loss,accuracy,val_loss,val_accuracy,lr
0.03236623480916023,1.0,0.010713490657508373,1.0,0.0005000000237487257
0.02992752008140087,1.0,0.010687404312193394,1.0,0.0005000000237487257
0.038348883390426636,1.0,0.010661860927939415,1.0,0.0005000000237487257
0.04343551769852638,0.9895833134651184,0.010641107335686684,1.0,0.0005000000237487257
0.02786237746477127,1.0,0.010623609647154808,1.0,0.0005000000237487257
0.03184102103114128,1.0,0.01059995498508215,1.0,0.0005000000237487257
0.04375718906521797,1.0,0.010570457205176353,1.0,0.0005000000237487257
0.03828077390789986,1.0,0.01055844034999609,1.0,0.0005000000237487257
0.04182383045554161,0.9895833134651184,0.010527774691581726,1.0,0.0005000000237487257
0.031103456392884254,1.0,0.01050503458827734,1.0,0.0005000000237487257
0.033490825444459915,1.0,0.010498016141355038,1.0,0.0005000000237487257
0.02388673834502697,1.0,0.01048444677144289,1.0,0.0005000000237487257
0.027895914390683174,1.0,0.010472195222973824,1.0,0.0005000000237487257
0.028094490990042686,1.0,0.010452253744006157,1.0,0.0005000000237487257
0.04301247373223305,1.0,0.010432679206132889,1.0,0.0005000000237487257
0.037947773933410645,1.0,0.0104252053424716,1.0,0.0005000000237487257
0.028726575896143913,1.0,0.010399190708994865,1.0,0.0005000000237487257
0.02510053664445877,1.0,0.010376286692917347,1.0,0.0005000000237487257
0.04199095442891121,1.0,0.010343468748033047,1.0,0.0005000000237487257
0.03695053234696388,0.9895833134651184,0.010322214104235172,1.0,0.0005000000237487257
0.0340518020093441,1.0,0.01029509212821722,1.0,0.0005000000237487257
0.02430327795445919,1.0,0.010267868638038635,1.0,0.0005000000237487257
0.035993244498968124,1.0,0.010250139981508255,1.0,0.0005000000237487257
0.03928384557366371,0.9895833134651184,0.010223979130387306,1.0,0.0005000000237487257
0.023365670815110207,1.0,0.010205761529505253,1.0,0.0005000000237487257
0.03505044803023338,1.0,0.010172425769269466,1.0,0.0005000000237487257
0.03167137876152992,1.0,0.01014008093625307,1.0,0.0005000000237487257
0.026033060625195503,1.0,0.010116900317370892,1.0,0.0005000000237487257
0.03486832603812218,1.0,0.010085913352668285,1.0,0.0005000000237487257
0.025363391265273094,1.0,0.010063409805297852,1.0,0.0005000000237487257
0.027967939153313637,1.0,0.010044846683740616,1.0,0.0005000000237487257
0.029737083241343498,1.0,0.010024852119386196,1.0,0.0005000000237487257
0.028409266844391823,1.0,0.010001861490309238,1.0,0.0005000000237487257
0.023910099640488625,1.0,0.009983972646296024,1.0,0.0005000000237487257
0.030625462532043457,1.0,0.00996111985296011,1.0,0.0005000000237487257
0.028650447726249695,1.0,0.00993354618549347,1.0,0.0005000000237487257
0.021818963810801506,1.0,0.009908659383654594,1.0,0.0005000000237487257
0.02576325088739395,1.0,0.009885282255709171,1.0,0.0005000000237487257
0.035229604691267014,0.9895833134651184,0.009859184734523296,1.0,0.0005000000237487257
0.03301956132054329,1.0,0.009840849786996841,1.0,0.0005000000237487257
0.028120843693614006,1.0,0.009834790602326393,1.0,0.0005000000237487257
0.026866843923926353,1.0,0.009805948473513126,1.0,0.0005000000237487257
0.030939102172851562,1.0,0.009798571467399597,1.0,0.0005000000237487257
0.03385908156633377,1.0,0.009780960157513618,1.0,0.0005000000237487257
0.025158638134598732,1.0,0.009764347225427628,1.0,0.0005000000237487257
0.030370071530342102,1.0,0.009740199893712997,1.0,0.0005000000237487257
0.02521752379834652,1.0,0.009705841541290283,1.0,0.0005000000237487257
0.03517559543251991,0.9895833134651184,0.009683538228273392,1.0,0.0005000000237487257
0.03240015357732773,1.0,0.009659741073846817,1.0,0.0005000000237487257
0.03312161564826965,1.0,0.009633423760533333,1.0,0.0005000000237487257
0.04083662107586861,1.0,0.009602767415344715,1.0,0.0005000000237487257
0.026675982400774956,1.0,0.009579891338944435,1.0,0.0005000000237487257
0.03136825188994408,1.0,0.009572673588991165,1.0,0.0005000000237487257
0.030645936727523804,1.0,0.009538785554468632,1.0,0.0005000000237487257
0.034077808260917664,1.0,0.009527337737381458,1.0,0.0005000000237487257
0.02087106555700302,1.0,0.009509940631687641,1.0,0.0005000000237487257
0.037653110921382904,1.0,0.009496503509581089,1.0,0.0005000000237487257
0.03509409725666046,1.0,0.009468493983149529,1.0,0.0005000000237487257
0.027002684772014618,1.0,0.009455780498683453,1.0,0.0005000000237487257
0.03698483854532242,0.9895833134651184,0.009450581856071949,1.0,0.0005000000237487257
0.03433334454894066,1.0,0.009433436207473278,1.0,0.0005000000237487257
0.025957725942134857,1.0,0.009409816935658455,1.0,0.0005000000237487257
0.030048439279198647,1.0,0.009386386722326279,1.0,0.0005000000237487257
0.029993591830134392,1.0,0.009361439384520054,1.0,0.0005000000237487257
0.03354669362306595,1.0,0.00933645199984312,1.0,0.0005000000237487257
0.02570568211376667,1.0,0.009316389448940754,1.0,0.0005000000237487257
0.025029726326465607,1.0,0.009284318424761295,1.0,0.0005000000237487257
0.03193095698952675,1.0,0.00926312617957592,1.0,0.0005000000237487257
0.02507830411195755,1.0,0.009250102564692497,1.0,0.0005000000237487257
0.026282841339707375,1.0,0.009221195243299007,1.0,0.0005000000237487257
0.035699740052223206,1.0,0.009200626984238625,1.0,0.0005000000237487257
0.026395581662654877,1.0,0.009177785366773605,1.0,0.0005000000237487257
0.023197801783680916,1.0,0.009156342595815659,1.0,0.0005000000237487257
0.039264071732759476,1.0,0.009141470305621624,1.0,0.0005000000237487257
0.029750511050224304,1.0,0.009105589240789413,1.0,0.0005000000237487257
0.026339411735534668,1.0,0.009093069471418858,1.0,0.0005000000237487257
0.025164486840367317,1.0,0.009071039967238903,1.0,0.0005000000237487257
0.026620516553521156,1.0,0.009044189006090164,1.0,0.0005000000237487257
0.024613896384835243,1.0,0.009025467559695244,1.0,0.0005000000237487257
0.042446319013834,1.0,0.009004251100122929,1.0,0.0005000000237487257
0.02843957394361496,1.0,0.008992721326649189,1.0,0.0005000000237487257
0.03006438910961151,1.0,0.008970431052148342,1.0,0.0005000000237487257
0.033914435654878616,1.0,0.008959515951573849,1.0,0.0005000000237487257
0.02905379794538021,1.0,0.008942957036197186,1.0,0.0005000000237487257
0.028847120702266693,1.0,0.008929615840315819,1.0,0.0005000000237487257
0.03074590675532818,1.0,0.008905025199055672,1.0,0.0005000000237487257
0.03577840328216553,0.9895833134651184,0.008883712813258171,1.0,0.0005000000237487257
0.030152887105941772,1.0,0.008863677270710468,1.0,0.0005000000237487257
0.02900690771639347,0.9895833134651184,0.008836265653371811,1.0,0.0005000000237487257
0.03692815080285072,1.0,0.008821224793791771,1.0,0.0005000000237487257
0.03489619120955467,1.0,0.008805791847407818,1.0,0.0005000000237487257
0.02518523670732975,1.0,0.008783478289842606,1.0,0.0005000000237487257
0.037265513092279434,1.0,0.008777192793786526,1.0,0.0005000000237487257
0.030667977407574654,1.0,0.008743970654904842,1.0,0.0005000000237487257
0.03785012289881706,1.0,0.008729523047804832,1.0,0.0005000000237487257
0.031263839453458786,0.9895833134651184,0.008723431266844273,1.0,0.0005000000237487257
0.035328883677721024,0.9895833134651184,0.008694171905517578,1.0,0.0005000000237487257
0.032001931220293045,1.0,0.00866628997027874,1.0,0.0005000000237487257
0.030376611277461052,0.9895833134651184,0.008653184399008751,1.0,0.0005000000237487257
0.028881194069981575,1.0,0.008628522045910358,1.0,0.0005000000237487257
0.025504907593131065,1.0,0.008619430474936962,1.0,0.0005000000237487257
0.024727074429392815,1.0,0.008606057614088058,1.0,0.0005000000237487257
0.025492342188954353,1.0,0.008588897064328194,1.0,0.0005000000237487257
0.026059970259666443,1.0,0.008565952070057392,1.0,0.0005000000237487257
0.029657958075404167,1.0,0.008551230654120445,1.0,0.0005000000237487257
0.03694111853837967,1.0,0.008529695682227612,1.0,0.0005000000237487257
0.023043343797326088,1.0,0.00851393211632967,1.0,0.0005000000237487257
0.024233028292655945,1.0,0.008485116995871067,1.0,0.0005000000237487257
0.02384038083255291,1.0,0.008471152745187283,1.0,0.0005000000237487257
0.023349421098828316,1.0,0.008455258794128895,1.0,0.0005000000237487257
0.026291726157069206,1.0,0.008446111343801022,1.0,0.0005000000237487257
0.025620587170124054,1.0,0.008433726616203785,1.0,0.0005000000237487257
0.026362285017967224,1.0,0.008425114676356316,1.0,0.0005000000237487257
0.027317265048623085,1.0,0.008406758308410645,1.0,0.0005000000237487257
0.029102599248290062,1.0,0.008380943909287453,1.0,0.0005000000237487257
0.029348066076636314,1.0,0.008356988430023193,1.0,0.0005000000237487257
0.029873738065361977,0.9895833134651184,0.008338015526533127,1.0,0.0005000000237487257
0.025603778660297394,1.0,0.00832016859203577,1.0,0.0005000000237487257
0.02199549973011017,1.0,0.00830387044698,1.0,0.0005000000237487257
0.01988738216459751,1.0,0.008286398835480213,1.0,0.0005000000237487257
0.02166515775024891,1.0,0.00827036052942276,1.0,0.0005000000237487257
0.04085196554660797,0.9895833134651184,0.008255780674517155,1.0,0.0005000000237487257
0.02432742714881897,1.0,0.008239577524363995,1.0,0.0005000000237487257
0.02461039274930954,1.0,0.008229296654462814,1.0,0.0005000000237487257
0.0265092421323061,1.0,0.008213057182729244,1.0,0.0005000000237487257
0.030496468767523766,1.0,0.008178837597370148,1.0,0.0005000000237487257
0.025822093710303307,1.0,0.008161637000739574,1.0,0.0005000000237487257
0.02312253974378109,1.0,0.008157853037118912,1.0,0.0005000000237487257
0.02162233740091324,1.0,0.008142482489347458,1.0,0.0005000000237487257
0.020369388163089752,1.0,0.008119459263980389,1.0,0.0005000000237487257
0.020281897857785225,1.0,0.00809952337294817,1.0,0.0005000000237487257
0.031013278290629387,1.0,0.008077917620539665,1.0,0.0005000000237487257
0.022599054500460625,1.0,0.008056355640292168,1.0,0.0005000000237487257
0.02898074872791767,0.9895833134651184,0.008032869547605515,1.0,0.0005000000237487257
0.0249277725815773,1.0,0.008011898025870323,1.0,0.0005000000237487257
0.024184130132198334,1.0,0.007985242642462254,1.0,0.0005000000237487257
0.02935977280139923,1.0,0.007965262047946453,1.0,0.0005000000237487257
0.028873637318611145,1.0,0.007957754656672478,1.0,0.0005000000237487257
0.020503723993897438,1.0,0.007943321950733662,1.0,0.0005000000237487257
0.02655775658786297,1.0,0.007933889515697956,1.0,0.0005000000237487257
0.023560186848044395,1.0,0.007914995774626732,1.0,0.0005000000237487257
0.030491052195429802,0.9895833134651184,0.00790251325815916,1.0,0.0005000000237487257
0.02380712330341339,1.0,0.00788246188312769,1.0,0.0005000000237487257
0.020659690722823143,1.0,0.007866257801651955,1.0,0.0005000000237487257
0.024282187223434448,1.0,0.007856635376811028,1.0,0.0005000000237487257
0.020317206159234047,1.0,0.00784819945693016,1.0,0.0005000000237487257
0.028672272339463234,1.0,0.007829328067600727,1.0,0.0005000000237487257
0.02093697339296341,1.0,0.007814903743565083,1.0,0.0005000000237487257
0.021048538386821747,1.0,0.007791872136294842,1.0,0.0005000000237487257
0.02241390012204647,1.0,0.007774710655212402,1.0,0.0005000000237487257
0.023511109873652458,1.0,0.007765020709484816,1.0,0.0005000000237487257
0.03831016644835472,0.9895833134651184,0.007749199401587248,1.0,0.0005000000237487257
0.025797730311751366,1.0,0.007733040489256382,1.0,0.0005000000237487257
0.023958707228302956,1.0,0.007714417763054371,1.0,0.0005000000237487257
0.02239556610584259,1.0,0.007705118041485548,1.0,0.0005000000237487257
0.02852182276546955,1.0,0.007684425450861454,1.0,0.0005000000237487257
0.020720260217785835,1.0,0.007669229991734028,1.0,0.0005000000237487257
0.024955080822110176,1.0,0.007640967145562172,1.0,0.0005000000237487257
0.02458305098116398,1.0,0.007619556970894337,1.0,0.0005000000237487257
0.02315344475209713,1.0,0.007604027166962624,1.0,0.0005000000237487257
0.03182212635874748,1.0,0.007590184919536114,1.0,0.0005000000237487257
0.024696066975593567,1.0,0.007572888396680355,1.0,0.0005000000237487257
0.023413686081767082,1.0,0.007556534837931395,1.0,0.0005000000237487257
0.027106426656246185,1.0,0.0075429221615195274,1.0,0.0005000000237487257
0.02091926522552967,1.0,0.007527245208621025,1.0,0.0005000000237487257
0.026818029582500458,1.0,0.007517485413700342,1.0,0.0005000000237487257
0.02350987307727337,1.0,0.007490566000342369,1.0,0.0005000000237487257
0.025544555857777596,1.0,0.007483271416276693,1.0,0.0005000000237487257
0.025668596848845482,1.0,0.007475505582988262,1.0,0.0005000000237487257
0.02902725152671337,1.0,0.00746575091034174,1.0,0.0005000000237487257
0.023849138990044594,1.0,0.007446923293173313,1.0,0.0005000000237487257
0.02119935117661953,1.0,0.007423490285873413,1.0,0.0005000000237487257
0.015745757147669792,1.0,0.007409307640045881,1.0,0.0005000000237487257
0.020306836813688278,1.0,0.00738507742062211,1.0,0.0005000000237487257
0.026468412950634956,1.0,0.007359216921031475,1.0,0.0005000000237487257
0.02086186595261097,1.0,0.007344175595790148,1.0,0.0005000000237487257
0.021808087825775146,1.0,0.007325147744268179,1.0,0.0005000000237487257
0.019968437030911446,1.0,0.007312515284866095,1.0,0.0005000000237487257
0.02087828703224659,1.0,0.007292446214705706,1.0,0.0005000000237487257
0.025134043768048286,1.0,0.007269990164786577,1.0,0.0005000000237487257
0.017599746584892273,1.0,0.007252322975546122,1.0,0.0005000000237487257
0.024998173117637634,1.0,0.007234001532196999,1.0,0.0005000000237487257
0.031680118292570114,1.0,0.007223042659461498,1.0,0.0005000000237487257
0.020067019388079643,1.0,0.007205174770206213,1.0,0.0005000000237487257
0.021951308473944664,1.0,0.007194049656391144,1.0,0.0005000000237487257
0.021347304806113243,1.0,0.007170604541897774,1.0,0.0005000000237487257
0.02377311699092388,1.0,0.007148051168769598,1.0,0.0005000000237487257
0.023627670481801033,1.0,0.007146318443119526,1.0,0.0005000000237487257
0.014295711182057858,1.0,0.007135497871786356,1.0,0.0005000000237487257
0.023261578753590584,1.0,0.0071125091053545475,1.0,0.0005000000237487257
0.021485112607479095,1.0,0.007099868264049292,1.0,0.0005000000237487257
0.0210234597325325,1.0,0.007092531304806471,1.0,0.0005000000237487257
0.015824321657419205,1.0,0.007079035975039005,1.0,0.0005000000237487257
0.025566814467310905,1.0,0.00705923605710268,1.0,0.0005000000237487257
0.015919478610157967,1.0,0.007044537458568811,1.0,0.0005000000237487257
0.020082127302885056,1.0,0.0070166136138141155,1.0,0.0005000000237487257
0.018259720876812935,1.0,0.006992792245000601,1.0,0.0005000000237487257
0.022967971861362457,1.0,0.006978197954595089,1.0,0.0005000000237487257
0.02122568152844906,1.0,0.006955333519726992,1.0,0.0005000000237487257
0.022421786561608315,1.0,0.006938511040061712,1.0,0.0005000000237487257
0.018993886187672615,1.0,0.006916866637766361,1.0,0.0005000000237487257
0.016648251563310623,1.0,0.006909666117280722,1.0,0.0005000000237487257
0.02622542716562748,1.0,0.00689272116869688,1.0,0.0005000000237487257
0.030683664605021477,0.9895833134651184,0.006879991851747036,1.0,0.0005000000237487257
0.02040104754269123,1.0,0.006872760597616434,1.0,0.0005000000237487257
0.026458943262696266,1.0,0.0068605937995016575,1.0,0.0005000000237487257
0.02320682257413864,1.0,0.006854018662124872,1.0,0.0005000000237487257
0.02329242043197155,1.0,0.006841692142188549,1.0,0.0005000000237487257
0.02288215421140194,1.0,0.00682966411113739,1.0,0.0005000000237487257
0.02643275260925293,1.0,0.006812185514718294,1.0,0.0005000000237487257
0.02475595474243164,1.0,0.0068056401796638966,1.0,0.0005000000237487257
0.02306474559009075,1.0,0.006790182553231716,1.0,0.0005000000237487257
0.02817084640264511,1.0,0.0067751421593129635,1.0,0.0005000000237487257
0.02472456358373165,1.0,0.006765221245586872,1.0,0.0005000000237487257
0.024471154436469078,1.0,0.006741390097886324,1.0,0.0005000000237487257
0.022971054539084435,1.0,0.006716817617416382,1.0,0.0005000000237487257
0.03135812655091286,1.0,0.006706094369292259,1.0,0.0005000000237487257
0.023915672674775124,1.0,0.0067015099339187145,1.0,0.0005000000237487257
0.01773364283144474,1.0,0.0066911885514855385,1.0,0.0005000000237487257
0.02045862190425396,1.0,0.006659549195319414,1.0,0.0005000000237487257
0.020553207024931908,1.0,0.0066439490765333176,1.0,0.0005000000237487257
0.03240198642015457,1.0,0.006643837317824364,1.0,0.0005000000237487257
0.021095044910907745,1.0,0.006629745941609144,1.0,0.0005000000237487257
0.01786985993385315,1.0,0.0066135902889072895,1.0,0.0005000000237487257
0.022206546738743782,1.0,0.006603388115763664,1.0,0.0005000000237487257
0.024419603869318962,1.0,0.006580343469977379,1.0,0.0005000000237487257
0.022230854257941246,1.0,0.006568842101842165,1.0,0.0005000000237487257
0.01930094324052334,1.0,0.006564798299223185,1.0,0.0005000000237487257
0.026043755933642387,1.0,0.0065500750206410885,1.0,0.0005000000237487257
0.020063932985067368,1.0,0.006541765294969082,1.0,0.0005000000237487257
0.023680737242102623,1.0,0.006521597504615784,1.0,0.0005000000237487257
0.02667657472193241,1.0,0.0064981537871062756,1.0,0.0005000000237487257
0.02517051063477993,1.0,0.0064953891560435295,1.0,0.0005000000237487257
0.016612106934189796,1.0,0.006489264778792858,1.0,0.0005000000237487257
0.01818043738603592,1.0,0.006475947797298431,1.0,0.0005000000237487257
0.02400040440261364,1.0,0.006454136688262224,1.0,0.0005000000237487257
0.019554952159523964,1.0,0.0064377072267234325,1.0,0.0005000000237487257
0.01783243753015995,1.0,0.006419628858566284,1.0,0.0005000000237487257
0.015802200883626938,1.0,0.006410197354853153,1.0,0.0005000000237487257
0.027444161474704742,1.0,0.00638960488140583,1.0,0.0005000000237487257
0.02334020473062992,1.0,0.006378299091011286,1.0,0.0005000000237487257
0.02636912278831005,1.0,0.006362834945321083,1.0,0.0005000000237487257
0.028093526139855385,0.9895833134651184,0.006356668192893267,1.0,0.0005000000237487257
0.020591994747519493,1.0,0.00635142344981432,1.0,0.0005000000237487257
0.01760808192193508,1.0,0.0063484362326562405,1.0,0.0005000000237487257
0.014428735710680485,1.0,0.006333253812044859,1.0,0.0005000000237487257
0.019998932257294655,1.0,0.006319576874375343,1.0,0.0005000000237487257
0.030086755752563477,1.0,0.006299640517681837,1.0,0.0005000000237487257
0.018252603709697723,1.0,0.006287334021180868,1.0,0.0005000000237487257
0.022901954129338264,1.0,0.006278666201978922,1.0,0.0005000000237487257
0.02008904330432415,1.0,0.006259850226342678,1.0,0.0005000000237487257
0.02197366952896118,1.0,0.00625086622312665,1.0,0.0005000000237487257
0.026503169909119606,1.0,0.006242483854293823,1.0,0.0005000000237487257
0.03451479598879814,0.9895833134651184,0.006233026273548603,1.0,0.0005000000237487257
0.019310390576720238,1.0,0.006226184777915478,1.0,0.0005000000237487257
0.022279510274529457,0.9895833134651184,0.006216722074896097,1.0,0.0005000000237487257
0.017342865467071533,1.0,0.006210847292095423,1.0,0.0005000000237487257
0.023780321702361107,1.0,0.006196454167366028,1.0,0.0005000000237487257
0.021289417520165443,1.0,0.006182561162859201,1.0,0.0005000000237487257
0.02214525081217289,1.0,0.006174107547849417,1.0,0.0005000000237487257
0.027760641649365425,0.9895833134651184,0.006151056848466396,1.0,0.0005000000237487257
0.024635767564177513,1.0,0.00614275224506855,1.0,0.0005000000237487257
0.02374674379825592,1.0,0.006137320306152105,1.0,0.0005000000237487257
0.017375819385051727,1.0,0.006132322363555431,1.0,0.0005000000237487257
0.022018620744347572,1.0,0.006116889417171478,1.0,0.0005000000237487257
0.027167171239852905,1.0,0.006099902559071779,1.0,0.0005000000237487257
0.020138051360845566,1.0,0.006091951392591,1.0,0.0005000000237487257
0.01203946303576231,1.0,0.006083216052502394,1.0,0.0005000000237487257
0.02069326862692833,1.0,0.006068046670407057,1.0,0.0005000000237487257
0.023623162880539894,1.0,0.006043021101504564,1.0,0.0005000000237487257
0.018087049946188927,1.0,0.006034243386238813,1.0,0.0005000000237487257
0.01723450981080532,1.0,0.006018554326146841,1.0,0.0005000000237487257
0.017939593642950058,1.0,0.006019588094204664,1.0,0.0005000000237487257
0.01965722255408764,1.0,0.0060020568780601025,1.0,0.0005000000237487257
0.023132117465138435,1.0,0.005982986185699701,1.0,0.0005000000237487257
0.018470214679837227,1.0,0.005972728133201599,1.0,0.0005000000237487257
0.0235898494720459,1.0,0.00595962256193161,1.0,0.0005000000237487257
0.02070404216647148,1.0,0.005946730729192495,1.0,0.0005000000237487257
0.027291269972920418,1.0,0.0059278919361531734,1.0,0.0005000000237487257
0.019022397696971893,1.0,0.0059098899364471436,1.0,0.0005000000237487257
0.020862145349383354,1.0,0.005890310276299715,1.0,0.0005000000237487257
0.019966846331954002,1.0,0.005872606299817562,1.0,0.0005000000237487257
0.02219719998538494,1.0,0.0058617498725652695,1.0,0.0005000000237487257
0.026731649413704872,1.0,0.00585816940292716,1.0,0.0005000000237487257
0.020657414570450783,1.0,0.005850424524396658,1.0,0.0005000000237487257
0.017243769019842148,1.0,0.005839467514306307,1.0,0.0005000000237487257
0.0229121595621109,1.0,0.005828911438584328,1.0,0.0005000000237487257
0.016824115067720413,1.0,0.0058210245333611965,1.0,0.0005000000237487257
0.024827614426612854,1.0,0.005806421861052513,1.0,0.0005000000237487257
0.017423713579773903,1.0,0.005791263654828072,1.0,0.0005000000237487257
0.019841263070702553,1.0,0.0057713547721505165,1.0,0.0005000000237487257
0.016203900799155235,1.0,0.005753273144364357,1.0,0.0005000000237487257
0.026734396815299988,1.0,0.005737339146435261,1.0,0.0005000000237487257
0.021558189764618874,1.0,0.005730071105062962,1.0,0.0005000000237487257
0.022923240438103676,1.0,0.005726008675992489,1.0,0.0005000000237487257
0.023264562711119652,1.0,0.005723397247493267,1.0,0.0005000000237487257
0.020630327984690666,1.0,0.005714327096939087,1.0,0.0005000000237487257
0.013853992335498333,1.0,0.005691791418939829,1.0,0.0005000000237487257
0.012990756891667843,1.0,0.005678315181285143,1.0,0.0005000000237487257
0.01711449958384037,1.0,0.005656848195940256,1.0,0.0005000000237487257
0.021238898858428,1.0,0.005639554467052221,1.0,0.0005000000237487257
0.023999204859137535,1.0,0.005623654928058386,1.0,0.0005000000237487257
0.019618118181824684,1.0,0.005611385218799114,1.0,0.0005000000237487257
0.017650052905082703,1.0,0.00560329994186759,1.0,0.0005000000237487257
0.01138353068381548,1.0,0.005591539200395346,1.0,0.0005000000237487257
0.022403279319405556,1.0,0.00558010209351778,1.0,0.0005000000237487257
0.02459392137825489,0.9895833134651184,0.005577956326305866,1.0,0.0005000000237487257
0.018812038004398346,1.0,0.005568966269493103,1.0,0.0005000000237487257
0.02015041746199131,1.0,0.005560974590480328,1.0,0.0005000000237487257
0.02217688411474228,1.0,0.005546041764318943,1.0,0.0005000000237487257
0.017666446045041084,1.0,0.005534400697797537,1.0,0.0005000000237487257
0.018893102183938026,1.0,0.00551990931853652,1.0,0.0005000000237487257
0.013955059461295605,1.0,0.00551186827942729,1.0,0.0005000000237487257
0.013618658296763897,1.0,0.005498915445059538,1.0,0.0005000000237487257
0.01896040327847004,1.0,0.005479252431541681,1.0,0.0005000000237487257
0.021891983225941658,1.0,0.005462047643959522,1.0,0.0005000000237487257
0.02362246625125408,1.0,0.00545211136341095,1.0,0.0005000000237487257
0.02475915662944317,1.0,0.005441668909043074,1.0,0.0005000000237487257
0.01668141968548298,1.0,0.005425339099019766,1.0,0.0005000000237487257
0.02893938682973385,1.0,0.0054155332036316395,1.0,0.0005000000237487257
0.02245785854756832,1.0,0.0054038939997553825,1.0,0.0005000000237487257
0.020382555201649666,1.0,0.005402399227023125,1.0,0.0005000000237487257
0.025122014805674553,1.0,0.00538595812395215,1.0,0.0005000000237487257
0.019427422434091568,1.0,0.005377546418458223,1.0,0.0005000000237487257
0.016572149470448494,1.0,0.005368558224290609,1.0,0.0005000000237487257
0.019033776596188545,1.0,0.005353440996259451,1.0,0.0005000000237487257
0.01746334880590439,1.0,0.005348132457584143,1.0,0.0005000000237487257
0.02106820046901703,1.0,0.005342121701687574,1.0,0.0005000000237487257
0.017473310232162476,1.0,0.005337742157280445,1.0,0.0005000000237487257
0.018755434080958366,1.0,0.0053341626189649105,1.0,0.0002500000118743628
0.01604551076889038,1.0,0.005331112537533045,1.0,0.0002500000118743628
0.02265755645930767,1.0,0.00532712135463953,1.0,0.0002500000118743628
0.02471642941236496,1.0,0.005325541365891695,1.0,0.0002500000118743628
0.017345121130347252,1.0,0.0053204381838440895,1.0,0.0002500000118743628
0.02283824235200882,1.0,0.005314228590577841,1.0,0.0002500000118743628
0.01598764769732952,1.0,0.005307609215378761,1.0,0.0002500000118743628
0.016829783096909523,1.0,0.005301734898239374,1.0,0.0002500000118743628
0.021358927711844444,1.0,0.005297395866364241,1.0,0.0002500000118743628
0.018503621220588684,1.0,0.005289560649544001,1.0,0.0002500000118743628
0.01622973196208477,1.0,0.00528325978666544,1.0,0.0002500000118743628
0.015294638462364674,1.0,0.005281074903905392,1.0,0.0002500000118743628
0.024357708171010017,0.9895833134651184,0.005275987088680267,1.0,0.0002500000118743628
0.018304890021681786,1.0,0.005271532107144594,1.0,0.0002500000118743628
0.022987449541687965,1.0,0.005267551634460688,1.0,0.0002500000118743628
0.022424735128879547,1.0,0.005265581887215376,1.0,0.0001250000059371814
0.020471641793847084,1.0,0.005262200720608234,1.0,0.0001250000059371814
0.015226691029965878,1.0,0.0052605848759412766,1.0,0.0001250000059371814
0.0137181943282485,1.0,0.005257999990135431,1.0,0.0001250000059371814
0.021413130685687065,1.0,0.0052560120820999146,1.0,0.0001250000059371814
0.021034330129623413,1.0,0.00525363115593791,1.0,0.0001250000059371814
0.019813956692814827,1.0,0.0052506281062960625,1.0,0.0001250000059371814
0.018065661191940308,1.0,0.005248555447906256,1.0,0.0001250000059371814
0.015764176845550537,1.0,0.005245296284556389,1.0,0.0001250000059371814
0.022115683183073997,1.0,0.005243762396275997,1.0,0.0001250000059371814
0.01924970932304859,1.0,0.0052413796074688435,1.0,9.999999747378752e-05
0.020921995863318443,1.0,0.005240479949861765,1.0,9.999999747378752e-05
0.021565275266766548,1.0,0.005239263642579317,1.0,9.999999747378752e-05
0.018696526065468788,1.0,0.005237770266830921,1.0,9.999999747378752e-05
0.015263446606695652,1.0,0.005235984921455383,1.0,9.999999747378752e-05
0.020127544179558754,1.0,0.005233131814748049,1.0,9.999999747378752e-05
0.01922139711678028,0.9895833134651184,0.005232694558799267,1.0,9.999999747378752e-05
0.01735035702586174,1.0,0.005232325289398432,1.0,9.999999747378752e-05
0.02123110741376877,1.0,0.005230618640780449,1.0,9.999999747378752e-05
0.0210073534399271,1.0,0.005229382775723934,1.0,9.999999747378752e-05
0.018917717039585114,1.0,0.005227900575846434,1.0,9.999999747378752e-05
0.018216224387288094,1.0,0.005226060748100281,1.0,9.999999747378752e-05
0.020524760708212852,1.0,0.005223868880420923,1.0,9.999999747378752e-05
0.021285491064190865,1.0,0.005221680272370577,1.0,9.999999747378752e-05
0.01613379828631878,1.0,0.005220204591751099,1.0,9.999999747378752e-05
0.021800341084599495,1.0,0.0052174716256558895,1.0,9.999999747378752e-05
0.019917713478207588,1.0,0.005214117933064699,1.0,9.999999747378752e-05
0.021684490144252777,1.0,0.005213356111198664,1.0,9.999999747378752e-05
0.0183273795992136,1.0,0.005211613606661558,1.0,9.999999747378752e-05
0.015922771766781807,1.0,0.005210285075008869,1.0,9.999999747378752e-05
0.015107229351997375,1.0,0.005207834765315056,1.0,9.999999747378752e-05
0.01938350684940815,1.0,0.005206247791647911,1.0,9.999999747378752e-05
0.016726864501833916,1.0,0.005205095279961824,1.0,9.999999747378752e-05
0.02038522996008396,1.0,0.005203388165682554,1.0,9.999999747378752e-05
0.023711085319519043,1.0,0.005200802814215422,1.0,9.999999747378752e-05
0.018404828384518623,1.0,0.005198837723582983,1.0,9.999999747378752e-05
0.01656622812151909,1.0,0.005196969024837017,1.0,9.999999747378752e-05
0.017546573653817177,1.0,0.005195212550461292,1.0,9.999999747378752e-05
0.019919738173484802,1.0,0.00519186444580555,1.0,9.999999747378752e-05
