loss,accuracy,val_loss,val_accuracy,lr
0.42730891704559326,0.8125,0.3496614396572113,0.9583333134651184,9.999999747378752e-05
0.37624338269233704,0.8229166865348816,0.34954115748405457,0.9583333134651184,9.999999747378752e-05
0.42732319235801697,0.84375,0.34940069913864136,0.9583333134651184,9.999999747378752e-05
0.3814513385295868,0.8645833134651184,0.34927570819854736,0.9583333134651184,9.999999747378752e-05
0.39568403363227844,0.875,0.34914425015449524,0.9583333134651184,9.999999747378752e-05
0.46781298518180847,0.78125,0.3490120470523834,0.9583333134651184,9.999999747378752e-05
0.40237411856651306,0.8333333134651184,0.3488841652870178,0.9583333134651184,9.999999747378752e-05
0.4213537275791168,0.8333333134651184,0.34875014424324036,0.9583333134651184,9.999999747378752e-05
0.44967901706695557,0.8541666865348816,0.34861862659454346,0.9583333134651184,9.999999747378752e-05
0.43668708205223083,0.8333333134651184,0.34848538041114807,0.9583333134651184,9.999999747378752e-05
0.4274957478046417,0.8333333134651184,0.3483675718307495,0.9583333134651184,9.999999747378752e-05
0.4295484125614166,0.8125,0.3482379913330078,0.9583333134651184,9.999999747378752e-05
0.4058992564678192,0.875,0.3481189012527466,0.9583333134651184,9.999999747378752e-05
0.39966773986816406,0.8229166865348816,0.34799349308013916,0.9583333134651184,9.999999747378752e-05
0.41099515557289124,0.8333333134651184,0.34787309169769287,0.9583333134651184,9.999999747378752e-05
0.44929227232933044,0.8229166865348816,0.34774959087371826,0.9583333134651184,9.999999747378752e-05
0.43675151467323303,0.8125,0.34762006998062134,0.9583333134651184,9.999999747378752e-05
0.40025362372398376,0.8854166865348816,0.34749600291252136,0.9583333134651184,9.999999747378752e-05
0.40673503279685974,0.8229166865348816,0.34737661480903625,0.9583333134651184,9.999999747378752e-05
0.41319572925567627,0.8854166865348816,0.3472420275211334,0.9583333134651184,9.999999747378752e-05
0.4201701879501343,0.84375,0.3471137583255768,0.9583333134651184,9.999999747378752e-05
0.4166771471500397,0.8541666865348816,0.3469953238964081,0.9583333134651184,9.999999747378752e-05
0.4104408919811249,0.875,0.346857488155365,0.9583333134651184,9.999999747378752e-05
0.44402360916137695,0.7916666865348816,0.3467250466346741,0.9583333134651184,9.999999747378752e-05
0.43371132016181946,0.8125,0.34659355878829956,0.9583333134651184,9.999999747378752e-05
0.389974981546402,0.8541666865348816,0.3464665710926056,0.9583333134651184,9.999999747378752e-05
0.45387718081474304,0.8333333134651184,0.34632837772369385,0.9583333134651184,9.999999747378752e-05
0.42388424277305603,0.8125,0.3462011516094208,0.9583333134651184,9.999999747378752e-05
0.4026010036468506,0.8125,0.3460746109485626,0.9583333134651184,9.999999747378752e-05
0.36506685614585876,0.8854166865348816,0.3459538221359253,0.9583333134651184,9.999999747378752e-05
0.425051212310791,0.875,0.34582632780075073,0.9583333134651184,9.999999747378752e-05
0.40074288845062256,0.8645833134651184,0.34569141268730164,0.9583333134651184,9.999999747378752e-05
0.4206940829753876,0.8229166865348816,0.34556055068969727,0.9583333134651184,9.999999747378752e-05
0.42817947268486023,0.8229166865348816,0.3454396426677704,0.9583333134651184,9.999999747378752e-05
0.4324755370616913,0.8333333134651184,0.34531116485595703,0.9583333134651184,9.999999747378752e-05
0.4032844603061676,0.8541666865348816,0.34517428278923035,0.9583333134651184,9.999999747378752e-05
0.4347669780254364,0.8541666865348816,0.34504958987236023,0.9583333134651184,9.999999747378752e-05
0.42091813683509827,0.8541666865348816,0.3449110984802246,0.9583333134651184,9.999999747378752e-05
0.38159096240997314,0.8645833134651184,0.3447795808315277,0.9583333134651184,9.999999747378752e-05
0.36616429686546326,0.84375,0.34466373920440674,0.9583333134651184,9.999999747378752e-05
0.4123932421207428,0.8645833134651184,0.34453722834587097,0.9583333134651184,9.999999747378752e-05
0.4703961908817291,0.8125,0.34440335631370544,0.9583333134651184,9.999999747378752e-05
0.38324713706970215,0.8958333134651184,0.34427788853645325,0.9583333134651184,9.999999747378752e-05
0.3911416530609131,0.8645833134651184,0.3441384434700012,0.9583333134651184,9.999999747378752e-05
0.4079769551753998,0.8541666865348816,0.3440154194831848,0.9583333134651184,9.999999747378752e-05
0.43540915846824646,0.8229166865348816,0.3438884913921356,0.9583333134651184,9.999999747378752e-05
0.45517778396606445,0.8020833134651184,0.3437596261501312,0.9583333134651184,9.999999747378752e-05
0.40018248558044434,0.8333333134651184,0.3436310887336731,0.9583333134651184,9.999999747378752e-05
0.39427706599235535,0.8333333134651184,0.3435073792934418,0.9583333134651184,9.999999747378752e-05
0.4049158990383148,0.8645833134651184,0.3433632254600525,0.9583333134651184,9.999999747378752e-05
0.3871207535266876,0.875,0.34324973821640015,0.9583333134651184,9.999999747378752e-05
0.41097381711006165,0.8541666865348816,0.34310922026634216,0.9583333134651184,9.999999747378752e-05
0.4011048376560211,0.8645833134651184,0.34298816323280334,0.9583333134651184,9.999999747378752e-05
0.36299559473991394,0.875,0.34286513924598694,0.9583333134651184,9.999999747378752e-05
0.38535264134407043,0.8958333134651184,0.3427314758300781,0.9583333134651184,9.999999747378752e-05
0.420739084482193,0.8541666865348816,0.342599093914032,0.9583333134651184,9.999999747378752e-05
0.3998323380947113,0.875,0.34246826171875,0.9583333134651184,9.999999747378752e-05
0.41479766368865967,0.8229166865348816,0.34234458208084106,0.9583333134651184,9.999999747378752e-05
0.4164848327636719,0.8229166865348816,0.34220901131629944,0.9583333134651184,9.999999747378752e-05
0.40738263726234436,0.8541666865348816,0.34208011627197266,0.9583333134651184,9.999999747378752e-05
0.3857335150241852,0.8541666865348816,0.34195834398269653,0.9583333134651184,9.999999747378752e-05
0.437345027923584,0.8229166865348816,0.3418295085430145,0.9583333134651184,9.999999747378752e-05
0.39427849650382996,0.8645833134651184,0.34171631932258606,0.9583333134651184,9.999999747378752e-05
0.382241815328598,0.8541666865348816,0.3415905833244324,0.9583333134651184,9.999999747378752e-05
0.37581124901771545,0.8958333134651184,0.3414672315120697,0.9583333134651184,9.999999747378752e-05
0.4218860864639282,0.8229166865348816,0.3413340747356415,0.9583333134651184,9.999999747378752e-05
0.42917585372924805,0.8125,0.3412066102027893,0.9583333134651184,9.999999747378752e-05
0.4311487674713135,0.8541666865348816,0.34108203649520874,0.9583333134651184,9.999999747378752e-05
0.39836061000823975,0.84375,0.3409462571144104,0.9583333134651184,9.999999747378752e-05
0.43397530913352966,0.8333333134651184,0.3408218026161194,0.9583333134651184,9.999999747378752e-05
0.3860955238342285,0.8645833134651184,0.3406985104084015,0.9583333134651184,9.999999747378752e-05
0.4118010997772217,0.8541666865348816,0.34056419134140015,0.9583333134651184,9.999999747378752e-05
0.39083635807037354,0.8645833134651184,0.3404475450515747,0.9583333134651184,9.999999747378752e-05
0.40769490599632263,0.8229166865348816,0.3403357267379761,0.9583333134651184,9.999999747378752e-05
0.38985323905944824,0.84375,0.3402191996574402,0.9583333134651184,9.999999747378752e-05
0.37460240721702576,0.8854166865348816,0.34008046984672546,0.9583333134651184,9.999999747378752e-05
0.4024258553981781,0.875,0.3399454653263092,0.9583333134651184,9.999999747378752e-05
0.36306798458099365,0.90625,0.33981937170028687,0.9583333134651184,9.999999747378752e-05
0.4332762658596039,0.8229166865348816,0.3396918475627899,0.9583333134651184,9.999999747378752e-05
0.389316588640213,0.8958333134651184,0.33957356214523315,0.9583333134651184,9.999999747378752e-05
0.3936462700366974,0.875,0.33944857120513916,0.9583333134651184,9.999999747378752e-05
0.4185459315776825,0.8229166865348816,0.33931034803390503,0.9583333134651184,9.999999747378752e-05
0.37926289439201355,0.8645833134651184,0.33919084072113037,0.9583333134651184,9.999999747378752e-05
0.4312025308609009,0.7916666865348816,0.3390581011772156,0.9583333134651184,9.999999747378752e-05
0.3916020691394806,0.875,0.3389298617839813,0.9583333134651184,9.999999747378752e-05
0.4462296664714813,0.8020833134651184,0.33879268169403076,0.9583333134651184,9.999999747378752e-05
0.4069327414035797,0.8645833134651184,0.3386642336845398,0.9583333134651184,9.999999747378752e-05
0.4170764684677124,0.84375,0.33854374289512634,0.9583333134651184,9.999999747378752e-05
0.4290607273578644,0.8333333134651184,0.33842146396636963,0.9583333134651184,9.999999747378752e-05
0.4009420871734619,0.8645833134651184,0.33829060196876526,0.9583333134651184,9.999999747378752e-05
0.4113200008869171,0.8541666865348816,0.33815881609916687,0.9583333134651184,9.999999747378752e-05
0.3826274573802948,0.9270833134651184,0.33802884817123413,0.9583333134651184,9.999999747378752e-05
0.42670774459838867,0.8229166865348816,0.33790335059165955,0.9583333134651184,9.999999747378752e-05
0.40066027641296387,0.875,0.3377746343612671,0.9583333134651184,9.999999747378752e-05
0.40986624360084534,0.8541666865348816,0.33765140175819397,0.9583333134651184,9.999999747378752e-05
0.3842967450618744,0.875,0.33752429485321045,0.9583333134651184,9.999999747378752e-05
0.3933098316192627,0.84375,0.3373996317386627,0.9583333134651184,9.999999747378752e-05
0.42990946769714355,0.8229166865348816,0.33727678656578064,0.9583333134651184,9.999999747378752e-05
0.4155794084072113,0.8333333134651184,0.3371465504169464,0.9583333134651184,9.999999747378752e-05
0.4123648405075073,0.8020833134651184,0.33701714873313904,0.9583333134651184,9.999999747378752e-05
0.39472270011901855,0.8541666865348816,0.3368900418281555,0.9583333134651184,9.999999747378752e-05
0.42677852511405945,0.8229166865348816,0.33676010370254517,0.9583333134651184,9.999999747378752e-05
0.4214338958263397,0.8541666865348816,0.3366239666938782,0.9583333134651184,9.999999747378752e-05
0.39276257157325745,0.8645833134651184,0.33649742603302,0.9583333134651184,9.999999747378752e-05
0.4263533651828766,0.875,0.3363688290119171,0.9583333134651184,9.999999747378752e-05
0.40550708770751953,0.8333333134651184,0.33623206615448,0.9583333134651184,9.999999747378752e-05
0.40958189964294434,0.8333333134651184,0.3360983431339264,0.9583333134651184,9.999999747378752e-05
0.4132496416568756,0.8541666865348816,0.33597153425216675,0.9583333134651184,9.999999747378752e-05
0.37666019797325134,0.875,0.33584827184677124,0.9583333134651184,9.999999747378752e-05
0.3623121976852417,0.90625,0.3357178866863251,0.9583333134651184,9.999999747378752e-05
0.4214509427547455,0.8333333134651184,0.3355802595615387,0.9583333134651184,9.999999747378752e-05
0.3913753032684326,0.875,0.33545365929603577,0.9583333134651184,9.999999747378752e-05
0.38138699531555176,0.8958333134651184,0.3353310227394104,0.9583333134651184,9.999999747378752e-05
0.4202788770198822,0.8020833134651184,0.335186630487442,0.9583333134651184,9.999999747378752e-05
0.4094974994659424,0.84375,0.3350684344768524,0.9583333134651184,9.999999747378752e-05
0.4361533224582672,0.8645833134651184,0.33493536710739136,0.9583333134651184,9.999999747378752e-05
0.41492903232574463,0.84375,0.33480918407440186,0.9583333134651184,9.999999747378752e-05
0.38006964325904846,0.8958333134651184,0.3346768915653229,0.9583333134651184,9.999999747378752e-05
0.38635489344596863,0.8645833134651184,0.334553599357605,0.9583333134651184,9.999999747378752e-05
0.44982755184173584,0.78125,0.33442702889442444,0.9583333134651184,9.999999747378752e-05
0.38568031787872314,0.875,0.334296315908432,0.9583333134651184,9.999999747378752e-05
0.4473799765110016,0.84375,0.33417102694511414,0.9583333134651184,9.999999747378752e-05
0.38381704688072205,0.8854166865348816,0.3340502083301544,0.9583333134651184,9.999999747378752e-05
0.38770046830177307,0.875,0.3339110016822815,0.9583333134651184,9.999999747378752e-05
0.4119281768798828,0.84375,0.3337758183479309,0.9583333134651184,9.999999747378752e-05
0.3647785186767578,0.8854166865348816,0.3336491882801056,0.9583333134651184,9.999999747378752e-05
0.4054749011993408,0.8854166865348816,0.3335326015949249,0.9583333134651184,9.999999747378752e-05
0.40677937865257263,0.8541666865348816,0.33339738845825195,0.9583333134651184,9.999999747378752e-05
0.44246789813041687,0.8229166865348816,0.33327120542526245,0.9583333134651184,9.999999747378752e-05
0.37869176268577576,0.84375,0.3331531882286072,0.9583333134651184,9.999999747378752e-05
0.38832879066467285,0.84375,0.3330211937427521,0.9583333134651184,9.999999747378752e-05
0.4182567894458771,0.8333333134651184,0.3328941762447357,0.9583333134651184,9.999999747378752e-05
0.3703274726867676,0.8958333134651184,0.332766592502594,0.9583333134651184,9.999999747378752e-05
0.40022969245910645,0.875,0.3326416611671448,0.9583333134651184,9.999999747378752e-05
0.40577399730682373,0.8333333134651184,0.3325135409832001,0.9583333134651184,9.999999747378752e-05
0.4019520580768585,0.875,0.3323894143104553,0.9583333134651184,9.999999747378752e-05
0.39747917652130127,0.875,0.33226126432418823,0.9583333134651184,9.999999747378752e-05
0.412602037191391,0.8229166865348816,0.3321365416049957,0.9583333134651184,9.999999747378752e-05
0.3924366533756256,0.84375,0.33200785517692566,0.9583333134651184,9.999999747378752e-05
0.41063153743743896,0.8333333134651184,0.3318750560283661,0.9583333134651184,9.999999747378752e-05
0.3752762973308563,0.8541666865348816,0.33175739645957947,0.9583333134651184,9.999999747378752e-05
0.4241504669189453,0.8229166865348816,0.33162984251976013,0.9583333134651184,9.999999747378752e-05
0.3999692499637604,0.8541666865348816,0.33150890469551086,0.9583333134651184,9.999999747378752e-05
0.37196898460388184,0.875,0.33138415217399597,0.9583333134651184,9.999999747378752e-05
0.4022580087184906,0.84375,0.3312496244907379,0.9583333134651184,9.999999747378752e-05
0.40395721793174744,0.8541666865348816,0.3311252295970917,0.9583333134651184,9.999999747378752e-05
0.41246548295021057,0.8333333134651184,0.33099499344825745,0.9583333134651184,9.999999747378752e-05
0.3862457573413849,0.8854166865348816,0.3308722674846649,0.9583333134651184,9.999999747378752e-05
0.4241611659526825,0.8541666865348816,0.3307383954524994,0.9583333134651184,9.999999747378752e-05
0.4174656867980957,0.8333333134651184,0.3306184709072113,0.9583333134651184,9.999999747378752e-05
0.4376387298107147,0.8229166865348816,0.3304925560951233,0.9583333134651184,9.999999747378752e-05
0.4028778374195099,0.8541666865348816,0.33036553859710693,0.9583333134651184,9.999999747378752e-05
0.4179110825061798,0.8541666865348816,0.33022648096084595,0.9583333134651184,9.999999747378752e-05
0.3568572998046875,0.8958333134651184,0.33010396361351013,0.9583333134651184,9.999999747378752e-05
0.37677836418151855,0.875,0.3299720585346222,0.9583333134651184,9.999999747378752e-05
0.3773140013217926,0.875,0.329840749502182,0.9583333134651184,9.999999747378752e-05
0.3963974714279175,0.8541666865348816,0.3297164738178253,0.9583333134651184,9.999999747378752e-05
0.4046672582626343,0.8854166865348816,0.32959625124931335,0.9583333134651184,9.999999747378752e-05
0.39591899514198303,0.8541666865348816,0.3294733464717865,0.9583333134651184,9.999999747378752e-05
0.41633716225624084,0.8229166865348816,0.3293530344963074,0.9583333134651184,9.999999747378752e-05
0.43439626693725586,0.84375,0.32921791076660156,0.9583333134651184,9.999999747378752e-05
0.41663309931755066,0.8229166865348816,0.3290908932685852,0.9583333134651184,9.999999747378752e-05
0.3983057737350464,0.875,0.32896679639816284,0.9583333134651184,9.999999747378752e-05
0.4330713748931885,0.8229166865348816,0.32884952425956726,0.9583333134651184,9.999999747378752e-05
0.40423622727394104,0.8645833134651184,0.328720360994339,0.9583333134651184,9.999999747378752e-05
0.39983201026916504,0.8333333134651184,0.32860973477363586,0.9583333134651184,9.999999747378752e-05
0.40074315667152405,0.8333333134651184,0.3284900486469269,0.9583333134651184,9.999999747378752e-05
0.3917713165283203,0.8541666865348816,0.3283636271953583,0.9583333134651184,9.999999747378752e-05
0.39463362097740173,0.875,0.32823479175567627,0.9583333134651184,9.999999747378752e-05
0.4118235409259796,0.8333333134651184,0.3281121551990509,0.9583333134651184,9.999999747378752e-05
0.41707301139831543,0.875,0.3279891908168793,0.9583333134651184,9.999999747378752e-05
0.40383681654930115,0.8645833134651184,0.3278651833534241,0.9583333134651184,9.999999747378752e-05
0.4095241129398346,0.84375,0.3277396559715271,0.9583333134651184,9.999999747378752e-05
0.39863452315330505,0.84375,0.3276126980781555,0.9583333134651184,9.999999747378752e-05
0.3814068138599396,0.8645833134651184,0.3274975121021271,0.9583333134651184,9.999999747378752e-05
0.41148486733436584,0.84375,0.3273771107196808,0.9583333134651184,9.999999747378752e-05
0.39525023102760315,0.8541666865348816,0.3272533714771271,0.9583333134651184,9.999999747378752e-05
0.3985971510410309,0.8645833134651184,0.32711952924728394,0.9583333134651184,9.999999747378752e-05
0.39035603404045105,0.84375,0.3270072937011719,0.9583333134651184,9.999999747378752e-05
0.3814990222454071,0.8854166865348816,0.326877623796463,0.9583333134651184,9.999999747378752e-05
0.3730008900165558,0.875,0.3267492949962616,0.9583333134651184,9.999999747378752e-05
0.40710005164146423,0.8645833134651184,0.32662302255630493,0.9583333134651184,9.999999747378752e-05
0.4102945327758789,0.8645833134651184,0.32650062441825867,0.9583333134651184,9.999999747378752e-05
0.459519624710083,0.7916666865348816,0.32636433839797974,0.9583333134651184,9.999999747378752e-05
0.4020305573940277,0.8541666865348816,0.3262421786785126,0.9583333134651184,9.999999747378752e-05
0.3794275224208832,0.8645833134651184,0.32612016797065735,0.9583333134651184,9.999999747378752e-05
0.37736475467681885,0.875,0.326004296541214,0.9583333134651184,9.999999747378752e-05
0.3920249044895172,0.8645833134651184,0.3258766233921051,0.9583333134651184,9.999999747378752e-05
0.37959039211273193,0.8854166865348816,0.3257526159286499,0.9583333134651184,9.999999747378752e-05
0.38797757029533386,0.84375,0.32563257217407227,0.9583333134651184,9.999999747378752e-05
0.41030824184417725,0.8541666865348816,0.325486958026886,0.9583333134651184,9.999999747378752e-05
0.3764173686504364,0.8645833134651184,0.32535654306411743,0.9583333134651184,9.999999747378752e-05
0.41059160232543945,0.8229166865348816,0.32523301243782043,0.9583333134651184,9.999999747378752e-05
0.4036674499511719,0.8020833134651184,0.3251107931137085,0.9583333134651184,9.999999747378752e-05
0.36866483092308044,0.875,0.3249874711036682,0.9583333134651184,9.999999747378752e-05
0.3676486313343048,0.875,0.324862539768219,0.9583333134651184,9.999999747378752e-05
0.43367645144462585,0.8125,0.3247429132461548,0.9583333134651184,9.999999747378752e-05
0.4023612439632416,0.8645833134651184,0.3246249556541443,0.9583333134651184,9.999999747378752e-05
0.4267890453338623,0.8229166865348816,0.3245057463645935,0.9583333134651184,9.999999747378752e-05
0.38323840498924255,0.8541666865348816,0.3243892788887024,0.9583333134651184,9.999999747378752e-05
0.3639557361602783,0.9166666865348816,0.32425734400749207,0.9583333134651184,9.999999747378752e-05
0.400077223777771,0.8645833134651184,0.3241238296031952,0.9583333134651184,9.999999747378752e-05
0.37372371554374695,0.8541666865348816,0.3240087628364563,0.9583333134651184,9.999999747378752e-05
0.41770073771476746,0.8020833134651184,0.32387998700141907,0.9583333134651184,9.999999747378752e-05
0.43260326981544495,0.78125,0.3237471580505371,0.9583333134651184,9.999999747378752e-05
0.39359477162361145,0.875,0.3236178159713745,0.9583333134651184,9.999999747378752e-05
0.41713055968284607,0.8645833134651184,0.3235045075416565,0.9583333134651184,9.999999747378752e-05
0.38273346424102783,0.8854166865348816,0.3233734369277954,0.9583333134651184,9.999999747378752e-05
0.3823128044605255,0.8541666865348816,0.3232596218585968,0.9583333134651184,9.999999747378752e-05
0.3945208489894867,0.84375,0.3231240212917328,0.9583333134651184,9.999999747378752e-05
0.3735227882862091,0.8958333134651184,0.3229874074459076,0.9583333134651184,9.999999747378752e-05
0.4086407721042633,0.8541666865348816,0.3228694796562195,0.9583333134651184,9.999999747378752e-05
0.4146761894226074,0.8125,0.32275107502937317,0.9583333134651184,9.999999747378752e-05
0.3623456656932831,0.8541666865348816,0.3226318955421448,0.9583333134651184,9.999999747378752e-05
0.41519710421562195,0.8229166865348816,0.3225034773349762,0.9583333134651184,9.999999747378752e-05
0.40530869364738464,0.8645833134651184,0.32237544655799866,0.9583333134651184,9.999999747378752e-05
0.40500354766845703,0.8333333134651184,0.3222489655017853,0.9583333134651184,9.999999747378752e-05
0.3802109658718109,0.8958333134651184,0.3221147656440735,0.9583333134651184,9.999999747378752e-05
0.412943959236145,0.8125,0.3219870328903198,0.9583333134651184,9.999999747378752e-05
0.3895990550518036,0.8333333134651184,0.32186949253082275,0.9583333134651184,9.999999747378752e-05
0.35619643330574036,0.9270833134651184,0.3217534124851227,0.9583333134651184,9.999999747378752e-05
0.38725700974464417,0.8541666865348816,0.32162439823150635,0.9583333134651184,9.999999747378752e-05
0.3838445842266083,0.875,0.3215075731277466,0.9583333134651184,9.999999747378752e-05
0.41699376702308655,0.84375,0.3213929831981659,0.9583333134651184,9.999999747378752e-05
0.38403668999671936,0.8958333134651184,0.3212708532810211,0.9583333134651184,9.999999747378752e-05
0.3802606165409088,0.875,0.3211516737937927,0.9583333134651184,9.999999747378752e-05
0.3987445533275604,0.8125,0.3210375905036926,0.9583333134651184,9.999999747378752e-05
0.4148827791213989,0.8125,0.3209058940410614,0.9583333134651184,9.999999747378752e-05
0.3905278742313385,0.8854166865348816,0.32079222798347473,0.9583333134651184,9.999999747378752e-05
0.41076549887657166,0.8854166865348816,0.32066234946250916,0.9583333134651184,9.999999747378752e-05
0.3857097923755646,0.8854166865348816,0.3205498456954956,0.9583333134651184,9.999999747378752e-05
0.3646646738052368,0.8958333134651184,0.32043564319610596,0.9583333134651184,9.999999747378752e-05
0.43518462777137756,0.8333333134651184,0.3203108608722687,0.9583333134651184,9.999999747378752e-05
0.36113426089286804,0.875,0.3201986849308014,0.9583333134651184,9.999999747378752e-05
0.36128392815589905,0.8854166865348816,0.3200741410255432,0.9583333134651184,9.999999747378752e-05
0.4114252030849457,0.8541666865348816,0.31994935870170593,0.9583333134651184,9.999999747378752e-05
0.35649728775024414,0.90625,0.31982144713401794,0.9583333134651184,9.999999747378752e-05
0.38172629475593567,0.8854166865348816,0.3197021782398224,0.9583333134651184,9.999999747378752e-05
0.4052460491657257,0.8645833134651184,0.3195773661136627,0.9583333134651184,9.999999747378752e-05
0.3786466419696808,0.8854166865348816,0.3194501996040344,0.9583333134651184,9.999999747378752e-05
0.3772055208683014,0.8541666865348816,0.3193241059780121,0.9583333134651184,9.999999747378752e-05
0.3949626684188843,0.8645833134651184,0.3191981017589569,0.9583333134651184,9.999999747378752e-05
0.3728119432926178,0.8854166865348816,0.3190774917602539,0.9583333134651184,9.999999747378752e-05
0.4031093120574951,0.84375,0.3189597427845001,0.9583333134651184,9.999999747378752e-05
0.4107487201690674,0.84375,0.31884267926216125,0.9583333134651184,9.999999747378752e-05
0.4395821988582611,0.8541666865348816,0.3187157213687897,0.9583333134651184,9.999999747378752e-05
0.36038336157798767,0.875,0.3185964524745941,0.9583333134651184,9.999999747378752e-05
0.4056796133518219,0.8541666865348816,0.31847524642944336,0.9583333134651184,9.999999747378752e-05
0.41613686084747314,0.8645833134651184,0.31835323572158813,0.9583333134651184,9.999999747378752e-05
0.3784218728542328,0.8958333134651184,0.31822049617767334,0.9583333134651184,9.999999747378752e-05
0.36486971378326416,0.8541666865348816,0.318091481924057,0.9583333134651184,9.999999747378752e-05
0.41999176144599915,0.7916666865348816,0.31796711683273315,0.9583333134651184,9.999999747378752e-05
0.3683196008205414,0.9166666865348816,0.31784582138061523,0.9583333134651184,9.999999747378752e-05
0.39919137954711914,0.8854166865348816,0.31771916151046753,0.9583333134651184,9.999999747378752e-05
0.3725806772708893,0.8854166865348816,0.31760165095329285,0.9583333134651184,9.999999747378752e-05
0.3880515396595001,0.875,0.3174861669540405,0.9583333134651184,9.999999747378752e-05
0.3675445020198822,0.90625,0.31737473607063293,0.9583333134651184,9.999999747378752e-05
0.4078230857849121,0.8229166865348816,0.31724560260772705,0.9583333134651184,9.999999747378752e-05
0.3945881426334381,0.875,0.3171198070049286,0.9583333134651184,9.999999747378752e-05
0.3832029402256012,0.8645833134651184,0.31699150800704956,0.9583333134651184,9.999999747378752e-05
0.3963119685649872,0.84375,0.3168705701828003,0.9583333134651184,9.999999747378752e-05
0.3829289972782135,0.8645833134651184,0.3167586028575897,0.9583333134651184,9.999999747378752e-05
0.40090665221214294,0.8333333134651184,0.3166421353816986,0.9583333134651184,9.999999747378752e-05
0.38090279698371887,0.875,0.3165181875228882,0.9583333134651184,9.999999747378752e-05
0.3670332729816437,0.8958333134651184,0.3163839280605316,0.9583333134651184,9.999999747378752e-05
0.34711024165153503,0.875,0.3162641227245331,0.9583333134651184,9.999999747378752e-05
0.3731173574924469,0.8854166865348816,0.31614550948143005,0.9583333134651184,9.999999747378752e-05
0.3294980525970459,0.9166666865348816,0.31602299213409424,0.9583333134651184,9.999999747378752e-05
0.4056222140789032,0.875,0.315904438495636,0.9583333134651184,9.999999747378752e-05
0.40582942962646484,0.84375,0.3157818615436554,0.9583333134651184,9.999999747378752e-05
0.4049413204193115,0.8333333134651184,0.3156614601612091,0.9583333134651184,9.999999747378752e-05
0.38191962242126465,0.84375,0.3155381381511688,0.9583333134651184,9.999999747378752e-05
0.33326712250709534,0.9166666865348816,0.3154252767562866,0.9583333134651184,9.999999747378752e-05
0.36017414927482605,0.875,0.3153074085712433,0.9583333134651184,9.999999747378752e-05
0.3824780285358429,0.8541666865348816,0.3151775300502777,0.9583333134651184,9.999999747378752e-05
0.38637205958366394,0.8645833134651184,0.31505241990089417,0.9583333134651184,9.999999747378752e-05
0.35113510489463806,0.9166666865348816,0.3149401843547821,0.9583333134651184,9.999999747378752e-05
0.39656445384025574,0.8645833134651184,0.31481167674064636,0.9583333134651184,9.999999747378752e-05
0.3498559892177582,0.8854166865348816,0.3146997392177582,0.9583333134651184,9.999999747378752e-05
0.3545898199081421,0.9166666865348816,0.3145768344402313,0.9583333134651184,9.999999747378752e-05
0.3908645212650299,0.8645833134651184,0.31445157527923584,0.9583333134651184,9.999999747378752e-05
0.398846834897995,0.8333333134651184,0.3143329322338104,0.9583333134651184,9.999999747378752e-05
0.38033464550971985,0.84375,0.31422242522239685,0.9583333134651184,9.999999747378752e-05
0.359300822019577,0.9166666865348816,0.314109742641449,0.9583333134651184,9.999999747378752e-05
0.39425334334373474,0.8229166865348816,0.31399616599082947,0.9583333134651184,9.999999747378752e-05
0.3806737959384918,0.8645833134651184,0.31387874484062195,0.9583333134651184,9.999999747378752e-05
0.4137292802333832,0.8854166865348816,0.31374719738960266,0.9583333134651184,9.999999747378752e-05
0.3652658462524414,0.8958333134651184,0.31362423300743103,0.9583333134651184,9.999999747378752e-05
0.3529691696166992,0.9166666865348816,0.3135022819042206,0.9583333134651184,9.999999747378752e-05
0.3804045617580414,0.8645833134651184,0.31337958574295044,0.9583333134651184,9.999999747378752e-05
0.404559463262558,0.8541666865348816,0.3132701516151428,0.9583333134651184,9.999999747378752e-05
0.33301353454589844,0.9270833134651184,0.3131561279296875,0.9583333134651184,9.999999747378752e-05
0.386698842048645,0.8645833134651184,0.3130384683609009,0.9583333134651184,9.999999747378752e-05
0.35589778423309326,0.9166666865348816,0.3129109740257263,0.9583333134651184,9.999999747378752e-05
0.41111811995506287,0.8020833134651184,0.31278571486473083,0.9583333134651184,9.999999747378752e-05
0.4015448987483978,0.8645833134651184,0.31266120076179504,0.9583333134651184,9.999999747378752e-05
0.360744446516037,0.8958333134651184,0.3125374913215637,0.9583333134651184,9.999999747378752e-05
0.3703157901763916,0.875,0.3124163746833801,0.9583333134651184,9.999999747378752e-05
0.36840370297431946,0.8958333134651184,0.31229546666145325,0.9583333134651184,9.999999747378752e-05
0.38977718353271484,0.8541666865348816,0.31217649579048157,0.9583333134651184,9.999999747378752e-05
0.3686869144439697,0.8541666865348816,0.31206074357032776,0.9583333134651184,9.999999747378752e-05
0.356424480676651,0.8854166865348816,0.31194427609443665,0.9583333134651184,9.999999747378752e-05
0.3995925188064575,0.8541666865348816,0.31181809306144714,0.9583333134651184,9.999999747378752e-05
0.37472426891326904,0.875,0.3116942346096039,0.9583333134651184,9.999999747378752e-05
0.38474801182746887,0.8229166865348816,0.31157827377319336,0.9583333134651184,9.999999747378752e-05
0.39738979935646057,0.875,0.3114418089389801,0.9583333134651184,9.999999747378752e-05
