loss,accuracy,val_loss,val_accuracy,lr
0.07008081674575806,0.9895833134651184,0.039688289165496826,1.0,0.0010000000474974513
0.07311462610960007,1.0,0.03957783058285713,1.0,0.0010000000474974513
0.06877913326025009,1.0,0.039376940578222275,1.0,0.0010000000474974513
0.06549972295761108,0.9895833134651184,0.03919816389679909,1.0,0.0010000000474974513
0.06572400033473969,1.0,0.03902139142155647,1.0,0.0010000000474974513
0.06092251464724541,0.9895833134651184,0.03887147456407547,1.0,0.0010000000474974513
0.0629429817199707,1.0,0.038716141134500504,1.0,0.0010000000474974513
0.09444450587034225,0.96875,0.038597870618104935,1.0,0.0010000000474974513
0.07304791361093521,0.9791666865348816,0.03846639022231102,1.0,0.0010000000474974513
0.06903930753469467,0.9895833134651184,0.03835882991552353,1.0,0.0010000000474974513
0.06100407615303993,0.9895833134651184,0.03819318488240242,1.0,0.0010000000474974513
0.07188469171524048,0.9895833134651184,0.03801552578806877,1.0,0.0010000000474974513
0.0767228826880455,0.9895833134651184,0.03787809610366821,1.0,0.0010000000474974513
0.05799998715519905,1.0,0.03770836070179939,1.0,0.0010000000474974513
0.07088007777929306,1.0,0.037615980952978134,1.0,0.0010000000474974513
0.048725370317697525,1.0,0.037448592483997345,1.0,0.0010000000474974513
0.061572760343551636,1.0,0.03726940229535103,1.0,0.0010000000474974513
0.05305449664592743,1.0,0.03710373118519783,1.0,0.0010000000474974513
0.056406933814287186,1.0,0.036912620067596436,1.0,0.0010000000474974513
0.07018091529607773,0.9895833134651184,0.03676426783204079,1.0,0.0010000000474974513
0.052035342901945114,1.0,0.03662590682506561,1.0,0.0010000000474974513
0.06471707671880722,1.0,0.03641002997756004,1.0,0.0010000000474974513
0.06072482839226723,0.9895833134651184,0.036232318729162216,1.0,0.0010000000474974513
0.061113614588975906,0.9895833134651184,0.03604689612984657,1.0,0.0010000000474974513
0.06731729209423065,0.9895833134651184,0.03592658042907715,1.0,0.0010000000474974513
0.061007749289274216,0.9895833134651184,0.035808734595775604,1.0,0.0010000000474974513
0.06192346289753914,1.0,0.035660531371831894,1.0,0.0010000000474974513
0.0730813518166542,0.9791666865348816,0.03559144586324692,1.0,0.0010000000474974513
0.06183810904622078,0.9895833134651184,0.03543698415160179,1.0,0.0010000000474974513
0.07212962955236435,0.9791666865348816,0.035286568105220795,1.0,0.0010000000474974513
0.07388167828321457,0.9895833134651184,0.035115718841552734,1.0,0.0010000000474974513
0.062079910188913345,0.9895833134651184,0.0349668450653553,1.0,0.0010000000474974513
0.049733638763427734,1.0,0.03483406454324722,1.0,0.0010000000474974513
0.07397347688674927,0.9895833134651184,0.034677181392908096,1.0,0.0010000000474974513
0.0506296344101429,1.0,0.034536294639110565,1.0,0.0010000000474974513
0.045734111219644547,1.0,0.03439895808696747,1.0,0.0010000000474974513
0.053247883915901184,1.0,0.03430883213877678,1.0,0.0010000000474974513
0.06098143383860588,0.9895833134651184,0.034149523824453354,1.0,0.0010000000474974513
0.05693316459655762,0.9895833134651184,0.03398725017905235,1.0,0.0010000000474974513
0.0593121312558651,1.0,0.03384525701403618,1.0,0.0010000000474974513
0.0471489243209362,1.0,0.033709194511175156,1.0,0.0010000000474974513
0.06338205188512802,1.0,0.033468663692474365,1.0,0.0010000000474974513
0.055596724152565,1.0,0.033264823257923126,1.0,0.0010000000474974513
0.055321190506219864,0.9791666865348816,0.033190563321113586,1.0,0.0010000000474974513
0.04504208639264107,1.0,0.03303490951657295,1.0,0.0010000000474974513
0.05982154980301857,0.9895833134651184,0.03290603682398796,1.0,0.0010000000474974513
0.059072673320770264,1.0,0.03276929631829262,1.0,0.0010000000474974513
0.06955640763044357,0.9791666865348816,0.032624438405036926,1.0,0.0010000000474974513
0.06301913410425186,0.9895833134651184,0.03254479542374611,1.0,0.0010000000474974513
0.04199978709220886,1.0,0.032402198761701584,1.0,0.0010000000474974513
0.04884825646877289,1.0,0.032265957444906235,1.0,0.0010000000474974513
0.07238682359457016,0.9791666865348816,0.03217187523841858,1.0,0.0010000000474974513
0.06394180655479431,0.9895833134651184,0.03201999142765999,1.0,0.0010000000474974513
0.06310700625181198,0.9895833134651184,0.031848154962062836,1.0,0.0010000000474974513
0.0579189658164978,1.0,0.031700603663921356,1.0,0.0010000000474974513
0.07057218998670578,0.9895833134651184,0.03157932683825493,1.0,0.0010000000474974513
0.058140795677900314,0.9895833134651184,0.03141441568732262,1.0,0.0010000000474974513
0.0585344024002552,0.9895833134651184,0.03133092820644379,1.0,0.0010000000474974513
0.05491003021597862,0.9895833134651184,0.03118843026459217,1.0,0.0010000000474974513
0.04548056796193123,1.0,0.031046878546476364,1.0,0.0010000000474974513
0.06209959089756012,1.0,0.03092842362821102,1.0,0.0010000000474974513
0.05696485564112663,1.0,0.030803782865405083,1.0,0.0010000000474974513
0.04682531580328941,1.0,0.0307010505348444,1.0,0.0010000000474974513
0.04913030564785004,0.9895833134651184,0.03059806115925312,1.0,0.0010000000474974513
0.057667508721351624,0.9895833134651184,0.030434625223279,1.0,0.0010000000474974513
0.05787871405482292,0.9895833134651184,0.030320988968014717,1.0,0.0010000000474974513
0.03777896240353584,1.0,0.030183427035808563,1.0,0.0010000000474974513
0.06276164203882217,0.9895833134651184,0.03001263178884983,1.0,0.0010000000474974513
0.04859587177634239,1.0,0.029902469366788864,1.0,0.0010000000474974513
0.06014062464237213,1.0,0.029771601781249046,1.0,0.0010000000474974513
0.053743571043014526,1.0,0.02969660796225071,1.0,0.0010000000474974513
0.07259545475244522,0.9791666865348816,0.029581518843770027,1.0,0.0010000000474974513
0.04578838124871254,1.0,0.02945963479578495,1.0,0.0010000000474974513
0.05551654100418091,0.9895833134651184,0.02933330088853836,1.0,0.0010000000474974513
0.06289862841367722,1.0,0.029241999611258507,1.0,0.0010000000474974513
0.05366658791899681,0.9895833134651184,0.029160303995013237,1.0,0.0010000000474974513
0.05931533873081207,1.0,0.029015755280852318,1.0,0.0010000000474974513
0.04666699096560478,0.9895833134651184,0.02890465036034584,1.0,0.0010000000474974513
0.059190671890974045,0.9895833134651184,0.02875719778239727,1.0,0.0010000000474974513
0.052090730518102646,1.0,0.028653627261519432,1.0,0.0010000000474974513
0.061074137687683105,0.9791666865348816,0.028555985540151596,1.0,0.0010000000474974513
0.05479273200035095,1.0,0.0284698698669672,1.0,0.0010000000474974513
0.08438846468925476,0.9791666865348816,0.028339821845293045,1.0,0.0010000000474974513
0.05111505463719368,1.0,0.028212595731019974,1.0,0.0010000000474974513
0.05898809805512428,0.9895833134651184,0.028087012469768524,1.0,0.0010000000474974513
0.04848598316311836,0.9895833134651184,0.028000909835100174,1.0,0.0010000000474974513
0.05139841139316559,0.9895833134651184,0.027963681146502495,1.0,0.0010000000474974513
0.057458121329545975,0.9895833134651184,0.027819842100143433,1.0,0.0010000000474974513
0.056283071637153625,1.0,0.027710644528269768,1.0,0.0010000000474974513
0.061399538069963455,0.9791666865348816,0.02767181769013405,1.0,0.0010000000474974513
0.039806611835956573,1.0,0.027548838406801224,1.0,0.0010000000474974513
0.05440927669405937,0.9895833134651184,0.027406960725784302,1.0,0.0010000000474974513
0.049450844526290894,1.0,0.027329670265316963,1.0,0.0010000000474974513
0.05709724500775337,0.9791666865348816,0.027201330289244652,1.0,0.0010000000474974513
0.04793260991573334,0.9895833134651184,0.02715136483311653,1.0,0.0010000000474974513
0.04790075495839119,1.0,0.027048267424106598,1.0,0.0010000000474974513
0.04747547209262848,1.0,0.02691427618265152,1.0,0.0010000000474974513
0.04939110949635506,1.0,0.026804495602846146,1.0,0.0010000000474974513
0.04529929161071777,1.0,0.026689138263463974,1.0,0.0010000000474974513
0.05009258911013603,1.0,0.026563525199890137,1.0,0.0010000000474974513
0.05702905356884003,0.9895833134651184,0.026454508304595947,1.0,0.0010000000474974513
0.051309894770383835,0.9895833134651184,0.026371151208877563,1.0,0.0010000000474974513
0.06287003308534622,0.9895833134651184,0.026231728494167328,1.0,0.0010000000474974513
0.05574837327003479,0.9895833134651184,0.02612469531595707,1.0,0.0010000000474974513
0.03704167157411575,1.0,0.026056449860334396,1.0,0.0010000000474974513
0.04076932370662689,0.9895833134651184,0.025975139811635017,1.0,0.0010000000474974513
0.04906556010246277,1.0,0.025890976190567017,1.0,0.0010000000474974513
0.04333074763417244,1.0,0.02578139863908291,1.0,0.0010000000474974513
0.046845823526382446,0.9895833134651184,0.025706760585308075,1.0,0.0010000000474974513
0.05442032217979431,0.9895833134651184,0.025616653263568878,1.0,0.0010000000474974513
0.05945378541946411,0.9791666865348816,0.025571605190634727,1.0,0.0010000000474974513
0.04749011993408203,0.9895833134651184,0.025434069335460663,1.0,0.0010000000474974513
0.050375908613204956,1.0,0.025305625051259995,1.0,0.0010000000474974513
0.04139237478375435,1.0,0.025190025568008423,1.0,0.0010000000474974513
0.060007575899362564,0.9791666865348816,0.025074061006307602,1.0,0.0010000000474974513
0.048953618854284286,0.9895833134651184,0.02495885267853737,1.0,0.0010000000474974513
0.048056382685899734,0.9895833134651184,0.02488107606768608,1.0,0.0010000000474974513
0.045958325266838074,0.9895833134651184,0.024800265207886696,1.0,0.0010000000474974513
0.03820043057203293,1.0,0.02467876859009266,1.0,0.0010000000474974513
0.05199058726429939,1.0,0.024545129388570786,1.0,0.0010000000474974513
0.04013443738222122,1.0,0.024479340761899948,1.0,0.0010000000474974513
0.04878949746489525,0.9895833134651184,0.024376805871725082,1.0,0.0010000000474974513
0.041422080248594284,1.0,0.024282176047563553,1.0,0.0010000000474974513
0.04271687939763069,1.0,0.02417680062353611,1.0,0.0010000000474974513
0.046906858682632446,0.9895833134651184,0.024102479219436646,1.0,0.0010000000474974513
0.052432071417570114,1.0,0.023941727355122566,1.0,0.0010000000474974513
0.03716263175010681,1.0,0.023812515661120415,1.0,0.0010000000474974513
0.042329322546720505,0.9895833134651184,0.023759881034493446,1.0,0.0010000000474974513
0.036113277077674866,1.0,0.023645885288715363,1.0,0.0010000000474974513
0.048637937754392624,1.0,0.02353671006858349,1.0,0.0010000000474974513
0.03722052648663521,1.0,0.02347109653055668,1.0,0.0010000000474974513
0.038472097367048264,1.0,0.023381482809782028,1.0,0.0010000000474974513
0.04103368893265724,1.0,0.023281242698431015,1.0,0.0010000000474974513
0.048217806965112686,1.0,0.02314862236380577,1.0,0.0010000000474974513
0.04143478348851204,1.0,0.02308451011776924,1.0,0.0010000000474974513
0.04214232787489891,0.9895833134651184,0.022997448220849037,1.0,0.0010000000474974513
0.04725029692053795,1.0,0.022884715348482132,1.0,0.0010000000474974513
0.05424320325255394,0.9895833134651184,0.022789137437939644,1.0,0.0010000000474974513
0.0395328514277935,1.0,0.0226947870105505,1.0,0.0010000000474974513
0.04858536645770073,0.9895833134651184,0.022645749151706696,1.0,0.0010000000474974513
0.0518420934677124,1.0,0.022576481103897095,1.0,0.0010000000474974513
0.0321015901863575,1.0,0.022498108446598053,1.0,0.0010000000474974513
0.04072311148047447,1.0,0.02243581786751747,1.0,0.0010000000474974513
0.0433134026825428,1.0,0.022404316812753677,1.0,0.0010000000474974513
0.039001625031232834,0.9895833134651184,0.022352371364831924,1.0,0.0010000000474974513
0.04370443895459175,1.0,0.02227223478257656,1.0,0.0010000000474974513
0.03222998231649399,1.0,0.022188479080796242,1.0,0.0010000000474974513
0.037075016647577286,1.0,0.02207069844007492,1.0,0.0010000000474974513
0.03839222341775894,1.0,0.02200479246675968,1.0,0.0010000000474974513
0.043414145708084106,0.9895833134651184,0.02195030078291893,1.0,0.0010000000474974513
0.034347053617239,1.0,0.021862277761101723,1.0,0.0010000000474974513
0.04001462087035179,1.0,0.021772902458906174,1.0,0.0010000000474974513
0.042778920382261276,0.9895833134651184,0.02168240211904049,1.0,0.0010000000474974513
0.04800138249993324,0.9791666865348816,0.021634111180901527,1.0,0.0010000000474974513
0.04685477912425995,0.9895833134651184,0.02158156968653202,1.0,0.0010000000474974513
0.0336047001183033,1.0,0.021555203944444656,1.0,0.0010000000474974513
0.039296191185712814,1.0,0.02146746776998043,1.0,0.0010000000474974513
0.03303990885615349,1.0,0.021386276930570602,1.0,0.0010000000474974513
0.03378280624747276,1.0,0.02129722759127617,1.0,0.0010000000474974513
0.04578632116317749,1.0,0.021261410787701607,1.0,0.0010000000474974513
0.04588323459029198,1.0,0.02116013690829277,1.0,0.0010000000474974513
0.035861168056726456,1.0,0.021080603823065758,1.0,0.0010000000474974513
0.03532583266496658,1.0,0.020994633436203003,1.0,0.0010000000474974513
0.03938448429107666,1.0,0.020899981260299683,1.0,0.0010000000474974513
0.03383581340312958,1.0,0.02081344835460186,1.0,0.0010000000474974513
0.03116825968027115,1.0,0.02071262337267399,1.0,0.0010000000474974513
0.035892847925424576,1.0,0.020639467984437943,1.0,0.0010000000474974513
0.044980913400650024,1.0,0.020604994148015976,1.0,0.0010000000474974513
0.049038562923669815,0.9895833134651184,0.020536668598651886,1.0,0.0010000000474974513
0.03827425837516785,1.0,0.020456800237298012,1.0,0.0010000000474974513
0.04218670725822449,1.0,0.02036961540579796,1.0,0.0010000000474974513
0.031620290130376816,1.0,0.020273761823773384,1.0,0.0010000000474974513
0.03353230282664299,1.0,0.02024499513208866,1.0,0.0010000000474974513
0.04252176359295845,0.9895833134651184,0.02018274925649166,1.0,0.0010000000474974513
0.028457848355174065,1.0,0.020119935274124146,1.0,0.0010000000474974513
0.058391958475112915,0.9895833134651184,0.020060064271092415,1.0,0.0010000000474974513
0.031024662777781487,1.0,0.019986754283308983,1.0,0.0010000000474974513
0.03687528893351555,0.9895833134651184,0.019944608211517334,1.0,0.0010000000474974513
0.03312590718269348,1.0,0.01985219493508339,1.0,0.0010000000474974513
0.04242006316781044,1.0,0.0197844710201025,1.0,0.0010000000474974513
0.03795098885893822,0.9895833134651184,0.019744599238038063,1.0,0.0010000000474974513
0.03788421303033829,1.0,0.019689643755555153,1.0,0.0010000000474974513
0.030184434726834297,1.0,0.019624020904302597,1.0,0.0010000000474974513
0.04571248218417168,0.9895833134651184,0.019555462524294853,1.0,0.0010000000474974513
0.04674505069851875,1.0,0.01952112466096878,1.0,0.0010000000474974513
0.04276537522673607,0.9895833134651184,0.01943052187561989,1.0,0.0010000000474974513
0.039009738713502884,0.9895833134651184,0.019385522231459618,1.0,0.0010000000474974513
0.04683755338191986,1.0,0.019255591556429863,1.0,0.0010000000474974513
0.034636545926332474,1.0,0.019191687926650047,1.0,0.0010000000474974513
0.03077637404203415,1.0,0.019142577424645424,1.0,0.0010000000474974513
0.027197686955332756,1.0,0.019063394516706467,1.0,0.0010000000474974513
0.04127662256360054,1.0,0.01897379569709301,1.0,0.0010000000474974513
0.03391426429152489,1.0,0.018920907750725746,1.0,0.0010000000474974513
0.036978304386138916,1.0,0.018851276487112045,1.0,0.0010000000474974513
0.02826768159866333,1.0,0.01877429708838463,1.0,0.0010000000474974513
0.032494086772203445,1.0,0.018723398447036743,1.0,0.0010000000474974513
0.02973245643079281,1.0,0.018672147765755653,1.0,0.0010000000474974513
0.036515574902296066,1.0,0.01859687641263008,1.0,0.0010000000474974513
0.04000445827841759,0.9895833134651184,0.018521040678024292,1.0,0.0010000000474974513
0.03791244700551033,0.9895833134651184,0.0184492040425539,1.0,0.0010000000474974513
0.02939491532742977,1.0,0.01835433393716812,1.0,0.0010000000474974513
0.04036280885338783,1.0,0.01829093135893345,1.0,0.0010000000474974513
0.034186940640211105,0.9895833134651184,0.018244652077555656,1.0,0.0010000000474974513
0.040493883192539215,0.9895833134651184,0.01821420155465603,1.0,0.0010000000474974513
0.035096969455480576,1.0,0.018165869638323784,1.0,0.0010000000474974513
0.04389514401555061,0.9895833134651184,0.018080320209264755,1.0,0.0010000000474974513
0.03247212991118431,1.0,0.01799779199063778,1.0,0.0010000000474974513
0.02976972423493862,1.0,0.017926203086972237,1.0,0.0010000000474974513
0.029003368690609932,1.0,0.017885975539684296,1.0,0.0010000000474974513
0.028967982158064842,1.0,0.017845693975687027,1.0,0.0010000000474974513
0.03266507759690285,0.9895833134651184,0.017807086929678917,1.0,0.0010000000474974513
0.03778460994362831,0.9895833134651184,0.017765481024980545,1.0,0.0010000000474974513
0.03544905409216881,1.0,0.017752643674612045,1.0,0.0010000000474974513
0.029599785804748535,1.0,0.01767934300005436,1.0,0.0010000000474974513
0.03211437538266182,1.0,0.017647404223680496,1.0,0.0010000000474974513
0.03200817480683327,1.0,0.01756223291158676,1.0,0.0010000000474974513
0.03363769128918648,1.0,0.017470793798565865,1.0,0.0010000000474974513
0.027957765385508537,1.0,0.017417268827557564,1.0,0.0010000000474974513
0.03248285874724388,1.0,0.017368115484714508,1.0,0.0010000000474974513
0.026154836639761925,1.0,0.01727880723774433,1.0,0.0010000000474974513
0.04380333796143532,0.9895833134651184,0.01715472899377346,1.0,0.0010000000474974513
0.026469429954886436,1.0,0.017107656225562096,1.0,0.0010000000474974513
0.031217284500598907,1.0,0.017076844349503517,1.0,0.0010000000474974513
0.03752503544092178,1.0,0.01699906401336193,1.0,0.0010000000474974513
0.03743753209710121,1.0,0.01695253700017929,1.0,0.0010000000474974513
0.04044382646679878,0.9895833134651184,0.01683436892926693,1.0,0.0010000000474974513
0.04027518257498741,1.0,0.016757065430283546,1.0,0.0010000000474974513
0.02728341333568096,1.0,0.016689032316207886,1.0,0.0010000000474974513
0.035191211849451065,1.0,0.01660401001572609,1.0,0.0010000000474974513
0.023808585479855537,1.0,0.016532907262444496,1.0,0.0010000000474974513
0.03154316917061806,1.0,0.016504116356372833,1.0,0.0010000000474974513
0.021494224667549133,1.0,0.016422025859355927,1.0,0.0010000000474974513
0.021628865972161293,1.0,0.016367098316550255,1.0,0.0010000000474974513
0.028340673074126244,1.0,0.016311129555106163,1.0,0.0010000000474974513
0.03059360384941101,1.0,0.01629892736673355,1.0,0.0010000000474974513
0.03527066484093666,1.0,0.01624150201678276,1.0,0.0010000000474974513
0.0455346405506134,0.9895833134651184,0.01617000438272953,1.0,0.0010000000474974513
0.025076428428292274,1.0,0.016156097874045372,1.0,0.0010000000474974513
0.02503967471420765,1.0,0.016089795157313347,1.0,0.0010000000474974513
0.04285834729671478,0.9895833134651184,0.01601294055581093,1.0,0.0010000000474974513
0.050807058811187744,0.9895833134651184,0.015964623540639877,1.0,0.0010000000474974513
0.0356629379093647,0.9895833134651184,0.015908362343907356,1.0,0.0010000000474974513
0.030651552602648735,1.0,0.01586688682436943,1.0,0.0010000000474974513
0.02700900100171566,1.0,0.01582377403974533,1.0,0.0010000000474974513
0.02920241840183735,1.0,0.01575753465294838,1.0,0.0010000000474974513
0.020858610048890114,1.0,0.01572224125266075,1.0,0.0010000000474974513
0.04557244852185249,0.9895833134651184,0.015690743923187256,1.0,0.0010000000474974513
0.02530207671225071,1.0,0.015635250136256218,1.0,0.0010000000474974513
0.0232109185308218,1.0,0.015567567199468613,1.0,0.0010000000474974513
0.030109813436865807,1.0,0.015544860623776913,1.0,0.0010000000474974513
0.040399033576250076,0.9895833134651184,0.015468058176338673,1.0,0.0010000000474974513
0.025952698662877083,1.0,0.015424525365233421,1.0,0.0010000000474974513
0.03225331753492355,1.0,0.015394659712910652,1.0,0.0010000000474974513
0.020711131393909454,1.0,0.015373011119663715,1.0,0.0010000000474974513
0.033567216247320175,0.9895833134651184,0.015361816622316837,1.0,0.0010000000474974513
0.03810512647032738,0.9895833134651184,0.015306665562093258,1.0,0.0010000000474974513
0.035084228962659836,1.0,0.015276185236871243,1.0,0.0010000000474974513
0.02625272236764431,1.0,0.015246904455125332,1.0,0.0010000000474974513
0.029192984104156494,1.0,0.015248874202370644,1.0,0.0010000000474974513
0.02637580968439579,1.0,0.015238577499985695,1.0,0.0010000000474974513
0.02957255393266678,1.0,0.015132052823901176,1.0,0.0010000000474974513
0.028340084478259087,1.0,0.015080923214554787,1.0,0.0010000000474974513
0.02679596096277237,1.0,0.01499895192682743,1.0,0.0010000000474974513
0.027768561616539955,1.0,0.014944269321858883,1.0,0.0010000000474974513
0.028768694028258324,1.0,0.01488999743014574,1.0,0.0010000000474974513
0.023420242592692375,1.0,0.014823319390416145,1.0,0.0010000000474974513
0.020109714940190315,1.0,0.014758569188416004,1.0,0.0010000000474974513
0.021187366917729378,1.0,0.01472386997193098,1.0,0.0010000000474974513
0.016856929287314415,1.0,0.014658810570836067,1.0,0.0010000000474974513
0.04011059179902077,0.9895833134651184,0.014570923522114754,1.0,0.0010000000474974513
0.025428147986531258,1.0,0.014488198794424534,1.0,0.0010000000474974513
0.023902900516986847,1.0,0.014450798742473125,1.0,0.0010000000474974513
0.04411463066935539,0.9895833134651184,0.01438574492931366,1.0,0.0010000000474974513
0.02981218695640564,1.0,0.014330267906188965,1.0,0.0010000000474974513
0.028396248817443848,1.0,0.01427855808287859,1.0,0.0010000000474974513
0.02782016433775425,1.0,0.014277080073952675,1.0,0.0010000000474974513
0.02756495028734207,1.0,0.014257578179240227,1.0,0.0010000000474974513
0.03029690869152546,0.9895833134651184,0.014200462028384209,1.0,0.0010000000474974513
0.02763044275343418,1.0,0.014125922694802284,1.0,0.0010000000474974513
0.03366426005959511,1.0,0.014101475477218628,1.0,0.0010000000474974513
0.031658243387937546,1.0,0.014046575874090195,1.0,0.0010000000474974513
0.03190397098660469,1.0,0.014047148637473583,1.0,0.0010000000474974513
0.02612210251390934,1.0,0.014043616130948067,1.0,0.0010000000474974513
0.030478710308670998,1.0,0.01402268186211586,1.0,0.0010000000474974513
0.020605310797691345,1.0,0.013959775678813457,1.0,0.0010000000474974513
0.027395538985729218,1.0,0.01389965508133173,1.0,0.0010000000474974513
0.029913319274783134,1.0,0.013808820396661758,1.0,0.0010000000474974513
0.022992627695202827,1.0,0.013751163147389889,1.0,0.0010000000474974513
0.02808363176882267,1.0,0.013709917664527893,1.0,0.0010000000474974513
0.018830565735697746,1.0,0.013662890531122684,1.0,0.0010000000474974513
0.029410919174551964,1.0,0.013655143789947033,1.0,0.0010000000474974513
0.028905734419822693,1.0,0.013625659979879856,1.0,0.0010000000474974513
0.025450339540839195,1.0,0.013582856394350529,1.0,0.0010000000474974513
0.02438095398247242,1.0,0.013529361225664616,1.0,0.0010000000474974513
0.028649285435676575,1.0,0.013469441793859005,1.0,0.0010000000474974513
0.024869559332728386,1.0,0.013401373289525509,1.0,0.0010000000474974513
0.031311750411987305,1.0,0.013364135287702084,1.0,0.0010000000474974513
0.019855184480547905,1.0,0.013312633149325848,1.0,0.0010000000474974513
0.02585526555776596,1.0,0.013251146301627159,1.0,0.0010000000474974513
0.02972000278532505,1.0,0.013181301765143871,1.0,0.0010000000474974513
0.019750678911805153,1.0,0.013139977119863033,1.0,0.0010000000474974513
0.027645045891404152,1.0,0.01308554969727993,1.0,0.0010000000474974513
0.02087298594415188,1.0,0.013031515292823315,1.0,0.0010000000474974513
0.02458702027797699,0.9895833134651184,0.012983117252588272,1.0,0.0010000000474974513
0.022616660222411156,1.0,0.012952056713402271,1.0,0.0010000000474974513
0.020117945969104767,1.0,0.012869760394096375,1.0,0.0010000000474974513
0.028444549068808556,0.9895833134651184,0.012827271595597267,1.0,0.0010000000474974513
0.027778642252087593,1.0,0.012769185937941074,1.0,0.0010000000474974513
0.026628246530890465,1.0,0.012711885385215282,1.0,0.0010000000474974513
0.03342136740684509,0.9791666865348816,0.012650596909224987,1.0,0.0010000000474974513
0.026835059747099876,1.0,0.012620622292160988,1.0,0.0010000000474974513
0.021768713369965553,1.0,0.012601116672158241,1.0,0.0010000000474974513
0.023937061429023743,1.0,0.012592738494277,1.0,0.0010000000474974513
0.01734057068824768,1.0,0.012530454434454441,1.0,0.0010000000474974513
0.025628462433815002,1.0,0.012500615790486336,1.0,0.0010000000474974513
0.026106059551239014,1.0,0.012467685155570507,1.0,0.0010000000474974513
0.022229010239243507,1.0,0.012438581325113773,1.0,0.0010000000474974513
0.022494226694107056,1.0,0.012412943877279758,1.0,0.0010000000474974513
0.020085057243704796,1.0,0.012398291379213333,1.0,0.0010000000474974513
0.018687229603528976,1.0,0.01235383190214634,1.0,0.0010000000474974513
0.019258631393313408,1.0,0.012293834239244461,1.0,0.0010000000474974513
0.01667667366564274,1.0,0.012255104258656502,1.0,0.0010000000474974513
0.019571742042899132,1.0,0.012202638201415539,1.0,0.0010000000474974513
0.018127156421542168,1.0,0.012186581268906593,1.0,0.0010000000474974513
0.019820351153612137,1.0,0.012139847502112389,1.0,0.0010000000474974513
0.020077146589756012,1.0,0.012104627676308155,1.0,0.0010000000474974513
0.014791120775043964,1.0,0.012046798132359982,1.0,0.0010000000474974513
0.037933770567178726,0.9895833134651184,0.01202935166656971,1.0,0.0010000000474974513
0.033267270773649216,0.9895833134651184,0.012027889490127563,1.0,0.0010000000474974513
0.018503332510590553,1.0,0.01200367882847786,1.0,0.0010000000474974513
0.019642431288957596,1.0,0.011978709138929844,1.0,0.0010000000474974513
0.020382938906550407,1.0,0.011940419673919678,1.0,0.0010000000474974513
0.023078352212905884,1.0,0.011875120922923088,1.0,0.0010000000474974513
0.019906001165509224,1.0,0.011850685812532902,1.0,0.0010000000474974513
0.019933393225073814,1.0,0.011816205456852913,1.0,0.0010000000474974513
0.023547405377030373,1.0,0.011785292066633701,1.0,0.0010000000474974513
0.02343420684337616,1.0,0.011735240928828716,1.0,0.0010000000474974513
0.019051162526011467,1.0,0.011713364161550999,1.0,0.0010000000474974513
0.03751631826162338,0.9895833134651184,0.01162782870233059,1.0,0.0010000000474974513
0.01819339580833912,1.0,0.011601030826568604,1.0,0.0010000000474974513
0.01666891761124134,1.0,0.01157239731401205,1.0,0.0010000000474974513
0.02053811587393284,1.0,0.011524904519319534,1.0,0.0010000000474974513
0.021649988368153572,1.0,0.011530865915119648,1.0,0.0010000000474974513
0.026630841195583344,0.9895833134651184,0.011504694819450378,1.0,0.0010000000474974513
0.037446264177560806,0.9895833134651184,0.0114674661308527,1.0,0.0010000000474974513
0.02332567423582077,1.0,0.011440415866672993,1.0,0.0010000000474974513
0.019947513937950134,1.0,0.011430238373577595,1.0,0.0010000000474974513
0.03076491504907608,1.0,0.011413677595555782,1.0,0.0010000000474974513
0.024589890614151955,0.9895833134651184,0.011397995986044407,1.0,0.0010000000474974513
0.01763523556292057,1.0,0.01135315839201212,1.0,0.0010000000474974513
0.025149768218398094,1.0,0.01129811443388462,1.0,0.0010000000474974513
0.022204803302884102,1.0,0.011263115331530571,1.0,0.0010000000474974513
0.02315770648419857,1.0,0.011251750402152538,1.0,0.0010000000474974513
0.019979579374194145,1.0,0.011214871890842915,1.0,0.0010000000474974513
0.02417987771332264,1.0,0.011191408149898052,1.0,0.0010000000474974513
0.02318391017615795,1.0,0.01115505862981081,1.0,0.0010000000474974513
0.020792998373508453,1.0,0.011091688647866249,1.0,0.0010000000474974513
0.01828974112868309,1.0,0.011053374037146568,1.0,0.0010000000474974513
0.01830259896814823,1.0,0.010984190739691257,1.0,0.0010000000474974513
0.024720923975110054,1.0,0.010947863571345806,1.0,0.0010000000474974513
0.025083554908633232,1.0,0.010924086906015873,1.0,0.0010000000474974513
0.025833843275904655,0.9895833134651184,0.010915392078459263,1.0,0.0010000000474974513
0.02955503948032856,0.9895833134651184,0.01082775928080082,1.0,0.0010000000474974513
0.024923071265220642,1.0,0.010776949115097523,1.0,0.0010000000474974513
0.021001771092414856,1.0,0.010750100947916508,1.0,0.0010000000474974513
0.017704566940665245,1.0,0.010721934959292412,1.0,0.0010000000474974513
0.018156690523028374,1.0,0.010691233910620213,1.0,0.0010000000474974513
0.018157564103603363,1.0,0.010667344555258751,1.0,0.0010000000474974513
0.021701810881495476,0.9895833134651184,0.010654805228114128,1.0,0.0010000000474974513
0.02652904950082302,1.0,0.010656616650521755,1.0,0.0010000000474974513
0.016476396471261978,1.0,0.010621247813105583,1.0,0.0010000000474974513
0.02009609527885914,1.0,0.010585063137114048,1.0,0.0010000000474974513
