loss,accuracy,val_loss,val_accuracy,lr
0.4276731014251709,0.8125,0.3599119484424591,0.949999988079071,9.999999747378752e-05
0.39808785915374756,0.8958333134651184,0.35978153347969055,0.949999988079071,9.999999747378752e-05
0.4327874183654785,0.8541666865348816,0.359642893075943,0.949999988079071,9.999999747378752e-05
0.4230066239833832,0.84375,0.3595086932182312,0.949999988079071,9.999999747378752e-05
0.4750092923641205,0.7708333134651184,0.35937631130218506,0.949999988079071,9.999999747378752e-05
0.44126495718955994,0.8020833134651184,0.35924383997917175,0.949999988079071,9.999999747378752e-05
0.43669822812080383,0.84375,0.35911136865615845,0.949999988079071,9.999999747378752e-05
0.4231831133365631,0.84375,0.3589872419834137,0.949999988079071,9.999999747378752e-05
0.43135979771614075,0.84375,0.35884857177734375,0.949999988079071,9.999999747378752e-05
0.4314071238040924,0.84375,0.35871565341949463,0.949999988079071,9.999999747378752e-05
0.44014081358909607,0.8229166865348816,0.35858583450317383,0.949999988079071,9.999999747378752e-05
0.39404311776161194,0.875,0.3584486246109009,0.949999988079071,9.999999747378752e-05
0.4060087502002716,0.8229166865348816,0.35832470655441284,0.949999988079071,9.999999747378752e-05
0.4204871654510498,0.8229166865348816,0.3581922650337219,0.949999988079071,9.999999747378752e-05
0.43137773871421814,0.8333333134651184,0.3580636978149414,0.949999988079071,9.999999747378752e-05
0.4377683103084564,0.8333333134651184,0.3579252362251282,0.949999988079071,9.999999747378752e-05
0.43695005774497986,0.8020833134651184,0.35779476165771484,0.949999988079071,9.999999747378752e-05
0.40194201469421387,0.84375,0.3576674163341522,0.949999988079071,9.999999747378752e-05
0.42412033677101135,0.8541666865348816,0.3575409948825836,0.949999988079071,9.999999747378752e-05
0.47959163784980774,0.7708333134651184,0.35740023851394653,0.949999988079071,9.999999747378752e-05
0.42898473143577576,0.8333333134651184,0.3572608232498169,0.949999988079071,9.999999747378752e-05
0.4280056655406952,0.84375,0.35713186860084534,0.949999988079071,9.999999747378752e-05
0.3743511438369751,0.8854166865348816,0.35700711607933044,0.949999988079071,9.999999747378752e-05
0.44705334305763245,0.7916666865348816,0.3568674623966217,0.949999988079071,9.999999747378752e-05
0.40341630578041077,0.8229166865348816,0.35674288868904114,0.949999988079071,9.999999747378752e-05
0.4171001613140106,0.84375,0.35660818219184875,0.949999988079071,9.999999747378752e-05
0.4236546456813812,0.8125,0.35647547245025635,0.949999988079071,9.999999747378752e-05
0.3811795711517334,0.8854166865348816,0.3563574254512787,0.949999988079071,9.999999747378752e-05
0.4022897481918335,0.875,0.3562315106391907,0.949999988079071,9.999999747378752e-05
0.4360005855560303,0.8333333134651184,0.35608771443367004,0.949999988079071,9.999999747378752e-05
0.4151162803173065,0.8229166865348816,0.3559579849243164,0.949999988079071,9.999999747378752e-05
0.4278196096420288,0.8229166865348816,0.3558289408683777,0.949999988079071,9.999999747378752e-05
0.41992735862731934,0.8125,0.355703741312027,0.949999988079071,9.999999747378752e-05
0.39607641100883484,0.84375,0.35558024048805237,0.949999988079071,9.999999747378752e-05
0.42512500286102295,0.8020833134651184,0.3554452061653137,0.949999988079071,9.999999747378752e-05
0.41101527214050293,0.8854166865348816,0.35530611872673035,0.949999988079071,9.999999747378752e-05
0.43634137511253357,0.8333333134651184,0.3551657795906067,0.949999988079071,9.999999747378752e-05
0.40413427352905273,0.875,0.3550327718257904,0.949999988079071,9.999999747378752e-05
0.4236798584461212,0.84375,0.3549002408981323,0.949999988079071,9.999999747378752e-05
0.40432730317115784,0.8541666865348816,0.354765385389328,0.949999988079071,9.999999747378752e-05
0.4093533456325531,0.8645833134651184,0.3546406328678131,0.949999988079071,9.999999747378752e-05
0.4394310414791107,0.8333333134651184,0.354519248008728,0.949999988079071,9.999999747378752e-05
0.4497631788253784,0.8020833134651184,0.3543905019760132,0.9583333134651184,9.999999747378752e-05
0.3920685350894928,0.8645833134651184,0.35426104068756104,0.9583333134651184,9.999999747378752e-05
0.37193965911865234,0.8854166865348816,0.35412657260894775,0.9583333134651184,9.999999747378752e-05
0.41427674889564514,0.8333333134651184,0.35400259494781494,0.9583333134651184,9.999999747378752e-05
0.4094178378582001,0.8854166865348816,0.35386624932289124,0.9583333134651184,9.999999747378752e-05
0.44132280349731445,0.8125,0.35373666882514954,0.9583333134651184,9.999999747378752e-05
0.4383789598941803,0.84375,0.3536042273044586,0.9583333134651184,9.999999747378752e-05
0.43996644020080566,0.8645833134651184,0.3534754812717438,0.9583333134651184,9.999999747378752e-05
0.41913506388664246,0.8854166865348816,0.35335254669189453,0.9583333134651184,9.999999747378752e-05
0.38660645484924316,0.8645833134651184,0.35322898626327515,0.9583333134651184,9.999999747378752e-05
0.4366067945957184,0.8229166865348816,0.35310080647468567,0.9583333134651184,9.999999747378752e-05
0.4075843095779419,0.8229166865348816,0.35296890139579773,0.9583333134651184,9.999999747378752e-05
0.4131816327571869,0.8958333134651184,0.3528361916542053,0.9583333134651184,9.999999747378752e-05
0.42013242840766907,0.8541666865348816,0.3527110815048218,0.9583333134651184,9.999999747378752e-05
0.4191932678222656,0.8125,0.35258054733276367,0.9583333134651184,9.999999747378752e-05
0.4165104627609253,0.8229166865348816,0.3524598479270935,0.9583333134651184,9.999999747378752e-05
0.4097761809825897,0.8541666865348816,0.35233813524246216,0.9583333134651184,9.999999747378752e-05
0.388124942779541,0.8645833134651184,0.3522113859653473,0.9583333134651184,9.999999747378752e-05
0.42001745104789734,0.8020833134651184,0.3520759642124176,0.9583333134651184,9.999999747378752e-05
0.3978516161441803,0.8645833134651184,0.35194429755210876,0.9583333134651184,9.999999747378752e-05
0.45117294788360596,0.78125,0.3518122434616089,0.9583333134651184,9.999999747378752e-05
0.3723256587982178,0.8645833134651184,0.3516852557659149,0.9583333134651184,9.999999747378752e-05
0.44058623909950256,0.8229166865348816,0.35155004262924194,0.9583333134651184,9.999999747378752e-05
0.4234430491924286,0.8541666865348816,0.3514162003993988,0.9583333134651184,9.999999747378752e-05
0.3969799280166626,0.8333333134651184,0.35128897428512573,0.9583333134651184,9.999999747378752e-05
0.35956549644470215,0.9479166865348816,0.3511591851711273,0.9583333134651184,9.999999747378752e-05
0.44256970286369324,0.8541666865348816,0.3510185778141022,0.9583333134651184,9.999999747378752e-05
0.39388003945350647,0.8854166865348816,0.35088691115379333,0.9583333134651184,9.999999747378752e-05
0.40472427010536194,0.7916666865348816,0.3507590591907501,0.9583333134651184,9.999999747378752e-05
0.4140714704990387,0.875,0.350617915391922,0.9583333134651184,9.999999747378752e-05
0.3987264335155487,0.8854166865348816,0.3504929542541504,0.9583333134651184,9.999999747378752e-05
0.4499630928039551,0.78125,0.35036852955818176,0.9583333134651184,9.999999747378752e-05
0.4201025068759918,0.8125,0.3502349853515625,0.9583333134651184,9.999999747378752e-05
0.3886549770832062,0.8854166865348816,0.35010355710983276,0.9583333134651184,9.999999747378752e-05
0.405732125043869,0.8229166865348816,0.34997880458831787,0.9583333134651184,9.999999747378752e-05
0.41091179847717285,0.8541666865348816,0.34984877705574036,0.9583333134651184,9.999999747378752e-05
0.42937734723091125,0.8333333134651184,0.3497200012207031,0.9583333134651184,9.999999747378752e-05
0.4129008948802948,0.8229166865348816,0.34959349036216736,0.9583333134651184,9.999999747378752e-05
0.4658162295818329,0.7916666865348816,0.34946009516716003,0.9583333134651184,9.999999747378752e-05
0.42193201184272766,0.8541666865348816,0.34933093190193176,0.9583333134651184,9.999999747378752e-05
0.4122732877731323,0.78125,0.34920403361320496,0.9583333134651184,9.999999747378752e-05
0.41053369641304016,0.8541666865348816,0.34907814860343933,0.9583333134651184,9.999999747378752e-05
0.4162674844264984,0.8645833134651184,0.34893497824668884,0.9583333134651184,9.999999747378752e-05
0.416077584028244,0.8645833134651184,0.34880492091178894,0.9583333134651184,9.999999747378752e-05
0.3954542577266693,0.8645833134651184,0.34866759181022644,0.9583333134651184,9.999999747378752e-05
0.41481029987335205,0.875,0.34852907061576843,0.9583333134651184,9.999999747378752e-05
0.3958151638507843,0.8541666865348816,0.34840473532676697,0.9583333134651184,9.999999747378752e-05
0.3930135667324066,0.8229166865348816,0.3482755124568939,0.9583333134651184,9.999999747378752e-05
0.4013090431690216,0.8541666865348816,0.348149836063385,0.9583333134651184,9.999999747378752e-05
0.3971060812473297,0.8645833134651184,0.34801480174064636,0.9583333134651184,9.999999747378752e-05
0.40440666675567627,0.8645833134651184,0.34787485003471375,0.9583333134651184,9.999999747378752e-05
0.4033423364162445,0.8541666865348816,0.3477441072463989,0.9583333134651184,9.999999747378752e-05
0.40550437569618225,0.8541666865348816,0.3476012051105499,0.9583333134651184,9.999999747378752e-05
0.4009789228439331,0.8541666865348816,0.3474736213684082,0.9583333134651184,9.999999747378752e-05
0.4186685085296631,0.78125,0.3473460078239441,0.9583333134651184,9.999999747378752e-05
0.4159224033355713,0.84375,0.34722068905830383,0.9583333134651184,9.999999747378752e-05
0.4233807623386383,0.8541666865348816,0.34708598256111145,0.9583333134651184,9.999999747378752e-05
0.46093448996543884,0.8125,0.34695184230804443,0.9583333134651184,9.999999747378752e-05
0.4241682291030884,0.84375,0.34681788086891174,0.9583333134651184,9.999999747378752e-05
0.3757840096950531,0.8645833134651184,0.3466964364051819,0.9583333134651184,9.999999747378752e-05
0.426975816488266,0.8229166865348816,0.3465694189071655,0.9583333134651184,9.999999747378752e-05
0.3941747844219208,0.8229166865348816,0.3464428782463074,0.9583333134651184,9.999999747378752e-05
0.42999961972236633,0.8541666865348816,0.3463073670864105,0.9583333134651184,9.999999747378752e-05
0.3836038112640381,0.875,0.3461835980415344,0.9583333134651184,9.999999747378752e-05
0.38562342524528503,0.8645833134651184,0.34605687856674194,0.9583333134651184,9.999999747378752e-05
0.4109988212585449,0.8333333134651184,0.3459300398826599,0.9583333134651184,9.999999747378752e-05
0.41567420959472656,0.8541666865348816,0.3458005487918854,0.9583333134651184,9.999999747378752e-05
0.3804891109466553,0.8541666865348816,0.34567421674728394,0.9583333134651184,9.999999747378752e-05
0.3912021815776825,0.875,0.3455415666103363,0.9583333134651184,9.999999747378752e-05
0.4341726005077362,0.7916666865348816,0.3454100787639618,0.9583333134651184,9.999999747378752e-05
0.40809401869773865,0.8541666865348816,0.3452724516391754,0.9583333134651184,9.999999747378752e-05
0.38180112838745117,0.8541666865348816,0.3451509177684784,0.9583333134651184,9.999999747378752e-05
0.4364123046398163,0.8333333134651184,0.3450179994106293,0.9583333134651184,9.999999747378752e-05
0.4152264893054962,0.84375,0.3448916971683502,0.9583333134651184,9.999999747378752e-05
0.37047314643859863,0.875,0.3447791635990143,0.9583333134651184,9.999999747378752e-05
0.40775391459465027,0.84375,0.344650536775589,0.9583333134651184,9.999999747378752e-05
0.4303966760635376,0.8229166865348816,0.3445202708244324,0.9583333134651184,9.999999747378752e-05
0.3639049828052521,0.9270833134651184,0.3443945050239563,0.9583333134651184,9.999999747378752e-05
0.39748498797416687,0.875,0.3442729115486145,0.9583333134651184,9.999999747378752e-05
0.4216519892215729,0.8645833134651184,0.3441399335861206,0.9583333134651184,9.999999747378752e-05
0.4161539077758789,0.8541666865348816,0.34401363134384155,0.9583333134651184,9.999999747378752e-05
0.3755819499492645,0.8958333134651184,0.3438819944858551,0.9583333134651184,9.999999747378752e-05
0.4188843071460724,0.7916666865348816,0.3437587022781372,0.9583333134651184,9.999999747378752e-05
0.4102690517902374,0.8541666865348816,0.3436281383037567,0.9583333134651184,9.999999747378752e-05
0.41640356183052063,0.8333333134651184,0.34349873661994934,0.9583333134651184,9.999999747378752e-05
0.3926805555820465,0.8645833134651184,0.34338006377220154,0.9583333134651184,9.999999747378752e-05
0.41496530175209045,0.8541666865348816,0.34324684739112854,0.9583333134651184,9.999999747378752e-05
0.42249464988708496,0.8229166865348816,0.3431231677532196,0.9583333134651184,9.999999747378752e-05
0.3718167245388031,0.8958333134651184,0.34299272298812866,0.9583333134651184,9.999999747378752e-05
0.38600316643714905,0.8645833134651184,0.3428681790828705,0.9583333134651184,9.999999747378752e-05
0.4055044949054718,0.8854166865348816,0.3427450358867645,0.9583333134651184,9.999999747378752e-05
0.41273948550224304,0.8645833134651184,0.342613160610199,0.9583333134651184,9.999999747378752e-05
0.42035600543022156,0.8541666865348816,0.3424769639968872,0.9583333134651184,9.999999747378752e-05
0.40029680728912354,0.8541666865348816,0.3423439860343933,0.9583333134651184,9.999999747378752e-05
0.38616955280303955,0.8854166865348816,0.3422132730484009,0.9583333134651184,9.999999747378752e-05
0.39122024178504944,0.8541666865348816,0.3420988917350769,0.9583333134651184,9.999999747378752e-05
0.39782723784446716,0.8333333134651184,0.3419848084449768,0.9583333134651184,9.999999747378752e-05
0.401843398809433,0.8541666865348816,0.3418610394001007,0.9583333134651184,9.999999747378752e-05
0.3815934360027313,0.8854166865348816,0.3417370617389679,0.9583333134651184,9.999999747378752e-05
0.37415337562561035,0.8645833134651184,0.3416058421134949,0.9583333134651184,9.999999747378752e-05
0.3774595260620117,0.8645833134651184,0.34148159623146057,0.9583333134651184,9.999999747378752e-05
0.3970976769924164,0.8229166865348816,0.34135106205940247,0.9583333134651184,9.999999747378752e-05
0.3729073703289032,0.8541666865348816,0.3412213623523712,0.9583333134651184,9.999999747378752e-05
0.3835252821445465,0.8333333134651184,0.3410957455635071,0.9583333134651184,9.999999747378752e-05
0.3980247974395752,0.8541666865348816,0.34097129106521606,0.9583333134651184,9.999999747378752e-05
0.3891613483428955,0.8541666865348816,0.34085166454315186,0.9583333134651184,9.999999747378752e-05
0.45323964953422546,0.7916666865348816,0.3407198190689087,0.9583333134651184,9.999999747378752e-05
0.41675373911857605,0.8333333134651184,0.34058940410614014,0.9583333134651184,9.999999747378752e-05
0.4071900546550751,0.8541666865348816,0.34045878052711487,0.9583333134651184,9.999999747378752e-05
0.41853201389312744,0.84375,0.34033262729644775,0.9583333134651184,9.999999747378752e-05
0.3647363483905792,0.8958333134651184,0.3402148187160492,0.9583333134651184,9.999999747378752e-05
0.40023913979530334,0.84375,0.34008675813674927,0.9583333134651184,9.999999747378752e-05
0.3904777467250824,0.875,0.33995360136032104,0.9583333134651184,9.999999747378752e-05
0.3807690441608429,0.8333333134651184,0.33983296155929565,0.9583333134651184,9.999999747378752e-05
0.39967086911201477,0.8333333134651184,0.3397079110145569,0.9583333134651184,9.999999747378752e-05
0.3905884325504303,0.8541666865348816,0.33958345651626587,0.9583333134651184,9.999999747378752e-05
0.4009018838405609,0.8541666865348816,0.33945953845977783,0.9583333134651184,9.999999747378752e-05
0.4148174524307251,0.8333333134651184,0.33933818340301514,0.9583333134651184,9.999999747378752e-05
0.4035249650478363,0.8333333134651184,0.3392081558704376,0.9583333134651184,9.999999747378752e-05
0.39738574624061584,0.8125,0.33909013867378235,0.9583333134651184,9.999999747378752e-05
0.36907896399497986,0.8854166865348816,0.3389679789543152,0.9583333134651184,9.999999747378752e-05
0.42100587487220764,0.84375,0.3388318121433258,0.9583333134651184,9.999999747378752e-05
0.39410915970802307,0.8645833134651184,0.3387041687965393,0.9583333134651184,9.999999747378752e-05
0.41743776202201843,0.8541666865348816,0.33858034014701843,0.9583333134651184,9.999999747378752e-05
0.40627121925354004,0.875,0.3384542167186737,0.9583333134651184,9.999999747378752e-05
0.4314103424549103,0.8229166865348816,0.33833399415016174,0.9583333134651184,9.999999747378752e-05
0.39879775047302246,0.8854166865348816,0.338201105594635,0.9583333134651184,9.999999747378752e-05
0.36455050110816956,0.875,0.33808669447898865,0.9583333134651184,9.999999747378752e-05
0.4210095703601837,0.8541666865348816,0.33795297145843506,0.9583333134651184,9.999999747378752e-05
0.37372496724128723,0.8645833134651184,0.33783116936683655,0.9583333134651184,9.999999747378752e-05
0.35532787442207336,0.875,0.337697833776474,0.9583333134651184,9.999999747378752e-05
0.37747442722320557,0.875,0.3375762104988098,0.9583333134651184,9.999999747378752e-05
0.37652912735939026,0.8854166865348816,0.337441623210907,0.9583333134651184,9.999999747378752e-05
0.4353419840335846,0.8229166865348816,0.3373044431209564,0.9583333134651184,9.999999747378752e-05
0.42989635467529297,0.8541666865348816,0.33717599511146545,0.9583333134651184,9.999999747378752e-05
0.4172884225845337,0.8541666865348816,0.3370477259159088,0.9583333134651184,9.999999747378752e-05
0.4417848289012909,0.8645833134651184,0.3369116485118866,0.9583333134651184,9.999999747378752e-05
0.3885078728199005,0.8333333134651184,0.3367929756641388,0.9583333134651184,9.999999747378752e-05
0.3769195079803467,0.8645833134651184,0.33667030930519104,0.9583333134651184,9.999999747378752e-05
0.3778038024902344,0.90625,0.3365514576435089,0.9583333134651184,9.999999747378752e-05
0.36718371510505676,0.875,0.33642545342445374,0.9583333134651184,9.999999747378752e-05
0.3598856031894684,0.8854166865348816,0.33630818128585815,0.9583333134651184,9.999999747378752e-05
0.4011833667755127,0.8333333134651184,0.3361808657646179,0.9583333134651184,9.999999747378752e-05
0.39579859375953674,0.8958333134651184,0.3360596299171448,0.9583333134651184,9.999999747378752e-05
0.39696645736694336,0.8229166865348816,0.3359457850456238,0.9583333134651184,9.999999747378752e-05
0.38195231556892395,0.8333333134651184,0.33581510186195374,0.9583333134651184,9.999999747378752e-05
0.38369831442832947,0.8541666865348816,0.33569496870040894,0.9583333134651184,9.999999747378752e-05
0.40557873249053955,0.8645833134651184,0.33556362986564636,0.9583333134651184,9.999999747378752e-05
0.4175702631473541,0.84375,0.3354357182979584,0.9583333134651184,9.999999747378752e-05
0.4143272936344147,0.8541666865348816,0.33531177043914795,0.9583333134651184,9.999999747378752e-05
0.39885830879211426,0.8541666865348816,0.33518072962760925,0.9583333134651184,9.999999747378752e-05
0.3733009397983551,0.8958333134651184,0.33505502343177795,0.9583333134651184,9.999999747378752e-05
0.39718642830848694,0.875,0.33492743968963623,0.9583333134651184,9.999999747378752e-05
0.3838324546813965,0.8645833134651184,0.3348015546798706,0.9583333134651184,9.999999747378752e-05
0.3766648471355438,0.875,0.3346717953681946,0.9583333134651184,9.999999747378752e-05
0.3960237503051758,0.84375,0.33455291390419006,0.9583333134651184,9.999999747378752e-05
0.39571574330329895,0.8020833134651184,0.3344304859638214,0.9583333134651184,9.999999747378752e-05
0.395864874124527,0.8229166865348816,0.33429792523384094,0.9583333134651184,9.999999747378752e-05
0.44107893109321594,0.8645833134651184,0.334171861410141,0.9583333134651184,9.999999747378752e-05
0.37739577889442444,0.8333333134651184,0.3340549170970917,0.9583333134651184,9.999999747378752e-05
0.3856351375579834,0.84375,0.33393335342407227,0.9583333134651184,9.999999747378752e-05
0.3568080961704254,0.8645833134651184,0.3338049054145813,0.9583333134651184,9.999999747378752e-05
0.40316203236579895,0.84375,0.333684504032135,0.9583333134651184,9.999999747378752e-05
0.40653106570243835,0.875,0.33355844020843506,0.9583333134651184,9.999999747378752e-05
0.3932829797267914,0.8229166865348816,0.3334411680698395,0.9583333134651184,9.999999747378752e-05
0.42771491408348083,0.8333333134651184,0.33332115411758423,0.9583333134651184,9.999999747378752e-05
0.40165162086486816,0.8854166865348816,0.3331936001777649,0.9583333134651184,9.999999747378752e-05
0.3913104236125946,0.90625,0.33306464552879333,0.9583333134651184,9.999999747378752e-05
0.4159105718135834,0.8333333134651184,0.33293241262435913,0.9583333134651184,9.999999747378752e-05
0.3998169004917145,0.8541666865348816,0.3328166902065277,0.9583333134651184,9.999999747378752e-05
0.3974308669567108,0.8645833134651184,0.332689106464386,0.9583333134651184,9.999999747378752e-05
0.39373818039894104,0.8645833134651184,0.3325653672218323,0.9583333134651184,9.999999747378752e-05
0.3921003043651581,0.8854166865348816,0.3324447274208069,0.9583333134651184,9.999999747378752e-05
0.4199881851673126,0.78125,0.3323148488998413,0.9583333134651184,9.999999747378752e-05
0.3869987428188324,0.8645833134651184,0.33218875527381897,0.9583333134651184,9.999999747378752e-05
0.406875342130661,0.8541666865348816,0.332055926322937,0.9583333134651184,9.999999747378752e-05
0.4095146656036377,0.875,0.33193355798721313,0.9583333134651184,9.999999747378752e-05
0.38813963532447815,0.8645833134651184,0.33180859684944153,0.9583333134651184,9.999999747378752e-05
0.40200352668762207,0.8854166865348816,0.33167409896850586,0.9583333134651184,9.999999747378752e-05
0.3783067762851715,0.875,0.33155688643455505,0.9583333134651184,9.999999747378752e-05
0.392061322927475,0.84375,0.3314451277256012,0.9583333134651184,9.999999747378752e-05
0.41975441575050354,0.84375,0.33131924271583557,0.9583333134651184,9.999999747378752e-05
0.3931921422481537,0.875,0.33119407296180725,0.9583333134651184,9.999999747378752e-05
0.34274664521217346,0.9375,0.3310711681842804,0.9583333134651184,9.999999747378752e-05
0.42188748717308044,0.8333333134651184,0.33093878626823425,0.9583333134651184,9.999999747378752e-05
0.427270770072937,0.8125,0.3308141529560089,0.9583333134651184,9.999999747378752e-05
0.4304618537425995,0.875,0.3306809067726135,0.9583333134651184,9.999999747378752e-05
0.40676698088645935,0.84375,0.3305511772632599,0.9583333134651184,9.999999747378752e-05
0.3966730833053589,0.8645833134651184,0.33043116331100464,0.9583333134651184,9.999999747378752e-05
0.3939432203769684,0.84375,0.33030542731285095,0.9583333134651184,9.999999747378752e-05
0.382703572511673,0.8854166865348816,0.3301791846752167,0.9583333134651184,9.999999747378752e-05
0.36899712681770325,0.875,0.33005040884017944,0.9583333134651184,9.999999747378752e-05
0.37972843647003174,0.8541666865348816,0.32992783188819885,0.9583333134651184,9.999999747378752e-05
0.3983660936355591,0.8020833134651184,0.32979896664619446,0.9583333134651184,9.999999747378752e-05
0.38889214396476746,0.8125,0.3296754062175751,0.9583333134651184,9.999999747378752e-05
0.40620145201683044,0.8333333134651184,0.32954272627830505,0.9583333134651184,9.999999747378752e-05
0.3581656217575073,0.90625,0.329422265291214,0.9583333134651184,9.999999747378752e-05
0.41474446654319763,0.84375,0.3293026089668274,0.9583333134651184,9.999999747378752e-05
0.41002368927001953,0.8645833134651184,0.32917293906211853,0.9583333134651184,9.999999747378752e-05
0.39250126481056213,0.875,0.3290514647960663,0.9583333134651184,9.999999747378752e-05
0.3767971694469452,0.8645833134651184,0.32893791794776917,0.9583333134651184,9.999999747378752e-05
0.37856587767601013,0.8854166865348816,0.32881662249565125,0.9583333134651184,9.999999747378752e-05
0.3909921944141388,0.84375,0.32869330048561096,0.9583333134651184,9.999999747378752e-05
0.396328330039978,0.90625,0.3285655379295349,0.9583333134651184,9.999999747378752e-05
0.37919291853904724,0.8541666865348816,0.3284297585487366,0.9583333134651184,9.999999747378752e-05
0.38680407404899597,0.875,0.3283061385154724,0.9583333134651184,9.999999747378752e-05
0.3664991855621338,0.90625,0.32817772030830383,0.9583333134651184,9.999999747378752e-05
0.39494678378105164,0.8854166865348816,0.3280390202999115,0.9583333134651184,9.999999747378752e-05
0.4112953245639801,0.8020833134651184,0.3279125392436981,0.9583333134651184,9.999999747378752e-05
0.3786858022212982,0.8645833134651184,0.3277953863143921,0.9583333134651184,9.999999747378752e-05
0.4036320745944977,0.8645833134651184,0.32766953110694885,0.9583333134651184,9.999999747378752e-05
0.41103240847587585,0.8229166865348816,0.32754456996917725,0.9583333134651184,9.999999747378752e-05
0.3873225152492523,0.8645833134651184,0.32741639018058777,0.9583333134651184,9.999999747378752e-05
0.4114229679107666,0.8333333134651184,0.32729119062423706,0.9583333134651184,9.999999747378752e-05
0.4031095504760742,0.8541666865348816,0.3271715044975281,0.9583333134651184,9.999999747378752e-05
0.40567746758461,0.84375,0.32704582810401917,0.9583333134651184,9.999999747378752e-05
0.37819144129753113,0.875,0.32692793011665344,0.9583333134651184,9.999999747378752e-05
0.39685702323913574,0.8229166865348816,0.32680100202560425,0.9583333134651184,9.999999747378752e-05
0.4124610424041748,0.8854166865348816,0.3266657590866089,0.9583333134651184,9.999999747378752e-05
0.3896566927433014,0.8645833134651184,0.32653623819351196,0.9583333134651184,9.999999747378752e-05
0.3905569612979889,0.8958333134651184,0.3264007866382599,0.9583333134651184,9.999999747378752e-05
0.3821674883365631,0.8958333134651184,0.3262825310230255,0.9583333134651184,9.999999747378752e-05
0.3706568479537964,0.8645833134651184,0.3261653780937195,0.9583333134651184,9.999999747378752e-05
0.3618820905685425,0.90625,0.32604020833969116,0.9583333134651184,9.999999747378752e-05
0.3731048107147217,0.875,0.32591259479522705,0.9583333134651184,9.999999747378752e-05
0.41349247097969055,0.8333333134651184,0.32579895853996277,0.9583333134651184,9.999999747378752e-05
0.3882865905761719,0.84375,0.32567647099494934,0.9583333134651184,9.999999747378752e-05
0.3946663439273834,0.8333333134651184,0.3255496621131897,0.9583333134651184,9.999999747378752e-05
0.40149369835853577,0.84375,0.325434148311615,0.9583333134651184,9.999999747378752e-05
0.3911968767642975,0.8645833134651184,0.32530635595321655,0.9583333134651184,9.999999747378752e-05
0.4111897945404053,0.84375,0.3251838684082031,0.9583333134651184,9.999999747378752e-05
0.39239951968193054,0.8645833134651184,0.3250608742237091,0.9583333134651184,9.999999747378752e-05
0.39369794726371765,0.8645833134651184,0.32494184374809265,0.9666666388511658,9.999999747378752e-05
0.39666473865509033,0.8229166865348816,0.3248227834701538,0.9666666388511658,9.999999747378752e-05
0.3867344856262207,0.875,0.32469210028648376,0.9666666388511658,9.999999747378752e-05
0.4195997714996338,0.8541666865348816,0.32455915212631226,0.9666666388511658,9.999999747378752e-05
0.3723197281360626,0.875,0.32444319128990173,0.9666666388511658,9.999999747378752e-05
0.3858085572719574,0.8645833134651184,0.32431021332740784,0.9666666388511658,9.999999747378752e-05
0.3914407789707184,0.84375,0.32418420910835266,0.9666666388511658,9.999999747378752e-05
0.3964409828186035,0.8541666865348816,0.3240605294704437,0.9666666388511658,9.999999747378752e-05
0.36549076437950134,0.9270833134651184,0.32393571734428406,0.9666666388511658,9.999999747378752e-05
0.3893330991268158,0.875,0.32381585240364075,0.9666666388511658,9.999999747378752e-05
0.4164470434188843,0.875,0.32368355989456177,0.9666666388511658,9.999999747378752e-05
0.4355992376804352,0.7708333134651184,0.32356083393096924,0.9666666388511658,9.999999747378752e-05
0.3829910457134247,0.8958333134651184,0.3234396278858185,0.9666666388511658,9.999999747378752e-05
0.35702240467071533,0.90625,0.3233119547367096,0.9666666388511658,9.999999747378752e-05
0.39029988646507263,0.84375,0.3231824040412903,0.9666666388511658,9.999999747378752e-05
0.3887825310230255,0.8854166865348816,0.32306233048439026,0.9666666388511658,9.999999747378752e-05
0.38713204860687256,0.8854166865348816,0.32293954491615295,0.9666666388511658,9.999999747378752e-05
0.38654160499572754,0.8541666865348816,0.3228273391723633,0.9666666388511658,9.999999747378752e-05
0.41394057869911194,0.8645833134651184,0.32269638776779175,0.9666666388511658,9.999999747378752e-05
0.4197731912136078,0.8125,0.3225676417350769,0.9666666388511658,9.999999747378752e-05
0.37309303879737854,0.8958333134651184,0.32244569063186646,0.9666666388511658,9.999999747378752e-05
0.35750260949134827,0.9270833134651184,0.32232722640037537,0.9666666388511658,9.999999747378752e-05
0.40615114569664,0.8541666865348816,0.32220232486724854,0.9666666388511658,9.999999747378752e-05
0.4166140854358673,0.8333333134651184,0.3220656216144562,0.9666666388511658,9.999999747378752e-05
0.3650037348270416,0.875,0.32194626331329346,0.9666666388511658,9.999999747378752e-05
0.3849693238735199,0.875,0.3218264877796173,0.9666666388511658,9.999999747378752e-05
0.3542447090148926,0.8958333134651184,0.3217061758041382,0.9666666388511658,9.999999747378752e-05
0.44243934750556946,0.8020833134651184,0.3215896189212799,0.9666666388511658,9.999999747378752e-05
0.3641374111175537,0.90625,0.321465402841568,0.9666666388511658,9.999999747378752e-05
0.3740628659725189,0.875,0.32134538888931274,0.9666666388511658,9.999999747378752e-05
0.3937849998474121,0.8854166865348816,0.32121527194976807,0.9666666388511658,9.999999747378752e-05
0.3706381320953369,0.8541666865348816,0.32109901309013367,0.9666666388511658,9.999999747378752e-05
0.37572112679481506,0.8854166865348816,0.3209913969039917,0.9666666388511658,9.999999747378752e-05
