loss,accuracy,val_loss,val_accuracy,lr
0.409650593996048,0.84375,0.36236679553985596,0.9583333134651184,9.999999747378752e-05
0.4470254182815552,0.8020833134651184,0.3622346818447113,0.9583333134651184,9.999999747378752e-05
0.44087329506874084,0.8645833134651184,0.3620958626270294,0.9583333134651184,9.999999747378752e-05
0.4562612771987915,0.8645833134651184,0.36195364594459534,0.9583333134651184,9.999999747378752e-05
0.4292985498905182,0.8333333134651184,0.3618057072162628,0.9583333134651184,9.999999747378752e-05
0.45987704396247864,0.8229166865348816,0.36166027188301086,0.9583333134651184,9.999999747378752e-05
0.42269086837768555,0.8125,0.3615202307701111,0.9583333134651184,9.999999747378752e-05
0.4293825328350067,0.8541666865348816,0.3613937497138977,0.9583333134651184,9.999999747378752e-05
0.4126783311367035,0.8645833134651184,0.3612597584724426,0.9583333134651184,9.999999747378752e-05
0.3899284899234772,0.8541666865348816,0.361125111579895,0.9583333134651184,9.999999747378752e-05
0.3862185478210449,0.875,0.36099401116371155,0.9583333134651184,9.999999747378752e-05
0.40876641869544983,0.8125,0.3608485162258148,0.9583333134651184,9.999999747378752e-05
0.4526301920413971,0.8229166865348816,0.36070364713668823,0.9583333134651184,9.999999747378752e-05
0.43683090806007385,0.8541666865348816,0.3605591058731079,0.9583333134651184,9.999999747378752e-05
0.38971832394599915,0.8645833134651184,0.36042654514312744,0.9583333134651184,9.999999747378752e-05
0.4232384264469147,0.8333333134651184,0.360286146402359,0.9583333134651184,9.999999747378752e-05
0.4210909903049469,0.84375,0.36014893651008606,0.9583333134651184,9.999999747378752e-05
0.4358258545398712,0.8229166865348816,0.3600166440010071,0.9583333134651184,9.999999747378752e-05
0.4422553777694702,0.8541666865348816,0.3598785996437073,0.9583333134651184,9.999999747378752e-05
0.38421034812927246,0.8958333134651184,0.3597501218318939,0.9583333134651184,9.999999747378752e-05
0.40715089440345764,0.8541666865348816,0.35961464047431946,0.9583333134651184,9.999999747378752e-05
0.45138323307037354,0.7916666865348816,0.3594857156276703,0.9583333134651184,9.999999747378752e-05
0.4493970572948456,0.84375,0.3593559265136719,0.9583333134651184,9.999999747378752e-05
0.39033499360084534,0.8645833134651184,0.35922786593437195,0.9583333134651184,9.999999747378752e-05
0.4456847906112671,0.8229166865348816,0.3590993881225586,0.9583333134651184,9.999999747378752e-05
0.41545167565345764,0.8854166865348816,0.35895517468452454,0.9583333134651184,9.999999747378752e-05
0.38000932335853577,0.875,0.3588237464427948,0.9583333134651184,9.999999747378752e-05
0.4298616349697113,0.8229166865348816,0.3586951196193695,0.9583333134651184,9.999999747378752e-05
0.4031895399093628,0.8958333134651184,0.35854700207710266,0.9583333134651184,9.999999747378752e-05
0.438095360994339,0.8125,0.35840699076652527,0.9583333134651184,9.999999747378752e-05
0.4205203950405121,0.84375,0.3582656979560852,0.9583333134651184,9.999999747378752e-05
0.4346400797367096,0.8541666865348816,0.35812726616859436,0.9666666388511658,9.999999747378752e-05
0.46306681632995605,0.8125,0.35797369480133057,0.9666666388511658,9.999999747378752e-05
0.39830395579338074,0.8645833134651184,0.3578434884548187,0.9666666388511658,9.999999747378752e-05
0.39406895637512207,0.8645833134651184,0.3577260971069336,0.9666666388511658,9.999999747378752e-05
0.3977888524532318,0.8854166865348816,0.35759225487709045,0.9666666388511658,9.999999747378752e-05
0.43098148703575134,0.8854166865348816,0.357450395822525,0.9666666388511658,9.999999747378752e-05
0.4420511722564697,0.8125,0.35731932520866394,0.9666666388511658,9.999999747378752e-05
0.41271981596946716,0.8229166865348816,0.3571857810020447,0.9666666388511658,9.999999747378752e-05
0.42214229702949524,0.8333333134651184,0.3570486605167389,0.9666666388511658,9.999999747378752e-05
0.4244925081729889,0.8541666865348816,0.35690179467201233,0.9666666388511658,9.999999747378752e-05
0.45382365584373474,0.8020833134651184,0.35676494240760803,0.9666666388511658,9.999999747378752e-05
0.4382561147212982,0.8020833134651184,0.3566279113292694,0.9666666388511658,9.999999747378752e-05
0.39911699295043945,0.8333333134651184,0.3564954102039337,0.9666666388511658,9.999999747378752e-05
0.39226746559143066,0.8645833134651184,0.35635676980018616,0.9666666388511658,9.999999747378752e-05
0.42188382148742676,0.8541666865348816,0.3562087416648865,0.9666666388511658,9.999999747378752e-05
0.39691194891929626,0.8645833134651184,0.3560801148414612,0.9666666388511658,9.999999747378752e-05
0.45469626784324646,0.8020833134651184,0.35594549775123596,0.9666666388511658,9.999999747378752e-05
0.43493446707725525,0.875,0.3558066189289093,0.9666666388511658,9.999999747378752e-05
0.4284055531024933,0.8645833134651184,0.3556760549545288,0.9666666388511658,9.999999747378752e-05
0.4266842305660248,0.8541666865348816,0.35553276538848877,0.9666666388511658,9.999999747378752e-05
0.4145350754261017,0.8333333134651184,0.35538753867149353,0.9666666388511658,9.999999747378752e-05
0.4114263355731964,0.8541666865348816,0.3552420735359192,0.9666666388511658,9.999999747378752e-05
0.43546101450920105,0.8541666865348816,0.35510560870170593,0.9666666388511658,9.999999747378752e-05
0.4009683132171631,0.8333333134651184,0.35497814416885376,0.9666666388511658,9.999999747378752e-05
0.42445269227027893,0.8541666865348816,0.3548395335674286,0.9666666388511658,9.999999747378752e-05
0.4060836732387543,0.8541666865348816,0.3547016680240631,0.9666666388511658,9.999999747378752e-05
0.41333675384521484,0.8229166865348816,0.3545619249343872,0.9666666388511658,9.999999747378752e-05
0.44977903366088867,0.8229166865348816,0.3544254004955292,0.9666666388511658,9.999999747378752e-05
0.4047336280345917,0.8645833134651184,0.3542979061603546,0.9666666388511658,9.999999747378752e-05
0.409769743680954,0.8229166865348816,0.3541657328605652,0.9666666388511658,9.999999747378752e-05
0.48117923736572266,0.7916666865348816,0.354025661945343,0.9666666388511658,9.999999747378752e-05
0.41507866978645325,0.84375,0.35389286279678345,0.9666666388511658,9.999999747378752e-05
0.4244585335254669,0.8541666865348816,0.3537582755088806,0.9666666388511658,9.999999747378752e-05
0.4327976405620575,0.7708333134651184,0.35362303256988525,0.9666666388511658,9.999999747378752e-05
0.4365118443965912,0.8541666865348816,0.3534776270389557,0.9666666388511658,9.999999747378752e-05
0.39088812470436096,0.8541666865348816,0.3533499836921692,0.9666666388511658,9.999999747378752e-05
0.4581398069858551,0.8333333134651184,0.35321369767189026,0.9666666388511658,9.999999747378752e-05
0.38387611508369446,0.875,0.35307952761650085,0.9666666388511658,9.999999747378752e-05
0.42419812083244324,0.8333333134651184,0.3529472351074219,0.9666666388511658,9.999999747378752e-05
0.4293883144855499,0.8229166865348816,0.35281357169151306,0.9666666388511658,9.999999747378752e-05
0.419680118560791,0.8541666865348816,0.3526776432991028,0.9666666388511658,9.999999747378752e-05
0.3844154179096222,0.8645833134651184,0.35254335403442383,0.9666666388511658,9.999999747378752e-05
0.44873809814453125,0.7916666865348816,0.35241085290908813,0.9666666388511658,9.999999747378752e-05
0.4025687277317047,0.8541666865348816,0.35229232907295227,0.9666666388511658,9.999999747378752e-05
0.3916434943675995,0.875,0.35216182470321655,0.9666666388511658,9.999999747378752e-05
0.3976878225803375,0.875,0.352026104927063,0.9666666388511658,9.999999747378752e-05
0.39893245697021484,0.8541666865348816,0.3518945276737213,0.9666666388511658,9.999999747378752e-05
0.42350080609321594,0.8333333134651184,0.3517492115497589,0.9666666388511658,9.999999747378752e-05
0.38131073117256165,0.8645833134651184,0.35161489248275757,0.9666666388511658,9.999999747378752e-05
0.3877013027667999,0.875,0.35149091482162476,0.9666666388511658,9.999999747378752e-05
0.43367740511894226,0.875,0.35135456919670105,0.9666666388511658,9.999999747378752e-05
0.40858232975006104,0.875,0.35122063755989075,0.9666666388511658,9.999999747378752e-05
0.38782957196235657,0.8541666865348816,0.35108625888824463,0.9666666388511658,9.999999747378752e-05
0.42815181612968445,0.8229166865348816,0.35095614194869995,0.9666666388511658,9.999999747378752e-05
0.44409775733947754,0.8125,0.3508205711841583,0.9666666388511658,9.999999747378752e-05
0.41632309556007385,0.8333333134651184,0.35068628191947937,0.9666666388511658,9.999999747378752e-05
0.41827893257141113,0.8333333134651184,0.3505633473396301,0.9666666388511658,9.999999747378752e-05
0.41161462664604187,0.8541666865348816,0.35043033957481384,0.9666666388511658,9.999999747378752e-05
0.39719000458717346,0.8333333134651184,0.3503017723560333,0.9666666388511658,9.999999747378752e-05
0.43029510974884033,0.8125,0.3501645624637604,0.9666666388511658,9.999999747378752e-05
0.411739706993103,0.8645833134651184,0.3500334322452545,0.9666666388511658,9.999999747378752e-05
0.4023109972476959,0.8541666865348816,0.3498968482017517,0.9666666388511658,9.999999747378752e-05
0.4363158643245697,0.8333333134651184,0.3497648537158966,0.9666666388511658,9.999999747378752e-05
0.38898587226867676,0.84375,0.3496435284614563,0.9666666388511658,9.999999747378752e-05
0.37708476185798645,0.8958333134651184,0.34952512383461,0.9666666388511658,9.999999747378752e-05
0.4086636006832123,0.8645833134651184,0.3493954837322235,0.9666666388511658,9.999999747378752e-05
0.4019955098628998,0.8958333134651184,0.3492720425128937,0.9666666388511658,9.999999747378752e-05
0.44099530577659607,0.8229166865348816,0.34914466738700867,0.9666666388511658,9.999999747378752e-05
0.4078114926815033,0.875,0.3490109443664551,0.9666666388511658,9.999999747378752e-05
0.4222385585308075,0.8125,0.3488849401473999,0.9666666388511658,9.999999747378752e-05
0.4210191071033478,0.84375,0.3487634062767029,0.9666666388511658,9.999999747378752e-05
0.4248640537261963,0.8854166865348816,0.34863439202308655,0.9666666388511658,9.999999747378752e-05
0.374015212059021,0.8645833134651184,0.3485122323036194,0.9666666388511658,9.999999747378752e-05
0.44087421894073486,0.8541666865348816,0.3483581840991974,0.9666666388511658,9.999999747378752e-05
0.41497787833213806,0.84375,0.3482190668582916,0.9666666388511658,9.999999747378752e-05
0.3926844298839569,0.9166666865348816,0.34808245301246643,0.9666666388511658,9.999999747378752e-05
0.3982031047344208,0.8645833134651184,0.3479579985141754,0.9666666388511658,9.999999747378752e-05
0.4196927547454834,0.8229166865348816,0.3478195369243622,0.9666666388511658,9.999999747378752e-05
0.42979586124420166,0.875,0.3476846516132355,0.9666666388511658,9.999999747378752e-05
0.43852734565734863,0.8333333134651184,0.34754839539527893,0.9666666388511658,9.999999747378752e-05
0.40498578548431396,0.8958333134651184,0.3474164307117462,0.9666666388511658,9.999999747378752e-05
0.40394285321235657,0.8854166865348816,0.3472852408885956,0.9666666388511658,9.999999747378752e-05
0.44237184524536133,0.8229166865348816,0.3471594750881195,0.9666666388511658,9.999999747378752e-05
0.4375978410243988,0.8333333134651184,0.34703192114830017,0.9666666388511658,9.999999747378752e-05
0.4408958852291107,0.8333333134651184,0.3468935191631317,0.9666666388511658,9.999999747378752e-05
0.38329973816871643,0.8541666865348816,0.34676963090896606,0.9666666388511658,9.999999747378752e-05
0.43521061539649963,0.8229166865348816,0.34662917256355286,0.9666666388511658,9.999999747378752e-05
0.4356358051300049,0.8645833134651184,0.3464857041835785,0.9666666388511658,9.999999747378752e-05
0.39303889870643616,0.875,0.34635841846466064,0.9666666388511658,9.999999747378752e-05
0.3978865146636963,0.875,0.3462238907814026,0.9666666388511658,9.999999747378752e-05
0.4400976002216339,0.78125,0.3460891544818878,0.9666666388511658,9.999999747378752e-05
0.3931708335876465,0.8645833134651184,0.34597116708755493,0.9666666388511658,9.999999747378752e-05
0.40147197246551514,0.8333333134651184,0.3458411395549774,0.9666666388511658,9.999999747378752e-05
0.42697441577911377,0.8020833134651184,0.3457176089286804,0.9666666388511658,9.999999747378752e-05
0.4167117178440094,0.8541666865348816,0.3455846905708313,0.9666666388511658,9.999999747378752e-05
0.42173945903778076,0.8125,0.34545519948005676,0.9666666388511658,9.999999747378752e-05
0.44721126556396484,0.84375,0.3453168272972107,0.9666666388511658,9.999999747378752e-05
0.4586293697357178,0.8020833134651184,0.34518739581108093,0.9666666388511658,9.999999747378752e-05
0.41363880038261414,0.8645833134651184,0.3450506925582886,0.9666666388511658,9.999999747378752e-05
0.4009217321872711,0.8958333134651184,0.3449106216430664,0.9666666388511658,9.999999747378752e-05
0.39470651745796204,0.8854166865348816,0.34478405117988586,0.9666666388511658,9.999999747378752e-05
0.43401575088500977,0.7916666865348816,0.3446578085422516,0.9666666388511658,9.999999747378752e-05
0.3806842565536499,0.84375,0.34452858567237854,0.9666666388511658,9.999999747378752e-05
0.39757248759269714,0.8541666865348816,0.3443929851055145,0.9666666388511658,9.999999747378752e-05
0.39263078570365906,0.875,0.3442651033401489,0.9666666388511658,9.999999747378752e-05
0.4482286870479584,0.8333333134651184,0.3441224694252014,0.9666666388511658,9.999999747378752e-05
0.39923200011253357,0.875,0.34399113059043884,0.9666666388511658,9.999999747378752e-05
0.4097518026828766,0.8333333134651184,0.3438633680343628,0.9666666388511658,9.999999747378752e-05
0.38838598132133484,0.8854166865348816,0.3437418043613434,0.9666666388511658,9.999999747378752e-05
0.4110071361064911,0.8854166865348816,0.34361183643341064,0.9666666388511658,9.999999747378752e-05
0.40069112181663513,0.84375,0.34347450733184814,0.9666666388511658,9.999999747378752e-05
0.3722328245639801,0.8541666865348816,0.34335190057754517,0.9666666388511658,9.999999747378752e-05
0.3977261781692505,0.8333333134651184,0.34323328733444214,0.9666666388511658,9.999999747378752e-05
0.39560556411743164,0.8541666865348816,0.34311217069625854,0.9666666388511658,9.999999747378752e-05
0.40202367305755615,0.8854166865348816,0.34297576546669006,0.9666666388511658,9.999999747378752e-05
0.37676045298576355,0.875,0.34285059571266174,0.9666666388511658,9.999999747378752e-05
0.4010671079158783,0.8541666865348816,0.3427037298679352,0.9666666388511658,9.999999747378752e-05
0.3884636163711548,0.8645833134651184,0.3425787687301636,0.9666666388511658,9.999999747378752e-05
0.40639591217041016,0.8645833134651184,0.34244900941848755,0.9666666388511658,9.999999747378752e-05
0.4313673675060272,0.8333333134651184,0.3423139154911041,0.9666666388511658,9.999999747378752e-05
0.42717885971069336,0.8645833134651184,0.34217506647109985,0.9666666388511658,9.999999747378752e-05
0.41813209652900696,0.8020833134651184,0.34204262495040894,0.9666666388511658,9.999999747378752e-05
0.3732028007507324,0.8854166865348816,0.3419128954410553,0.9666666388511658,9.999999747378752e-05
0.43935835361480713,0.84375,0.3417632281780243,0.9666666388511658,9.999999747378752e-05
0.3932584226131439,0.8541666865348816,0.3416363298892975,0.9666666388511658,9.999999747378752e-05
0.40045082569122314,0.875,0.3415011763572693,0.9666666388511658,9.999999747378752e-05
0.3919171392917633,0.8854166865348816,0.3413630723953247,0.9666666388511658,9.999999747378752e-05
0.38209056854248047,0.8541666865348816,0.3412383794784546,0.9666666388511658,9.999999747378752e-05
0.4103662073612213,0.8645833134651184,0.34109780192375183,0.9666666388511658,9.999999747378752e-05
0.4045434296131134,0.8229166865348816,0.3409668505191803,0.9666666388511658,9.999999747378752e-05
0.38096246123313904,0.875,0.34083861112594604,0.9666666388511658,9.999999747378752e-05
0.36991751194000244,0.875,0.3407081365585327,0.9666666388511658,9.999999747378752e-05
0.39321866631507874,0.8541666865348816,0.3405809998512268,0.9666666388511658,9.999999747378752e-05
0.4337731897830963,0.8229166865348816,0.3404437303543091,0.9666666388511658,9.999999747378752e-05
0.3691537380218506,0.8958333134651184,0.3403063118457794,0.9666666388511658,9.999999747378752e-05
0.3850381374359131,0.84375,0.34018102288246155,0.9666666388511658,9.999999747378752e-05
0.42453017830848694,0.8333333134651184,0.3400527834892273,0.9666666388511658,9.999999747378752e-05
0.42726075649261475,0.8229166865348816,0.3399188816547394,0.9666666388511658,9.999999747378752e-05
0.3797815144062042,0.875,0.3397892713546753,0.9666666388511658,9.999999747378752e-05
0.4186955690383911,0.8125,0.33967021107673645,0.9666666388511658,9.999999747378752e-05
0.4179295599460602,0.8645833134651184,0.3395441174507141,0.9666666388511658,9.999999747378752e-05
0.3983854353427887,0.8333333134651184,0.33941900730133057,0.9666666388511658,9.999999747378752e-05
0.36949586868286133,0.8854166865348816,0.339290976524353,0.9666666388511658,9.999999747378752e-05
0.3923678398132324,0.90625,0.3391517698764801,0.9666666388511658,9.999999747378752e-05
0.4024909436702728,0.875,0.33902159333229065,0.9666666388511658,9.999999747378752e-05
0.3925989866256714,0.84375,0.33889415860176086,0.9666666388511658,9.999999747378752e-05
0.40709826350212097,0.8854166865348816,0.3387613892555237,0.9666666388511658,9.999999747378752e-05
0.368578165769577,0.9166666865348816,0.33862942457199097,0.9666666388511658,9.999999747378752e-05
0.3571504056453705,0.90625,0.33849993348121643,0.9666666388511658,9.999999747378752e-05
0.3873329162597656,0.8854166865348816,0.3383750319480896,0.9666666388511658,9.999999747378752e-05
0.39211323857307434,0.8645833134651184,0.3382338285446167,0.9666666388511658,9.999999747378752e-05
0.35164394974708557,0.8854166865348816,0.33812016248703003,0.9666666388511658,9.999999747378752e-05
0.39300036430358887,0.84375,0.33798936009407043,0.9666666388511658,9.999999747378752e-05
0.44482123851776123,0.8125,0.33785122632980347,0.9666666388511658,9.999999747378752e-05
0.40942928194999695,0.84375,0.33771803975105286,0.9666666388511658,9.999999747378752e-05
0.3978707790374756,0.8645833134651184,0.3375784158706665,0.9666666388511658,9.999999747378752e-05
0.39461180567741394,0.8854166865348816,0.33744049072265625,0.9666666388511658,9.999999747378752e-05
0.3825080394744873,0.875,0.33731400966644287,0.9666666388511658,9.999999747378752e-05
0.3908260762691498,0.875,0.3371839225292206,0.9666666388511658,9.999999747378752e-05
0.3968689739704132,0.8541666865348816,0.3370492160320282,0.9666666388511658,9.999999747378752e-05
0.42639029026031494,0.8333333134651184,0.33691856265068054,0.9666666388511658,9.999999747378752e-05
0.3835242688655853,0.8958333134651184,0.3367965817451477,0.9666666388511658,9.999999747378752e-05
0.4451207220554352,0.84375,0.3366563618183136,0.9666666388511658,9.999999747378752e-05
0.4242946207523346,0.875,0.3365274667739868,0.9666666388511658,9.999999747378752e-05
0.4158632457256317,0.84375,0.3363977372646332,0.9666666388511658,9.999999747378752e-05
0.3883151113986969,0.8958333134651184,0.33626797795295715,0.9666666388511658,9.999999747378752e-05
0.36735960841178894,0.9166666865348816,0.3361494243144989,0.9666666388511658,9.999999747378752e-05
0.3551734983921051,0.875,0.3360207974910736,0.9666666388511658,9.999999747378752e-05
0.4133201539516449,0.8645833134651184,0.3358919322490692,0.9666666388511658,9.999999747378752e-05
0.3830641806125641,0.8645833134651184,0.3357652425765991,0.9666666388511658,9.999999747378752e-05
0.40011394023895264,0.84375,0.335636168718338,0.9666666388511658,9.999999747378752e-05
0.3912992775440216,0.8958333134651184,0.33550676703453064,0.9666666388511658,9.999999747378752e-05
0.4066380560398102,0.8541666865348816,0.33538442850112915,0.9666666388511658,9.999999747378752e-05
0.41835668683052063,0.8333333134651184,0.3352530300617218,0.9666666388511658,9.999999747378752e-05
0.40622711181640625,0.8854166865348816,0.3351096212863922,0.9666666388511658,9.999999747378752e-05
0.37744495272636414,0.875,0.3349815309047699,0.9666666388511658,9.999999747378752e-05
0.43146613240242004,0.875,0.33486121892929077,0.9666666388511658,9.999999747378752e-05
0.38508471846580505,0.8854166865348816,0.3347330093383789,0.9666666388511658,9.999999747378752e-05
0.4201367199420929,0.8541666865348816,0.33459535241127014,0.9666666388511658,9.999999747378752e-05
0.40541449189186096,0.8125,0.33446481823921204,0.9666666388511658,9.999999747378752e-05
0.4009770154953003,0.8958333134651184,0.3343219459056854,0.9666666388511658,9.999999747378752e-05
0.40979596972465515,0.8229166865348816,0.33419933915138245,0.9666666388511658,9.999999747378752e-05
0.3750411570072174,0.8854166865348816,0.33408355712890625,0.9666666388511658,9.999999747378752e-05
0.40804532170295715,0.8645833134651184,0.3339586555957794,0.9666666388511658,9.999999747378752e-05
0.36594513058662415,0.8958333134651184,0.3338399827480316,0.9666666388511658,9.999999747378752e-05
0.3515467941761017,0.90625,0.3337191343307495,0.9666666388511658,9.999999747378752e-05
0.43044745922088623,0.8125,0.33358630537986755,0.9666666388511658,9.999999747378752e-05
0.38595151901245117,0.8645833134651184,0.3334652781486511,0.9666666388511658,9.999999747378752e-05
0.3805405795574188,0.8645833134651184,0.3333456218242645,0.9666666388511658,9.999999747378752e-05
0.3882758617401123,0.875,0.33322274684906006,0.9666666388511658,9.999999747378752e-05
0.4184853136539459,0.84375,0.333091139793396,0.9666666388511658,9.999999747378752e-05
0.39298999309539795,0.84375,0.33296728134155273,0.9666666388511658,9.999999747378752e-05
0.36795511841773987,0.8958333134651184,0.332842618227005,0.9666666388511658,9.999999747378752e-05
0.41113176941871643,0.8645833134651184,0.33270129561424255,0.9666666388511658,9.999999747378752e-05
0.35989677906036377,0.8854166865348816,0.3325781226158142,0.9666666388511658,9.999999747378752e-05
0.37976107001304626,0.8854166865348816,0.3324500620365143,0.9666666388511658,9.999999747378752e-05
0.371835857629776,0.8645833134651184,0.33234140276908875,0.9666666388511658,9.999999747378752e-05
0.3987218141555786,0.8333333134651184,0.3322073519229889,0.9666666388511658,9.999999747378752e-05
0.40125009417533875,0.84375,0.3320779800415039,0.9666666388511658,9.999999747378752e-05
0.3982262909412384,0.8125,0.3319552540779114,0.9666666388511658,9.999999747378752e-05
0.3947625458240509,0.8229166865348816,0.33182409405708313,0.9666666388511658,9.999999747378752e-05
0.39516904950141907,0.84375,0.3317171037197113,0.9666666388511658,9.999999747378752e-05
0.37901055812835693,0.8541666865348816,0.3315936028957367,0.9666666388511658,9.999999747378752e-05
0.4173758029937744,0.8333333134651184,0.3314705789089203,0.9666666388511658,9.999999747378752e-05
0.38439711928367615,0.8333333134651184,0.3313383162021637,0.9666666388511658,9.999999747378752e-05
0.36665621399879456,0.8958333134651184,0.3312133848667145,0.9666666388511658,9.999999747378752e-05
0.40397751331329346,0.875,0.33108410239219666,0.9666666388511658,9.999999747378752e-05
0.4214945137500763,0.8333333134651184,0.3309674859046936,0.9666666388511658,9.999999747378752e-05
0.39620837569236755,0.8541666865348816,0.3308449983596802,0.9666666388511658,9.999999747378752e-05
0.3970608413219452,0.8645833134651184,0.33072197437286377,0.9666666388511658,9.999999747378752e-05
0.3960612714290619,0.8333333134651184,0.3305993974208832,0.9666666388511658,9.999999747378752e-05
0.3854459524154663,0.8958333134651184,0.3304649591445923,0.9666666388511658,9.999999747378752e-05
0.37937816977500916,0.875,0.330337256193161,0.9666666388511658,9.999999747378752e-05
0.40078091621398926,0.8541666865348816,0.33020883798599243,0.9666666388511658,9.999999747378752e-05
0.3964022696018219,0.8333333134651184,0.33008554577827454,0.9666666388511658,9.999999747378752e-05
0.3849630653858185,0.8854166865348816,0.32996776700019836,0.9666666388511658,9.999999747378752e-05
0.3776273727416992,0.875,0.32983875274658203,0.9666666388511658,9.999999747378752e-05
0.38752201199531555,0.8541666865348816,0.3297146260738373,0.9666666388511658,9.999999747378752e-05
0.38281548023223877,0.8645833134651184,0.32959315180778503,0.9666666388511658,9.999999747378752e-05
0.3781425952911377,0.8645833134651184,0.3294749855995178,0.9666666388511658,9.999999747378752e-05
0.38930240273475647,0.8645833134651184,0.3293472230434418,0.9666666388511658,9.999999747378752e-05
0.384484201669693,0.875,0.3292098641395569,0.9666666388511658,9.999999747378752e-05
0.4193985164165497,0.84375,0.32908856868743896,0.9666666388511658,9.999999747378752e-05
0.3947192132472992,0.8958333134651184,0.3289583921432495,0.9666666388511658,9.999999747378752e-05
0.36005881428718567,0.9166666865348816,0.32883864641189575,0.9666666388511658,9.999999747378752e-05
0.4320591986179352,0.8020833134651184,0.32869604229927063,0.9666666388511658,9.999999747378752e-05
0.36990270018577576,0.8854166865348816,0.3285675346851349,0.9666666388511658,9.999999747378752e-05
0.35632216930389404,0.90625,0.3284454941749573,0.9666666388511658,9.999999747378752e-05
0.40988361835479736,0.84375,0.3283175826072693,0.9666666388511658,9.999999747378752e-05
0.3968909978866577,0.8541666865348816,0.32819241285324097,0.9666666388511658,9.999999747378752e-05
0.3903064727783203,0.875,0.32806989550590515,0.9666666388511658,9.999999747378752e-05
0.35948696732521057,0.8854166865348816,0.3279493749141693,0.9666666388511658,9.999999747378752e-05
0.38720715045928955,0.8854166865348816,0.3278229832649231,0.9666666388511658,9.999999747378752e-05
0.4025578200817108,0.8645833134651184,0.32769596576690674,0.9666666388511658,9.999999747378752e-05
0.39534223079681396,0.84375,0.32758066058158875,0.9666666388511658,9.999999747378752e-05
0.3841526508331299,0.8645833134651184,0.32745715975761414,0.9666666388511658,9.999999747378752e-05
0.3829420506954193,0.8645833134651184,0.3273243308067322,0.9666666388511658,9.999999747378752e-05
0.3936429023742676,0.8229166865348816,0.3272020220756531,0.9666666388511658,9.999999747378752e-05
0.3639213740825653,0.8958333134651184,0.3270708918571472,0.9666666388511658,9.999999747378752e-05
0.4277876615524292,0.8645833134651184,0.3269442021846771,0.9666666388511658,9.999999747378752e-05
0.37969279289245605,0.8645833134651184,0.3268173933029175,0.9666666388511658,9.999999747378752e-05
0.413436621427536,0.8333333134651184,0.32669126987457275,0.9666666388511658,9.999999747378752e-05
0.41781654953956604,0.8229166865348816,0.32656756043434143,0.9666666388511658,9.999999747378752e-05
0.4216025173664093,0.84375,0.32644280791282654,0.9666666388511658,9.999999747378752e-05
0.42254605889320374,0.84375,0.3263190686702728,0.9666666388511658,9.999999747378752e-05
0.3822142779827118,0.90625,0.32618120312690735,0.9666666388511658,9.999999747378752e-05
0.3642449676990509,0.875,0.32605311274528503,0.9666666388511658,9.999999747378752e-05
0.39393308758735657,0.90625,0.32592329382896423,0.9666666388511658,9.999999747378752e-05
0.37224337458610535,0.9166666865348816,0.3257910907268524,0.9666666388511658,9.999999747378752e-05
0.3575305640697479,0.8958333134651184,0.32565873861312866,0.9666666388511658,9.999999747378752e-05
0.38140633702278137,0.8958333134651184,0.32553157210350037,0.9666666388511658,9.999999747378752e-05
0.3636767566204071,0.8541666865348816,0.3254022002220154,0.9666666388511658,9.999999747378752e-05
0.4042249917984009,0.8541666865348816,0.3252697288990021,0.9666666388511658,9.999999747378752e-05
0.3838512599468231,0.8645833134651184,0.3251430094242096,0.9666666388511658,9.999999747378752e-05
0.3541872501373291,0.9166666865348816,0.3250204026699066,0.9666666388511658,9.999999747378752e-05
0.3883134126663208,0.84375,0.32489311695098877,0.9666666388511658,9.999999747378752e-05
0.4109838008880615,0.8645833134651184,0.3247694671154022,0.9666666388511658,9.999999747378752e-05
0.38219165802001953,0.8541666865348816,0.3246336877346039,0.9666666388511658,9.999999747378752e-05
0.3969362676143646,0.8541666865348816,0.32450050115585327,0.9666666388511658,9.999999747378752e-05
0.3671731948852539,0.8958333134651184,0.32436999678611755,0.9666666388511658,9.999999747378752e-05
0.39225295186042786,0.8645833134651184,0.32424890995025635,0.9666666388511658,9.999999747378752e-05
0.39050474762916565,0.875,0.3241199553012848,0.9666666388511658,9.999999747378752e-05
0.38426581025123596,0.8854166865348816,0.32400068640708923,0.9666666388511658,9.999999747378752e-05
0.3872365653514862,0.8541666865348816,0.3238687813282013,0.9666666388511658,9.999999747378752e-05
0.3654857873916626,0.9270833134651184,0.32373565435409546,0.9666666388511658,9.999999747378752e-05
0.36337193846702576,0.90625,0.3236159086227417,0.9666666388511658,9.999999747378752e-05
0.39988788962364197,0.8645833134651184,0.32347652316093445,0.9666666388511658,9.999999747378752e-05
0.41951465606689453,0.84375,0.3233397901058197,0.9666666388511658,9.999999747378752e-05
0.3989799916744232,0.8333333134651184,0.32322725653648376,0.9666666388511658,9.999999747378752e-05
0.37618979811668396,0.875,0.3230906128883362,0.9666666388511658,9.999999747378752e-05
0.3689328730106354,0.8854166865348816,0.3229679763317108,0.9666666388511658,9.999999747378752e-05
0.3999287188053131,0.84375,0.3228526711463928,0.9666666388511658,9.999999747378752e-05
0.42738255858421326,0.8958333134651184,0.32271119952201843,0.9666666388511658,9.999999747378752e-05
0.3623122274875641,0.8958333134651184,0.3225904107093811,0.9666666388511658,9.999999747378752e-05
0.38525617122650146,0.8645833134651184,0.3224640190601349,0.9666666388511658,9.999999747378752e-05
