loss,accuracy,val_loss,val_accuracy,lr
0.00041803886415436864,1.0,0.0003172464785166085,1.0,9.999999747378752e-05
0.0003999908221885562,1.0,0.0003193167212884873,1.0,9.999999747378752e-05
0.0004093736060895026,1.0,0.0003135453152935952,1.0,9.999999747378752e-05
0.00039489948539994657,1.0,0.00031615831539966166,1.0,9.999999747378752e-05
0.00039374190964736044,1.0,0.0003098438319284469,1.0,9.999999747378752e-05
0.0003943480260204524,1.0,0.0003089301462750882,1.0,9.999999747378752e-05
0.0003834000963252038,1.0,0.0003149738477077335,1.0,9.999999747378752e-05
0.00038437190232798457,1.0,0.00030651880661025643,1.0,9.999999747378752e-05
0.0003847150655928999,1.0,0.0003102077462244779,1.0,9.999999747378752e-05
0.0003884928592015058,1.0,0.0003049052902497351,1.0,9.999999747378752e-05
0.0003821889986284077,1.0,0.0003031762025784701,1.0,9.999999747378752e-05
0.00038683784077875316,1.0,0.0003020349540747702,1.0,9.999999747378752e-05
0.0004236967652104795,1.0,0.0003015838738065213,1.0,9.999999747378752e-05
0.00037945236545056105,1.0,0.00030026675085537136,1.0,9.999999747378752e-05
0.0003766041772905737,1.0,0.0003078987938351929,1.0,9.999999747378752e-05
0.00036869029281660914,1.0,0.0003006863407790661,1.0,9.999999747378752e-05
0.00036508150515146554,1.0,0.000307327980408445,1.0,9.999999747378752e-05
0.000378906523110345,1.0,0.00030033939401619136,1.0,9.999999747378752e-05
0.00040822397568263113,1.0,0.00029828815604560077,1.0,9.999999747378752e-05
0.00038403584039770067,1.0,0.0003155142767354846,1.0,9.999999747378752e-05
0.0003644285607151687,1.0,0.00029477657517418265,1.0,9.999999747378752e-05
0.0003701844543684274,1.0,0.00029438373167067766,1.0,9.999999747378752e-05
0.0003668802382890135,1.0,0.00029258575523272157,1.0,9.999999747378752e-05
0.00037804062594659626,1.0,0.00029682510648854077,1.0,9.999999747378752e-05
0.0003773090720642358,1.0,0.00028991076396778226,1.0,9.999999747378752e-05
0.00036382913822308183,1.0,0.00029867514967918396,1.0,9.999999747378752e-05
0.00037987949326634407,1.0,0.00029053352773189545,1.0,9.999999747378752e-05
0.0003657048218883574,1.0,0.00028639688389375806,1.0,9.999999747378752e-05
0.0003632773587014526,1.0,0.00029070267919451,1.0,9.999999747378752e-05
0.00039446246228180826,1.0,0.0002845109556801617,1.0,9.999999747378752e-05
0.0003705954004544765,1.0,0.0002848357835318893,1.0,9.999999747378752e-05
0.00036802233080379665,1.0,0.0002842889225576073,1.0,9.999999747378752e-05
0.0003557676973287016,1.0,0.0002901506086345762,1.0,9.999999747378752e-05
0.00036660520709119737,1.0,0.0002888648014049977,1.0,9.999999747378752e-05
0.00035488014691509306,1.0,0.00028499605832621455,1.0,9.999999747378752e-05
0.00034869130467996,1.0,0.0002832390018738806,1.0,9.999999747378752e-05
0.0003476891142781824,1.0,0.0002778884954750538,1.0,9.999999747378752e-05
0.0003504437627270818,1.0,0.0002800833317451179,1.0,9.999999747378752e-05
0.000376039941329509,1.0,0.0002860115491785109,1.0,9.999999747378752e-05
0.00034083781065419316,1.0,0.000275197351584211,1.0,9.999999747378752e-05
0.00034705549478530884,1.0,0.000274285557679832,1.0,9.999999747378752e-05
0.00033934941166080534,1.0,0.00027636514278128743,1.0,9.999999747378752e-05
0.0003692407626658678,1.0,0.00028259280952624977,1.0,9.999999747378752e-05
0.00033912144135683775,1.0,0.00027346157003194094,1.0,9.999999747378752e-05
0.00035583553835749626,1.0,0.00027509580831974745,1.0,9.999999747378752e-05
0.0003541804908309132,1.0,0.000269374722847715,1.0,9.999999747378752e-05
0.0003358815156389028,1.0,0.00027114979457110167,1.0,9.999999747378752e-05
0.0003419297863729298,1.0,0.0002682549529708922,1.0,9.999999747378752e-05
0.00034346565371379256,1.0,0.000266638002358377,1.0,9.999999747378752e-05
0.0003702157991938293,1.0,0.00027595352730713785,1.0,9.999999747378752e-05
0.0003495599376037717,1.0,0.00026971951592713594,1.0,9.999999747378752e-05
0.0003652680607046932,1.0,0.0002636706631164998,1.0,9.999999747378752e-05
0.00036066272878088057,1.0,0.0002625453344080597,1.0,9.999999747378752e-05
0.00033285788958892226,1.0,0.0002621056919451803,1.0,9.999999747378752e-05
0.00032516208011657,1.0,0.00026091968175023794,1.0,9.999999747378752e-05
0.0003228551067877561,1.0,0.0002658400626387447,1.0,9.999999747378752e-05
0.00034163164673373103,1.0,0.0002630039525683969,1.0,9.999999747378752e-05
0.0003359754045959562,1.0,0.00025876148720271885,1.0,9.999999747378752e-05
0.0003300957032479346,1.0,0.0002597422862891108,1.0,9.999999747378752e-05
0.000335666787577793,1.0,0.00025912144337780774,1.0,9.999999747378752e-05
0.0003237554046791047,1.0,0.00025970529532060027,1.0,9.999999747378752e-05
0.00032557587837800384,1.0,0.00025580133660696447,1.0,9.999999747378752e-05
0.00034177929046563804,1.0,0.0002644596970640123,1.0,9.999999747378752e-05
0.0003181353968102485,1.0,0.0002528421755414456,1.0,9.999999747378752e-05
0.00032348622335121036,1.0,0.0002548999909777194,1.0,9.999999747378752e-05
0.0003137860621791333,1.0,0.00025121099315583706,1.0,9.999999747378752e-05
0.00032400392228737473,1.0,0.0002532601647544652,1.0,9.999999747378752e-05
0.00031864969059824944,1.0,0.00025254368665628135,1.0,9.999999747378752e-05
0.00031383754685521126,1.0,0.0002539078122936189,1.0,9.999999747378752e-05
0.00032305068452842534,1.0,0.0002556845429353416,1.0,9.999999747378752e-05
0.00032691098749637604,1.0,0.0002544572053011507,1.0,9.999999747378752e-05
0.00030530543881468475,1.0,0.0002463368873577565,1.0,9.999999747378752e-05
0.00031777791446074843,1.0,0.0002455298963468522,1.0,9.999999747378752e-05
0.00031056662555783987,1.0,0.0002485001750756055,1.0,9.999999747378752e-05
0.0003141476190648973,1.0,0.0002485330624040216,1.0,9.999999747378752e-05
0.0003102003247477114,1.0,0.00024373996711801738,1.0,9.999999747378752e-05
0.00030507598421536386,1.0,0.0002476845111232251,1.0,9.999999747378752e-05
0.00031053737620823085,1.0,0.00024292132002301514,1.0,9.999999747378752e-05
0.0003329491300974041,1.0,0.00024272111477330327,1.0,9.999999747378752e-05
0.00030624924693256617,1.0,0.00024076119007077068,1.0,9.999999747378752e-05
0.0003044515906367451,1.0,0.0002416602656012401,1.0,9.999999747378752e-05
0.00030233737197704613,1.0,0.00024133875558618456,1.0,9.999999747378752e-05
0.00029260586597956717,1.0,0.00023801594215910882,1.0,9.999999747378752e-05
0.0003101710171904415,1.0,0.0002454635105095804,1.0,9.999999747378752e-05
0.0003007610503118485,1.0,0.00023681801394559443,1.0,9.999999747378752e-05
0.0003173031727783382,1.0,0.0002380005898885429,1.0,9.999999747378752e-05
0.0002968285116367042,1.0,0.00023528275778517127,1.0,9.999999747378752e-05
0.00029101132531650364,1.0,0.00023610157950315624,1.0,9.999999747378752e-05
0.00030573978438042104,1.0,0.0002432491019135341,1.0,9.999999747378752e-05
0.000299841194646433,1.0,0.0002330178685951978,1.0,9.999999747378752e-05
0.0002909037284553051,1.0,0.00023213184613268822,1.0,9.999999747378752e-05
0.00028899696189910173,1.0,0.00023337385209742934,1.0,9.999999747378752e-05
0.0002931604103650898,1.0,0.00022993706807028502,1.0,9.999999747378752e-05
0.00028940237825736403,1.0,0.0002318588667549193,1.0,9.999999747378752e-05
0.00028779037529602647,1.0,0.00022914826695341617,1.0,9.999999747378752e-05
0.00028428659425117075,1.0,0.00022786408953834325,1.0,9.999999747378752e-05
0.00028892449336126447,1.0,0.00022773574164602906,1.0,9.999999747378752e-05
0.00028955572634004056,1.0,0.00023121011327020824,1.0,9.999999747378752e-05
0.0002842778048943728,1.0,0.0002282502391608432,1.0,9.999999747378752e-05
0.0002843420661520213,1.0,0.00022660117247141898,1.0,9.999999747378752e-05
0.00029072570032440126,1.0,0.0002246220683446154,1.0,9.999999747378752e-05
0.0002815517073031515,1.0,0.00022441249166149646,1.0,9.999999747378752e-05
0.000309372553601861,1.0,0.00022388693469110876,1.0,9.999999747378752e-05
0.0002784822427202016,1.0,0.00022383559553418308,1.0,9.999999747378752e-05
0.0002803135721478611,1.0,0.00022627606813330203,1.0,9.999999747378752e-05
0.00029830471612513065,1.0,0.00022539148631040007,1.0,9.999999747378752e-05
0.000307504233205691,1.0,0.00022548111155629158,1.0,9.999999747378752e-05
0.0002738191979005933,1.0,0.00021942259627394378,1.0,9.999999747378752e-05
0.0002832089376170188,1.0,0.00022632534091826528,1.0,9.999999747378752e-05
0.00029951188480481505,1.0,0.00022235554934013635,1.0,9.999999747378752e-05
0.0002960879937745631,1.0,0.00021607182861771435,1.0,9.999999747378752e-05
0.0002721987839322537,1.0,0.00022353886743076146,1.0,9.999999747378752e-05
0.0002714424626901746,1.0,0.0002163064491469413,1.0,9.999999747378752e-05
0.0002669936220627278,1.0,0.00021557632135227323,1.0,9.999999747378752e-05
0.0002780954528134316,1.0,0.00021325654233805835,1.0,9.999999747378752e-05
0.00028283862047828734,1.0,0.00021506189659703523,1.0,9.999999747378752e-05
0.00026823062216863036,1.0,0.00021295445912983268,1.0,9.999999747378752e-05
0.00027959997532889247,1.0,0.00021130246750544757,1.0,9.999999747378752e-05
0.0002695623552426696,1.0,0.00021055288380011916,1.0,9.999999747378752e-05
0.00027371637406758964,1.0,0.00021011549688410014,1.0,9.999999747378752e-05
0.00026905915001407266,1.0,0.0002116523392032832,1.0,9.999999747378752e-05
0.0002697686431929469,1.0,0.0002142620796803385,1.0,9.999999747378752e-05
0.00028059183387085795,1.0,0.0002091810601996258,1.0,9.999999747378752e-05
0.00026487885043025017,1.0,0.00021499645663425326,1.0,9.999999747378752e-05
0.0003111736732535064,1.0,0.00020792550640180707,1.0,9.999999747378752e-05
0.0002696930605452508,1.0,0.00020890546147711575,1.0,9.999999747378752e-05
0.000256979139521718,1.0,0.00020631625375244766,1.0,9.999999747378752e-05
0.0002659040328580886,1.0,0.00020461789972614497,1.0,9.999999747378752e-05
0.0002679907775018364,1.0,0.00020688842050731182,1.0,9.999999747378752e-05
0.00025233032647520304,1.0,0.00020340208720881492,1.0,9.999999747378752e-05
0.0002528487821109593,1.0,0.000207079341635108,1.0,9.999999747378752e-05
0.0002540750429034233,1.0,0.00020293021225370467,1.0,9.999999747378752e-05
0.0002856358769349754,1.0,0.0002024030254688114,1.0,9.999999747378752e-05
0.0002554924867581576,1.0,0.00020189283532090485,1.0,9.999999747378752e-05
0.00025735082454048097,1.0,0.00020141222921665758,1.0,9.999999747378752e-05
0.00024958819267340004,1.0,0.0001995436759898439,1.0,9.999999747378752e-05
0.0002597868733573705,1.0,0.0001988583680940792,1.0,9.999999747378752e-05
0.0002471208863426,1.0,0.00020793898147530854,1.0,9.999999747378752e-05
0.0002611753880046308,1.0,0.00019813707331195474,1.0,9.999999747378752e-05
0.0002468764141667634,1.0,0.00019717712712008506,1.0,9.999999747378752e-05
0.0002468228049110621,1.0,0.00019824480114039034,1.0,9.999999747378752e-05
0.0002492847852408886,1.0,0.0001955680054379627,1.0,9.999999747378752e-05
0.00024159616441465914,1.0,0.00019605584384407848,1.0,9.999999747378752e-05
0.0002502095012459904,1.0,0.00019421862089075148,1.0,9.999999747378752e-05
0.0002547201875131577,1.0,0.00019727191829588264,1.0,9.999999747378752e-05
0.0002444767451379448,1.0,0.00019264519505668432,1.0,9.999999747378752e-05
0.00025068025570362806,1.0,0.00019240067922510207,1.0,9.999999747378752e-05
0.00024915431276895106,1.0,0.0001916026376420632,1.0,9.999999747378752e-05
0.00025902799097821116,1.0,0.0001944046962307766,1.0,9.999999747378752e-05
0.00025808747159317136,1.0,0.00019079986668657511,1.0,9.999999747378752e-05
0.0002376260672463104,1.0,0.00019396263814996928,1.0,9.999999747378752e-05
0.00024081917945295572,1.0,0.00019106638501398265,1.0,9.999999747378752e-05
0.0002349298883927986,1.0,0.0001900585921248421,1.0,9.999999747378752e-05
0.00023515403154306114,1.0,0.00018819324031937867,1.0,9.999999747378752e-05
0.00024689052952453494,1.0,0.0001954172767000273,1.0,9.999999747378752e-05
0.00024762647808529437,1.0,0.0001982233952730894,1.0,9.999999747378752e-05
0.0002545756578911096,1.0,0.00019022660853806883,1.0,9.999999747378752e-05
0.0002256200386909768,1.0,0.00018489090143702924,1.0,9.999999747378752e-05
0.00023680165759287775,1.0,0.00018479103164281696,1.0,9.999999747378752e-05
0.00023284908093046397,1.0,0.00018723210087046027,1.0,9.999999747378752e-05
0.0002259317843709141,1.0,0.00018301997624803334,1.0,9.999999747378752e-05
0.00023315470025409013,1.0,0.00018758006626740098,1.0,9.999999747378752e-05
0.0002677610900718719,1.0,0.00018296878261025995,1.0,9.999999747378752e-05
0.00024831254268065095,1.0,0.0001893675362225622,1.0,9.999999747378752e-05
0.00024526973720639944,1.0,0.00018651594291441143,1.0,9.999999747378752e-05
0.00023321228218264878,1.0,0.00018398967222310603,1.0,9.999999747378752e-05
0.00024476490216329694,1.0,0.00018040361464954913,1.0,9.999999747378752e-05
0.00023342424537986517,1.0,0.00018472671217750758,1.0,9.999999747378752e-05
0.0002602881286293268,1.0,0.00018129675299860537,1.0,9.999999747378752e-05
0.0002306017413502559,1.0,0.00018866600294131786,1.0,9.999999747378752e-05
0.00024682472576387227,1.0,0.00018520648882258683,1.0,9.999999747378752e-05
0.00022423334303312004,1.0,0.00018066255142912269,1.0,9.999999747378752e-05
0.00023067287111189216,1.0,0.00017697698785923421,1.0,9.999999747378752e-05
0.0002212168910773471,1.0,0.00017522148846182972,1.0,9.999999747378752e-05
0.00021808093879371881,1.0,0.00017818639753386378,1.0,9.999999747378752e-05
0.0002164599864045158,1.0,0.0001742513559293002,1.0,9.999999747378752e-05
0.0002161110023735091,1.0,0.00017535904771648347,1.0,9.999999747378752e-05
0.0002156805421691388,1.0,0.0001737684360705316,1.0,9.999999747378752e-05
0.0002219728339696303,1.0,0.00018420170817989856,1.0,9.999999747378752e-05
0.00021222783834673464,1.0,0.0001721572334645316,1.0,9.999999747378752e-05
0.0002183907781727612,1.0,0.0001713242963887751,1.0,9.999999747378752e-05
0.0002167927159462124,1.0,0.00017128800391219556,1.0,9.999999747378752e-05
0.00021347594156395644,1.0,0.0001702118170214817,1.0,9.999999747378752e-05
0.00021900476713199168,1.0,0.00017297676822636276,1.0,9.999999747378752e-05
0.00021058511629235,1.0,0.00016922582290135324,1.0,9.999999747378752e-05
0.00021360009850468487,1.0,0.00017126098100561649,1.0,9.999999747378752e-05
0.00020657171262428164,1.0,0.0001683040172792971,1.0,9.999999747378752e-05
0.00020906906866002828,1.0,0.0001685369643382728,1.0,9.999999747378752e-05
0.0002152942179236561,1.0,0.00016951018187683076,1.0,9.999999747378752e-05
0.0002052761847153306,1.0,0.0001664793526288122,1.0,9.999999747378752e-05
0.00020554136426653713,1.0,0.00017257066792808473,1.0,9.999999747378752e-05
0.00021678076882380992,1.0,0.00016689264157321304,1.0,9.999999747378752e-05
0.0002130313660018146,1.0,0.00016520978533662856,1.0,9.999999747378752e-05
0.00020789940026588738,1.0,0.0001659430708969012,1.0,9.999999747378752e-05
0.00020631942606996745,1.0,0.00016395341663155705,1.0,9.999999747378752e-05
0.0001983403490157798,1.0,0.00017113587819039822,1.0,9.999999747378752e-05
0.0002185215416830033,1.0,0.00016231856716331095,1.0,9.999999747378752e-05
0.00021051503426861018,1.0,0.000161881631356664,1.0,9.999999747378752e-05
0.00020275662245694548,1.0,0.0001662342547206208,1.0,9.999999747378752e-05
0.00020724700880236924,1.0,0.00016187602886930108,1.0,9.999999747378752e-05
0.0002155337861040607,1.0,0.000164342243806459,1.0,9.999999747378752e-05
0.00023165061429608613,1.0,0.00016467117529828101,1.0,9.999999747378752e-05
0.0001933596795424819,1.0,0.0001695092360023409,1.0,9.999999747378752e-05
0.00020752429554704577,1.0,0.00015940431330818683,1.0,9.999999747378752e-05
0.00019639251695480198,1.0,0.0001657231041463092,1.0,9.999999747378752e-05
0.00021336197096388787,1.0,0.00015964472549967468,1.0,9.999999747378752e-05
0.00022199354134500027,1.0,0.00015804852591827512,1.0,9.999999747378752e-05
0.00023900740779936314,1.0,0.00015743383846711367,1.0,9.999999747378752e-05
0.00023391087597701699,1.0,0.00015580088074784726,1.0,9.999999747378752e-05
0.00019649474415928125,1.0,0.00015841337153688073,1.0,9.999999747378752e-05
0.00019661185797303915,1.0,0.0001586044381838292,1.0,9.999999747378752e-05
0.00019551135483197868,1.0,0.00015432659711223096,1.0,9.999999747378752e-05
0.00021715936600230634,1.0,0.00015551710384897888,1.0,9.999999747378752e-05
0.000195560249267146,1.0,0.00015369168249890208,1.0,9.999999747378752e-05
0.0001937373453984037,1.0,0.00015439132403116673,1.0,9.999999747378752e-05
0.00020309668616391718,1.0,0.0001530016161268577,1.0,9.999999747378752e-05
0.0002060826518572867,1.0,0.00015225097013171762,1.0,9.999999747378752e-05
0.0001951730519067496,1.0,0.00015216483734548092,1.0,9.999999747378752e-05
0.00019219861133024096,1.0,0.00015144170902203768,1.0,9.999999747378752e-05
0.00020039879018440843,1.0,0.0001508707064203918,1.0,9.999999747378752e-05
0.00018721373635344207,1.0,0.0001536178751848638,1.0,9.999999747378752e-05
0.00018920669390354306,1.0,0.00015413574874401093,1.0,9.999999747378752e-05
0.0001950551668414846,1.0,0.00015364220598712564,1.0,9.999999747378752e-05
0.0001856241433415562,1.0,0.00015133903070818633,1.0,9.999999747378752e-05
0.00018884515156969428,1.0,0.00014848209684714675,1.0,9.999999747378752e-05
0.0001869574625743553,1.0,0.0001480698847444728,1.0,9.999999747378752e-05
0.00018350403115618974,1.0,0.00014748812827747315,1.0,9.999999747378752e-05
0.00020534321083687246,1.0,0.000151625310536474,1.0,9.999999747378752e-05
0.00018699446809478104,1.0,0.00014930972247384489,1.0,9.999999747378752e-05
0.00018869385530706495,1.0,0.00014585195458494127,1.0,9.999999747378752e-05
0.00018662255024537444,1.0,0.00014690187526866794,1.0,9.999999747378752e-05
0.00017946085426956415,1.0,0.00014483007544185966,1.0,9.999999747378752e-05
0.00018412340432405472,1.0,0.00014469141024164855,1.0,9.999999747378752e-05
0.00020174602104816586,1.0,0.0001451721618650481,1.0,9.999999747378752e-05
0.0001860862976172939,1.0,0.00014693409320898354,1.0,9.999999747378752e-05
0.00018794761854223907,1.0,0.00015021425497252494,1.0,9.999999747378752e-05
0.0001856567687354982,1.0,0.00014323307550512254,1.0,9.999999747378752e-05
0.00018794277275446802,1.0,0.00014195741096045822,1.0,9.999999747378752e-05
0.00017697909788694233,1.0,0.00014625121548306197,1.0,9.999999747378752e-05
0.00017934435163624585,1.0,0.00014100941189099103,1.0,9.999999747378752e-05
0.00018198690668214113,1.0,0.00014534289948642254,1.0,9.999999747378752e-05
0.00017574659432284534,1.0,0.00014049651508685201,1.0,9.999999747378752e-05
0.00017533426580484957,1.0,0.00013977060734760016,1.0,9.999999747378752e-05
0.0001747696369420737,1.0,0.00014141284918878227,1.0,9.999999747378752e-05
0.0001793355622794479,1.0,0.00013883043720852584,1.0,9.999999747378752e-05
0.00017188646597787738,1.0,0.00013998222129885107,1.0,9.999999747378752e-05
0.0001762516185408458,1.0,0.00013792383833788335,1.0,9.999999747378752e-05
0.0001748095528455451,1.0,0.00013813319674227387,1.0,9.999999747378752e-05
0.00019024791254196316,1.0,0.00013745999603997916,1.0,9.999999747378752e-05
0.0001800443569663912,1.0,0.00013838220911566168,1.0,9.999999747378752e-05
0.000169305523741059,1.0,0.00013615218631457537,1.0,9.999999747378752e-05
0.00017038473743014038,1.0,0.00014103598368819803,1.0,9.999999747378752e-05
0.0001712312805466354,1.0,0.0001352662657154724,1.0,9.999999747378752e-05
0.00017016009951476008,1.0,0.0001359849702566862,1.0,9.999999747378752e-05
0.00016973091987892985,1.0,0.00014098476094659418,1.0,9.999999747378752e-05
0.0001679887209320441,1.0,0.0001339655282208696,1.0,9.999999747378752e-05
0.00018545944476500154,1.0,0.00013640960969496518,1.0,9.999999747378752e-05
0.00017395734903402627,1.0,0.0001332469255430624,1.0,9.999999747378752e-05
0.00016599689843133092,1.0,0.00013298909470904619,1.0,9.999999747378752e-05
0.000171703242813237,1.0,0.00013365513586904854,1.0,9.999999747378752e-05
0.00017554659279994667,1.0,0.00013301307626534253,1.0,9.999999747378752e-05
0.0001745944464346394,1.0,0.00013270499766804278,1.0,9.999999747378752e-05
0.0001744383480399847,1.0,0.00013093605230096728,1.0,9.999999747378752e-05
0.00016118767962325364,1.0,0.00013198582746554166,1.0,9.999999747378752e-05
0.00017274011042900383,1.0,0.00013531984586734325,1.0,9.999999747378752e-05
0.00017014675540849566,1.0,0.0001302100863540545,1.0,9.999999747378752e-05
0.00018113940313924104,1.0,0.0001312473468715325,1.0,9.999999747378752e-05
0.00016311704530380666,1.0,0.00012944600894115865,1.0,9.999999747378752e-05
0.00016327699995599687,1.0,0.00013056308671366423,1.0,9.999999747378752e-05
0.0001611597981536761,1.0,0.0001279500575037673,1.0,9.999999747378752e-05
0.00016924896044656634,1.0,0.00012756159412674606,1.0,9.999999747378752e-05
0.0001592078770045191,1.0,0.0001287988998228684,1.0,9.999999747378752e-05
0.00016574237088207155,1.0,0.00012679453357122838,1.0,9.999999747378752e-05
0.00019344261090736836,1.0,0.00012801450793631375,1.0,9.999999747378752e-05
0.0001690368226263672,1.0,0.00012566168152261525,1.0,9.999999747378752e-05
0.00016757188132032752,1.0,0.00012507870269473642,1.0,9.999999747378752e-05
0.00016252628120128065,1.0,0.00012526553473435342,1.0,9.999999747378752e-05
0.0001608257443876937,1.0,0.00012669757416006178,1.0,9.999999747378752e-05
0.00015554079436697066,1.0,0.00012440553109627217,1.0,9.999999747378752e-05
0.00015224289381876588,1.0,0.00012360051914583892,1.0,9.999999747378752e-05
0.00015512641402892768,1.0,0.00012672868615482002,1.0,9.999999747378752e-05
0.00017077656229957938,1.0,0.00012438312114682049,1.0,9.999999747378752e-05
0.0001570286403875798,1.0,0.00012668008275795728,1.0,9.999999747378752e-05
0.00016389679512940347,1.0,0.00012196826719446108,1.0,9.999999747378752e-05
0.0001514493633294478,1.0,0.00012823397992178798,1.0,9.999999747378752e-05
0.00015915706171654165,1.0,0.00012269611761439592,1.0,9.999999747378752e-05
0.00015076585987117141,1.0,0.00012396698002703488,1.0,9.999999747378752e-05
0.00015035743126645684,1.0,0.00012015253014396876,1.0,9.999999747378752e-05
0.00014972873032093048,1.0,0.00011996132525382563,1.0,9.999999747378752e-05
0.00014776023454032838,1.0,0.00011981890565948561,1.0,9.999999747378752e-05
0.00015294399054255337,1.0,0.00011997565161436796,1.0,9.999999747378752e-05
0.00014622278104070574,1.0,0.00011925852595595643,1.0,9.999999747378752e-05
0.00014782935613766313,1.0,0.00011910165630979463,1.0,9.999999747378752e-05
0.00014943437417969108,1.0,0.00012183271610410884,1.0,9.999999747378752e-05
0.00018003936565946788,1.0,0.00012804122525267303,1.0,9.999999747378752e-05
0.0001526166743133217,1.0,0.00011727563105523586,1.0,9.999999747378752e-05
0.0001619725808268413,1.0,0.00011669975356198847,1.0,9.999999747378752e-05
0.00016318197594955564,1.0,0.00012175567098893225,1.0,9.999999747378752e-05
0.0001524543622508645,1.0,0.00012110011448385194,1.0,9.999999747378752e-05
0.00014625090989284217,1.0,0.00011780647037085146,1.0,9.999999747378752e-05
0.00014331315469462425,1.0,0.00011558698315639049,1.0,9.999999747378752e-05
0.0001490482536610216,1.0,0.000115206501504872,1.0,9.999999747378752e-05
0.00014610170910600573,1.0,0.00012093604891560972,1.0,9.999999747378752e-05
0.00013982145173940808,1.0,0.00011397058551665395,1.0,9.999999747378752e-05
0.00014750557602383196,1.0,0.00011506882583489642,1.0,9.999999747378752e-05
0.00016759952995926142,1.0,0.00011840285878861323,1.0,9.999999747378752e-05
0.0001473896554671228,1.0,0.00011686308425851166,1.0,9.999999747378752e-05
0.0001415432197973132,1.0,0.00011293531861156225,1.0,9.999999747378752e-05
0.000140848322189413,1.0,0.00011201317101949826,1.0,9.999999747378752e-05
0.0001489833666710183,1.0,0.00011257598089287058,1.0,9.999999747378752e-05
0.0001400518958689645,1.0,0.00011316720338072628,1.0,9.999999747378752e-05
0.00015188200632110238,1.0,0.00011338629701640457,1.0,9.999999747378752e-05
0.00014166667824611068,1.0,0.00011855654884129763,1.0,9.999999747378752e-05
0.00014848831051494926,1.0,0.00011124289449071512,1.0,9.999999747378752e-05
0.000140877251396887,1.0,0.0001127575887949206,1.0,9.999999747378752e-05
0.00014531628403346986,1.0,0.00010965242108795792,1.0,9.999999747378752e-05
0.00015903219173196703,1.0,0.00011006664135493338,1.0,9.999999747378752e-05
0.00015098480798769742,1.0,0.00011132761574117467,1.0,9.999999747378752e-05
0.00013311568181961775,1.0,0.00010977638885378838,1.0,9.999999747378752e-05
