loss,accuracy,val_loss,val_accuracy,lr
0.10980755090713501,0.8125,0.10608019679784775,0.824999988079071,9.999999747378752e-05
0.10984209924936295,0.8125,0.10605499148368835,0.824999988079071,9.999999747378752e-05
0.10988816618919373,0.8125,0.10612586885690689,0.824999988079071,9.999999747378752e-05
0.10994076728820801,0.8125,0.1060747355222702,0.824999988079071,9.999999747378752e-05
0.10979798436164856,0.8125,0.10606711357831955,0.824999988079071,9.999999747378752e-05
0.11032762378454208,0.7916666865348816,0.10599124431610107,0.824999988079071,9.999999747378752e-05
0.10997641086578369,0.78125,0.10597217828035355,0.8166666626930237,9.999999747378752e-05
0.11165045946836472,0.8020833134651184,0.10626135021448135,0.824999988079071,9.999999747378752e-05
0.10978686809539795,0.8125,0.10612225532531738,0.824999988079071,9.999999747378752e-05
0.10983878374099731,0.8125,0.10602471232414246,0.824999988079071,9.999999747378752e-05
0.1097874864935875,0.8125,0.10598278790712357,0.824999988079071,9.999999747378752e-05
0.11008425801992416,0.7916666865348816,0.10592999309301376,0.8166666626930237,9.999999747378752e-05
0.10969851166009903,0.8020833134651184,0.1059427410364151,0.8166666626930237,9.999999747378752e-05
0.10972338169813156,0.7916666865348816,0.1059701144695282,0.824999988079071,9.999999747378752e-05
0.10978662967681885,0.8125,0.10593554377555847,0.8166666626930237,9.999999747378752e-05
0.10964756458997726,0.8125,0.10595495998859406,0.824999988079071,9.999999747378752e-05
0.10973968356847763,0.8125,0.1060096025466919,0.824999988079071,9.999999747378752e-05
0.10966096073389053,0.8125,0.1060028225183487,0.824999988079071,9.999999747378752e-05
0.10981810837984085,0.8125,0.1059916689991951,0.824999988079071,9.999999747378752e-05
0.11008227616548538,0.8020833134651184,0.10588708519935608,0.824999988079071,9.999999747378752e-05
0.10975656658411026,0.8020833134651184,0.10590977966785431,0.824999988079071,9.999999747378752e-05
0.10988643020391464,0.8125,0.10594167560338974,0.824999988079071,9.999999747378752e-05
0.10964799672365189,0.8125,0.10588566958904266,0.824999988079071,9.999999747378752e-05
0.11035659909248352,0.8125,0.10601543635129929,0.824999988079071,9.999999747378752e-05
0.10965152829885483,0.8125,0.10589727014303207,0.824999988079071,9.999999747378752e-05
0.11013913154602051,0.7708333134651184,0.10581336915493011,0.8083333373069763,9.999999747378752e-05
0.10980676859617233,0.8020833134651184,0.10581327974796295,0.824999988079071,9.999999747378752e-05
0.10973235964775085,0.78125,0.10580113530158997,0.8166666626930237,9.999999747378752e-05
0.10978762060403824,0.7916666865348816,0.10588634014129639,0.824999988079071,9.999999747378752e-05
0.11016286164522171,0.8125,0.10606306046247482,0.824999988079071,9.999999747378752e-05
0.10966303944587708,0.8125,0.10590009391307831,0.824999988079071,9.999999747378752e-05
0.10955482721328735,0.8125,0.10585618764162064,0.824999988079071,9.999999747378752e-05
0.11002127081155777,0.7916666865348816,0.10576138645410538,0.824999988079071,9.999999747378752e-05
0.10952676087617874,0.8020833134651184,0.10575980693101883,0.824999988079071,9.999999747378752e-05
0.10956814885139465,0.7916666865348816,0.105750672519207,0.824999988079071,9.999999747378752e-05
0.10948023945093155,0.8020833134651184,0.10576308518648148,0.824999988079071,9.999999747378752e-05
0.1095791682600975,0.8125,0.10586138069629669,0.824999988079071,9.999999747378752e-05
