loss,accuracy,val_loss,val_accuracy,lr
0.00027810834581032395,1.0,0.0002535811217967421,1.0,9.999999747378752e-05
0.00027774658519774675,1.0,0.000252982834354043,1.0,9.999999747378752e-05
0.0002770680875983089,1.0,0.00025217721122317016,1.0,9.999999747378752e-05
0.00027626974042505026,1.0,0.00025148640270344913,1.0,9.999999747378752e-05
0.0002754752931650728,1.0,0.0002509191690478474,1.0,9.999999747378752e-05
0.0002747348917182535,1.0,0.00025027064839378,1.0,9.999999747378752e-05
0.0002745819219853729,1.0,0.0002495216322131455,1.0,9.999999747378752e-05
0.00027354576741345227,1.0,0.0002490312035661191,1.0,9.999999747378752e-05
0.00027263889205642045,1.0,0.00024837706587277353,1.0,9.999999747378752e-05
0.000272376841166988,1.0,0.0002476536319591105,1.0,9.999999747378752e-05
0.0002712222922127694,1.0,0.00024708034470677376,1.0,9.999999747378752e-05
0.00027079778374172747,1.0,0.00024658144684508443,1.0,9.999999747378752e-05
0.00027024440350942314,1.0,0.00024599707103334367,1.0,9.999999747378752e-05
0.00026924320263788104,1.0,0.0002454400819260627,1.0,9.999999747378752e-05
0.0002685638901311904,1.0,0.0002448224404361099,1.0,9.999999747378752e-05
0.00026788085233420134,1.0,0.00024412391940131783,1.0,9.999999747378752e-05
0.0002671025868039578,1.0,0.00024350808234885335,1.0,9.999999747378752e-05
0.00026688005891628563,1.0,0.0002429729502182454,1.0,9.999999747378752e-05
0.00026580970734357834,1.0,0.00024222928914241493,1.0,9.999999747378752e-05
0.00026513682678341866,1.0,0.00024155466235242784,1.0,9.999999747378752e-05
0.0002645019849296659,1.0,0.0002408856526017189,1.0,9.999999747378752e-05
0.0002639287558849901,1.0,0.0002402024547336623,1.0,9.999999747378752e-05
0.0002634365519043058,1.0,0.00023964860884007066,1.0,9.999999747378752e-05
0.000262564979493618,1.0,0.0002389627625234425,1.0,9.999999747378752e-05
0.0002621156454551965,1.0,0.00023842690279707313,1.0,9.999999747378752e-05
0.0002614293771330267,1.0,0.0002379165671300143,1.0,9.999999747378752e-05
0.00026054869522340596,1.0,0.00023719199816696346,1.0,9.999999747378752e-05
0.00025976391043514013,1.0,0.00023655701079405844,1.0,9.999999747378752e-05
0.00025921521591953933,1.0,0.0002359682839596644,1.0,9.999999747378752e-05
0.00025850380188785493,1.0,0.00023538648383691907,1.0,9.999999747378752e-05
0.00025793039822019637,1.0,0.00023481987591367215,1.0,9.999999747378752e-05
0.00025733932852745056,1.0,0.00023409634013660252,1.0,9.999999747378752e-05
0.0002565225586295128,1.0,0.00023351787240244448,1.0,9.999999747378752e-05
0.0002558806154411286,1.0,0.0002328804403077811,1.0,9.999999747378752e-05
0.0002552539517637342,1.0,0.00023230239457916468,1.0,9.999999747378752e-05
0.000254614045843482,1.0,0.0002317288744961843,1.0,9.999999747378752e-05
0.0002542423317208886,1.0,0.00023123648134060204,1.0,9.999999747378752e-05
0.0002533099032007158,1.0,0.00023052435426507145,1.0,9.999999747378752e-05
0.00025279566762037575,1.0,0.00023000643705017865,1.0,9.999999747378752e-05
0.0002520362613722682,1.0,0.0002293263969477266,1.0,9.999999747378752e-05
0.00025136370095424354,1.0,0.00022869215172249824,1.0,9.999999747378752e-05
0.0002506677992641926,1.0,0.0002281186607433483,1.0,9.999999747378752e-05
0.0002501987328287214,1.0,0.00022758824343327433,1.0,9.999999747378752e-05
0.00024971499806270003,1.0,0.00022688621538691223,1.0,9.999999747378752e-05
0.000248743366682902,1.0,0.00022629329760093242,1.0,9.999999747378752e-05
0.00024816070799715817,1.0,0.0002257677842862904,1.0,9.999999747378752e-05
0.0002474710054229945,1.0,0.0002251973928650841,1.0,9.999999747378752e-05
0.0002469418977852911,1.0,0.00022453795827459544,1.0,9.999999747378752e-05
0.0002463416021782905,1.0,0.0002239946334157139,1.0,9.999999747378752e-05
0.0002455432841088623,1.0,0.00022341364820022136,1.0,9.999999747378752e-05
0.0002448729064781219,1.0,0.00022284220904111862,1.0,9.999999747378752e-05
0.00024428925826214254,1.0,0.0002222861658083275,1.0,9.999999747378752e-05
0.00024360818497370929,1.0,0.00022172350145410746,1.0,9.999999747378752e-05
0.0002431187458569184,1.0,0.00022119340428616852,1.0,9.999999747378752e-05
0.00024272645532619208,1.0,0.00022049740073271096,1.0,9.999999747378752e-05
0.00024184146604966372,1.0,0.00021996270515955985,1.0,9.999999747378752e-05
0.00024122500326484442,1.0,0.00021934685355518013,1.0,9.999999747378752e-05
0.00024135434068739414,1.0,0.00021899568673688918,1.0,9.999999747378752e-05
0.00023996485106181353,1.0,0.00021833508799318224,1.0,9.999999747378752e-05
0.00023937954392749816,1.0,0.00021772632317151874,1.0,9.999999747378752e-05
0.00023871065059211105,1.0,0.00021710786677431315,1.0,9.999999747378752e-05
0.00023820002388674766,1.0,0.00021648833353538066,1.0,9.999999747378752e-05
0.00023753241111990064,1.0,0.00021599436877295375,1.0,9.999999747378752e-05
0.00023677620629314333,1.0,0.00021544491755776107,1.0,9.999999747378752e-05
0.00023622822482138872,1.0,0.00021488625498022884,1.0,9.999999747378752e-05
0.00023578912077937275,1.0,0.0002143234887626022,1.0,9.999999747378752e-05
0.0002350050926906988,1.0,0.00021373132767621428,1.0,9.999999747378752e-05
0.00023443158715963364,1.0,0.00021324111730791628,1.0,9.999999747378752e-05
0.0002338147460250184,1.0,0.00021262724476400763,1.0,9.999999747378752e-05
0.0002332061849301681,1.0,0.00021201529307290912,1.0,9.999999747378752e-05
0.0002325912209926173,1.0,0.00021151863620616496,1.0,9.999999747378752e-05
0.0002320711937500164,1.0,0.00021088216453790665,1.0,9.999999747378752e-05
0.00023159949341788888,1.0,0.00021025417663622648,1.0,9.999999747378752e-05
0.0002307131653651595,1.0,0.00020980533736292273,1.0,9.999999747378752e-05
0.00023014786711428314,1.0,0.00020926390425302088,1.0,9.999999747378752e-05
0.00022946538229007274,1.0,0.00020872647291980684,1.0,9.999999747378752e-05
0.00022898746829014271,1.0,0.00020819522615056485,1.0,9.999999747378752e-05
0.00022840026940684766,1.0,0.00020764135115314275,1.0,9.999999747378752e-05
0.00022778614948038012,1.0,0.00020713181584142148,1.0,9.999999747378752e-05
0.00022724362497683614,1.0,0.00020661138114519417,1.0,9.999999747378752e-05
0.00022680778056383133,1.0,0.00020594453962985426,1.0,9.999999747378752e-05
0.0002260172477690503,1.0,0.0002053588832495734,1.0,9.999999747378752e-05
0.00022537894255947322,1.0,0.00020488767768256366,1.0,9.999999747378752e-05
0.0002251000696560368,1.0,0.00020427438721526414,1.0,9.999999747378752e-05
0.00022430840181186795,1.0,0.00020382566435728222,1.0,9.999999747378752e-05
0.00022364011965692043,1.0,0.0002032499178312719,1.0,9.999999747378752e-05
0.00022300744603853673,1.0,0.00020272786787245423,1.0,9.999999747378752e-05
0.00022247503511607647,1.0,0.00020222201419528574,1.0,9.999999747378752e-05
0.000221783688175492,1.0,0.00020170565403532237,1.0,9.999999747378752e-05
0.00022124031966086477,1.0,0.00020114125800319016,1.0,9.999999747378752e-05
0.0002207847428508103,1.0,0.0002006076683755964,1.0,9.999999747378752e-05
0.00022032189008314162,1.0,0.00020012851746287197,1.0,9.999999747378752e-05
0.00021960015874356031,1.0,0.00019949521811213344,1.0,9.999999747378752e-05
0.00021922581072431058,1.0,0.00019904818327631801,1.0,9.999999747378752e-05
0.00021834556537214667,1.0,0.00019845104543492198,1.0,9.999999747378752e-05
0.000217953507672064,1.0,0.0001978445507120341,1.0,9.999999747378752e-05
0.00021721325174439698,1.0,0.0001973120670299977,1.0,9.999999747378752e-05
0.00021680253848899156,1.0,0.0001967348507605493,1.0,9.999999747378752e-05
0.0002160254371119663,1.0,0.0001962612586794421,1.0,9.999999747378752e-05
0.00021562240726780146,1.0,0.00019576874910853803,1.0,9.999999747378752e-05
0.00021497515263035893,1.0,0.00019527508993633091,1.0,9.999999747378752e-05
0.00021447135077323765,1.0,0.00019475944282021374,1.0,9.999999747378752e-05
0.00021394981013145298,1.0,0.00019420958415139467,1.0,9.999999747378752e-05
0.00021333304175641388,1.0,0.00019371029338799417,1.0,9.999999747378752e-05
0.00021263201779220253,1.0,0.00019320417777635157,1.0,9.999999747378752e-05
0.00021216053573880345,1.0,0.0001926789991557598,1.0,9.999999747378752e-05
0.0002118189149769023,1.0,0.00019227621669415385,1.0,9.999999747378752e-05
0.00021100301819387823,1.0,0.0001917504268931225,1.0,9.999999747378752e-05
0.00021059544815216213,1.0,0.00019126557162962854,1.0,9.999999747378752e-05
0.00020990580378565937,1.0,0.0001907068508444354,1.0,9.999999747378752e-05
0.00020960846450179815,1.0,0.0001900656206998974,1.0,9.999999747378752e-05
0.00020902538381051272,1.0,0.0001894815795822069,1.0,9.999999747378752e-05
0.00020827993284910917,1.0,0.00018905838078353554,1.0,9.999999747378752e-05
0.00020761217456310987,1.0,0.0001885504025267437,1.0,9.999999747378752e-05
0.00020724967180285603,1.0,0.00018814350187312812,1.0,9.999999747378752e-05
0.00020658601715695113,1.0,0.00018763294792734087,1.0,9.999999747378752e-05
0.00020605082681868225,1.0,0.00018706680566538125,1.0,9.999999747378752e-05
0.00020549209148157388,1.0,0.0001865447557065636,1.0,9.999999747378752e-05
0.00020489915914367884,1.0,0.00018601650663185865,1.0,9.999999747378752e-05
0.0002043681452050805,1.0,0.00018550423556007445,1.0,9.999999747378752e-05
0.0002039645769400522,1.0,0.0001850804255809635,1.0,9.999999747378752e-05
0.00020326999947428703,1.0,0.0001845774968387559,1.0,9.999999747378752e-05
0.00020287685038056225,1.0,0.0001840069453464821,1.0,9.999999747378752e-05
0.00020221307931933552,1.0,0.00018349979654885828,1.0,9.999999747378752e-05
0.00020180076535325497,1.0,0.00018297202768735588,1.0,9.999999747378752e-05
0.00020112474157940596,1.0,0.00018249776621814817,1.0,9.999999747378752e-05
0.0002006152644753456,1.0,0.00018205257947556674,1.0,9.999999747378752e-05
0.000200388822122477,1.0,0.00018167773669119924,1.0,9.999999747378752e-05
0.00019962526857852936,1.0,0.00018109145457856357,1.0,9.999999747378752e-05
0.00019898703612852842,1.0,0.00018057880515698344,1.0,9.999999747378752e-05
0.0001984261762117967,1.0,0.00018012405780609697,1.0,9.999999747378752e-05
0.00019795286061707884,1.0,0.00017965536972042173,1.0,9.999999747378752e-05
0.0001974928454728797,1.0,0.00017918198136612773,1.0,9.999999747378752e-05
0.00019701749261002988,1.0,0.00017860349908005446,1.0,9.999999747378752e-05
0.00019636035722214729,1.0,0.00017814507009461522,1.0,9.999999747378752e-05
0.00019583995162975043,1.0,0.00017769078840501606,1.0,9.999999747378752e-05
0.00019543356029316783,1.0,0.000177173555130139,1.0,9.999999747378752e-05
0.00019482131756376475,1.0,0.00017666994244791567,1.0,9.999999747378752e-05
0.00019424478523433208,1.0,0.00017621427832636982,1.0,9.999999747378752e-05
0.0001937534980243072,1.0,0.00017573358491063118,1.0,9.999999747378752e-05
0.00019338812853675336,1.0,0.0001752028038026765,1.0,9.999999747378752e-05
0.00019272998906672,1.0,0.00017477190704084933,1.0,9.999999747378752e-05
0.0001921850343933329,1.0,0.00017429587023798376,1.0,9.999999747378752e-05
0.00019173615146428347,1.0,0.00017384375678375363,1.0,9.999999747378752e-05
0.00019110766879748553,1.0,0.00017338823818136007,1.0,9.999999747378752e-05
0.00019066956883762032,1.0,0.00017294273129664361,1.0,9.999999747378752e-05
0.00019058411999139935,1.0,0.00017257458239328116,1.0,9.999999747378752e-05
0.00018965326307807118,1.0,0.00017210637452080846,1.0,9.999999747378752e-05
0.00018910558719653636,1.0,0.00017157367256004363,1.0,9.999999747378752e-05
0.00018861854914575815,1.0,0.00017105686129070818,1.0,9.999999747378752e-05
0.0001881956122815609,1.0,0.00017065228894352913,1.0,9.999999747378752e-05
0.0001877872709883377,1.0,0.00017011315503623337,1.0,9.999999747378752e-05
0.00018706776609178632,1.0,0.00016964170208666474,1.0,9.999999747378752e-05
0.00018667447147890925,1.0,0.00016921755741350353,1.0,9.999999747378752e-05
0.0001864995720097795,1.0,0.00016863383643794805,1.0,9.999999747378752e-05
0.00018588064995128661,1.0,0.00016831696848385036,1.0,9.999999747378752e-05
0.00018510832160245627,1.0,0.00016783397586550564,1.0,9.999999747378752e-05
0.00018455926328897476,1.0,0.00016736537509132177,1.0,9.999999747378752e-05
0.00018408366304356605,1.0,0.00016694409714546055,1.0,9.999999747378752e-05
0.00018364407878834754,1.0,0.00016649947792757303,1.0,9.999999747378752e-05
0.00018303086108062416,1.0,0.0001659876579651609,1.0,9.999999747378752e-05
0.00018257946067024022,1.0,0.00016547396080568433,1.0,9.999999747378752e-05
0.00018228747649118304,1.0,0.0001650997146498412,1.0,9.999999747378752e-05
0.00018155568977817893,1.0,0.00016463031352031976,1.0,9.999999747378752e-05
0.00018123704649042338,1.0,0.00016410053649451584,1.0,9.999999747378752e-05
0.00018070459191221744,1.0,0.00016370927914977074,1.0,9.999999747378752e-05
0.00018022135191131383,1.0,0.00016318829148076475,1.0,9.999999747378752e-05
0.00017973854846786708,1.0,0.00016279461851809174,1.0,9.999999747378752e-05
0.00017919146921485662,1.0,0.0001623185962671414,1.0,9.999999747378752e-05
0.00017864489927887917,1.0,0.0001618833775864914,1.0,9.999999747378752e-05
0.00017825061513576657,1.0,0.00016139657236635685,1.0,9.999999747378752e-05
0.0001777737052179873,1.0,0.00016092225268948823,1.0,9.999999747378752e-05
0.00017766148084774613,1.0,0.00016061958740465343,1.0,9.999999747378752e-05
0.00017679586017038673,1.0,0.00016022982890717685,1.0,9.999999747378752e-05
0.00017621520964894444,1.0,0.00015976147551555187,1.0,9.999999747378752e-05
0.00017580603889655322,1.0,0.00015925754269119352,1.0,9.999999747378752e-05
0.00017532461788505316,1.0,0.00015877714031375945,1.0,9.999999747378752e-05
0.00017486834258306772,1.0,0.00015830482880119234,1.0,9.999999747378752e-05
0.00017447346181143075,1.0,0.00015794516366440803,1.0,9.999999747378752e-05
0.00017410684085916728,1.0,0.0001575844653416425,1.0,9.999999747378752e-05
0.00017333851428702474,1.0,0.00015712922322563827,1.0,9.999999747378752e-05
0.00017292347911279649,1.0,0.0001566854043630883,1.0,9.999999747378752e-05
0.0001724393805488944,1.0,0.000156203139340505,1.0,9.999999747378752e-05
0.00017204758478328586,1.0,0.00015581313346046954,1.0,9.999999747378752e-05
0.000171592939295806,1.0,0.00015541064203716815,1.0,9.999999747378752e-05
0.00017099612159654498,1.0,0.0001549662702018395,1.0,9.999999747378752e-05
0.000170614875969477,1.0,0.0001544895931147039,1.0,9.999999747378752e-05
0.00017008936265483499,1.0,0.00015406419697683305,1.0,9.999999747378752e-05
0.0001696570689091459,1.0,0.0001536094641778618,1.0,9.999999747378752e-05
0.00016920831694733351,1.0,0.00015316257486119866,1.0,9.999999747378752e-05
0.0001687758631305769,1.0,0.00015280053776223212,1.0,9.999999747378752e-05
0.0001682745642028749,1.0,0.00015237789193633944,1.0,9.999999747378752e-05
0.0001680471614236012,1.0,0.00015187051030807197,1.0,9.999999747378752e-05
0.00016733583470340818,1.0,0.00015145285578910261,1.0,9.999999747378752e-05
0.00016699569823686033,1.0,0.00015102201723493636,1.0,9.999999747378752e-05
0.00016636638611089438,1.0,0.0001506475091446191,1.0,9.999999747378752e-05
0.00016592552128713578,1.0,0.00015025299217086285,1.0,9.999999747378752e-05
0.0001656841632211581,1.0,0.00014991294301580638,1.0,9.999999747378752e-05
0.0001653185609029606,1.0,0.00014956804807297885,1.0,9.999999747378752e-05
0.00016462929488625377,1.0,0.0001491565053584054,1.0,9.999999747378752e-05
0.00016419414896517992,1.0,0.00014873227337375283,1.0,9.999999747378752e-05
0.0001637492241570726,1.0,0.00014822502271272242,1.0,9.999999747378752e-05
0.0001634358923183754,1.0,0.00014773893053643405,1.0,9.999999747378752e-05
0.00016280915588140488,1.0,0.0001473222073400393,1.0,9.999999747378752e-05
0.00016257759125437587,1.0,0.00014698828454129398,1.0,9.999999747378752e-05
0.00016206433065235615,1.0,0.00014651022502221167,1.0,9.999999747378752e-05
0.00016152184980455786,1.0,0.00014615236432291567,1.0,9.999999747378752e-05
0.00016119916108436882,1.0,0.00014579224807675928,1.0,9.999999747378752e-05
0.0001605998259037733,1.0,0.0001453636068617925,1.0,9.999999747378752e-05
0.00016021572810132056,1.0,0.00014495658979285508,1.0,9.999999747378752e-05
0.00015976796566974372,1.0,0.00014450754679273814,1.0,9.999999747378752e-05
0.00015930307563394308,1.0,0.00014410373114515096,1.0,9.999999747378752e-05
0.00015880960563663393,1.0,0.00014371240104082972,1.0,9.999999747378752e-05
0.0001585883874213323,1.0,0.00014337005268316716,1.0,9.999999747378752e-05
0.00015793961938470602,1.0,0.00014295447908807546,1.0,9.999999747378752e-05
0.0001575639471411705,1.0,0.00014252826804295182,1.0,9.999999747378752e-05
0.00015725470439065248,1.0,0.0001421791675966233,1.0,9.999999747378752e-05
0.0001566911960253492,1.0,0.0001417634339304641,1.0,9.999999747378752e-05
0.00015648562111891806,1.0,0.0001412970304954797,1.0,9.999999747378752e-05
0.00015582631749566644,1.0,0.00014092719356995076,1.0,9.999999747378752e-05
0.00015557979349978268,1.0,0.00014058251690585166,1.0,9.999999747378752e-05
0.00015494757099077106,1.0,0.0001401539775542915,1.0,9.999999747378752e-05
0.00015457486733794212,1.0,0.0001397995074512437,1.0,9.999999747378752e-05
0.00015431152132805437,1.0,0.0001394052233081311,1.0,9.999999747378752e-05
0.00015379420074168593,1.0,0.00013896073505748063,1.0,9.999999747378752e-05
0.00015332487237174064,1.0,0.00013856450095772743,1.0,9.999999747378752e-05
0.0001528936845716089,1.0,0.00013818402658216655,1.0,9.999999747378752e-05
0.00015245341637637466,1.0,0.00013777775166090578,1.0,9.999999747378752e-05
0.0001519997458672151,1.0,0.00013740624126512557,1.0,9.999999747378752e-05
0.0001516645133960992,1.0,0.00013707343896385282,1.0,9.999999747378752e-05
0.00015121145406737924,1.0,0.00013666701852343976,1.0,9.999999747378752e-05
0.00015081519086379558,1.0,0.0001362539187539369,1.0,9.999999747378752e-05
0.00015031249495223165,1.0,0.0001359353627776727,1.0,9.999999747378752e-05
0.00014997208199929446,1.0,0.00013557435886468738,1.0,9.999999747378752e-05
0.00014956911036279052,1.0,0.00013515214959625155,1.0,9.999999747378752e-05
0.0001492024166509509,1.0,0.00013474879960995167,1.0,9.999999747378752e-05
0.00014866453420836478,1.0,0.0001343863841611892,1.0,9.999999747378752e-05
0.0001485055108787492,1.0,0.0001339439331786707,1.0,9.999999747378752e-05
0.00014785164967179298,1.0,0.00013358652358874679,1.0,9.999999747378752e-05
0.0001476749894209206,1.0,0.00013330098590813577,1.0,9.999999747378752e-05
0.0001470575953135267,1.0,0.0001329008664470166,1.0,9.999999747378752e-05
0.00014667359937448055,1.0,0.00013254790974315256,1.0,9.999999747378752e-05
0.00014631867816206068,1.0,0.0001322496245848015,1.0,9.999999747378752e-05
0.00014580781862605363,1.0,0.00013184864656068385,1.0,9.999999747378752e-05
0.00014541759446728975,1.0,0.00013151751772966236,1.0,9.999999747378752e-05
0.0001452306896680966,1.0,0.00013113408931531012,1.0,9.999999747378752e-05
0.0001446999522158876,1.0,0.00013076909817755222,1.0,9.999999747378752e-05
0.00014419318176805973,1.0,0.00013040221529081464,1.0,9.999999747378752e-05
0.00014426597044803202,1.0,0.0001299006398767233,1.0,9.999999747378752e-05
0.00014358146290760487,1.0,0.00012959523883182555,1.0,9.999999747378752e-05
0.00014311517588794231,1.0,0.0001291725056944415,1.0,9.999999747378752e-05
0.0001426167436875403,1.0,0.00012880275608040392,1.0,9.999999747378752e-05
0.0001422038913005963,1.0,0.00012847207835875452,1.0,9.999999747378752e-05
0.00014199611905496567,1.0,0.00012813993089366704,1.0,9.999999747378752e-05
0.0001415298756910488,1.0,0.00012774330389220268,1.0,9.999999747378752e-05
0.00014112961071077734,1.0,0.0001273658563150093,1.0,9.999999747378752e-05
0.00014071605983190238,1.0,0.0001270487264264375,1.0,9.999999747378752e-05
0.00014030939200893044,1.0,0.00012669853458646685,1.0,9.999999747378752e-05
0.00013991234300192446,1.0,0.0001263632730115205,1.0,9.999999747378752e-05
0.0001396553561789915,1.0,0.000125948412460275,1.0,9.999999747378752e-05
0.00013910875713918358,1.0,0.00012560376490000635,1.0,9.999999747378752e-05
0.00013875596050638705,1.0,0.00012525584315881133,1.0,9.999999747378752e-05
0.000138562434585765,1.0,0.00012499575677793473,1.0,9.999999747378752e-05
0.00013792168465442955,1.0,0.0001246308966074139,1.0,9.999999747378752e-05
0.00013754046813119203,1.0,0.0001242751895915717,1.0,9.999999747378752e-05
0.00013729017518926412,1.0,0.00012387173774186522,1.0,9.999999747378752e-05
0.00013681942073162645,1.0,0.00012352444173302501,1.0,9.999999747378752e-05
0.00013642216799780726,1.0,0.00012318530934862792,1.0,9.999999747378752e-05
0.00013618894445244223,1.0,0.0001227820903295651,1.0,9.999999747378752e-05
0.00013564065739046782,1.0,0.00012243915989529341,1.0,9.999999747378752e-05
0.0001353192637907341,1.0,0.00012208038242533803,1.0,9.999999747378752e-05
0.0001349517988273874,1.0,0.00012172075366834179,1.0,9.999999747378752e-05
0.0001345200143987313,1.0,0.00012139035243308172,1.0,9.999999747378752e-05
0.00013415583816822618,1.0,0.00012111788237234578,1.0,9.999999747378752e-05
0.00013381287863012403,1.0,0.00012080383021384478,1.0,9.999999747378752e-05
0.00013339803263079375,1.0,0.0001204549553222023,1.0,9.999999747378752e-05
0.00013314042007550597,1.0,0.00012007004261249676,1.0,9.999999747378752e-05
0.0001326689962297678,1.0,0.00011973008076893166,1.0,9.999999747378752e-05
0.0001323231408605352,1.0,0.00011939495016122237,1.0,9.999999747378752e-05
0.00013197814405430108,1.0,0.00011907709267688915,1.0,9.999999747378752e-05
0.0001315940316999331,1.0,0.00011875643394887447,1.0,9.999999747378752e-05
0.00013121232041157782,1.0,0.00011843396350741386,1.0,9.999999747378752e-05
