loss,accuracy,val_loss,val_accuracy,lr
0.003107190364971757,1.0,0.006120225880295038,0.9916666746139526,9.999999747378752e-05
0.0030899846460670233,1.0,0.006098801735788584,0.9916666746139526,9.999999747378752e-05
0.003075351705774665,1.0,0.006075501907616854,0.9916666746139526,9.999999747378752e-05
0.0030690699350088835,1.0,0.006035713478922844,0.9916666746139526,9.999999747378752e-05
0.0030475929379463196,1.0,0.006026344373822212,0.9916666746139526,9.999999747378752e-05
0.0030306095723062754,1.0,0.006010057870298624,0.9916666746139526,9.999999747378752e-05
0.0030177216976881027,1.0,0.005982581991702318,0.9916666746139526,9.999999747378752e-05
0.0030020512640476227,1.0,0.005965404212474823,0.9916666746139526,9.999999747378752e-05
0.0029887931887060404,1.0,0.00594030087813735,0.9916666746139526,9.999999747378752e-05
0.002973848721012473,1.0,0.005930717568844557,0.9916666746139526,9.999999747378752e-05
0.0029586683958768845,1.0,0.005908282473683357,0.9916666746139526,9.999999747378752e-05
0.002954384544864297,1.0,0.005871471483260393,0.9916666746139526,9.999999747378752e-05
0.0029319145251065493,1.0,0.005864737555384636,0.9916666746139526,9.999999747378752e-05
0.0029180049896240234,1.0,0.005840175319463015,0.9916666746139526,9.999999747378752e-05
0.002911181189119816,1.0,0.005810766015201807,0.9916666746139526,9.999999747378752e-05
0.002888869261369109,1.0,0.005803829524666071,0.9916666746139526,9.999999747378752e-05
0.002874701516702771,1.0,0.005787776783108711,0.9916666746139526,9.999999747378752e-05
0.002864021575078368,1.0,0.005766310263425112,0.9916666746139526,9.999999747378752e-05
0.0028502466157078743,1.0,0.005744728725403547,0.9916666746139526,9.999999747378752e-05
0.0028335198294371367,1.0,0.0057349009439349174,0.9916666746139526,9.999999747378752e-05
0.002822198672220111,1.0,0.005716386716812849,0.9916666746139526,9.999999747378752e-05
0.002808530582115054,1.0,0.0056899720802903175,0.9916666746139526,9.999999747378752e-05
0.0027949383947998285,1.0,0.005676847416907549,0.9916666746139526,9.999999747378752e-05
0.0027839336544275284,1.0,0.005649085156619549,0.9916666746139526,9.999999747378752e-05
0.002769244136288762,1.0,0.005626693833619356,0.9916666746139526,9.999999747378752e-05
0.0027557939756661654,1.0,0.005607531405985355,0.9916666746139526,9.999999747378752e-05
0.002742427634075284,1.0,0.005594282411038876,0.9916666746139526,9.999999747378752e-05
0.002729569561779499,1.0,0.005572440102696419,0.9916666746139526,9.999999747378752e-05
0.0027177557349205017,1.0,0.005546836648136377,0.9916666746139526,9.999999747378752e-05
0.0027024580631405115,1.0,0.005528666079044342,0.9916666746139526,9.999999747378752e-05
0.0026926109567284584,1.0,0.005506498739123344,0.9916666746139526,9.999999747378752e-05
0.0026779742911458015,1.0,0.0054932329803705215,0.9916666746139526,9.999999747378752e-05
0.002666427055373788,1.0,0.005476017948240042,0.9916666746139526,9.999999747378752e-05
0.0026526774745434523,1.0,0.005459603387862444,0.9916666746139526,9.999999747378752e-05
0.0026403816882520914,1.0,0.005445143207907677,0.9916666746139526,9.999999747378752e-05
0.002631179988384247,1.0,0.005441335961222649,0.9916666746139526,9.999999747378752e-05
0.002615293487906456,1.0,0.005417197477072477,0.9916666746139526,9.999999747378752e-05
0.002608143026009202,1.0,0.005406290292739868,0.9916666746139526,9.999999747378752e-05
0.0025914316065609455,1.0,0.0053784726187586784,0.9916666746139526,9.999999747378752e-05
0.0025789684150367975,1.0,0.005360929295420647,0.9916666746139526,9.999999747378752e-05
0.00256752991117537,1.0,0.0053323786705732346,0.9916666746139526,9.999999747378752e-05
0.002555201528593898,1.0,0.005310961045324802,0.9916666746139526,9.999999747378752e-05
0.0025462426710873842,1.0,0.005301058292388916,0.9916666746139526,9.999999747378752e-05
0.002530735917389393,1.0,0.005279058124870062,0.9916666746139526,9.999999747378752e-05
0.002522073918953538,1.0,0.005251884460449219,0.9916666746139526,9.999999747378752e-05
0.0025088659022003412,1.0,0.005240495782345533,0.9916666746139526,9.999999747378752e-05
0.0025002036709338427,1.0,0.005228509195148945,0.9916666746139526,9.999999747378752e-05
0.002486070618033409,1.0,0.0052153076976537704,0.9916666746139526,9.999999747378752e-05
0.002475034911185503,1.0,0.005187720991671085,0.9916666746139526,9.999999747378752e-05
0.0024645752273499966,1.0,0.005163149442523718,0.9916666746139526,9.999999747378752e-05
0.0024528151843696833,1.0,0.00514089735224843,0.9916666746139526,9.999999747378752e-05
0.0024390690959990025,1.0,0.005131331272423267,0.9916666746139526,9.999999747378752e-05
0.002430157968774438,1.0,0.005114139523357153,0.9916666746139526,9.999999747378752e-05
0.0024173054844141006,1.0,0.005107322242110968,0.9916666746139526,9.999999747378752e-05
0.00240909936837852,1.0,0.005105437245219946,0.9916666746139526,9.999999747378752e-05
0.0023948161397129297,1.0,0.005089237820357084,0.9916666746139526,9.999999747378752e-05
0.0023845008108764887,1.0,0.00506187928840518,0.9916666746139526,9.999999747378752e-05
0.002373066730797291,1.0,0.0050455802120268345,0.9916666746139526,9.999999747378752e-05
0.0023612771183252335,1.0,0.005026157479733229,0.9916666746139526,9.999999747378752e-05
0.0023536449298262596,1.0,0.004998387303203344,1.0,9.999999747378752e-05
0.002343749860301614,1.0,0.004993061535060406,0.9916666746139526,9.999999747378752e-05
0.00232939631678164,1.0,0.004975741263478994,1.0,9.999999747378752e-05
0.002318787155672908,1.0,0.004957241006195545,1.0,9.999999747378752e-05
0.0023101472761482,1.0,0.004934150259941816,1.0,9.999999747378752e-05
0.0022974179591983557,1.0,0.00491977296769619,1.0,9.999999747378752e-05
0.002291620010510087,1.0,0.0049218954518437386,1.0,9.999999747378752e-05
0.0022760597057640553,1.0,0.00490317540243268,1.0,9.999999747378752e-05
0.002271767007187009,1.0,0.004901041276752949,1.0,9.999999747378752e-05
0.002259364351630211,1.0,0.004871798679232597,1.0,9.999999747378752e-05
0.002248193137347698,1.0,0.004843463189899921,1.0,9.999999747378752e-05
0.0022359187714755535,1.0,0.00483751343563199,1.0,9.999999747378752e-05
0.002229407662525773,1.0,0.004808594007045031,1.0,9.999999747378752e-05
0.002217394532635808,1.0,0.004786904435604811,1.0,9.999999747378752e-05
0.0022049967665225267,1.0,0.004772961139678955,1.0,9.999999747378752e-05
0.002196419984102249,1.0,0.004772073123604059,1.0,9.999999747378752e-05
0.002185169141739607,1.0,0.00475842272862792,1.0,9.999999747378752e-05
0.0021765532437711954,1.0,0.0047523947432637215,1.0,9.999999747378752e-05
0.0021672851871699095,1.0,0.004745070356875658,1.0,9.999999747378752e-05
0.0021599296014755964,1.0,0.004716282244771719,1.0,9.999999747378752e-05
0.0021449557971209288,1.0,0.004698989447206259,1.0,9.999999747378752e-05
0.0021358169615268707,1.0,0.004675591364502907,1.0,9.999999747378752e-05
0.002127084881067276,1.0,0.004662931896746159,1.0,9.999999747378752e-05
0.002116744639351964,1.0,0.00464409776031971,1.0,9.999999747378752e-05
0.0021076598204672337,1.0,0.004637229721993208,1.0,9.999999747378752e-05
0.002097929595038295,1.0,0.004620833322405815,1.0,9.999999747378752e-05
0.0020882058888673782,1.0,0.004607259761542082,1.0,9.999999747378752e-05
0.0020796330645680428,1.0,0.004602754954248667,1.0,9.999999747378752e-05
0.002071358496323228,1.0,0.004574860446155071,1.0,9.999999747378752e-05
0.0020611321087926626,1.0,0.004555134568363428,1.0,9.999999747378752e-05
0.0020505147986114025,1.0,0.004539133980870247,1.0,9.999999747378752e-05
0.0020419093780219555,1.0,0.004524534568190575,1.0,9.999999747378752e-05
0.0020341994240880013,1.0,0.004524256568402052,1.0,9.999999747378752e-05
0.002025401685386896,1.0,0.004504767246544361,1.0,9.999999747378752e-05
0.002015366218984127,1.0,0.004487746860831976,1.0,9.999999747378752e-05
0.002004919806495309,1.0,0.004478259477764368,1.0,9.999999747378752e-05
0.001998763531446457,1.0,0.004456606227904558,1.0,9.999999747378752e-05
0.001987688010558486,1.0,0.004443921148777008,1.0,9.999999747378752e-05
0.001977702835574746,1.0,0.0044362894259393215,1.0,9.999999747378752e-05
0.0019710895139724016,1.0,0.004434959962964058,1.0,9.999999747378752e-05
0.001962926471605897,1.0,0.0044113644398748875,1.0,9.999999747378752e-05
0.0019530131248757243,1.0,0.004391397815197706,1.0,9.999999747378752e-05
0.0019431255059316754,1.0,0.004380007740110159,1.0,9.999999747378752e-05
0.001935711596161127,1.0,0.004374303389340639,1.0,9.999999747378752e-05
0.0019266032613813877,1.0,0.004360049031674862,1.0,9.999999747378752e-05
0.0019177165813744068,1.0,0.004344238433986902,1.0,9.999999747378752e-05
0.0019127860432490706,1.0,0.004318403545767069,1.0,9.999999747378752e-05
0.001901763491332531,1.0,0.004314002115279436,1.0,9.999999747378752e-05
0.0018932153470814228,1.0,0.004299012944102287,1.0,9.999999747378752e-05
0.00188431644346565,1.0,0.004293708596378565,1.0,9.999999747378752e-05
0.0018752567702904344,1.0,0.004280643537640572,1.0,9.999999747378752e-05
0.0018671787111088634,1.0,0.0042653572745621204,1.0,9.999999747378752e-05
0.0018617413006722927,1.0,0.004238725174218416,1.0,9.999999747378752e-05
0.0018534124828875065,1.0,0.0042313942685723305,1.0,9.999999747378752e-05
0.0018472493393346667,1.0,0.004208405502140522,1.0,9.999999747378752e-05
0.0018347017467021942,1.0,0.004205712582916021,1.0,9.999999747378752e-05
0.0018265560502186418,1.0,0.00419800216332078,1.0,9.999999747378752e-05
0.0018185573862865567,1.0,0.004188361577689648,1.0,9.999999747378752e-05
0.0018111956305801868,1.0,0.004168555606156588,1.0,9.999999747378752e-05
0.0018024886958301067,1.0,0.0041588773019611835,1.0,9.999999747378752e-05
0.0017951572081074119,1.0,0.004146401770412922,1.0,9.999999747378752e-05
0.001787946093827486,1.0,0.004137110430747271,1.0,9.999999747378752e-05
0.0017786103999242187,1.0,0.004126181825995445,1.0,9.999999747378752e-05
0.001771983690559864,1.0,0.00411614216864109,1.0,9.999999747378752e-05
0.0017629661597311497,1.0,0.00409475015476346,1.0,9.999999747378752e-05
0.0017565864836797118,1.0,0.004071089439094067,1.0,9.999999747378752e-05
0.0017474483465775847,1.0,0.004063221625983715,1.0,9.999999747378752e-05
0.0017418572679162025,1.0,0.004041263833642006,1.0,9.999999747378752e-05
0.00173247791826725,1.0,0.004029732663184404,1.0,9.999999747378752e-05
0.0017248382791876793,1.0,0.004021401517093182,1.0,9.999999747378752e-05
0.00171735102776438,1.0,0.004019593354314566,1.0,9.999999747378752e-05
0.001713101752102375,1.0,0.00399532075971365,1.0,9.999999747378752e-05
0.0017058205557987094,1.0,0.0039994483813643456,1.0,9.999999747378752e-05
0.0016954300226643682,1.0,0.003983477130532265,1.0,9.999999747378752e-05
0.0016875179717317224,1.0,0.003973453305661678,1.0,9.999999747378752e-05
0.0016821175813674927,1.0,0.003966092132031918,1.0,9.999999747378752e-05
0.0016765388427302241,1.0,0.00394032709300518,1.0,9.999999747378752e-05
0.0016662374837324023,1.0,0.003938796930015087,1.0,9.999999747378752e-05
0.0016587221762165427,1.0,0.003924895077943802,1.0,9.999999747378752e-05
0.0016525661339983344,1.0,0.0039059570990502834,1.0,9.999999747378752e-05
0.0016433229902759194,1.0,0.003897187067195773,1.0,9.999999747378752e-05
0.001640274072997272,1.0,0.003897817339748144,1.0,9.999999747378752e-05
0.001631252933293581,1.0,0.003877016017213464,1.0,9.999999747378752e-05
0.0016257232055068016,1.0,0.0038579420652240515,1.0,9.999999747378752e-05
0.001616499968804419,1.0,0.00385601376183331,1.0,9.999999747378752e-05
0.0016097031766548753,1.0,0.0038400362245738506,1.0,9.999999747378752e-05
0.0016016053268685937,1.0,0.003828686196357012,1.0,9.999999747378752e-05
0.0015945839695632458,1.0,0.003815860254690051,1.0,9.999999747378752e-05
0.0015880530700087547,1.0,0.0038054012693464756,1.0,9.999999747378752e-05
0.0015816550003364682,1.0,0.0037932556588202715,1.0,9.999999747378752e-05
0.001578280352987349,1.0,0.0037917799782007933,1.0,9.999999747378752e-05
0.0015680384822189808,1.0,0.0037809680216014385,1.0,9.999999747378752e-05
0.0015606037341058254,1.0,0.003764544613659382,1.0,9.999999747378752e-05
0.0015547265065833926,1.0,0.003746517701074481,1.0,9.999999747378752e-05
0.0015495425323024392,1.0,0.003727193921804428,1.0,9.999999747378752e-05
0.0015417892718687654,1.0,0.0037258933298289776,1.0,9.999999747378752e-05
0.0015346421860158443,1.0,0.003716966835781932,1.0,9.999999747378752e-05
0.0015275125624611974,1.0,0.003704995382577181,1.0,9.999999747378752e-05
0.0015213140286505222,1.0,0.0036938958801329136,1.0,9.999999747378752e-05
0.0015167450765147805,1.0,0.0036741478834301233,1.0,9.999999747378752e-05
0.0015083461767062545,1.0,0.0036631720140576363,1.0,9.999999747378752e-05
0.001501083024777472,1.0,0.0036574944388121367,1.0,9.999999747378752e-05
0.0014952908968552947,1.0,0.003651677630841732,1.0,9.999999747378752e-05
0.0014890196034684777,1.0,0.003645855700597167,1.0,9.999999747378752e-05
0.0014842903474345803,1.0,0.0036424926947802305,1.0,9.999999747378752e-05
0.0014763999497517943,1.0,0.003631320083513856,1.0,9.999999747378752e-05
0.0014699491439387202,1.0,0.003617404494434595,1.0,9.999999747378752e-05
0.0014652862446382642,1.0,0.003595134476199746,1.0,9.999999747378752e-05
0.0014593746745958924,1.0,0.0035952674224972725,1.0,9.999999747378752e-05
0.0014510140754282475,1.0,0.003580658230930567,1.0,9.999999747378752e-05
0.001444887020625174,1.0,0.003567824838683009,1.0,9.999999747378752e-05
0.0014389558928087354,1.0,0.0035515029449015856,1.0,9.999999747378752e-05
0.0014332612045109272,1.0,0.003543440019711852,1.0,9.999999747378752e-05
0.0014275572029873729,1.0,0.0035270776133984327,1.0,9.999999747378752e-05
0.0014200963778421283,1.0,0.0035188125912100077,1.0,9.999999747378752e-05
0.0014148826012387872,1.0,0.003514812560752034,1.0,9.999999747378752e-05
0.0014085961738601327,1.0,0.003506390145048499,1.0,9.999999747378752e-05
0.0014031511964276433,1.0,0.0034925290383398533,1.0,9.999999747378752e-05
0.0013981781667098403,1.0,0.003491815412417054,1.0,9.999999747378752e-05
0.0013921023346483707,1.0,0.003479292383417487,1.0,9.999999747378752e-05
0.0013851625844836235,1.0,0.0034669265151023865,1.0,9.999999747378752e-05
0.0013798821019008756,1.0,0.003448531264439225,1.0,9.999999747378752e-05
0.0013752738013863564,1.0,0.003431465709581971,1.0,9.999999747378752e-05
0.001370818354189396,1.0,0.003436456900089979,1.0,9.999999747378752e-05
0.001362857292406261,1.0,0.0034176181070506573,1.0,9.999999747378752e-05
0.0013579229125753045,1.0,0.003401020774617791,1.0,9.999999747378752e-05
0.0013524129753932357,1.0,0.0034076832234859467,1.0,9.999999747378752e-05
0.0013456852175295353,1.0,0.0033901382703334093,1.0,9.999999747378752e-05
0.0013392252149060369,1.0,0.0033836099319159985,1.0,9.999999747378752e-05
0.0013343020109459758,1.0,0.0033699432387948036,1.0,9.999999747378752e-05
0.0013279082486405969,1.0,0.0033705539535731077,1.0,9.999999747378752e-05
0.001322324969805777,1.0,0.0033585764467716217,1.0,9.999999747378752e-05
0.001316971960477531,1.0,0.003355764551088214,1.0,9.999999747378752e-05
0.0013115935726091266,1.0,0.0033410785254091024,1.0,9.999999747378752e-05
0.0013056494062766433,1.0,0.003328136168420315,1.0,9.999999747378752e-05
0.0013008160749450326,1.0,0.00331275281496346,1.0,9.999999747378752e-05
0.0012967361835762858,1.0,0.0032980130054056644,1.0,9.999999747378752e-05
0.0012923342874273658,1.0,0.003304025623947382,1.0,9.999999747378752e-05
0.001284032710827887,1.0,0.0032972146291285753,1.0,9.999999747378752e-05
0.001278867362998426,1.0,0.0032797895837575197,1.0,9.999999747378752e-05
0.0012750121532008052,1.0,0.003261310514062643,1.0,9.999999747378752e-05
0.0012686363188549876,1.0,0.003248653607442975,1.0,9.999999747378752e-05
0.0012634600279852748,1.0,0.003243673825636506,1.0,9.999999747378752e-05
0.001257428782992065,1.0,0.0032349491957575083,1.0,9.999999747378752e-05
0.0012534725246950984,1.0,0.0032369187101721764,1.0,9.999999747378752e-05
0.0012466599000617862,1.0,0.003231641836464405,1.0,9.999999747378752e-05
0.0012431107461452484,1.0,0.003230214584618807,1.0,9.999999747378752e-05
0.0012388756731525064,1.0,0.003206333378329873,1.0,9.999999747378752e-05
0.001233060727827251,1.0,0.0031901097390800714,1.0,9.999999747378752e-05
0.0012271945597603917,1.0,0.003190399380400777,1.0,9.999999747378752e-05
0.0012215719325467944,1.0,0.003181660082191229,1.0,9.999999747378752e-05
0.0012189102126285434,1.0,0.0031834698747843504,1.0,9.999999747378752e-05
0.0012119064340367913,1.0,0.0031637719366699457,1.0,9.999999747378752e-05
0.0012059592409059405,1.0,0.00315491552464664,1.0,9.999999747378752e-05
0.0012030209181830287,1.0,0.0031516137532889843,1.0,9.999999747378752e-05
0.0011957455426454544,1.0,0.0031391640659421682,1.0,9.999999747378752e-05
0.0011917221127077937,1.0,0.0031222135294228792,1.0,9.999999747378752e-05
0.0011855894699692726,1.0,0.0031136092729866505,1.0,9.999999747378752e-05
0.001181041356176138,1.0,0.0031067361123859882,1.0,9.999999747378752e-05
0.0011763512156903744,1.0,0.0030927045736461878,1.0,9.999999747378752e-05
0.0011720630573108792,1.0,0.003079393645748496,1.0,9.999999747378752e-05
0.0011671166867017746,1.0,0.00307082268409431,1.0,9.999999747378752e-05
0.0011622131569311023,1.0,0.0030619145836681128,1.0,9.999999747378752e-05
0.0011565646855160594,1.0,0.0030567150097340345,1.0,9.999999747378752e-05
0.001152623794041574,1.0,0.00305354711599648,1.0,9.999999747378752e-05
0.0011471003526821733,1.0,0.0030520777218043804,1.0,9.999999747378752e-05
0.0011430055601522326,1.0,0.0030447293538600206,1.0,9.999999747378752e-05
0.0011382133234292269,1.0,0.003041452495381236,1.0,9.999999747378752e-05
0.0011364007368683815,1.0,0.0030191342812031507,1.0,9.999999747378752e-05
0.0011286415392532945,1.0,0.00301094981841743,1.0,9.999999747378752e-05
0.0011241714237257838,1.0,0.0030038119293749332,1.0,9.999999747378752e-05
0.0011198570718988776,1.0,0.002990904962643981,1.0,9.999999747378752e-05
0.0011166062904521823,1.0,0.0029927873983979225,1.0,9.999999747378752e-05
0.0011107285972684622,1.0,0.002989071188494563,1.0,9.999999747378752e-05
0.0011088080937042832,1.0,0.002971123903989792,1.0,9.999999747378752e-05
0.001100903027690947,1.0,0.002961140824481845,1.0,9.999999747378752e-05
0.0010974459582939744,1.0,0.002955850213766098,1.0,9.999999747378752e-05
0.0010929304407909513,1.0,0.002945969346910715,1.0,9.999999747378752e-05
0.0010875342413783073,1.0,0.0029383364599198103,1.0,9.999999747378752e-05
0.0010829714592546225,1.0,0.0029335503932088614,1.0,9.999999747378752e-05
0.0010787952924147248,1.0,0.002928168512880802,1.0,9.999999747378752e-05
0.001075129839591682,1.0,0.002911228919401765,1.0,9.999999747378752e-05
0.0010704053565859795,1.0,0.0029032721649855375,1.0,9.999999747378752e-05
0.0010661316337063909,1.0,0.002895943820476532,1.0,9.999999747378752e-05
0.0010619377717375755,1.0,0.00288230343721807,1.0,9.999999747378752e-05
0.0010572392493486404,1.0,0.002876896411180496,1.0,9.999999747378752e-05
0.0010546784615144134,1.0,0.0028797367122024298,1.0,9.999999747378752e-05
0.0010483521036803722,1.0,0.0028710707556456327,1.0,9.999999747378752e-05
0.0010449729161337018,1.0,0.0028602115344256163,1.0,9.999999747378752e-05
0.001040621311403811,1.0,0.0028594559989869595,1.0,9.999999747378752e-05
0.00103630346711725,1.0,0.002854854566976428,1.0,9.999999747378752e-05
0.0010321197332814336,1.0,0.0028464694041758776,1.0,9.999999747378752e-05
0.0010276985121890903,1.0,0.0028268767055124044,1.0,9.999999747378752e-05
0.001023957971483469,1.0,0.0028118991758674383,1.0,9.999999747378752e-05
0.0010199749376624823,1.0,0.002798431785777211,1.0,9.999999747378752e-05
0.0010154088959097862,1.0,0.00279819592833519,1.0,9.999999747378752e-05
0.0010130193550139666,1.0,0.002803391544148326,1.0,9.999999747378752e-05
0.0010074385209009051,1.0,0.0027987377252429724,1.0,9.999999747378752e-05
0.0010037244064733386,1.0,0.0027785489801317453,1.0,9.999999747378752e-05
0.0010015893494710326,1.0,0.0027806845027953386,1.0,9.999999747378752e-05
0.0009944256162270904,1.0,0.0027680464554578066,1.0,9.999999747378752e-05
0.0009902798337861896,1.0,0.0027561888564378023,1.0,9.999999747378752e-05
0.0009864720050245523,1.0,0.0027454013470560312,1.0,9.999999747378752e-05
0.000982168479822576,1.0,0.0027362958062440157,1.0,9.999999747378752e-05
0.000979434815235436,1.0,0.0027304922696202993,1.0,9.999999747378752e-05
0.0009745243587531149,1.0,0.0027232542634010315,1.0,9.999999747378752e-05
0.0009709305595606565,1.0,0.002716666553169489,1.0,9.999999747378752e-05
0.000967439089436084,1.0,0.0027128553483635187,1.0,9.999999747378752e-05
0.0009637451730668545,1.0,0.0027131354436278343,1.0,9.999999747378752e-05
0.0009589980472810566,1.0,0.0026990161277353764,1.0,9.999999747378752e-05
0.0009549763053655624,1.0,0.002688322914764285,1.0,9.999999747378752e-05
0.0009509865194559097,1.0,0.0026802110951393843,1.0,9.999999747378752e-05
0.0009483631583862007,1.0,0.0026783617213368416,1.0,9.999999747378752e-05
0.000945451611187309,1.0,0.0026781505439430475,1.0,9.999999747378752e-05
0.0009412569925189018,1.0,0.002658512443304062,1.0,9.999999747378752e-05
0.0009368599276058376,1.0,0.0026551836635917425,1.0,9.999999747378752e-05
0.0009328713640570641,1.0,0.0026437898632138968,1.0,9.999999747378752e-05
0.0009292871109209955,1.0,0.0026327739469707012,1.0,9.999999747378752e-05
0.0009248375426977873,1.0,0.0026241850573569536,1.0,9.999999747378752e-05
0.000921216094866395,1.0,0.0026249231304973364,1.0,9.999999747378752e-05
0.0009200292988680303,1.0,0.00262943166308105,1.0,9.999999747378752e-05
0.000916029792279005,1.0,0.0026096792425960302,1.0,9.999999747378752e-05
0.0009102288750000298,1.0,0.0026026449631899595,1.0,9.999999747378752e-05
0.0009063410107046366,1.0,0.002598284278064966,1.0,9.999999747378752e-05
0.0009026259067468345,1.0,0.0025921727064996958,1.0,9.999999747378752e-05
0.0008993201772682369,1.0,0.002584520261734724,1.0,9.999999747378752e-05
0.0008957876707427204,1.0,0.0025749981869012117,1.0,9.999999747378752e-05
0.0008923767600208521,1.0,0.0025736854877322912,1.0,9.999999747378752e-05
0.0008910366450436413,1.0,0.002576925326138735,1.0,9.999999747378752e-05
0.0008852395694702864,1.0,0.0025635419879108667,1.0,9.999999747378752e-05
0.0008811154402792454,1.0,0.0025555347092449665,1.0,9.999999747378752e-05
0.0008782396907918155,1.0,0.0025429727975279093,1.0,9.999999747378752e-05
0.0008775401511229575,1.0,0.0025465753860771656,1.0,9.999999747378752e-05
0.0008712057024240494,1.0,0.0025407869834452868,1.0,9.999999747378752e-05
0.0008675861172378063,1.0,0.0025245274882763624,1.0,9.999999747378752e-05
0.0008644686895422637,1.0,0.002512116450816393,1.0,9.999999747378752e-05
0.0008606111514382064,1.0,0.0025057545863091946,1.0,9.999999747378752e-05
0.0008578773704357445,1.0,0.0024944941978901625,1.0,9.999999747378752e-05
0.0008550554630346596,1.0,0.002483913442119956,1.0,9.999999747378752e-05
0.0008504946599714458,1.0,0.0024808866437524557,1.0,9.999999747378752e-05
0.0008471718174405396,1.0,0.0024750642478466034,1.0,9.999999747378752e-05
0.000843584246467799,1.0,0.0024715776089578867,1.0,9.999999747378752e-05
0.000840588181745261,1.0,0.002470766194164753,1.0,9.999999747378752e-05
0.0008375267498195171,1.0,0.0024641056079417467,1.0,9.999999747378752e-05
0.0008338028565049171,1.0,0.0024613330606371164,1.0,9.999999747378752e-05
0.0008304060902446508,1.0,0.0024541541934013367,1.0,9.999999747378752e-05
0.0008277543820440769,1.0,0.002452763030305505,1.0,9.999999747378752e-05
0.00082433718489483,1.0,0.0024468740448355675,1.0,9.999999747378752e-05
0.0008203521720133722,1.0,0.002436329610645771,1.0,9.999999747378752e-05
0.0008173516835086048,1.0,0.002427734900265932,1.0,9.999999747378752e-05
0.00081433798186481,1.0,0.0024202880449593067,1.0,9.999999747378752e-05
0.0008114678203128278,1.0,0.0024077193811535835,1.0,9.999999747378752e-05
0.0008095201919786632,1.0,0.0024109359364956617,1.0,9.999999747378752e-05
0.0008045895956456661,1.0,0.0023989800829440355,1.0,9.999999747378752e-05
0.000801948772277683,1.0,0.0023935192730277777,1.0,9.999999747378752e-05
0.000799660396296531,1.0,0.0023950659669935703,1.0,9.999999747378752e-05
0.0007949857972562313,1.0,0.0023824747186154127,1.0,9.999999747378752e-05
0.0007925874670036137,1.0,0.0023668177891522646,1.0,9.999999747378752e-05
0.0007895916351117194,1.0,0.0023660531733185053,1.0,9.999999747378752e-05
0.0007861030753701925,1.0,0.002354182070121169,1.0,9.999999747378752e-05
0.0007843230268917978,1.0,0.0023404001258313656,1.0,9.999999747378752e-05
0.0007796218269504607,1.0,0.0023360264021903276,1.0,9.999999747378752e-05
0.0007766775670461357,1.0,0.002333176089450717,1.0,9.999999747378752e-05
0.0007750224904157221,1.0,0.0023402462247759104,1.0,9.999999747378752e-05
0.0007709367200732231,1.0,0.0023295304272323847,1.0,9.999999747378752e-05
0.0007675925153307617,1.0,0.0023288133088499308,1.0,9.999999747378752e-05
0.0007648500613868237,1.0,0.002328139031305909,1.0,9.999999747378752e-05
0.0007624784484505653,1.0,0.002325015375390649,1.0,9.999999747378752e-05
0.0007599937380291522,1.0,0.002305252244696021,1.0,9.999999747378752e-05
0.0007556658238172531,1.0,0.0022968261037021875,1.0,9.999999747378752e-05
0.0007529505528509617,1.0,0.0022949939593672752,1.0,9.999999747378752e-05
0.0007507011177949607,1.0,0.0022970885038375854,1.0,9.999999747378752e-05
0.0007468605763278902,1.0,0.002286723116412759,1.0,9.999999747378752e-05
0.0007440657936967909,1.0,0.002277839696034789,1.0,9.999999747378752e-05
0.0007409516256302595,1.0,0.0022691015619784594,1.0,9.999999747378752e-05
0.000738831062335521,1.0,0.0022569934371858835,1.0,9.999999747378752e-05
0.0007356766727752984,1.0,0.0022592132445424795,1.0,9.999999747378752e-05
0.0007329913787543774,1.0,0.0022561363875865936,1.0,9.999999747378752e-05
0.000729831401258707,1.0,0.0022441851906478405,1.0,9.999999747378752e-05
0.0007264910382218659,1.0,0.0022390864323824644,1.0,9.999999747378752e-05
0.0007248669280670583,1.0,0.002239044290035963,1.0,9.999999747378752e-05
0.0007207272574305534,1.0,0.002228668425232172,1.0,9.999999747378752e-05
0.0007179510430432856,1.0,0.002223019255325198,1.0,9.999999747378752e-05
0.0007155237253755331,1.0,0.002214061561971903,1.0,9.999999747378752e-05
0.0007123302202671766,1.0,0.0022093786392360926,1.0,9.999999747378752e-05
0.0007100882939994335,1.0,0.0021990989334881306,1.0,9.999999747378752e-05
0.0007071667350828648,1.0,0.002197456546127796,1.0,9.999999747378752e-05
0.0007042638026177883,1.0,0.0021944602485746145,1.0,9.999999747378752e-05
0.0007014659349806607,1.0,0.002191974548622966,1.0,9.999999747378752e-05
0.0007018129690550268,1.0,0.002173337619751692,1.0,9.999999747378752e-05
0.0006962495390325785,1.0,0.002177107147872448,1.0,9.999999747378752e-05
0.0006935278070159256,1.0,0.0021748675499111414,1.0,9.999999747378752e-05
0.0006909459480084479,1.0,0.002171151340007782,1.0,9.999999747378752e-05
0.0006893582758493721,1.0,0.0021588813979178667,1.0,9.999999747378752e-05
0.0006852829828858376,1.0,0.0021566383074969053,1.0,9.999999747378752e-05
0.0006841361173428595,1.0,0.0021435865201056004,1.0,9.999999747378752e-05
0.0006827442557550967,1.0,0.0021522182505577803,1.0,9.999999747378752e-05
0.0006775619112886488,1.0,0.0021433569490909576,1.0,9.999999747378752e-05
0.0006751397741027176,1.0,0.0021348337177187204,1.0,9.999999747378752e-05
