loss,accuracy,val_loss,val_accuracy,lr
0.00326245347969234,1.0,0.004996013827621937,1.0,9.999999747378752e-05
0.0032451990991830826,1.0,0.0049719675444066525,1.0,9.999999747378752e-05
0.0032327892258763313,1.0,0.00496757123619318,1.0,9.999999747378752e-05
0.0032174792140722275,1.0,0.004942773375660181,1.0,9.999999747378752e-05
0.0031977007165551186,1.0,0.004921771585941315,1.0,9.999999747378752e-05
0.0031858047004789114,1.0,0.0048970310017466545,1.0,9.999999747378752e-05
0.0031766071915626526,1.0,0.004903729539364576,1.0,9.999999747378752e-05
0.0031543716322630644,1.0,0.004877232015132904,1.0,9.999999747378752e-05
0.00314001995138824,1.0,0.004856267012655735,1.0,9.999999747378752e-05
0.003122732974588871,1.0,0.004841522313654423,1.0,9.999999747378752e-05
0.003109773388132453,1.0,0.004828018136322498,1.0,9.999999747378752e-05
0.003097103675827384,1.0,0.004791284911334515,1.0,9.999999747378752e-05
0.003080262802541256,1.0,0.004775376059114933,1.0,9.999999747378752e-05
0.0030672254506498575,1.0,0.004768403246998787,1.0,9.999999747378752e-05
0.0030502064619213343,1.0,0.004749642685055733,1.0,9.999999747378752e-05
0.003036605892702937,1.0,0.004721807781606913,1.0,9.999999747378752e-05
0.0030247739050537348,1.0,0.004695017356425524,1.0,9.999999747378752e-05
0.0030143975745886564,1.0,0.00470377691090107,1.0,9.999999747378752e-05
0.00299102533608675,1.0,0.004688919521868229,1.0,9.999999747378752e-05
0.0029784459620714188,1.0,0.004670086316764355,1.0,9.999999747378752e-05
0.00296390219591558,1.0,0.004648877773433924,1.0,9.999999747378752e-05
0.0029487290885299444,1.0,0.004637317266315222,1.0,9.999999747378752e-05
0.002936891047284007,1.0,0.00463196961209178,1.0,9.999999747378752e-05
0.0029237016569823027,1.0,0.0046092066913843155,1.0,9.999999747378752e-05
0.0029088929295539856,1.0,0.0045969863422214985,1.0,9.999999747378752e-05
0.002895757555961609,1.0,0.0045721763744950294,1.0,9.999999747378752e-05
0.0028796799015253782,1.0,0.004551701247692108,1.0,9.999999747378752e-05
0.0028672756161540747,1.0,0.004539859481155872,1.0,9.999999747378752e-05
0.002854781923815608,1.0,0.004521044436842203,1.0,9.999999747378752e-05
0.0028397024143487215,1.0,0.004511049948632717,1.0,9.999999747378752e-05
0.0028316983953118324,1.0,0.0045104967430233955,1.0,9.999999747378752e-05
0.002812184626236558,1.0,0.0044912612065672874,1.0,9.999999747378752e-05
0.0028060460463166237,1.0,0.004481768235564232,1.0,9.999999747378752e-05
0.002786463825032115,1.0,0.004456348717212677,1.0,9.999999747378752e-05
0.002774786204099655,1.0,0.004427073989063501,1.0,9.999999747378752e-05
0.0027633009012788534,1.0,0.0044025881215929985,1.0,9.999999747378752e-05
0.00274787750095129,1.0,0.004387492313981056,1.0,9.999999747378752e-05
0.002738315612077713,1.0,0.004367100540548563,1.0,9.999999747378752e-05
0.0027258286718279123,1.0,0.004346783738583326,1.0,9.999999747378752e-05
0.0027131482493132353,1.0,0.004352595191448927,1.0,9.999999747378752e-05
0.0027012743521481752,1.0,0.004354258067905903,1.0,9.999999747378752e-05
0.0026844812091439962,1.0,0.004334441851824522,1.0,9.999999747378752e-05
0.0026740606408566236,1.0,0.004327460657805204,1.0,9.999999747378752e-05
0.002660888247191906,1.0,0.004312491975724697,1.0,9.999999747378752e-05
0.0026493296027183533,1.0,0.004299724940210581,1.0,9.999999747378752e-05
0.0026380603667348623,1.0,0.004265416879206896,1.0,9.999999747378752e-05
0.0026245228946208954,1.0,0.004241643939167261,1.0,9.999999747378752e-05
0.0026153046637773514,1.0,0.004214034415781498,1.0,9.999999747378752e-05
0.0026023073587566614,1.0,0.0042055221274495125,1.0,9.999999747378752e-05
0.0025863994378596544,1.0,0.004204654600471258,1.0,9.999999747378752e-05
0.002574621234089136,1.0,0.004190192092210054,1.0,9.999999747378752e-05
0.002564162714406848,1.0,0.004178864415735006,1.0,9.999999747378752e-05
0.0025509085971862078,1.0,0.0041809105314314365,1.0,9.999999747378752e-05
0.0025407038629055023,1.0,0.004176021553575993,1.0,9.999999747378752e-05
0.0025279915425926447,1.0,0.004160556476563215,1.0,9.999999747378752e-05
0.0025190801825374365,1.0,0.00415725726634264,1.0,9.999999747378752e-05
0.0025040318723767996,1.0,0.004138283431529999,1.0,9.999999747378752e-05
0.002496306784451008,1.0,0.004101647064089775,1.0,9.999999747378752e-05
0.0024818992242217064,1.0,0.004081456456333399,1.0,9.999999747378752e-05
0.0024690330028533936,1.0,0.004062064923346043,1.0,9.999999747378752e-05
0.002461002441123128,1.0,0.004040007013827562,1.0,9.999999747378752e-05
0.0024508661590516567,1.0,0.004028078634291887,1.0,9.999999747378752e-05
0.0024348862934857607,1.0,0.004026021342724562,1.0,9.999999747378752e-05
0.0024255497846752405,1.0,0.0040247514843940735,1.0,9.999999747378752e-05
0.0024146847426891327,1.0,0.00400792108848691,1.0,9.999999747378752e-05
0.002403087681159377,1.0,0.004002847708761692,1.0,9.999999747378752e-05
0.0023933073971420527,1.0,0.00398092158138752,1.0,9.999999747378752e-05
0.002380161080509424,1.0,0.003970550373196602,1.0,9.999999747378752e-05
0.0023714883718639612,1.0,0.003954185638576746,1.0,9.999999747378752e-05
0.00235941493883729,1.0,0.003947127144783735,1.0,9.999999747378752e-05
0.002348474692553282,1.0,0.003932674415409565,1.0,9.999999747378752e-05
0.0023377372417598963,1.0,0.003917567431926727,1.0,9.999999747378752e-05
0.0023267234209924936,1.0,0.003906720783561468,1.0,9.999999747378752e-05
0.0023160644341260195,1.0,0.003890093183144927,1.0,9.999999747378752e-05
0.0023070441093295813,1.0,0.003870579181239009,1.0,9.999999747378752e-05
0.0022952815052121878,1.0,0.0038599108811467886,1.0,9.999999747378752e-05
0.0022843361366540194,1.0,0.003853359492495656,1.0,9.999999747378752e-05
0.002274233615025878,1.0,0.0038426716346293688,1.0,9.999999747378752e-05
0.0022680640686303377,1.0,0.003845111932605505,1.0,9.999999747378752e-05
0.002253843005746603,1.0,0.0038307548966258764,1.0,9.999999747378752e-05
0.002246167277917266,1.0,0.0038084271363914013,1.0,9.999999747378752e-05
0.0022343231830745935,1.0,0.0037879138253629208,1.0,9.999999747378752e-05
0.002223857445642352,1.0,0.0037722548004239798,1.0,9.999999747378752e-05
0.002213788218796253,1.0,0.003758753417059779,1.0,9.999999747378752e-05
0.0022039629984647036,1.0,0.0037487337831407785,1.0,9.999999747378752e-05
0.002193633234128356,1.0,0.0037428536452353,1.0,9.999999747378752e-05
0.0021845942828804255,1.0,0.003739055013284087,1.0,9.999999747378752e-05
0.0021742607932537794,1.0,0.0037213757168501616,1.0,9.999999747378752e-05
0.002165332203730941,1.0,0.0037058622110635042,1.0,9.999999747378752e-05
0.0021557402797043324,1.0,0.003704395843669772,1.0,9.999999747378752e-05
0.002145472215488553,1.0,0.0036934467498213053,1.0,9.999999747378752e-05
0.002135954098775983,1.0,0.003678736509755254,1.0,9.999999747378752e-05
0.0021259752102196217,1.0,0.0036705979146063328,1.0,9.999999747378752e-05
0.002117017051205039,1.0,0.003652151906862855,1.0,9.999999747378752e-05
0.002108230022713542,1.0,0.0036289861891418695,1.0,9.999999747378752e-05
0.002097883028909564,1.0,0.0036212217528373003,1.0,9.999999747378752e-05
0.002088038483634591,1.0,0.003613618202507496,1.0,9.999999747378752e-05
0.002079325495287776,1.0,0.0036054973024874926,1.0,9.999999747378752e-05
0.0020700234454125166,1.0,0.003587965155020356,1.0,9.999999747378752e-05
0.0020602622535079718,1.0,0.0035825963132083416,1.0,9.999999747378752e-05
0.0020514901261776686,1.0,0.0035727350041270256,1.0,9.999999747378752e-05
0.0020437471102923155,1.0,0.0035653517115861177,1.0,9.999999747378752e-05
0.00203390559181571,1.0,0.0035530386958271265,1.0,9.999999747378752e-05
0.0020236135460436344,1.0,0.0035378464963287115,1.0,9.999999747378752e-05
0.00201459345407784,1.0,0.003519571153447032,1.0,9.999999747378752e-05
0.0020087414886802435,1.0,0.003496091812849045,1.0,9.999999747378752e-05
0.0019975730683654547,1.0,0.003495220560580492,1.0,9.999999747378752e-05
0.001987913390621543,1.0,0.003490571165457368,1.0,9.999999747378752e-05
0.0019791400991380215,1.0,0.0034770003985613585,1.0,9.999999747378752e-05
0.001973344711586833,1.0,0.0034582645166665316,1.0,9.999999747378752e-05
0.001963482704013586,1.0,0.0034613728057593107,1.0,9.999999747378752e-05
0.00195501372218132,1.0,0.0034367800690233707,1.0,9.999999747378752e-05
0.0019452687120065093,1.0,0.0034275176003575325,1.0,9.999999747378752e-05
0.0019360808655619621,1.0,0.003426584415137768,1.0,9.999999747378752e-05
0.0019321247236803174,1.0,0.003403674578294158,1.0,9.999999747378752e-05
0.0019176428904756904,1.0,0.0033970281947404146,1.0,9.999999747378752e-05
0.0019106155959889293,1.0,0.0033937422558665276,1.0,9.999999747378752e-05
0.0019018938764929771,1.0,0.0033879103139042854,1.0,9.999999747378752e-05
0.0018960369052365422,1.0,0.00339325494132936,1.0,9.999999747378752e-05
0.0018892306834459305,1.0,0.0033655634615570307,1.0,9.999999747378752e-05
0.0018761424580588937,1.0,0.003358963644132018,1.0,9.999999747378752e-05
0.0018713228637352586,1.0,0.0033380610402673483,1.0,9.999999747378752e-05
0.001861507655121386,1.0,0.003330797655507922,1.0,9.999999747378752e-05
0.001851570443250239,1.0,0.0033228553365916014,1.0,9.999999747378752e-05
0.00184486189391464,1.0,0.003320263233035803,1.0,9.999999747378752e-05
0.0018365634605288506,1.0,0.0033067287877202034,1.0,9.999999747378752e-05
0.0018286636332049966,1.0,0.0033000700641423464,1.0,9.999999747378752e-05
0.0018259017961099744,1.0,0.0032696169801056385,1.0,9.999999747378752e-05
0.0018121808534488082,1.0,0.0032606751192361116,1.0,9.999999747378752e-05
0.0018047456396743655,1.0,0.0032489111181348562,1.0,9.999999747378752e-05
0.0017962997080758214,1.0,0.0032411152496933937,1.0,9.999999747378752e-05
0.0017882214160636067,1.0,0.0032382544595748186,1.0,9.999999747378752e-05
0.0017810524441301823,1.0,0.0032273423857986927,1.0,9.999999747378752e-05
0.0017728065140545368,1.0,0.0032186144962906837,1.0,9.999999747378752e-05
0.0017659420846030116,1.0,0.0032167406752705574,1.0,9.999999747378752e-05
0.0017575998790562153,1.0,0.0032099508680403233,1.0,9.999999747378752e-05
0.0017494569765403867,1.0,0.0031990199349820614,1.0,9.999999747378752e-05
0.0017418147763237357,1.0,0.003188070375472307,1.0,9.999999747378752e-05
0.0017368505941703916,1.0,0.003166574751958251,1.0,9.999999747378752e-05
0.001726944581605494,1.0,0.003160935826599598,1.0,9.999999747378752e-05
0.001719334744848311,1.0,0.003156619379296899,1.0,9.999999747378752e-05
0.001715028309263289,1.0,0.0031363244634121656,1.0,9.999999747378752e-05
0.001705204020254314,1.0,0.0031350695062428713,1.0,9.999999747378752e-05
0.0016976386541500688,1.0,0.0031289109028875828,1.0,9.999999747378752e-05
0.0016899979673326015,1.0,0.0031154451426118612,1.0,9.999999747378752e-05
0.00168356962967664,1.0,0.0031113140285015106,1.0,9.999999747378752e-05
0.001676000072620809,1.0,0.003105700947344303,1.0,9.999999747378752e-05
0.0016679685795679688,1.0,0.0030969716608524323,1.0,9.999999747378752e-05
0.0016627791337668896,1.0,0.00307705020532012,1.0,9.999999747378752e-05
0.0016544427489861846,1.0,0.003072011051699519,1.0,9.999999747378752e-05
0.0016474653966724873,1.0,0.003055765526369214,1.0,9.999999747378752e-05
0.0016396306455135345,1.0,0.0030460841953754425,1.0,9.999999747378752e-05
0.0016329470090568066,1.0,0.0030447961762547493,1.0,9.999999747378752e-05
0.0016281037824228406,1.0,0.003021880751475692,1.0,9.999999747378752e-05
0.0016194788040593266,1.0,0.0030128145590424538,1.0,9.999999747378752e-05
0.0016130047151818871,1.0,0.003019767114892602,1.0,9.999999747378752e-05
0.001604231889359653,1.0,0.003009890904650092,1.0,9.999999747378752e-05
0.0015989840030670166,1.0,0.0030022102873772383,1.0,9.999999747378752e-05
0.001590870670042932,1.0,0.002989450003951788,1.0,9.999999747378752e-05
0.001584904850460589,1.0,0.0029879852663725615,1.0,9.999999747378752e-05
0.0015773535706102848,1.0,0.0029767497908324003,1.0,9.999999747378752e-05
0.0015706656267866492,1.0,0.00295803090557456,1.0,9.999999747378752e-05
0.0015636499738320708,1.0,0.0029506341088563204,1.0,9.999999747378752e-05
0.0015585861401632428,1.0,0.002932613482698798,1.0,9.999999747378752e-05
0.0015513923717662692,1.0,0.002931593917310238,1.0,9.999999747378752e-05
0.0015445045428350568,1.0,0.002922284649685025,1.0,9.999999747378752e-05
0.0015370845794677734,1.0,0.0029112561605870724,1.0,9.999999747378752e-05
0.0015314460033550858,1.0,0.0029032265301793814,1.0,9.999999747378752e-05
0.0015245693502947688,1.0,0.002902467967942357,1.0,9.999999747378752e-05
0.0015192663995549083,1.0,0.002885531634092331,1.0,9.999999747378752e-05
0.0015132423723116517,1.0,0.002890593372285366,1.0,9.999999747378752e-05
0.0015046397456899285,1.0,0.0028803301975131035,1.0,9.999999747378752e-05
0.0014981714775785804,1.0,0.0028723361901938915,1.0,9.999999747378752e-05
0.0014967600582167506,1.0,0.002848109696060419,1.0,9.999999747378752e-05
0.0014869753504171968,1.0,0.0028538554906845093,1.0,9.999999747378752e-05
0.0014787781983613968,1.0,0.0028479734901338816,1.0,9.999999747378752e-05
0.0014752945862710476,1.0,0.002828024560585618,1.0,9.999999747378752e-05
0.0014676054706797004,1.0,0.002830021781846881,1.0,9.999999747378752e-05
0.0014618411660194397,1.0,0.0028111711144447327,1.0,9.999999747378752e-05
0.0014548770850524306,1.0,0.002812603022903204,1.0,9.999999747378752e-05
0.0014505331637337804,1.0,0.002798608737066388,1.0,9.999999747378752e-05
0.0014419310027733445,1.0,0.0027944075409322977,1.0,9.999999747378752e-05
0.0014389222487807274,1.0,0.0027767454739660025,1.0,9.999999747378752e-05
0.0014308145036920905,1.0,0.0027787978760898113,1.0,9.999999747378752e-05
0.0014258056180551648,1.0,0.0027820547111332417,1.0,9.999999747378752e-05
0.0014176728436723351,1.0,0.0027680948842316866,1.0,9.999999747378752e-05
0.0014135505771264434,1.0,0.002748543629422784,1.0,9.999999747378752e-05
0.001406014314852655,1.0,0.0027426728047430515,1.0,9.999999747378752e-05
0.00140020449180156,1.0,0.002740431111305952,1.0,9.999999747378752e-05
0.0013965871185064316,1.0,0.002719524083659053,1.0,9.999999747378752e-05
0.0013901875354349613,1.0,0.002725337166339159,1.0,9.999999747378752e-05
0.001385550363920629,1.0,0.0027280135545879602,1.0,9.999999747378752e-05
0.0013831784017384052,1.0,0.002695634262636304,1.0,9.999999747378752e-05
0.0013730494538322091,1.0,0.0026785561349242926,1.0,9.999999747378752e-05
0.001365523668937385,1.0,0.0026769426185637712,1.0,9.999999747378752e-05
0.0013611484318971634,1.0,0.0026797859463840723,1.0,9.999999747378752e-05
0.0013539864448830485,1.0,0.0026791135314852,1.0,9.999999747378752e-05
0.0013500121422111988,1.0,0.0026787046808749437,1.0,9.999999747378752e-05
0.0013429693644866347,1.0,0.0026735314168035984,1.0,9.999999747378752e-05
0.0013379696756601334,1.0,0.0026605541352182627,1.0,9.999999747378752e-05
0.0013311839429661632,1.0,0.0026517414953559637,1.0,9.999999747378752e-05
0.0013244965812191367,1.0,0.0026391681749373674,1.0,9.999999747378752e-05
0.001319712377153337,1.0,0.0026326202787458897,1.0,9.999999747378752e-05
0.0013148688012734056,1.0,0.0026184164453297853,1.0,9.999999747378752e-05
0.0013090400025248528,1.0,0.0026141665875911713,1.0,9.999999747378752e-05
0.0013032406568527222,1.0,0.0026020631194114685,1.0,9.999999747378752e-05
0.001298164133913815,1.0,0.0025933741126209497,1.0,9.999999747378752e-05
0.0012936487328261137,1.0,0.0025919112376868725,1.0,9.999999747378752e-05
0.0012871016515418887,1.0,0.0025817309506237507,1.0,9.999999747378752e-05
0.0012825673911720514,1.0,0.0025736885145306587,1.0,9.999999747378752e-05
0.0012775789946317673,1.0,0.0025608486030250788,1.0,9.999999747378752e-05
0.0012714433250948787,1.0,0.0025612222962081432,1.0,9.999999747378752e-05
0.0012664736714214087,1.0,0.002561273518949747,1.0,9.999999747378752e-05
0.001260534510947764,1.0,0.0025543433148413897,1.0,9.999999747378752e-05
0.0012557319132611156,1.0,0.002540585119277239,1.0,9.999999747378752e-05
0.001250186818651855,1.0,0.002529263962060213,1.0,9.999999747378752e-05
0.001245043589733541,1.0,0.002520364709198475,1.0,9.999999747378752e-05
0.0012408908223733306,1.0,0.002521541668102145,1.0,9.999999747378752e-05
0.00123527308460325,1.0,0.0025115960743278265,1.0,9.999999747378752e-05
0.0012306371936574578,1.0,0.002502727322280407,1.0,9.999999747378752e-05
0.0012243111850693822,1.0,0.0024956129491329193,1.0,9.999999747378752e-05
0.0012193593429401517,1.0,0.0024864154402166605,1.0,9.999999747378752e-05
0.0012150495313107967,1.0,0.0024815918877720833,1.0,9.999999747378752e-05
0.001210252521559596,1.0,0.0024793653283268213,1.0,9.999999747378752e-05
0.001204682164825499,1.0,0.0024683738593012094,1.0,9.999999747378752e-05
0.0012010547798126936,1.0,0.002457627095282078,1.0,9.999999747378752e-05
0.0011943187564611435,1.0,0.002456425689160824,1.0,9.999999747378752e-05
0.001190332812257111,1.0,0.002455086912959814,1.0,9.999999747378752e-05
0.0011847142595797777,1.0,0.00244631408713758,1.0,9.999999747378752e-05
0.0011812759330496192,1.0,0.002434691647067666,1.0,9.999999747378752e-05
0.001175358542241156,1.0,0.0024283970706164837,1.0,9.999999747378752e-05
0.0011704794596880674,1.0,0.002417759271338582,1.0,9.999999747378752e-05
0.0011659801239147782,1.0,0.002409521723166108,1.0,9.999999747378752e-05
0.0011634101392701268,1.0,0.0024190335534512997,1.0,9.999999747378752e-05
0.0011557922698557377,1.0,0.002407285152003169,1.0,9.999999747378752e-05
0.0011516351951286197,1.0,0.002404105383902788,1.0,9.999999747378752e-05
0.0011463119881227612,1.0,0.002391576301306486,1.0,9.999999747378752e-05
0.001142235822044313,1.0,0.0023816886823624372,1.0,9.999999747378752e-05
0.0011371192522346973,1.0,0.002372990595176816,1.0,9.999999747378752e-05
0.001133571146056056,1.0,0.002359432401135564,1.0,9.999999747378752e-05
0.0011311782291159034,1.0,0.0023715829011052847,1.0,9.999999747378752e-05
0.00112447130959481,1.0,0.0023526817094534636,1.0,9.999999747378752e-05
0.0011186370393261313,1.0,0.0023489000741392374,1.0,9.999999747378752e-05
0.0011145470198243856,1.0,0.002350877271965146,1.0,9.999999747378752e-05
0.0011094921501353383,1.0,0.0023386389948427677,1.0,9.999999747378752e-05
0.0011050606844946742,1.0,0.0023289041128009558,1.0,9.999999747378752e-05
0.0011026597348973155,1.0,0.002334121149033308,1.0,9.999999747378752e-05
0.001096034306101501,1.0,0.0023186844773590565,1.0,9.999999747378752e-05
0.0010932127479463816,1.0,0.002321816049516201,1.0,9.999999747378752e-05
0.0010870061814785004,1.0,0.002305232221260667,1.0,9.999999747378752e-05
0.0010836682049557567,1.0,0.0022897133603692055,1.0,9.999999747378752e-05
0.0010780701413750648,1.0,0.0022820376325398684,1.0,9.999999747378752e-05
0.0010744271567091346,1.0,0.0022862304467707872,1.0,9.999999747378752e-05
0.0010695187374949455,1.0,0.002279032487422228,1.0,9.999999747378752e-05
0.0010652922792360187,1.0,0.00227399542927742,1.0,9.999999747378752e-05
0.0010603915434330702,1.0,0.002270348137244582,1.0,9.999999747378752e-05
0.0010575131746008992,1.0,0.002258047927170992,1.0,9.999999747378752e-05
0.0010519238421693444,1.0,0.0022510874550789595,1.0,9.999999747378752e-05
0.00104821240529418,1.0,0.002252675360068679,1.0,9.999999747378752e-05
0.0010454048169776797,1.0,0.0022364729084074497,1.0,9.999999747378752e-05
0.0010398556478321552,1.0,0.0022285303566604853,1.0,9.999999747378752e-05
0.0010364576010033488,1.0,0.0022346978075802326,1.0,9.999999747378752e-05
0.0010316711850464344,1.0,0.0022217861842364073,1.0,9.999999747378752e-05
0.0010283748852089047,1.0,0.0022245249710977077,1.0,9.999999747378752e-05
0.001023464254103601,1.0,0.0022125670220702887,1.0,9.999999747378752e-05
0.0010181986726820469,1.0,0.0022050291299819946,1.0,9.999999747378752e-05
0.0010158156510442495,1.0,0.002206598874181509,1.0,9.999999747378752e-05
0.0010124343680217862,1.0,0.0022114829625934362,1.0,9.999999747378752e-05
0.0010066335089504719,1.0,0.0021959180012345314,1.0,9.999999747378752e-05
0.0010019320761784911,1.0,0.002186716301366687,1.0,9.999999747378752e-05
0.0009978730231523514,1.0,0.0021745827980339527,1.0,9.999999747378752e-05
0.0009945252677425742,1.0,0.0021707976702600718,1.0,9.999999747378752e-05
0.0009902893798425794,1.0,0.0021624951623380184,1.0,9.999999747378752e-05
0.0009863286977633834,1.0,0.0021592811681330204,1.0,9.999999747378752e-05
0.000982177327387035,1.0,0.0021505174227058887,1.0,9.999999747378752e-05
0.0009780599502846599,1.0,0.0021497132256627083,1.0,9.999999747378752e-05
0.000976378854829818,1.0,0.0021523884497582912,1.0,9.999999747378752e-05
0.00097100023413077,1.0,0.0021494568791240454,1.0,9.999999747378752e-05
0.0009674890898168087,1.0,0.002128982450813055,1.0,9.999999747378752e-05
0.0009635391761548817,1.0,0.0021193798165768385,1.0,9.999999747378752e-05
0.0009590975823812187,1.0,0.0021140584722161293,1.0,9.999999747378752e-05
0.000955183815676719,1.0,0.00210801069624722,1.0,9.999999747378752e-05
0.0009517995058558881,1.0,0.0020960792899131775,1.0,9.999999747378752e-05
0.0009477246203459799,1.0,0.0021005866583436728,1.0,9.999999747378752e-05
0.000944066618103534,1.0,0.0021019247360527515,1.0,9.999999747378752e-05
0.000940556637942791,1.0,0.0020954967476427555,1.0,9.999999747378752e-05
0.0009373908978886902,1.0,0.002098697703331709,1.0,9.999999747378752e-05
0.0009328027372248471,1.0,0.002086854539811611,1.0,9.999999747378752e-05
0.0009291656315326691,1.0,0.0020713419653475285,1.0,9.999999747378752e-05
0.0009247946436516941,1.0,0.0020667698699980974,1.0,9.999999747378752e-05
0.0009207059629261494,1.0,0.002062359359115362,1.0,9.999999747378752e-05
0.0009184337104670703,1.0,0.0020664359908550978,1.0,9.999999747378752e-05
0.0009140961919911206,1.0,0.0020600196439772844,1.0,9.999999747378752e-05
0.0009113147389143705,1.0,0.0020586352329701185,1.0,9.999999747378752e-05
0.0009066000930033624,1.0,0.00204918859526515,1.0,9.999999747378752e-05
0.0009034902323037386,1.0,0.0020333267748355865,1.0,9.999999747378752e-05
0.0009002685546875,1.0,0.0020236955024302006,1.0,9.999999747378752e-05
0.0008958310354501009,1.0,0.0020214735995978117,1.0,9.999999747378752e-05
0.0008923960267566144,1.0,0.0020153282675892115,1.0,9.999999747378752e-05
0.0008894757484085858,1.0,0.0020093091297894716,1.0,9.999999747378752e-05
0.0008851864258758724,1.0,0.002008225303143263,1.0,9.999999747378752e-05
0.0008814742905087769,1.0,0.0020039710216224194,1.0,9.999999747378752e-05
0.0008791561704128981,1.0,0.002004578011110425,1.0,9.999999747378752e-05
0.0008750351262278855,1.0,0.00199227430857718,1.0,9.999999747378752e-05
0.0008711808477528393,1.0,0.0019832500256597996,1.0,9.999999747378752e-05
0.0008679294842295349,1.0,0.0019752050284296274,1.0,9.999999747378752e-05
0.0008645698544569314,1.0,0.0019797575660049915,1.0,9.999999747378752e-05
0.0008612656965851784,1.0,0.0019750611390918493,1.0,9.999999747378752e-05
0.0008574968087486923,1.0,0.0019699344411492348,1.0,9.999999747378752e-05
0.0008542928844690323,1.0,0.0019713491201400757,1.0,9.999999747378752e-05
0.0008529562619514763,1.0,0.001976132160052657,1.0,9.999999747378752e-05
0.0008509064209647477,1.0,0.001951149315573275,1.0,9.999999747378752e-05
0.0008445188286714256,1.0,0.0019433607812970877,1.0,9.999999747378752e-05
0.0008402522071264684,1.0,0.0019400595920160413,1.0,9.999999747378752e-05
0.000837446132209152,1.0,0.0019335051765665412,1.0,9.999999747378752e-05
0.0008341309730894864,1.0,0.0019339643185958266,1.0,9.999999747378752e-05
0.0008316465537063777,1.0,0.0019357663113623857,1.0,9.999999747378752e-05
0.0008291283156722784,1.0,0.0019186410354450345,1.0,9.999999747378752e-05
0.0008241888717748225,1.0,0.0019133496098220348,1.0,9.999999747378752e-05
0.0008212332613766193,1.0,0.0019061453640460968,1.0,9.999999747378752e-05
0.000817911175545305,1.0,0.0019085686653852463,1.0,9.999999747378752e-05
0.0008147406042553484,1.0,0.0019016158767044544,1.0,9.999999747378752e-05
0.0008119097328744829,1.0,0.0019064104417338967,1.0,9.999999747378752e-05
0.0008084477740339935,1.0,0.0018959633307531476,1.0,9.999999747378752e-05
0.0008048427407629788,1.0,0.0018928010249510407,1.0,9.999999747378752e-05
0.0008031662437133491,1.0,0.0018792920745909214,1.0,9.999999747378752e-05
0.0007985605043359101,1.0,0.0018732399912551045,1.0,9.999999747378752e-05
0.0007954419124871492,1.0,0.0018735636258497834,1.0,9.999999747378752e-05
0.0007926174439489841,1.0,0.0018742898246273398,1.0,9.999999747378752e-05
0.0007896727765910327,1.0,0.0018734768964350224,1.0,9.999999747378752e-05
0.0007872235146351159,1.0,0.0018595701549202204,1.0,9.999999747378752e-05
0.0007851096452213824,1.0,0.001846824656240642,1.0,9.999999747378752e-05
0.000779849651735276,1.0,0.0018451050855219364,1.0,9.999999747378752e-05
0.0007768117357045412,1.0,0.0018434610683470964,1.0,9.999999747378752e-05
0.0007743595051579177,1.0,0.0018464704044163227,1.0,9.999999747378752e-05
0.0007713414379395545,1.0,0.001843823934905231,1.0,9.999999747378752e-05
0.0007677813991904259,1.0,0.0018373406492173672,1.0,9.999999747378752e-05
0.0007653668872080743,1.0,0.0018263875972479582,1.0,9.999999747378752e-05
0.0007633003988303244,1.0,0.0018119474407285452,1.0,9.999999747378752e-05
0.0007591736502945423,1.0,0.001806551357731223,1.0,9.999999747378752e-05
