loss,accuracy,val_loss,val_accuracy,lr
0.0031662629917263985,1.0,0.003288051811978221,1.0,9.999999747378752e-05
0.0031520698685199022,1.0,0.0032714353874325752,1.0,9.999999747378752e-05
0.0031347100157290697,1.0,0.0032555062789469957,1.0,9.999999747378752e-05
0.003120584413409233,1.0,0.003239663550630212,1.0,9.999999747378752e-05
0.0031042222399264574,1.0,0.0032250683289021254,1.0,9.999999747378752e-05
0.003091331571340561,1.0,0.0032089170999825,1.0,9.999999747378752e-05
0.003076833439990878,1.0,0.0031935994047671556,1.0,9.999999747378752e-05
0.0030579681042581797,1.0,0.0031788498163223267,1.0,9.999999747378752e-05
0.0030490809585899115,1.0,0.003165189176797867,1.0,9.999999747378752e-05
0.0030330121517181396,1.0,0.003148485906422138,1.0,9.999999747378752e-05
0.0030177778098732233,1.0,0.003132926532998681,1.0,9.999999747378752e-05
0.0029996258672326803,1.0,0.0031181068625301123,1.0,9.999999747378752e-05
0.002986047649756074,1.0,0.0031040229368954897,1.0,9.999999747378752e-05
0.00297002331353724,1.0,0.0030896083917468786,1.0,9.999999747378752e-05
0.0029582802671939135,1.0,0.0030748338904231787,1.0,9.999999747378752e-05
0.002943568630144,1.0,0.0030612004920840263,1.0,9.999999747378752e-05
0.0029280483722686768,1.0,0.0030462071299552917,1.0,9.999999747378752e-05
0.0029142664279788733,1.0,0.003031307365745306,1.0,9.999999747378752e-05
0.00289955479092896,1.0,0.0030173026025295258,1.0,9.999999747378752e-05
0.0028862887993454933,1.0,0.00300309038721025,1.0,9.999999747378752e-05
0.002874111756682396,1.0,0.0029883706010878086,1.0,9.999999747378752e-05
0.002860491396859288,1.0,0.0029752631671726704,1.0,9.999999747378752e-05
0.0028452828992158175,1.0,0.0029609459452331066,1.0,9.999999747378752e-05
0.002831721445545554,1.0,0.0029467521235346794,1.0,9.999999747378752e-05
0.002819466171786189,1.0,0.0029327524825930595,1.0,9.999999747378752e-05
0.0028042916674166918,1.0,0.0029188627377152443,1.0,9.999999747378752e-05
0.0027894170489162207,1.0,0.002905606757849455,1.0,9.999999747378752e-05
0.0027785524725914,1.0,0.002892871620133519,1.0,9.999999747378752e-05
0.0027620347682386637,1.0,0.0028796165715903044,1.0,9.999999747378752e-05
0.0027573667466640472,1.0,0.0028670234605669975,1.0,9.999999747378752e-05
0.0027410939801484346,1.0,0.002852237783372402,1.0,9.999999747378752e-05
0.002729286439716816,1.0,0.0028384404722601175,1.0,9.999999747378752e-05
0.0027103160973638296,1.0,0.0028253523632884026,1.0,9.999999747378752e-05
0.002698966534808278,1.0,0.002812217688187957,1.0,9.999999747378752e-05
0.002687030239030719,1.0,0.0027995994314551353,1.0,9.999999747378752e-05
0.0026778988540172577,1.0,0.0027859131805598736,1.0,9.999999747378752e-05
0.0026611711364239454,1.0,0.0027729463763535023,1.0,9.999999747378752e-05
0.0026511054020375013,1.0,0.0027611677069216967,1.0,9.999999747378752e-05
0.002634369535371661,1.0,0.0027484798338264227,1.0,9.999999747378752e-05
0.0026225352194160223,1.0,0.0027351879980415106,1.0,9.999999747378752e-05
0.002615769160911441,1.0,0.0027221771888434887,1.0,9.999999747378752e-05
0.0025982335209846497,1.0,0.002709647873416543,1.0,9.999999747378752e-05
0.002587057650089264,1.0,0.002696423325687647,1.0,9.999999747378752e-05
0.002573341131210327,1.0,0.0026849289424717426,1.0,9.999999747378752e-05
0.002562551060691476,1.0,0.0026719917077571154,1.0,9.999999747378752e-05
0.002548644319176674,1.0,0.002660713391378522,1.0,9.999999747378752e-05
0.0025377017445862293,1.0,0.002648301189765334,1.0,9.999999747378752e-05
0.0025260658003389835,1.0,0.0026367134414613247,1.0,9.999999747378752e-05
0.0025138037744909525,1.0,0.002624054905027151,1.0,9.999999747378752e-05
0.0025054134894162416,1.0,0.0026118746027350426,1.0,9.999999747378752e-05
0.0024903162848204374,1.0,0.00260025798343122,1.0,9.999999747378752e-05
0.002478143433108926,1.0,0.002588777570053935,1.0,9.999999747378752e-05
0.0024664176162332296,1.0,0.0025763139128684998,1.0,9.999999747378752e-05
0.002455499256029725,1.0,0.002565478440374136,1.0,9.999999747378752e-05
0.0024498074781149626,1.0,0.0025528231635689735,1.0,9.999999747378752e-05
0.002431339817121625,1.0,0.0025412095710635185,1.0,9.999999747378752e-05
0.002419473370537162,1.0,0.002530238125473261,1.0,9.999999747378752e-05
0.0024128579534590244,1.0,0.002519956324249506,1.0,9.999999747378752e-05
0.0024033361114561558,1.0,0.0025070083793252707,1.0,9.999999747378752e-05
0.0023884070105850697,1.0,0.0024953794199973345,1.0,9.999999747378752e-05
0.0023763375356793404,1.0,0.0024846671149134636,1.0,9.999999747378752e-05
0.0023658229038119316,1.0,0.002472749911248684,1.0,9.999999747378752e-05
0.002353285439312458,1.0,0.0024618555326014757,1.0,9.999999747378752e-05
0.00234222668223083,1.0,0.0024506833869963884,1.0,9.999999747378752e-05
0.002332725329324603,1.0,0.002440209034830332,1.0,9.999999747378752e-05
0.0023212807718664408,1.0,0.0024287316482514143,1.0,9.999999747378752e-05
0.002311116084456444,1.0,0.0024171359837055206,1.0,9.999999747378752e-05
0.002298937179148197,1.0,0.0024067603517323732,1.0,9.999999747378752e-05
0.0022879827301949263,1.0,0.002396233845502138,1.0,9.999999747378752e-05
0.002279740758240223,1.0,0.002386202570050955,1.0,9.999999747378752e-05
0.00226675090380013,1.0,0.0023750097025185823,1.0,9.999999747378752e-05
0.002257443265989423,1.0,0.0023639057762920856,1.0,9.999999747378752e-05
0.0022469833493232727,1.0,0.0023540062829852104,1.0,9.999999747378752e-05
0.0022382219322025776,1.0,0.0023426974657922983,1.0,9.999999747378752e-05
0.0022331264335662127,1.0,0.0023331756237894297,1.0,9.999999747378752e-05
0.0022147635463625193,1.0,0.0023226600605994463,1.0,9.999999747378752e-05
0.0022061835043132305,1.0,0.002312634838744998,1.0,9.999999747378752e-05
0.002195412293076515,1.0,0.002301666419953108,1.0,9.999999747378752e-05
0.0021855116356164217,1.0,0.002291143871843815,1.0,9.999999747378752e-05
0.002177327172830701,1.0,0.002280515618622303,1.0,9.999999747378752e-05
0.0021653498988598585,1.0,0.0022705704905092716,1.0,9.999999747378752e-05
0.0021549600642174482,1.0,0.0022609380539506674,1.0,9.999999747378752e-05
0.0021503318566828966,1.0,0.0022501512430608273,1.0,9.999999747378752e-05
0.002136069815605879,1.0,0.002240189118310809,1.0,9.999999747378752e-05
0.002129139145836234,1.0,0.002230666344985366,1.0,9.999999747378752e-05
0.0021162673365324736,1.0,0.002220334019511938,1.0,9.999999747378752e-05
0.0021089708898216486,1.0,0.0022112091537564993,1.0,9.999999747378752e-05
0.0020988082978874445,1.0,0.002200664486736059,1.0,9.999999747378752e-05
0.0020876124035567045,1.0,0.002192065352573991,1.0,9.999999747378752e-05
0.0020783105865120888,1.0,0.0021824154537171125,1.0,9.999999747378752e-05
0.002068828558549285,1.0,0.0021726766135543585,1.0,9.999999747378752e-05
0.0020591290667653084,1.0,0.002163332188501954,1.0,9.999999747378752e-05
0.0020520787220448256,1.0,0.002154409885406494,1.0,9.999999747378752e-05
0.002042221836745739,1.0,0.0021439087577164173,1.0,9.999999747378752e-05
0.002030926989391446,1.0,0.0021342772524803877,1.0,9.999999747378752e-05
0.002021895255893469,1.0,0.0021245547104626894,1.0,9.999999747378752e-05
0.002013205550611019,1.0,0.002115095965564251,1.0,9.999999747378752e-05
0.002007425297051668,1.0,0.0021054414100944996,1.0,9.999999747378752e-05
0.001997103448957205,1.0,0.002096728887408972,1.0,9.999999747378752e-05
0.0019870938267558813,1.0,0.002087166765704751,1.0,9.999999747378752e-05
0.001976449741050601,1.0,0.0020787036046385765,1.0,9.999999747378752e-05
0.001968979835510254,1.0,0.0020697463769465685,1.0,9.999999747378752e-05
0.001959241693839431,1.0,0.0020606101024895906,1.0,9.999999747378752e-05
0.001951631740666926,1.0,0.0020516973454505205,1.0,9.999999747378752e-05
0.0019445298239588737,1.0,0.0020418663043528795,1.0,9.999999747378752e-05
0.0019332412630319595,1.0,0.0020337544847279787,1.0,9.999999747378752e-05
0.0019242577254772186,1.0,0.00202499539591372,1.0,9.999999747378752e-05
0.001920942566357553,1.0,0.0020151990465819836,1.0,9.999999747378752e-05
0.0019075166201218963,1.0,0.0020065121352672577,1.0,9.999999747378752e-05
0.0019024141365662217,1.0,0.001997358165681362,1.0,9.999999747378752e-05
0.0018915754044428468,1.0,0.0019894742872565985,1.0,9.999999747378752e-05
0.001883227378129959,1.0,0.0019823466427624226,1.0,9.999999747378752e-05
0.0018728012219071388,1.0,0.001973363570868969,1.0,9.999999747378752e-05
0.0018644171068444848,1.0,0.001964187016710639,1.0,9.999999747378752e-05
0.001856571645475924,1.0,0.001955021871253848,1.0,9.999999747378752e-05
0.0018489393405616283,1.0,0.001946301432326436,1.0,9.999999747378752e-05
0.0018392199417576194,1.0,0.0019377331482246518,1.0,9.999999747378752e-05
0.0018308628350496292,1.0,0.0019298277329653502,1.0,9.999999747378752e-05
0.0018234150484204292,1.0,0.0019220863468945026,1.0,9.999999747378752e-05
0.0018150232499465346,1.0,0.0019134338945150375,1.0,9.999999747378752e-05
0.0018064075848087668,1.0,0.0019050826085731387,1.0,9.999999747378752e-05
0.0017986592138186097,1.0,0.0018967518117278814,1.0,9.999999747378752e-05
0.0017907969886437058,1.0,0.0018885761965066195,1.0,9.999999747378752e-05
0.0017842026427388191,1.0,0.0018813376082107425,1.0,9.999999747378752e-05
0.0017756117740646005,1.0,0.0018731012241914868,1.0,9.999999747378752e-05
0.0017690459499135613,1.0,0.0018643253715708852,1.0,9.999999747378752e-05
0.0017595948884263635,1.0,0.0018565593054518104,1.0,9.999999747378752e-05
0.0017514890059828758,1.0,0.001848638174124062,1.0,9.999999747378752e-05
0.001744186389259994,1.0,0.0018409262411296368,1.0,9.999999747378752e-05
0.0017357980832457542,1.0,0.0018329626182094216,1.0,9.999999747378752e-05
0.0017292782431468368,1.0,0.001824726234190166,1.0,9.999999747378752e-05
0.00172108830884099,1.0,0.0018169055692851543,1.0,9.999999747378752e-05
0.001713896170258522,1.0,0.0018089261138811707,1.0,9.999999747378752e-05
0.0017055892385542393,1.0,0.0018012491054832935,1.0,9.999999747378752e-05
0.001699453336186707,1.0,0.0017934965435415506,1.0,9.999999747378752e-05
0.0016923043876886368,1.0,0.0017868991708382964,1.0,9.999999747378752e-05
0.0016838152660056949,1.0,0.0017790190177038312,1.0,9.999999747378752e-05
0.0016771190566942096,1.0,0.0017716721631586552,1.0,9.999999747378752e-05
0.0016691000200808048,1.0,0.0017635044641792774,1.0,9.999999747378752e-05
0.001660107634961605,1.0,0.0017566963797435164,1.0,9.999999747378752e-05
0.0016536903567612171,1.0,0.0017495068022981286,1.0,9.999999747378752e-05
0.0016473042778670788,1.0,0.0017418785719200969,1.0,9.999999747378752e-05
0.0016407707007601857,1.0,0.0017342380015179515,1.0,9.999999747378752e-05
0.0016344314208254218,1.0,0.0017279485473409295,1.0,9.999999747378752e-05
0.0016254540532827377,1.0,0.001719719497486949,1.0,9.999999747378752e-05
0.0016178538789972663,1.0,0.0017123391153290868,1.0,9.999999747378752e-05
0.0016105878166854382,1.0,0.0017048242734745145,1.0,9.999999747378752e-05
0.00160338229034096,1.0,0.0016973596066236496,1.0,9.999999747378752e-05
0.0015969063388183713,1.0,0.0016903519863262773,1.0,9.999999747378752e-05
0.0015897679841145873,1.0,0.001682985108345747,1.0,9.999999747378752e-05
0.0015840743435546756,1.0,0.0016756114782765508,1.0,9.999999747378752e-05
0.0015769079327583313,1.0,0.001668384182266891,1.0,9.999999747378752e-05
0.0015689716674387455,1.0,0.00166140659712255,1.0,9.999999747378752e-05
0.0015645455569028854,1.0,0.0016552753513678908,1.0,9.999999747378752e-05
0.0015553318662568927,1.0,0.0016485073138028383,1.0,9.999999747378752e-05
0.001549394684843719,1.0,0.0016416595317423344,1.0,9.999999747378752e-05
0.0015423534205183387,1.0,0.0016344112809747458,1.0,9.999999747378752e-05
0.0015363311395049095,1.0,0.0016272037755697966,1.0,9.999999747378752e-05
0.0015281589003279805,1.0,0.0016203452832996845,1.0,9.999999747378752e-05
0.0015271952142938972,1.0,0.0016148306895047426,1.0,9.999999747378752e-05
0.0015160326147451997,1.0,0.0016075001331046224,1.0,9.999999747378752e-05
0.0015089971711859107,1.0,0.0016004113713279366,1.0,9.999999747378752e-05
0.001506438828073442,1.0,0.0015948257641866803,1.0,9.999999747378752e-05
0.0014964040601626039,1.0,0.0015875028911978006,1.0,9.999999747378752e-05
0.0014922147383913398,1.0,0.0015811832854524255,1.0,9.999999747378752e-05
0.0014823550591245294,1.0,0.0015742985997349024,1.0,9.999999747378752e-05
0.001477332436479628,1.0,0.0015671405708417296,1.0,9.999999747378752e-05
0.0014703370397910476,1.0,0.0015608067624270916,1.0,9.999999747378752e-05
0.0014642527094110847,1.0,0.0015544734196737409,1.0,9.999999747378752e-05
0.0014576687244698405,1.0,0.0015476809348911047,1.0,9.999999747378752e-05
0.0014527766034007072,1.0,0.0015408801846206188,1.0,9.999999747378752e-05
0.0014462587423622608,1.0,0.0015351360198110342,1.0,9.999999747378752e-05
0.0014397605555132031,1.0,0.0015290327137336135,1.0,9.999999747378752e-05
0.0014325088122859597,1.0,0.0015225165989249945,1.0,9.999999747378752e-05
0.001426100148819387,1.0,0.0015162904746830463,1.0,9.999999747378752e-05
0.0014206011546775699,1.0,0.0015096033457666636,1.0,9.999999747378752e-05
0.0014138325350359082,1.0,0.0015035258838906884,1.0,9.999999747378752e-05
0.0014085577568039298,1.0,0.0014979545958340168,1.0,9.999999747378752e-05
0.0014028182486072183,1.0,0.0014910463942214847,1.0,9.999999747378752e-05
0.0013968226267024875,1.0,0.0014850397128611803,1.0,9.999999747378752e-05
0.001390280551277101,1.0,0.001479727798141539,1.0,9.999999747378752e-05
0.0013880077749490738,1.0,0.0014726086519658566,1.0,9.999999747378752e-05
0.0013782059540972114,1.0,0.0014668096555396914,1.0,9.999999747378752e-05
0.001372195198200643,1.0,0.0014610824873670936,1.0,9.999999747378752e-05
0.0013662617420777678,1.0,0.0014548494946211576,1.0,9.999999747378752e-05
0.0013623127015307546,1.0,0.0014484594576060772,1.0,9.999999747378752e-05
0.0013557522324845195,1.0,0.001443292130716145,1.0,9.999999747378752e-05
0.0013499486958608031,1.0,0.001437893370166421,1.0,9.999999747378752e-05
0.0013451975537464023,1.0,0.0014310380211099982,1.0,9.999999747378752e-05
0.0013402338372543454,1.0,0.0014243884943425655,1.0,9.999999747378752e-05
0.0013322820886969566,1.0,0.0014191754162311554,1.0,9.999999747378752e-05
0.0013267131289467216,1.0,0.0014134651282802224,1.0,9.999999747378752e-05
0.0013212324120104313,1.0,0.0014083294663578272,1.0,9.999999747378752e-05
0.0013151128077879548,1.0,0.0014024345437064767,1.0,9.999999747378752e-05
0.0013092997251078486,1.0,0.0013966610422357917,1.0,9.999999747378752e-05
0.001304075587540865,1.0,0.0013911108253523707,1.0,9.999999747378752e-05
0.0012979962630197406,1.0,0.0013852212578058243,1.0,9.999999747378752e-05
0.001292977831326425,1.0,0.0013795922277495265,1.0,9.999999747378752e-05
0.0012891379883512855,1.0,0.001373312552459538,1.0,9.999999747378752e-05
0.0012819080147892237,1.0,0.0013678822433575988,1.0,9.999999747378752e-05
0.0012769426684826612,1.0,0.0013622600818052888,1.0,9.999999747378752e-05
0.0012744737323373556,1.0,0.0013561509549617767,1.0,9.999999747378752e-05
0.0012664897367358208,1.0,0.0013513986486941576,1.0,9.999999747378752e-05
0.001260915189050138,1.0,0.0013457979075610638,1.0,9.999999747378752e-05
0.0012550355168059468,1.0,0.0013404830824583769,1.0,9.999999747378752e-05
0.001251152716577053,1.0,0.001335843582637608,1.0,9.999999747378752e-05
0.0012460019206628203,1.0,0.0013307038461789489,1.0,9.999999747378752e-05
0.00123900780454278,1.0,0.0013249225448817015,1.0,9.999999747378752e-05
0.001235007424838841,1.0,0.0013188357697799802,1.0,9.999999747378752e-05
0.0012292205356061459,1.0,0.0013131782179698348,1.0,9.999999747378752e-05
0.0012234989553689957,1.0,0.0013079619966447353,1.0,9.999999747378752e-05
0.0012186847161501646,1.0,0.0013029937399551272,1.0,9.999999747378752e-05
0.0012138673337176442,1.0,0.001297564129345119,1.0,9.999999747378752e-05
0.0012084697373211384,1.0,0.0012924033217132092,1.0,9.999999747378752e-05
0.001203067833557725,1.0,0.001287286402657628,1.0,9.999999747378752e-05
0.0011978877009823918,1.0,0.0012822843855246902,1.0,9.999999747378752e-05
0.0011956824455410242,1.0,0.0012779483804479241,1.0,9.999999747378752e-05
0.0011879034573212266,1.0,0.0012727652210742235,1.0,9.999999747378752e-05
0.0011846163542941213,1.0,0.0012677496997639537,1.0,9.999999747378752e-05
0.0011797159677371383,1.0,0.0012617727043107152,1.0,9.999999747378752e-05
0.0011734463041648269,1.0,0.0012569453101605177,1.0,9.999999747378752e-05
0.0011682423064485192,1.0,0.001251867855899036,1.0,9.999999747378752e-05
0.0011650038650259376,1.0,0.0012466564076021314,1.0,9.999999747378752e-05
0.0011604678584262729,1.0,0.0012421386782079935,1.0,9.999999747378752e-05
0.0011543413856998086,1.0,0.0012365079019218683,1.0,9.999999747378752e-05
0.0011504017747938633,1.0,0.0012311014579609036,1.0,9.999999747378752e-05
0.001146623631939292,1.0,0.0012266346020624042,1.0,9.999999747378752e-05
0.0011404254473745823,1.0,0.0012213741429150105,1.0,9.999999747378752e-05
0.0011380341602489352,1.0,0.0012177717871963978,1.0,9.999999747378752e-05
0.0011304697254672647,1.0,0.0012123803608119488,1.0,9.999999747378752e-05
0.0011256315046921372,1.0,0.0012074753176420927,1.0,9.999999747378752e-05
0.001121028559282422,1.0,0.001202379004098475,1.0,9.999999747378752e-05
0.0011188252829015255,1.0,0.0011967140017077327,1.0,9.999999747378752e-05
0.0011114167282357812,1.0,0.0011920430697500706,1.0,9.999999747378752e-05
0.001107215997762978,1.0,0.0011875671334564686,1.0,9.999999747378752e-05
0.0011033803457394242,1.0,0.0011831336887553334,1.0,9.999999747378752e-05
0.0010977090569213033,1.0,0.001178448204882443,1.0,9.999999747378752e-05
0.0010938302148133516,1.0,0.0011744288494810462,1.0,9.999999747378752e-05
0.001089240307919681,1.0,0.001169655122794211,1.0,9.999999747378752e-05
0.0010841144248843193,1.0,0.0011647072387859225,1.0,9.999999747378752e-05
0.0010818690061569214,1.0,0.0011608873028308153,1.0,9.999999747378752e-05
0.0010763126192614436,1.0,0.001156488200649619,1.0,9.999999747378752e-05
0.0010705007007345557,1.0,0.0011517846724018455,1.0,9.999999747378752e-05
0.0010663961293175817,1.0,0.001146861002780497,1.0,9.999999747378752e-05
0.001063825562596321,1.0,0.0011416436173021793,1.0,9.999999747378752e-05
0.001058459747582674,1.0,0.0011372676817700267,1.0,9.999999747378752e-05
0.0010540351504459977,1.0,0.0011323054786771536,1.0,9.999999747378752e-05
0.0010492188157513738,1.0,0.0011276575969532132,1.0,9.999999747378752e-05
0.0010444766376167536,1.0,0.001123559894040227,1.0,9.999999747378752e-05
0.0010406814981251955,1.0,0.0011193811660632491,1.0,9.999999747378752e-05
0.0010422893101349473,1.0,0.0011140996357426047,1.0,9.999999747378752e-05
0.001032056170515716,1.0,0.001109992852434516,1.0,9.999999747378752e-05
0.0010288076009601355,1.0,0.0011057185474783182,1.0,9.999999747378752e-05
0.0010234691435471177,1.0,0.001101511879824102,1.0,9.999999747378752e-05
0.0010200893739238381,1.0,0.001097912434488535,1.0,9.999999747378752e-05
0.0010155810741707683,1.0,0.001093709492124617,1.0,9.999999747378752e-05
0.0010108952410519123,1.0,0.0010895278537645936,1.0,9.999999747378752e-05
0.0010073757730424404,1.0,0.001084866002202034,1.0,9.999999747378752e-05
0.001002417877316475,1.0,0.0010806686477735639,1.0,9.999999747378752e-05
0.000998900388367474,1.0,0.0010768017964437604,1.0,9.999999747378752e-05
0.0009946461068466306,1.0,0.0010730188805609941,1.0,9.999999747378752e-05
0.000990043394267559,1.0,0.0010690359631553292,1.0,9.999999747378752e-05
0.0009873963426798582,1.0,0.0010643526911735535,1.0,9.999999747378752e-05
0.0009825961897149682,1.0,0.0010597697691991925,1.0,9.999999747378752e-05
0.0009789105970412493,1.0,0.0010560970986261964,1.0,9.999999747378752e-05
0.0009746171999722719,1.0,0.0010514557361602783,1.0,9.999999747378752e-05
0.0009706397540867329,1.0,0.0010472512803971767,1.0,9.999999747378752e-05
0.000966970284935087,1.0,0.0010432611452415586,1.0,9.999999747378752e-05
0.0009624175727367401,1.0,0.0010389838134869933,1.0,9.999999747378752e-05
0.0009584574145264924,1.0,0.0010352402459830046,1.0,9.999999747378752e-05
0.0009550011600367725,1.0,0.0010308228665962815,1.0,9.999999747378752e-05
0.0009510810486972332,1.0,0.00102701794821769,1.0,9.999999747378752e-05
0.0009472973179072142,1.0,0.0010231120977550745,1.0,9.999999747378752e-05
0.0009431959479115903,1.0,0.0010189278982579708,1.0,9.999999747378752e-05
0.0009405075688846409,1.0,0.0010146284475922585,1.0,9.999999747378752e-05
0.0009351528715342283,1.0,0.001011028653010726,1.0,9.999999747378752e-05
0.0009321476682089269,1.0,0.0010076238540932536,1.0,9.999999747378752e-05
0.0009279912919737399,1.0,0.0010037428000941873,1.0,9.999999747378752e-05
0.0009248077403753996,1.0,0.0009993863059207797,1.0,9.999999747378752e-05
0.0009203534573316574,1.0,0.0009954107226803899,1.0,9.999999747378752e-05
0.0009172405698336661,1.0,0.000991316046565771,1.0,9.999999747378752e-05
0.0009132258710451424,1.0,0.000987921142950654,1.0,9.999999747378752e-05
0.0009104261989705265,1.0,0.0009847352048382163,1.0,9.999999747378752e-05
0.0009062527678906918,1.0,0.0009803189896047115,1.0,9.999999747378752e-05
0.0009027671185322106,1.0,0.0009772722842171788,1.0,9.999999747378752e-05
0.0008991014328785241,1.0,0.0009731659665703773,1.0,9.999999747378752e-05
0.0008946739253588021,1.0,0.0009696467313915491,1.0,9.999999747378752e-05
0.0008916323422454298,1.0,0.0009661693475209177,1.0,9.999999747378752e-05
0.0008879711967892945,1.0,0.0009616065653972328,1.0,9.999999747378752e-05
0.0008839559159241617,1.0,0.0009575901785865426,1.0,9.999999747378752e-05
0.0008804774843156338,1.0,0.0009541155304759741,1.0,9.999999747378752e-05
0.000877039332408458,1.0,0.000950319692492485,1.0,9.999999747378752e-05
0.0008738040924072266,1.0,0.0009468032512813807,1.0,9.999999747378752e-05
0.000870914664119482,1.0,0.0009427053737454116,1.0,9.999999747378752e-05
0.000867439666762948,1.0,0.0009388595353811979,1.0,9.999999747378752e-05
0.0008648989605717361,1.0,0.0009361268603242934,1.0,9.999999747378752e-05
0.0008595881517976522,1.0,0.0009325127466581762,1.0,9.999999747378752e-05
0.0008565220050513744,1.0,0.0009295723866671324,1.0,9.999999747378752e-05
0.000852468132507056,1.0,0.0009256358607672155,1.0,9.999999747378752e-05
0.0008493522764183581,1.0,0.0009215750615112484,1.0,9.999999747378752e-05
0.0008458162774331868,1.0,0.0009179084445349872,1.0,9.999999747378752e-05
0.000842653214931488,1.0,0.0009142190683633089,1.0,9.999999747378752e-05
0.0008391076698899269,1.0,0.0009110840037465096,1.0,9.999999747378752e-05
0.0008361849468201399,1.0,0.0009077908471226692,1.0,9.999999747378752e-05
0.000832356046885252,1.0,0.000904461310710758,1.0,9.999999747378752e-05
0.0008299206383526325,1.0,0.0009003702434711158,1.0,9.999999747378752e-05
0.000825938826892525,1.0,0.0008969373884610832,1.0,9.999999747378752e-05
0.0008229758241213858,1.0,0.0008934165234677494,1.0,9.999999747378752e-05
0.0008196539129130542,1.0,0.0008906120201572776,1.0,9.999999747378752e-05
0.0008157722186297178,1.0,0.0008873246842995286,1.0,9.999999747378752e-05
0.0008125794120132923,1.0,0.0008841083035804331,1.0,9.999999747378752e-05
0.0008104532025754452,1.0,0.0008801964577287436,1.0,9.999999747378752e-05
0.0008073479984886944,1.0,0.0008777491748332977,1.0,9.999999747378752e-05
0.0008031250908970833,1.0,0.0008745335508137941,1.0,9.999999747378752e-05
0.0008007947471924126,1.0,0.0008717615273781121,1.0,9.999999747378752e-05
0.0007963718962855637,1.0,0.0008679500897414982,1.0,9.999999747378752e-05
0.0007937936461530626,1.0,0.0008639778825454414,1.0,9.999999747378752e-05
0.0007908712141215801,1.0,0.0008602722664363682,1.0,9.999999747378752e-05
0.0007892141584306955,1.0,0.0008563745650462806,1.0,9.999999747378752e-05
0.000784922216553241,1.0,0.0008531460189260542,1.0,9.999999747378752e-05
0.00078102684346959,1.0,0.000850255717523396,1.0,9.999999747378752e-05
0.0007778781582601368,1.0,0.0008471762994304299,1.0,9.999999747378752e-05
0.0007752294186502695,1.0,0.0008446400752291083,1.0,9.999999747378752e-05
0.0007725916220806539,1.0,0.000840995111502707,1.0,9.999999747378752e-05
0.0007688039913773537,1.0,0.0008377773337997496,1.0,9.999999747378752e-05
0.0007656127563677728,1.0,0.0008350831340067089,1.0,9.999999747378752e-05
0.0007637422531843185,1.0,0.0008327440009452403,1.0,9.999999747378752e-05
0.0007600112003274262,1.0,0.0008295102743431926,1.0,9.999999747378752e-05
0.0007588888984173536,1.0,0.0008251582621596754,1.0,9.999999747378752e-05
0.0007535312906838953,1.0,0.0008220957242883742,1.0,9.999999747378752e-05
0.0007507200934924185,1.0,0.0008190255612134933,1.0,9.999999747378752e-05
0.0007476343307644129,1.0,0.0008158006821759045,1.0,9.999999747378752e-05
0.0007444421644322574,1.0,0.0008130824426189065,1.0,9.999999747378752e-05
0.0007416415610350668,1.0,0.0008101788116618991,1.0,9.999999747378752e-05
0.000738343398552388,1.0,0.0008073195931501687,1.0,9.999999747378752e-05
0.000737327674869448,1.0,0.0008036214858293533,1.0,9.999999747378752e-05
