loss,accuracy,val_loss,val_accuracy,lr
0.11091142892837524,0.8125,0.10811926424503326,0.824999988079071,9.999999747378752e-05
0.11089237779378891,0.8229166865348816,0.10812737047672272,0.824999988079071,9.999999747378752e-05
0.11081600189208984,0.8125,0.1080634817481041,0.8083333373069763,9.999999747378752e-05
0.11073716729879379,0.8020833134651184,0.10804536938667297,0.8166666626930237,9.999999747378752e-05
0.11063504964113235,0.8125,0.10802637040615082,0.8166666626930237,9.999999747378752e-05
0.11067167669534683,0.8020833134651184,0.10800870507955551,0.824999988079071,9.999999747378752e-05
0.11088823527097702,0.8333333134651184,0.10806075483560562,0.8333333134651184,9.999999747378752e-05
0.11080051213502884,0.8229166865348816,0.10797335207462311,0.824999988079071,9.999999747378752e-05
0.11060933023691177,0.8229166865348816,0.10800901800394058,0.8333333134651184,9.999999747378752e-05
0.11052883416414261,0.8229166865348816,0.10795728117227554,0.824999988079071,9.999999747378752e-05
0.11056751757860184,0.8229166865348816,0.10791503638029099,0.824999988079071,9.999999747378752e-05
0.11056804656982422,0.8229166865348816,0.10787714272737503,0.824999988079071,9.999999747378752e-05
0.11088051646947861,0.8020833134651184,0.1078391894698143,0.824999988079071,9.999999747378752e-05
0.11043339967727661,0.8229166865348816,0.10786166042089462,0.824999988079071,9.999999747378752e-05
0.11051876097917557,0.8229166865348816,0.10788310319185257,0.8333333134651184,9.999999747378752e-05
0.11057984828948975,0.8333333134651184,0.10790479928255081,0.8333333134651184,9.999999747378752e-05
0.11045669764280319,0.8333333134651184,0.10783898085355759,0.8333333134651184,9.999999747378752e-05
0.11046743392944336,0.8333333134651184,0.10774881392717361,0.824999988079071,9.999999747378752e-05
0.11035388708114624,0.8229166865348816,0.10771026462316513,0.824999988079071,9.999999747378752e-05
0.11041178554296494,0.8125,0.10767289251089096,0.8166666626930237,9.999999747378752e-05
0.11057613044977188,0.8020833134651184,0.10763683915138245,0.8083333373069763,9.999999747378752e-05
0.11054258793592453,0.7916666865348816,0.1076095774769783,0.800000011920929,9.999999747378752e-05
0.110390305519104,0.8229166865348816,0.10766015201807022,0.824999988079071,9.999999747378752e-05
0.11028877645730972,0.8229166865348816,0.10764137655496597,0.824999988079071,9.999999747378752e-05
0.11044922471046448,0.8333333134651184,0.10767517983913422,0.8333333134651184,9.999999747378752e-05
0.11026695370674133,0.8333333134651184,0.10767427831888199,0.8333333134651184,9.999999747378752e-05
0.11023501306772232,0.8333333134651184,0.10758455842733383,0.824999988079071,9.999999747378752e-05
0.11038067191839218,0.8333333134651184,0.10760173201560974,0.8333333134651184,9.999999747378752e-05
0.11040031164884567,0.8229166865348816,0.10751224309206009,0.824999988079071,9.999999747378752e-05
0.11020680516958237,0.8125,0.1074393019080162,0.8166666626930237,9.999999747378752e-05
0.11039339751005173,0.8020833134651184,0.10739215463399887,0.800000011920929,9.999999747378752e-05
0.11040907353162766,0.8020833134651184,0.10742828249931335,0.824999988079071,9.999999747378752e-05
0.11026662588119507,0.8229166865348816,0.10748128592967987,0.8333333134651184,9.999999747378752e-05
0.11037520319223404,0.8125,0.10732919722795486,0.8083333373069763,9.999999747378752e-05
0.11001946777105331,0.7916666865348816,0.10730846226215363,0.8083333373069763,9.999999747378752e-05
0.1100311353802681,0.8020833134651184,0.10728967934846878,0.8083333373069763,9.999999747378752e-05
0.10997045040130615,0.8020833134651184,0.10727301985025406,0.8166666626930237,9.999999747378752e-05
0.11013779044151306,0.8229166865348816,0.10729270428419113,0.824999988079071,9.999999747378752e-05
0.10998141765594482,0.8229166865348816,0.10729343444108963,0.824999988079071,9.999999747378752e-05
0.11002811044454575,0.8333333134651184,0.10730334371328354,0.8333333134651184,9.999999747378752e-05
0.11046233028173447,0.8541666865348816,0.10737480968236923,0.824999988079071,9.999999747378752e-05
0.10980015248060226,0.8333333134651184,0.10722283273935318,0.824999988079071,9.999999747378752e-05
0.1097593903541565,0.8229166865348816,0.10714326053857803,0.824999988079071,9.999999747378752e-05
0.10996533185243607,0.8125,0.10707931220531464,0.800000011920929,9.999999747378752e-05
0.10987406224012375,0.7916666865348816,0.1070655882358551,0.8083333373069763,9.999999747378752e-05
0.109813392162323,0.7916666865348816,0.1070365384221077,0.800000011920929,9.999999747378752e-05
0.11011732369661331,0.78125,0.10700222849845886,0.7916666865348816,9.999999747378752e-05
0.10982304811477661,0.78125,0.10697817802429199,0.800000011920929,9.999999747378752e-05
0.1099107638001442,0.78125,0.10695408284664154,0.7916666865348816,9.999999747378752e-05
0.11003702878952026,0.7916666865348816,0.10704025626182556,0.824999988079071,9.999999747378752e-05
0.10964620113372803,0.8229166865348816,0.10705594718456268,0.8333333134651184,9.999999747378752e-05
0.1102728471159935,0.8229166865348816,0.10720641911029816,0.9166666865348816,9.999999747378752e-05
0.10974782705307007,0.90625,0.10700979828834534,0.8333333134651184,9.999999747378752e-05
0.11010881513357162,0.8125,0.10685212910175323,0.800000011920929,9.999999747378752e-05
0.10977241396903992,0.8020833134651184,0.10681598633527756,0.800000011920929,9.999999747378752e-05
0.10983536392450333,0.78125,0.10678470879793167,0.7916666865348816,9.999999747378752e-05
0.10959887504577637,0.78125,0.10677900910377502,0.800000011920929,9.999999747378752e-05
0.10955432802438736,0.7916666865348816,0.10680416226387024,0.824999988079071,9.999999747378752e-05
0.10952237993478775,0.8229166865348816,0.10682440549135208,0.824999988079071,9.999999747378752e-05
0.10965507477521896,0.8229166865348816,0.10675373673439026,0.824999988079071,9.999999747378752e-05
0.10962352901697159,0.8125,0.1067023053765297,0.8083333373069763,9.999999747378752e-05
0.10942453145980835,0.8020833134651184,0.10669584572315216,0.8166666626930237,9.999999747378752e-05
0.1097603365778923,0.8229166865348816,0.10670576989650726,0.824999988079071,9.999999747378752e-05
0.10954663902521133,0.8229166865348816,0.10673607885837555,0.824999988079071,9.999999747378752e-05
0.1094542071223259,0.8229166865348816,0.10664845257997513,0.824999988079071,9.999999747378752e-05
0.1096307635307312,0.8229166865348816,0.10668514668941498,0.824999988079071,9.999999747378752e-05
0.10932937264442444,0.8125,0.10656624287366867,0.8083333373069763,9.999999747378752e-05
0.10941311717033386,0.8229166865348816,0.10657579451799393,0.824999988079071,9.999999747378752e-05
0.10944686084985733,0.8229166865348816,0.10648716241121292,0.800000011920929,9.999999747378752e-05
0.1092807874083519,0.7916666865348816,0.10645277053117752,0.7916666865348816,9.999999747378752e-05
0.10947941988706589,0.8020833134651184,0.10647318512201309,0.8083333373069763,9.999999747378752e-05
0.10929705947637558,0.8020833134651184,0.10644055902957916,0.8083333373069763,9.999999747378752e-05
0.10937964171171188,0.8020833134651184,0.1064474806189537,0.8166666626930237,9.999999747378752e-05
0.10954967886209488,0.8125,0.10652567446231842,0.8333333134651184,9.999999747378752e-05
0.10932809114456177,0.8541666865348816,0.10648997873067856,0.8333333134651184,9.999999747378752e-05
0.10926885157823563,0.8125,0.10634171962738037,0.8083333373069763,9.999999747378752e-05
0.1091388538479805,0.7916666865348816,0.1063050702214241,0.800000011920929,9.999999747378752e-05
0.1090942993760109,0.7916666865348816,0.10627258569002151,0.800000011920929,9.999999747378752e-05
0.1100015863776207,0.78125,0.10624735802412033,0.7916666865348816,9.999999747378752e-05
0.10941529273986816,0.78125,0.10622118413448334,0.800000011920929,9.999999747378752e-05
0.1090545728802681,0.7916666865348816,0.10623958706855774,0.8083333373069763,9.999999747378752e-05
0.10923536866903305,0.8020833134651184,0.10630301386117935,0.824999988079071,9.999999747378752e-05
0.10910365730524063,0.8333333134651184,0.1062692329287529,0.8166666626930237,9.999999747378752e-05
0.1091744676232338,0.8125,0.10617523640394211,0.8083333373069763,9.999999747378752e-05
0.10892251133918762,0.7916666865348816,0.10613348335027695,0.8083333373069763,9.999999747378752e-05
0.10896793007850647,0.8020833134651184,0.10609934478998184,0.800000011920929,9.999999747378752e-05
0.10893542319536209,0.7916666865348816,0.10605400055646896,0.800000011920929,9.999999747378752e-05
0.10887972265481949,0.7916666865348816,0.10603218525648117,0.800000011920929,9.999999747378752e-05
0.10915457457304001,0.7916666865348816,0.10609866678714752,0.8166666626930237,9.999999747378752e-05
0.10883435606956482,0.8125,0.10604354739189148,0.8083333373069763,9.999999747378752e-05
0.1090950146317482,0.78125,0.10596100240945816,0.7916666865348816,9.999999747378752e-05
0.10901882499456406,0.7916666865348816,0.10593150556087494,0.7916666865348816,9.999999747378752e-05
0.10978887230157852,0.8020833134651184,0.1060921847820282,0.8916666507720947,9.999999747378752e-05
0.10890829563140869,0.90625,0.10610277205705643,0.8916666507720947,9.999999747378752e-05
0.10940610617399216,0.8020833134651184,0.10586509108543396,0.800000011920929,9.999999747378752e-05
0.10878611356019974,0.7916666865348816,0.10585600882768631,0.800000011920929,9.999999747378752e-05
0.1088840663433075,0.78125,0.10583790391683578,0.800000011920929,9.999999747378752e-05
0.10893183201551437,0.7916666865348816,0.10578230023384094,0.7916666865348816,9.999999747378752e-05
0.10871899127960205,0.78125,0.10576677322387695,0.7916666865348816,9.999999747378752e-05
0.10870902985334396,0.78125,0.10579490661621094,0.8083333373069763,9.999999747378752e-05
0.10879196971654892,0.8541666865348816,0.10587378591299057,0.8916666507720947,9.999999747378752e-05
0.1088615134358406,0.8125,0.10572598874568939,0.800000011920929,9.999999747378752e-05
0.10853027552366257,0.7916666865348816,0.10571775585412979,0.8083333373069763,9.999999747378752e-05
0.10854760557413101,0.8020833134651184,0.1057019904255867,0.8083333373069763,9.999999747378752e-05
0.10858740657567978,0.8020833134651184,0.1056608185172081,0.800000011920929,9.999999747378752e-05
0.10868551582098007,0.78125,0.10561195760965347,0.800000011920929,9.999999747378752e-05
0.10895741730928421,0.78125,0.10556737333536148,0.7916666865348816,9.999999747378752e-05
0.1088707372546196,0.7916666865348816,0.10566152632236481,0.8583333492279053,9.999999747378752e-05
0.1085372343659401,0.8645833134651184,0.10569187253713608,0.8916666507720947,9.999999747378752e-05
0.10868576914072037,0.84375,0.10555684566497803,0.8083333373069763,9.999999747378752e-05
0.10848850011825562,0.7916666865348816,0.10549034178256989,0.7916666865348816,9.999999747378752e-05
0.10841860622167587,0.78125,0.10550189018249512,0.800000011920929,9.999999747378752e-05
0.10846653580665588,0.8020833134651184,0.10552947968244553,0.8500000238418579,9.999999747378752e-05
0.1083795502781868,0.8333333134651184,0.10549333691596985,0.824999988079071,9.999999747378752e-05
0.10830274224281311,0.8229166865348816,0.10544324666261673,0.7916666865348816,9.999999747378752e-05
0.10835226625204086,0.7916666865348816,0.10540489107370377,0.800000011920929,9.999999747378752e-05
0.10825545340776443,0.7916666865348816,0.10534266382455826,0.7916666865348816,9.999999747378752e-05
0.1082015261054039,0.78125,0.10532242804765701,0.7916666865348816,9.999999747378752e-05
0.10829047113656998,0.78125,0.10530085116624832,0.7916666865348816,9.999999747378752e-05
0.10833419114351273,0.78125,0.10525412857532501,0.7916666865348816,9.999999747378752e-05
0.10840602964162827,0.78125,0.10530789941549301,0.8166666626930237,9.999999747378752e-05
0.10822969675064087,0.7916666865348816,0.10524439066648483,0.800000011920929,9.999999747378752e-05
0.10817209631204605,0.78125,0.10521497577428818,0.800000011920929,9.999999747378752e-05
0.10854629427194595,0.8333333134651184,0.1052945926785469,0.8916666507720947,9.999999747378752e-05
0.10812291502952576,0.8541666865348816,0.10520709306001663,0.8166666626930237,9.999999747378752e-05
0.10820723325014114,0.8541666865348816,0.10520763695240021,0.8666666746139526,9.999999747378752e-05
0.10820142179727554,0.8229166865348816,0.10512444376945496,0.7916666865348816,9.999999747378752e-05
0.10854390263557434,0.78125,0.10505582392215729,0.7916666865348816,9.999999747378752e-05
0.10882347077131271,0.7708333134651184,0.10514605790376663,0.8916666507720947,9.999999747378752e-05
0.10935036092996597,0.8020833134651184,0.10500136762857437,0.7916666865348816,9.999999747378752e-05
0.10794571787118912,0.78125,0.10498445481061935,0.7916666865348816,9.999999747378752e-05
0.10790977627038956,0.78125,0.1049841120839119,0.7916666865348816,9.999999747378752e-05
0.10788138955831528,0.78125,0.10500054806470871,0.8166666626930237,9.999999747378752e-05
0.10793981701135635,0.84375,0.10505325347185135,0.8833333253860474,9.999999747378752e-05
0.10795783996582031,0.8333333134651184,0.10495923459529877,0.8333333134651184,9.999999747378752e-05
0.10784729570150375,0.875,0.1049664169549942,0.8916666507720947,9.999999747378752e-05
0.10782922059297562,0.8229166865348816,0.10490208119153976,0.8166666626930237,9.999999747378752e-05
0.10781139135360718,0.7916666865348816,0.10488997399806976,0.8500000238418579,9.999999747378752e-05
0.10782718658447266,0.78125,0.10482508689165115,0.7833333611488342,9.999999747378752e-05
0.10795992612838745,0.78125,0.10477378219366074,0.7916666865348816,9.999999747378752e-05
0.1077716276049614,0.78125,0.10477566719055176,0.7833333611488342,9.999999747378752e-05
0.10818782448768616,0.8125,0.10489258915185928,0.8999999761581421,9.999999747378752e-05
0.10782161355018616,0.8854166865348816,0.104856476187706,0.8999999761581421,9.999999747378752e-05
0.10777116566896439,0.8541666865348816,0.10471389442682266,0.8083333373069763,9.999999747378752e-05
0.10767307877540588,0.8541666865348816,0.10471232980489731,0.8666666746139526,9.999999747378752e-05
0.10769785195589066,0.8645833134651184,0.10469957441091537,0.8833333253860474,9.999999747378752e-05
0.10769212990999222,0.8541666865348816,0.10461702197790146,0.7833333611488342,9.999999747378752e-05
0.10787924379110336,0.78125,0.10456657409667969,0.7916666865348816,9.999999747378752e-05
0.10759732872247696,0.78125,0.10455290228128433,0.7916666865348816,9.999999747378752e-05
0.10774872452020645,0.78125,0.10452011972665787,0.7916666865348816,9.999999747378752e-05
0.10752657800912857,0.78125,0.10453391075134277,0.8083333373069763,9.999999747378752e-05
0.10767967253923416,0.84375,0.10462100058794022,0.8999999761581421,9.999999747378752e-05
0.10758250951766968,0.8854166865348816,0.10452929884195328,0.8833333253860474,9.999999747378752e-05
0.107689268887043,0.8854166865348816,0.10458920896053314,0.8916666507720947,9.999999747378752e-05
0.10773447901010513,0.8645833134651184,0.10450916737318039,0.8833333253860474,9.999999747378752e-05
0.10746992379426956,0.875,0.1044282466173172,0.8500000238418579,9.999999747378752e-05
0.10738036781549454,0.84375,0.1043940931558609,0.8333333134651184,9.999999747378752e-05
0.10751315206289291,0.8541666865348816,0.10440628230571747,0.875,9.999999747378752e-05
0.10742514580488205,0.875,0.10436099022626877,0.8916666507720947,9.999999747378752e-05
0.10742277652025223,0.8958333134651184,0.1043856292963028,0.8999999761581421,9.999999747378752e-05
0.10727321356534958,0.8958333134651184,0.10434076189994812,0.875,9.999999747378752e-05
0.10748985409736633,0.8020833134651184,0.10425496101379395,0.8083333373069763,9.999999747378752e-05
0.10728616267442703,0.7916666865348816,0.10423828661441803,0.824999988079071,9.999999747378752e-05
0.10757254809141159,0.8333333134651184,0.10431693494319916,0.8833333253860474,9.999999747378752e-05
0.10746488720178604,0.8854166865348816,0.10425189137458801,0.8999999761581421,9.999999747378752e-05
0.1071801409125328,0.8958333134651184,0.10421081632375717,0.8666666746139526,9.999999747378752e-05
0.10718002915382385,0.8541666865348816,0.1041528657078743,0.8583333492279053,9.999999747378752e-05
0.10749834030866623,0.7916666865348816,0.10409393161535263,0.7916666865348816,9.999999747378752e-05
0.10713865607976913,0.78125,0.10408041626214981,0.8083333373069763,9.999999747378752e-05
0.10724598914384842,0.8020833134651184,0.10408777743577957,0.8833333253860474,9.999999747378752e-05
0.10708242654800415,0.8854166865348816,0.10404560714960098,0.8583333492279053,9.999999747378752e-05
0.10720702260732651,0.8333333134651184,0.10400717705488205,0.8083333373069763,9.999999747378752e-05
0.1071959137916565,0.8020833134651184,0.10403575748205185,0.8833333253860474,9.999999747378752e-05
0.10696851462125778,0.875,0.10403506457805634,0.8999999761581421,9.999999747378752e-05
0.10702946037054062,0.8854166865348816,0.10402780026197433,0.8916666507720947,9.999999747378752e-05
0.10701806098222733,0.8854166865348816,0.10395213216543198,0.8666666746139526,9.999999747378752e-05
0.10694581270217896,0.8645833134651184,0.10394752770662308,0.8916666507720947,9.999999747378752e-05
0.10744386911392212,0.84375,0.10404916107654572,0.8583333492279053,9.999999747378752e-05
0.1069369688630104,0.875,0.10389506816864014,0.8916666507720947,9.999999747378752e-05
0.10691075772047043,0.875,0.1038147509098053,0.8500000238418579,9.999999747378752e-05
0.10692033171653748,0.8645833134651184,0.10381647944450378,0.8666666746139526,9.999999747378752e-05
0.10683458298444748,0.8645833134651184,0.10378656536340714,0.8666666746139526,9.999999747378752e-05
0.1069418415427208,0.8645833134651184,0.10372677445411682,0.8083333373069763,9.999999747378752e-05
0.10687360912561417,0.84375,0.1037357971072197,0.8666666746139526,9.999999747378752e-05
0.1067630723118782,0.8645833134651184,0.10371491312980652,0.8666666746139526,9.999999747378752e-05
0.10697624832391739,0.8645833134651184,0.10368204116821289,0.8916666507720947,9.999999747378752e-05
0.10698065906763077,0.7916666865348816,0.10363398492336273,0.8083333373069763,9.999999747378752e-05
0.10685575008392334,0.7916666865348816,0.10361657291650772,0.824999988079071,9.999999747378752e-05
0.10669534653425217,0.8125,0.10360666364431381,0.8916666507720947,9.999999747378752e-05
0.1066388487815857,0.8645833134651184,0.10360462963581085,0.8916666507720947,9.999999747378752e-05
0.1069888174533844,0.8645833134651184,0.10374851524829865,0.8583333492279053,9.999999747378752e-05
0.10677560418844223,0.84375,0.10378812998533249,0.875,9.999999747378752e-05
0.10731511563062668,0.8854166865348816,0.10352441668510437,0.8916666507720947,9.999999747378752e-05
0.10688722133636475,0.8333333134651184,0.10346618294715881,0.8500000238418579,9.999999747378752e-05
0.10700730234384537,0.84375,0.10355126112699509,0.875,9.999999747378752e-05
0.10669370740652084,0.8541666865348816,0.10352306067943573,0.8666666746139526,9.999999747378752e-05
0.10688333958387375,0.8645833134651184,0.1034000888466835,0.8999999761581421,9.999999747378752e-05
0.10647571831941605,0.875,0.1033955067396164,0.8833333253860474,9.999999747378752e-05
0.10641058534383774,0.875,0.10338053107261658,0.8916666507720947,9.999999747378752e-05
0.10646257549524307,0.8854166865348816,0.1033906489610672,0.8833333253860474,9.999999747378752e-05
0.10647126287221909,0.8541666865348816,0.10337808728218079,0.8666666746139526,9.999999747378752e-05
0.1064704954624176,0.875,0.10330437868833542,0.8916666507720947,9.999999747378752e-05
0.10633980482816696,0.8854166865348816,0.10328560322523117,0.8916666507720947,9.999999747378752e-05
0.1064014658331871,0.875,0.10331616550683975,0.8666666746139526,9.999999747378752e-05
0.10642699152231216,0.8333333134651184,0.10333247482776642,0.8583333492279053,9.999999747378752e-05
0.1066349521279335,0.8541666865348816,0.10319625586271286,0.8916666507720947,9.999999747378752e-05
0.10668158531188965,0.875,0.10315373539924622,0.9083333611488342,9.999999747378752e-05
0.10635435581207275,0.8229166865348816,0.1031210869550705,0.8333333134651184,9.999999747378752e-05
0.10639926791191101,0.7916666865348816,0.10309363901615143,0.8083333373069763,9.999999747378752e-05
0.10620743036270142,0.8125,0.10308686643838882,0.875,9.999999747378752e-05
0.1061890497803688,0.8854166865348816,0.10311155766248703,0.875,9.999999747378752e-05
0.10638979822397232,0.875,0.10305645316839218,0.8916666507720947,9.999999747378752e-05
0.10627172142267227,0.8541666865348816,0.10312698036432266,0.8500000238418579,9.999999747378752e-05
0.10619157552719116,0.8333333134651184,0.1031830757856369,0.8583333492279053,9.999999747378752e-05
0.10622614622116089,0.8229166865348816,0.10307073593139648,0.8500000238418579,9.999999747378752e-05
0.10624096542596817,0.8333333134651184,0.10311879962682724,0.8500000238418579,9.999999747378752e-05
0.1060681939125061,0.84375,0.10299860686063766,0.8583333492279053,9.999999747378752e-05
0.10642265528440475,0.8333333134651184,0.10305962711572647,0.8500000238418579,9.999999747378752e-05
0.10610129684209824,0.8333333134651184,0.10290265828371048,0.8916666507720947,9.999999747378752e-05
0.10610982030630112,0.875,0.10283710062503815,0.9083333611488342,9.999999747378752e-05
0.10631533712148666,0.78125,0.10280626267194748,0.8166666626930237,9.999999747378752e-05
0.10619471222162247,0.78125,0.10278524458408356,0.8083333373069763,9.999999747378752e-05
0.10601010173559189,0.8645833134651184,0.10278822481632233,0.8916666507720947,9.999999747378752e-05
0.10710150003433228,0.8229166865348816,0.10300938785076141,0.8583333492279053,9.999999747378752e-05
0.10602188110351562,0.8333333134651184,0.10286179929971695,0.8416666388511658,9.999999747378752e-05
0.10595393925905228,0.8333333134651184,0.10277333855628967,0.8583333492279053,9.999999747378752e-05
0.10602200031280518,0.8333333134651184,0.10278428345918655,0.8500000238418579,9.999999747378752e-05
0.10598073154687881,0.84375,0.10266169160604477,0.8916666507720947,9.999999747378752e-05
0.10577234625816345,0.8854166865348816,0.10264600813388824,0.8916666507720947,9.999999747378752e-05
0.105880506336689,0.8645833134651184,0.10265814512968063,0.875,9.999999747378752e-05
0.10678524523973465,0.8333333134651184,0.10278309881687164,0.8500000238418579,9.999999747378752e-05
0.10576825588941574,0.84375,0.10260521620512009,0.875,9.999999747378752e-05
0.10567810386419296,0.8854166865348816,0.102549247443676,0.8916666507720947,9.999999747378752e-05
0.10576462745666504,0.875,0.10253645479679108,0.8833333253860474,9.999999747378752e-05
0.10569316148757935,0.875,0.10249241441488266,0.8916666507720947,9.999999747378752e-05
0.10580259561538696,0.8645833134651184,0.10248260200023651,0.8833333253860474,9.999999747378752e-05
0.10589050501585007,0.8645833134651184,0.10251548886299133,0.8500000238418579,9.999999747378752e-05
0.10565774887800217,0.8333333134651184,0.10249407589435577,0.8500000238418579,9.999999747378752e-05
0.1058180034160614,0.8645833134651184,0.10238316655158997,0.8916666507720947,9.999999747378752e-05
0.10554304718971252,0.8854166865348816,0.10236485302448273,0.8916666507720947,9.999999747378752e-05
0.10560400038957596,0.8854166865348816,0.10234756022691727,0.8916666507720947,9.999999747378752e-05
0.10559523105621338,0.8854166865348816,0.10231642425060272,0.8916666507720947,9.999999747378752e-05
0.1055966317653656,0.8854166865348816,0.10228919982910156,0.8916666507720947,9.999999747378752e-05
0.10573276877403259,0.8645833134651184,0.10231722891330719,0.8666666746139526,9.999999747378752e-05
0.10541019588708878,0.8541666865348816,0.10230480879545212,0.8500000238418579,9.999999747378752e-05
0.10549213737249374,0.8333333134651184,0.10228051245212555,0.8500000238418579,9.999999747378752e-05
0.1053708866238594,0.8333333134651184,0.10226425528526306,0.8500000238418579,9.999999747378752e-05
0.10544093698263168,0.8333333134651184,0.10225740075111389,0.8500000238418579,9.999999747378752e-05
0.10551505535840988,0.8333333134651184,0.10226511210203171,0.8416666388511658,9.999999747378752e-05
0.10582705587148666,0.8333333134651184,0.10212624073028564,0.8916666507720947,9.999999747378752e-05
0.1060357391834259,0.8541666865348816,0.10223754495382309,0.8416666388511658,9.999999747378752e-05
0.10536276549100876,0.8229166865348816,0.10216522216796875,0.8500000238418579,9.999999747378752e-05
0.10534963756799698,0.8333333134651184,0.10209249705076218,0.8666666746139526,9.999999747378752e-05
0.10553815215826035,0.8541666865348816,0.10207881033420563,0.8666666746139526,9.999999747378752e-05
0.10521256923675537,0.8541666865348816,0.10202903300523758,0.875,9.999999747378752e-05
0.10521753877401352,0.8645833134651184,0.10198676586151123,0.8916666507720947,9.999999747378752e-05
0.10537821054458618,0.875,0.1020149514079094,0.8500000238418579,9.999999747378752e-05
0.10523443669080734,0.84375,0.10194598138332367,0.8833333253860474,9.999999747378752e-05
0.10511451959609985,0.8645833134651184,0.10193737596273422,0.8666666746139526,9.999999747378752e-05
0.10534092783927917,0.875,0.10189345479011536,0.8916666507720947,9.999999747378752e-05
0.10605308413505554,0.8333333134651184,0.10205040872097015,0.8416666388511658,9.999999747378752e-05
0.10518952459096909,0.8229166865348816,0.1019759401679039,0.8416666388511658,9.999999747378752e-05
0.10510668903589249,0.8333333134651184,0.10186833888292313,0.8500000238418579,9.999999747378752e-05
0.10525760799646378,0.875,0.10179456323385239,0.8916666507720947,9.999999747378752e-05
0.10507447272539139,0.8854166865348816,0.10176827013492584,0.8916666507720947,9.999999747378752e-05
0.10508245974779129,0.8645833134651184,0.10178675502538681,0.8666666746139526,9.999999747378752e-05
0.1050264835357666,0.8333333134651184,0.10177935659885406,0.8500000238418579,9.999999747378752e-05
0.1051100566983223,0.8541666865348816,0.10172402113676071,0.8666666746139526,9.999999747378752e-05
0.10501888394355774,0.8541666865348816,0.10171832144260406,0.8500000238418579,9.999999747378752e-05
0.10493845492601395,0.8333333134651184,0.10174413025379181,0.8500000238418579,9.999999747378752e-05
0.10515302419662476,0.84375,0.10165964812040329,0.8666666746139526,9.999999747378752e-05
0.10483438521623611,0.8541666865348816,0.10166037827730179,0.8500000238418579,9.999999747378752e-05
0.10480950027704239,0.8333333134651184,0.10162730515003204,0.8500000238418579,9.999999747378752e-05
0.10486230999231339,0.8333333134651184,0.10165843367576599,0.8500000238418579,9.999999747378752e-05
0.1050373911857605,0.84375,0.1015532836318016,0.8666666746139526,9.999999747378752e-05
0.10492680221796036,0.8645833134651184,0.10154604911804199,0.8583333492279053,9.999999747378752e-05
0.10477886348962784,0.84375,0.10157223045825958,0.8500000238418579,9.999999747378752e-05
0.10471024364233017,0.8333333134651184,0.10153358429670334,0.8500000238418579,9.999999747378752e-05
0.10476374626159668,0.8333333134651184,0.1015227735042572,0.8500000238418579,9.999999747378752e-05
0.10486301779747009,0.8541666865348816,0.1014305055141449,0.8666666746139526,9.999999747378752e-05
0.10480594635009766,0.8333333134651184,0.10146427154541016,0.8500000238418579,9.999999747378752e-05
0.10481631755828857,0.8333333134651184,0.10148586332798004,0.8416666388511658,9.999999747378752e-05
0.10467609763145447,0.8229166865348816,0.10145746171474457,0.8416666388511658,9.999999747378752e-05
0.10463618487119675,0.8229166865348816,0.10142406821250916,0.8416666388511658,9.999999747378752e-05
0.10530226677656174,0.8333333134651184,0.10128312557935715,0.8916666507720947,9.999999747378752e-05
0.1048416793346405,0.90625,0.10126467049121857,0.8999999761581421,9.999999747378752e-05
0.10452371835708618,0.8958333134651184,0.1012493371963501,0.8916666507720947,9.999999747378752e-05
0.10455989837646484,0.875,0.10125589370727539,0.8583333492279053,9.999999747378752e-05
0.1044253408908844,0.8333333134651184,0.101271852850914,0.8500000238418579,9.999999747378752e-05
0.10451152920722961,0.84375,0.10122843831777573,0.8500000238418579,9.999999747378752e-05
0.10464209318161011,0.8229166865348816,0.10127358883619308,0.8416666388511658,9.999999747378752e-05
0.1046772226691246,0.8229166865348816,0.10137399286031723,0.8500000238418579,9.999999747378752e-05
0.10442211478948593,0.8229166865348816,0.1012696847319603,0.8416666388511658,9.999999747378752e-05
0.10455858707427979,0.8333333134651184,0.10112965852022171,0.8500000238418579,9.999999747378752e-05
0.10554734617471695,0.8541666865348816,0.10105044394731522,0.8916666507720947,9.999999747378752e-05
0.10446276515722275,0.8854166865348816,0.10105077922344208,0.8666666746139526,9.999999747378752e-05
0.10427793115377426,0.8333333134651184,0.10105466097593307,0.8500000238418579,9.999999747378752e-05
0.104332335293293,0.8333333134651184,0.10104434937238693,0.8500000238418579,9.999999747378752e-05
0.10428131371736526,0.8333333134651184,0.10105913132429123,0.8500000238418579,9.999999747378752e-05
0.10428866744041443,0.8333333134651184,0.10099954903125763,0.8500000238418579,9.999999747378752e-05
0.10426732897758484,0.84375,0.10094676166772842,0.8583333492279053,9.999999747378752e-05
0.10418504476547241,0.8333333134651184,0.10097219049930573,0.8500000238418579,9.999999747378752e-05
0.10415193438529968,0.8333333134651184,0.10098239779472351,0.8416666388511658,9.999999747378752e-05
0.10440605878829956,0.8333333134651184,0.10089579224586487,0.8500000238418579,9.999999747378752e-05
0.1042138859629631,0.8333333134651184,0.10090859979391098,0.8500000238418579,9.999999747378752e-05
0.10423406958580017,0.8229166865348816,0.1009257361292839,0.8416666388511658,9.999999747378752e-05
0.10461115837097168,0.8229166865348816,0.10094540566205978,0.8416666388511658,9.999999747378752e-05
