loss,accuracy,val_loss,val_accuracy,lr
0.006227825302630663,1.0,0.006980149541050196,1.0,9.999999747378752e-05
0.006174755748361349,1.0,0.006952355615794659,1.0,9.999999747378752e-05
0.006135598290711641,1.0,0.006922059692442417,1.0,9.999999747378752e-05
0.006111425813287497,1.0,0.006896034814417362,1.0,9.999999747378752e-05
0.006065664812922478,1.0,0.006858037319034338,1.0,9.999999747378752e-05
0.006045401096343994,1.0,0.006810578517615795,1.0,9.999999747378752e-05
0.0060028028674423695,1.0,0.006774730980396271,1.0,9.999999747378752e-05
0.005969720426946878,1.0,0.00673713581636548,1.0,9.999999747378752e-05
0.005936929490417242,1.0,0.006713819224387407,1.0,9.999999747378752e-05
0.0058981869369745255,1.0,0.0066800108179450035,1.0,9.999999747378752e-05
0.005873370915651321,1.0,0.006639461498707533,1.0,9.999999747378752e-05
0.005829323083162308,1.0,0.006612050347030163,1.0,9.999999747378752e-05
0.005804298911243677,1.0,0.006586590316146612,1.0,9.999999747378752e-05
0.005766585469245911,1.0,0.00654638884589076,1.0,9.999999747378752e-05
0.00574116175994277,1.0,0.006521647796034813,1.0,9.999999747378752e-05
0.005703795701265335,1.0,0.006477797403931618,1.0,9.999999747378752e-05
0.00567786768078804,1.0,0.0064367870800197124,1.0,9.999999747378752e-05
0.0056449719704687595,1.0,0.006411549635231495,1.0,9.999999747378752e-05
0.005610493943095207,1.0,0.006377120967954397,1.0,9.999999747378752e-05
0.005572835449129343,1.0,0.006348638329654932,1.0,9.999999747378752e-05
0.00554575165733695,1.0,0.006318121682852507,1.0,9.999999747378752e-05
0.005521358456462622,1.0,0.006278181914240122,1.0,9.999999747378752e-05
0.005482884589582682,1.0,0.006253903266042471,1.0,9.999999747378752e-05
0.005452591460198164,1.0,0.006226840894669294,1.0,9.999999747378752e-05
0.005421679001301527,1.0,0.006197459064424038,1.0,9.999999747378752e-05
0.005394796375185251,1.0,0.006161018740385771,1.0,9.999999747378752e-05
0.005359297152608633,1.0,0.0061320033855736256,1.0,9.999999747378752e-05
0.005337479989975691,1.0,0.006109150126576424,1.0,9.999999747378752e-05
0.005302950739860535,1.0,0.006072705611586571,1.0,9.999999747378752e-05
0.005272634327411652,1.0,0.006040589418262243,1.0,9.999999747378752e-05
0.005245841573923826,1.0,0.006012098863720894,1.0,9.999999747378752e-05
0.0052140080370008945,1.0,0.005982079077512026,1.0,9.999999747378752e-05
0.00519091822206974,1.0,0.005948944017291069,1.0,9.999999747378752e-05
0.005158986896276474,1.0,0.005920826457440853,1.0,9.999999747378752e-05
0.005131854210048914,1.0,0.005889066029340029,1.0,9.999999747378752e-05
0.005120018031448126,1.0,0.005874523892998695,1.0,9.999999747378752e-05
0.005077129229903221,1.0,0.005848305765539408,1.0,9.999999747378752e-05
0.0050673699006438255,1.0,0.005803180858492851,1.0,9.999999747378752e-05
0.005025255493819714,1.0,0.005781838670372963,1.0,9.999999747378752e-05
0.004994596354663372,1.0,0.00575608154758811,1.0,9.999999747378752e-05
0.004967048764228821,1.0,0.005723223090171814,1.0,9.999999747378752e-05
0.004937651567161083,1.0,0.005696375388652086,1.0,9.999999747378752e-05
0.004910229705274105,1.0,0.0056664603762328625,1.0,9.999999747378752e-05
0.004888553638011217,1.0,0.005640937015414238,1.0,9.999999747378752e-05
0.0048599462024867535,1.0,0.005615578964352608,1.0,9.999999747378752e-05
0.004833094775676727,1.0,0.005586445331573486,1.0,9.999999747378752e-05
0.0048060305416584015,1.0,0.005559807643294334,1.0,9.999999747378752e-05
0.004782411735504866,1.0,0.005531045608222485,1.0,9.999999747378752e-05
0.004757416434586048,1.0,0.0055129616521298885,1.0,9.999999747378752e-05
0.004729758482426405,1.0,0.005485242232680321,1.0,9.999999747378752e-05
0.004706092644482851,1.0,0.0054636853747069836,1.0,9.999999747378752e-05
0.004680849611759186,1.0,0.005433354992419481,1.0,9.999999747378752e-05
0.004654174204915762,1.0,0.005408974830061197,1.0,9.999999747378752e-05
0.004638912621885538,1.0,0.005376212298870087,1.0,9.999999747378752e-05
0.004627207759767771,1.0,0.005367864388972521,1.0,9.999999747378752e-05
0.004580934997648001,1.0,0.0053412835113704205,1.0,9.999999747378752e-05
0.004564143717288971,1.0,0.005302658770233393,1.0,9.999999747378752e-05
0.004532306920737028,1.0,0.005277654621750116,1.0,9.999999747378752e-05
0.004508956801146269,1.0,0.005248343572020531,1.0,9.999999747378752e-05
0.004489412996917963,1.0,0.005232049152255058,1.0,9.999999747378752e-05
0.0044599734246730804,1.0,0.005207925569266081,1.0,9.999999747378752e-05
0.0044380114413797855,1.0,0.0051890709437429905,1.0,9.999999747378752e-05
0.004411227535456419,1.0,0.005159373395144939,1.0,9.999999747378752e-05
0.004387874621897936,1.0,0.005133043043315411,1.0,9.999999747378752e-05
0.004366930108517408,1.0,0.005108745768666267,1.0,9.999999747378752e-05
0.004343064501881599,1.0,0.005083751864731312,1.0,9.999999747378752e-05
0.004321914631873369,1.0,0.005059013608843088,1.0,9.999999747378752e-05
0.004299612250179052,1.0,0.005035687703639269,1.0,9.999999747378752e-05
0.004272982012480497,1.0,0.005015749018639326,1.0,9.999999747378752e-05
0.004252664279192686,1.0,0.0049956319853663445,1.0,9.999999747378752e-05
0.004229886922985315,1.0,0.004976198542863131,1.0,9.999999747378752e-05
0.0042081414721906185,1.0,0.004950614646077156,1.0,9.999999747378752e-05
0.004192942287772894,1.0,0.00491961557418108,1.0,9.999999747378752e-05
0.004163840785622597,1.0,0.0048989225178956985,1.0,9.999999747378752e-05
0.004145704209804535,1.0,0.004881964530795813,1.0,9.999999747378752e-05
0.0041244965977966785,1.0,0.004854714497923851,1.0,9.999999747378752e-05
0.004100293852388859,1.0,0.004837929271161556,1.0,9.999999747378752e-05
0.004076939541846514,1.0,0.00481760548427701,1.0,9.999999747378752e-05
0.004057080950587988,1.0,0.0047979215160012245,1.0,9.999999747378752e-05
0.004038418177515268,1.0,0.004769368562847376,1.0,9.999999747378752e-05
0.00401672488078475,1.0,0.0047440542839467525,1.0,9.999999747378752e-05
0.00399744464084506,1.0,0.004719383083283901,1.0,9.999999747378752e-05
0.0039740013889968395,1.0,0.004702086094766855,1.0,9.999999747378752e-05
0.003953880164772272,1.0,0.004686275962740183,1.0,9.999999747378752e-05
0.003932827617973089,1.0,0.004666006658226252,1.0,9.999999747378752e-05
0.003916665446013212,1.0,0.004651311319321394,1.0,9.999999747378752e-05
0.0038930783048272133,1.0,0.004631731193512678,1.0,9.999999747378752e-05
0.0038783603813499212,1.0,0.004600065294653177,1.0,9.999999747378752e-05
0.00385489035397768,1.0,0.004580711480230093,1.0,9.999999747378752e-05
0.003834653412923217,1.0,0.00455703167244792,1.0,9.999999747378752e-05
0.0038174670189619064,1.0,0.004542674403637648,1.0,9.999999747378752e-05
0.003795875469222665,1.0,0.004519643262028694,1.0,9.999999747378752e-05
0.0037830432411283255,1.0,0.0044932374730706215,1.0,9.999999747378752e-05
0.0037559170741587877,1.0,0.004477876238524914,1.0,9.999999747378752e-05
0.003737809369340539,1.0,0.004459203686565161,1.0,9.999999747378752e-05
0.003717142390087247,1.0,0.004439323674887419,1.0,9.999999747378752e-05
0.0036993029061704874,1.0,0.0044174655340611935,1.0,9.999999747378752e-05
0.00368069508112967,1.0,0.004402322694659233,1.0,9.999999747378752e-05
0.0036616194993257523,1.0,0.004384701605886221,1.0,9.999999747378752e-05
0.003645963966846466,1.0,0.004369801376014948,1.0,9.999999747378752e-05
0.0036268483381718397,1.0,0.004350610077381134,1.0,9.999999747378752e-05
0.003610949032008648,1.0,0.004332954995334148,1.0,9.999999747378752e-05
0.0035927684511989355,1.0,0.004302413202822208,1.0,9.999999747378752e-05
0.003571036271750927,1.0,0.004280068911612034,1.0,9.999999747378752e-05
0.003553668735548854,1.0,0.004265886731445789,1.0,9.999999747378752e-05
0.0035336974542587996,1.0,0.004248537588864565,1.0,9.999999747378752e-05
0.0035192270297557116,1.0,0.004225372336804867,1.0,9.999999747378752e-05
0.0034994606394320726,1.0,0.004208319820463657,1.0,9.999999747378752e-05
0.0034795149695128202,1.0,0.004191722255200148,1.0,9.999999747378752e-05
0.003465621965005994,1.0,0.00417832937091589,1.0,9.999999747378752e-05
0.0034476052969694138,1.0,0.004156121984124184,1.0,9.999999747378752e-05
0.0034299809485673904,1.0,0.0041371905244886875,1.0,9.999999747378752e-05
0.0034143663942813873,1.0,0.004126709885895252,1.0,9.999999747378752e-05
0.003394677070900798,1.0,0.004110006149858236,1.0,9.999999747378752e-05
0.0033781658858060837,1.0,0.004092922899872065,1.0,9.999999747378752e-05
0.003363625379279256,1.0,0.004070796072483063,1.0,9.999999747378752e-05
0.00334445689804852,1.0,0.004050654824823141,1.0,9.999999747378752e-05
0.0033291594590991735,1.0,0.00402957946062088,1.0,9.999999747378752e-05
0.0033149232622236013,1.0,0.004010376520454884,1.0,9.999999747378752e-05
0.0032952006440609694,1.0,0.003993673250079155,1.0,9.999999747378752e-05
0.0032805774826556444,1.0,0.0039842077530920506,1.0,9.999999747378752e-05
0.0032643068116158247,1.0,0.0039650206454098225,1.0,9.999999747378752e-05
0.003250149777159095,1.0,0.003955426625907421,1.0,9.999999747378752e-05
0.003240141086280346,1.0,0.003946623299270868,1.0,9.999999747378752e-05
0.0032144233118742704,1.0,0.003923415206372738,1.0,9.999999747378752e-05
0.003201801097020507,1.0,0.0038979537785053253,1.0,9.999999747378752e-05
0.003183874534443021,1.0,0.0038834710139781237,1.0,9.999999747378752e-05
0.0031685831490904093,1.0,0.0038625099696218967,1.0,9.999999747378752e-05
0.0031528063118457794,1.0,0.0038491510786116123,1.0,9.999999747378752e-05
0.0031355908140540123,1.0,0.0038323102053254843,1.0,9.999999747378752e-05
0.003121882677078247,1.0,0.0038140693213790655,1.0,9.999999747378752e-05
0.0031072860583662987,1.0,0.003797336481511593,1.0,9.999999747378752e-05
0.0030935306567698717,1.0,0.003788337344303727,1.0,9.999999747378752e-05
0.0030843589920550585,1.0,0.00377856963314116,1.0,9.999999747378752e-05
0.0030649148393422365,1.0,0.0037540425546467304,1.0,9.999999747378752e-05
0.003049685386940837,1.0,0.0037419686559587717,1.0,9.999999747378752e-05
0.003030910389497876,1.0,0.003723281202837825,1.0,9.999999747378752e-05
0.0030179282184690237,1.0,0.003703923663124442,1.0,9.999999747378752e-05
0.0030034538358449936,1.0,0.0036936388351023197,1.0,9.999999747378752e-05
0.002987368730828166,1.0,0.0036802252288907766,1.0,9.999999747378752e-05
0.0029744107741862535,1.0,0.003661191323772073,1.0,9.999999747378752e-05
0.0029616833198815584,1.0,0.0036516417749226093,1.0,9.999999747378752e-05
0.002945865737274289,1.0,0.0036308516282588243,1.0,9.999999747378752e-05
0.002930728020146489,1.0,0.0036181809846311808,1.0,9.999999747378752e-05
0.002915232442319393,1.0,0.003602424170821905,1.0,9.999999747378752e-05
0.0029039743822067976,1.0,0.003583597717806697,1.0,9.999999747378752e-05
0.002887725131586194,1.0,0.003568054875358939,1.0,9.999999747378752e-05
0.0028741781134158373,1.0,0.0035573316272348166,1.0,9.999999747378752e-05
0.0028629156295210123,1.0,0.003548320848494768,1.0,9.999999747378752e-05
0.002848590025678277,1.0,0.003527536988258362,1.0,9.999999747378752e-05
0.002832266269251704,1.0,0.0035149098839610815,1.0,9.999999747378752e-05
0.0028213129844516516,1.0,0.0034970541018992662,1.0,9.999999747378752e-05
0.0028053882997483015,1.0,0.0034845867194235325,1.0,9.999999747378752e-05
0.002791956765577197,1.0,0.003472320968285203,1.0,9.999999747378752e-05
0.0027824342250823975,1.0,0.00345466542057693,1.0,9.999999747378752e-05
0.0027651425916701555,1.0,0.0034408257342875004,1.0,9.999999747378752e-05
0.0027526188641786575,1.0,0.003428028430789709,1.0,9.999999747378752e-05
0.0027428593020886183,1.0,0.0034180236980319023,1.0,9.999999747378752e-05
0.002725394209846854,1.0,0.0034056268632411957,1.0,9.999999747378752e-05
0.002712656045332551,1.0,0.0033912877552211285,1.0,9.999999747378752e-05
0.002699450822547078,1.0,0.0033777770586311817,1.0,9.999999747378752e-05
0.0026917450595647097,1.0,0.003359005553647876,1.0,9.999999747378752e-05
0.00267584971152246,1.0,0.0033443712163716555,1.0,9.999999747378752e-05
0.0026638812851160765,1.0,0.0033361995592713356,1.0,9.999999747378752e-05
0.0026515161152929068,1.0,0.0033261992502957582,1.0,9.999999747378752e-05
0.002636881545186043,1.0,0.0033114582765847445,1.0,9.999999747378752e-05
0.002624277723953128,1.0,0.0032961354590952396,1.0,9.999999747378752e-05
0.002613820368424058,1.0,0.0032805113587528467,1.0,9.999999747378752e-05
0.0025998407509177923,1.0,0.0032685117330402136,1.0,9.999999747378752e-05
0.0025882169138640165,1.0,0.003255454357713461,1.0,9.999999747378752e-05
0.0025766424369066954,1.0,0.0032438079360872507,1.0,9.999999747378752e-05
0.00256793643347919,1.0,0.003237387863919139,1.0,9.999999747378752e-05
0.002551540033891797,1.0,0.003223092295229435,1.0,9.999999747378752e-05
0.0025400633458048105,1.0,0.0032111769542098045,1.0,9.999999747378752e-05
0.0025271710474044085,1.0,0.0031936471350491047,1.0,9.999999747378752e-05
0.002516718814149499,1.0,0.0031783541198819876,1.0,9.999999747378752e-05
0.002505331300199032,1.0,0.003162479493767023,1.0,9.999999747378752e-05
0.0024950916413217783,1.0,0.003147813957184553,1.0,9.999999747378752e-05
0.00248162355273962,1.0,0.0031368855852633715,1.0,9.999999747378752e-05
0.0024695538450032473,1.0,0.0031280203256756067,1.0,9.999999747378752e-05
0.0024588501546531916,1.0,0.0031187681015580893,1.0,9.999999747378752e-05
0.002450027270242572,1.0,0.003104905830696225,1.0,9.999999747378752e-05
0.002437899587675929,1.0,0.0030999095179140568,1.0,9.999999747378752e-05
0.0024271325673907995,1.0,0.0030895122326910496,1.0,9.999999747378752e-05
0.0024129694793373346,1.0,0.0030726680997759104,1.0,9.999999747378752e-05
0.0024078807327896357,1.0,0.0030654335860162973,1.0,9.999999747378752e-05
0.002391573740169406,1.0,0.0030463433358818293,1.0,9.999999747378752e-05
0.0023799792397767305,1.0,0.003031917382031679,1.0,9.999999747378752e-05
0.002371395705267787,1.0,0.003025021869689226,1.0,9.999999747378752e-05
0.002357456600293517,1.0,0.003014086512848735,1.0,9.999999747378752e-05
0.0023495424538850784,1.0,0.002995711751282215,1.0,9.999999747378752e-05
0.002335907658562064,1.0,0.0029864225070923567,1.0,9.999999747378752e-05
0.0023261846508830786,1.0,0.002971906680613756,1.0,9.999999747378752e-05
0.0023155638482421637,1.0,0.002963742706924677,1.0,9.999999747378752e-05
0.002303089713677764,1.0,0.0029547554440796375,1.0,9.999999747378752e-05
0.002298063365742564,1.0,0.0029376493766903877,1.0,9.999999747378752e-05
0.002282465575262904,1.0,0.0029278520960360765,1.0,9.999999747378752e-05
0.002271767007187009,1.0,0.002918956335633993,1.0,9.999999747378752e-05
0.0022666212171316147,1.0,0.0029035417828708887,1.0,9.999999747378752e-05
0.0022501542698591948,1.0,0.0028957228641957045,1.0,9.999999747378752e-05
0.002240179106593132,1.0,0.0028877384029328823,1.0,9.999999747378752e-05
0.002230431418865919,1.0,0.0028780363500118256,1.0,9.999999747378752e-05
0.002220554044470191,1.0,0.002868697512894869,1.0,9.999999747378752e-05
0.0022120580542832613,1.0,0.002860081847757101,1.0,9.999999747378752e-05
0.0022006509825587273,1.0,0.002845729934051633,1.0,9.999999747378752e-05
0.002190261846408248,1.0,0.00283353915438056,1.0,9.999999747378752e-05
0.0021807653829455376,1.0,0.0028222166001796722,1.0,9.999999747378752e-05
0.0021767565049231052,1.0,0.0028189541772007942,1.0,9.999999747378752e-05
0.002162040676921606,1.0,0.0028022718615829945,1.0,9.999999747378752e-05
0.0021507940255105495,1.0,0.0027893425431102514,1.0,9.999999747378752e-05
0.0021414270158857107,1.0,0.0027778211515396833,1.0,9.999999747378752e-05
0.0021316132042557,1.0,0.00276914332062006,1.0,9.999999747378752e-05
0.0021231716964393854,1.0,0.002755579771474004,1.0,9.999999747378752e-05
0.002113157883286476,1.0,0.002748860977590084,1.0,9.999999747378752e-05
0.002103150123730302,1.0,0.002739241812378168,1.0,9.999999747378752e-05
0.002095544943585992,1.0,0.0027257681358605623,1.0,9.999999747378752e-05
0.0020849788561463356,1.0,0.0027201646007597446,1.0,9.999999747378752e-05
0.002074204618111253,1.0,0.002709721913561225,1.0,9.999999747378752e-05
0.002066050423309207,1.0,0.002702023135498166,1.0,9.999999747378752e-05
0.0020585719030350447,1.0,0.002695560222491622,1.0,9.999999747378752e-05
0.0020464363042265177,1.0,0.0026833864394575357,1.0,9.999999747378752e-05
0.0020377887412905693,1.0,0.0026703178882598877,1.0,9.999999747378752e-05
0.002030176343396306,1.0,0.0026555724907666445,1.0,9.999999747378752e-05
0.002020122716203332,1.0,0.0026489573065191507,1.0,9.999999747378752e-05
0.002010221825912595,1.0,0.0026368945837020874,1.0,9.999999747378752e-05
0.0020015256013721228,1.0,0.0026257734280079603,1.0,9.999999747378752e-05
0.0019927348475903273,1.0,0.002618596190586686,1.0,9.999999747378752e-05
0.0019834404811263084,1.0,0.002609093440696597,1.0,9.999999747378752e-05
0.0019743877928704023,1.0,0.002600010484457016,1.0,9.999999747378752e-05
0.001970842946320772,1.0,0.0025855968706309795,1.0,9.999999747378752e-05
0.0019569573923945427,1.0,0.0025781525764614344,1.0,9.999999747378752e-05
0.0019529969431459904,1.0,0.00257776933722198,1.0,9.999999747378752e-05
0.0019401847384870052,1.0,0.0025658044032752514,1.0,9.999999747378752e-05
0.0019324496388435364,1.0,0.0025551612488925457,1.0,9.999999747378752e-05
0.0019227185985073447,1.0,0.0025474741123616695,1.0,9.999999747378752e-05
0.0019141981611028314,1.0,0.002537605818361044,1.0,9.999999747378752e-05
0.0019064204534515738,1.0,0.002527279080823064,1.0,9.999999747378752e-05
0.0018996692961081862,1.0,0.002522870199754834,1.0,9.999999747378752e-05
0.0018908408237621188,1.0,0.0025090265553444624,1.0,9.999999747378752e-05
0.0018815095536410809,1.0,0.0024972420651465654,1.0,9.999999747378752e-05
0.0018774081254377961,1.0,0.002483156742528081,1.0,9.999999747378752e-05
0.0018652825383469462,1.0,0.0024772759061306715,1.0,9.999999747378752e-05
0.0018572922563180327,1.0,0.0024741238448768854,1.0,9.999999747378752e-05
0.001852113869972527,1.0,0.002460674848407507,1.0,9.999999747378752e-05
0.0018399673281237483,1.0,0.002456457121297717,1.0,9.999999747378752e-05
0.0018312213942408562,1.0,0.0024500712752342224,1.0,9.999999747378752e-05
0.0018235561437904835,1.0,0.0024405443109571934,1.0,9.999999747378752e-05
0.0018280702643096447,1.0,0.0024228000547736883,1.0,9.999999747378752e-05
0.0018095029518008232,1.0,0.0024212179705500603,1.0,9.999999747378752e-05
0.0018022852018475533,1.0,0.0024179897736757994,1.0,9.999999747378752e-05
0.0017955222865566611,1.0,0.0024129764642566442,1.0,9.999999747378752e-05
0.0017855414189398289,1.0,0.002396832685917616,1.0,9.999999747378752e-05
0.0017760926857590675,1.0,0.002385438187047839,1.0,9.999999747378752e-05
0.0017699586460366845,1.0,0.002373304683715105,1.0,9.999999747378752e-05
0.0017601950094103813,1.0,0.00236595724709332,1.0,9.999999747378752e-05
0.0017530255718156695,1.0,0.002359952311962843,1.0,9.999999747378752e-05
0.0017451021121814847,1.0,0.0023513149935752153,1.0,9.999999747378752e-05
0.001737554557621479,1.0,0.002342329826205969,1.0,9.999999747378752e-05
0.0017319017788395286,1.0,0.0023370543494820595,1.0,9.999999747378752e-05
0.0017225486226379871,1.0,0.002329340437427163,1.0,9.999999747378752e-05
0.001715645776130259,1.0,0.002318588551133871,1.0,9.999999747378752e-05
0.001708951429463923,1.0,0.0023117929231375456,1.0,9.999999747378752e-05
0.0017005997942760587,1.0,0.0023043968249112368,1.0,9.999999747378752e-05
0.0016927070682868361,1.0,0.002295969519764185,1.0,9.999999747378752e-05
0.0016900143818929791,1.0,0.0022922323551028967,1.0,9.999999747378752e-05
0.001677502878010273,1.0,0.0022809908259660006,1.0,9.999999747378752e-05
0.0016732086660340428,1.0,0.002275039441883564,1.0,9.999999747378752e-05
0.0016676601953804493,1.0,0.0022593135945498943,1.0,9.999999747378752e-05
0.001657618791796267,1.0,0.002250277902930975,1.0,9.999999747378752e-05
0.0016494678566232324,1.0,0.002243900904431939,1.0,9.999999747378752e-05
0.0016428675735369325,1.0,0.002238991903141141,1.0,9.999999747378752e-05
0.0016357811400666833,1.0,0.002233792096376419,1.0,9.999999747378752e-05
0.0016285702586174011,1.0,0.002226900774985552,1.0,9.999999747378752e-05
0.0016223735874518752,1.0,0.002217147033661604,1.0,9.999999747378752e-05
0.0016148166032508016,1.0,0.0022095728199929,1.0,9.999999747378752e-05
0.001608052640222013,1.0,0.002204297576099634,1.0,9.999999747378752e-05
0.0016009522369131446,1.0,0.002196966903284192,1.0,9.999999747378752e-05
0.0015957439318299294,1.0,0.002184211276471615,1.0,9.999999747378752e-05
0.0015874727396294475,1.0,0.0021779623348265886,1.0,9.999999747378752e-05
0.0015827728202566504,1.0,0.00216828566044569,1.0,9.999999747378752e-05
0.0015734372427687049,1.0,0.0021610816475003958,1.0,9.999999747378752e-05
0.0015663098311051726,1.0,0.0021557568106800318,1.0,9.999999747378752e-05
0.0015602194471284747,1.0,0.002149223117157817,1.0,9.999999747378752e-05
0.0015565823996439576,1.0,0.002138815587386489,1.0,9.999999747378752e-05
0.0015472634695470333,1.0,0.002135138725861907,1.0,9.999999747378752e-05
0.0015400709817185998,1.0,0.0021277093328535557,1.0,9.999999747378752e-05
0.001534480252303183,1.0,0.0021244860254228115,1.0,9.999999747378752e-05
0.0015305005945265293,1.0,0.002111774403601885,1.0,9.999999747378752e-05
0.001521236845292151,1.0,0.002107926644384861,1.0,9.999999747378752e-05
0.0015148954698815942,1.0,0.0020998159889131784,1.0,9.999999747378752e-05
0.0015083854086697102,1.0,0.002093931194394827,1.0,9.999999747378752e-05
0.0015014520613476634,1.0,0.0020882883109152317,1.0,9.999999747378752e-05
0.0014949912438169122,1.0,0.002079448662698269,1.0,9.999999747378752e-05
0.0014901439426466823,1.0,0.0020686849020421505,1.0,9.999999747378752e-05
0.0014839129289612174,1.0,0.0020658657886087894,1.0,9.999999747378752e-05
0.0014767308020964265,1.0,0.0020591095089912415,1.0,9.999999747378752e-05
0.001470761257223785,1.0,0.0020540955010801554,1.0,9.999999747378752e-05
0.0014649312943220139,1.0,0.0020420921500772238,1.0,9.999999747378752e-05
0.0014576081885024905,1.0,0.0020350527483969927,1.0,9.999999747378752e-05
0.0014525208389386535,1.0,0.0020296794828027487,1.0,9.999999747378752e-05
0.001447984017431736,1.0,0.0020267160143703222,1.0,9.999999747378752e-05
0.0014396333135664463,1.0,0.0020190670620650053,1.0,9.999999747378752e-05
0.0014333628350868821,1.0,0.0020082106348127127,1.0,9.999999747378752e-05
0.0014274927088990808,1.0,0.0020008599385619164,1.0,9.999999747378752e-05
0.001421926892362535,1.0,0.001995583064854145,1.0,9.999999747378752e-05
0.0014155656099319458,1.0,0.00198932783678174,1.0,9.999999747378752e-05
0.0014096461236476898,1.0,0.0019813200924545527,1.0,9.999999747378752e-05
0.0014051301404833794,1.0,0.0019714462105184793,1.0,9.999999747378752e-05
0.0013983664102852345,1.0,0.001967455493286252,1.0,9.999999747378752e-05
0.0013929690467193723,1.0,0.0019625951535999775,1.0,9.999999747378752e-05
0.001385688898153603,1.0,0.001956579741090536,1.0,9.999999747378752e-05
0.001381179434247315,1.0,0.001950051635503769,1.0,9.999999747378752e-05
0.0013741502771154046,1.0,0.0019432291155681014,1.0,9.999999747378752e-05
0.0013700592098757625,1.0,0.0019398829899728298,1.0,9.999999747378752e-05
0.001363076618872583,1.0,0.0019325368339195848,1.0,9.999999747378752e-05
0.0013575059128925204,1.0,0.0019248781027272344,1.0,9.999999747378752e-05
0.0013513946905732155,1.0,0.001918312394991517,1.0,9.999999747378752e-05
0.0013460130430758,1.0,0.001911285798996687,1.0,9.999999747378752e-05
0.0013411021791398525,1.0,0.00190328701864928,1.0,9.999999747378752e-05
0.0013351975940167904,1.0,0.001897293608635664,1.0,9.999999747378752e-05
0.0013302545994520187,1.0,0.0018949077930301428,1.0,9.999999747378752e-05
0.0013239732943475246,1.0,0.0018876579124480486,1.0,9.999999747378752e-05
0.0013180510140955448,1.0,0.0018815086223185062,1.0,9.999999747378752e-05
0.0013128630816936493,1.0,0.0018770418828353286,1.0,9.999999747378752e-05
0.0013087367406114936,1.0,0.0018707936396822333,1.0,9.999999747378752e-05
0.0013019903562963009,1.0,0.0018649734556674957,1.0,9.999999747378752e-05
0.001296841655857861,1.0,0.0018573027336969972,1.0,9.999999747378752e-05
0.0012921037850901484,1.0,0.0018530867528170347,1.0,9.999999747378752e-05
0.0012861692812293768,1.0,0.0018475278047844768,1.0,9.999999747378752e-05
0.0012805850710719824,1.0,0.001841801917180419,1.0,9.999999747378752e-05
