loss,accuracy,val_loss,val_accuracy,lr
0.00033432108466513455,1.0,0.0003433273814152926,1.0,9.999999747378752e-05
0.00033398016239516437,1.0,0.00034246870200149715,1.0,9.999999747378752e-05
0.0003331479092594236,1.0,0.00034177678753621876,1.0,9.999999747378752e-05
0.0003321377153042704,1.0,0.0003411280340515077,1.0,9.999999747378752e-05
0.0003316838701721281,1.0,0.0003403402224648744,1.0,9.999999747378752e-05
0.00033072964288294315,1.0,0.0003395084058865905,1.0,9.999999747378752e-05
0.00033003382850438356,1.0,0.0003388797340448946,1.0,9.999999747378752e-05
0.00032939412631094456,1.0,0.0003381671558599919,1.0,9.999999747378752e-05
0.00032845776877366006,1.0,0.00033736933255568147,1.0,9.999999747378752e-05
0.00032843914232216775,1.0,0.00033676656312309206,1.0,9.999999747378752e-05
0.000327045883750543,1.0,0.00033597167930565774,1.0,9.999999747378752e-05
0.00032641564030200243,1.0,0.00033501829602755606,1.0,9.999999747378752e-05
0.00032578743412159383,1.0,0.00033420170075260103,1.0,9.999999747378752e-05
0.00032485625706613064,1.0,0.0003335122892167419,1.0,9.999999747378752e-05
0.00032429586281068623,1.0,0.00033267453545704484,1.0,9.999999747378752e-05
0.00032359547913074493,1.0,0.00033203745260834694,1.0,9.999999747378752e-05
0.0003227722772862762,1.0,0.0003312430635560304,1.0,9.999999747378752e-05
0.00032223420566879213,1.0,0.0003304702404420823,1.0,9.999999747378752e-05
0.00032138379174284637,1.0,0.00032977815135382116,1.0,9.999999747378752e-05
0.0003204532840754837,1.0,0.0003291189786978066,1.0,9.999999747378752e-05
0.0003199405618943274,1.0,0.0003283318073954433,1.0,9.999999747378752e-05
0.0003192090953234583,1.0,0.0003275979543104768,1.0,9.999999747378752e-05
0.0003187392430845648,1.0,0.00032694684341549873,1.0,9.999999747378752e-05
0.0003179486666340381,1.0,0.00032613513758406043,1.0,9.999999747378752e-05
0.0003169986011926085,1.0,0.000325391796650365,1.0,9.999999747378752e-05
0.00031643619877286255,1.0,0.00032472037128172815,1.0,9.999999747378752e-05
0.0003159544721711427,1.0,0.00032392257708124816,1.0,9.999999747378752e-05
0.00031499293982051313,1.0,0.0003232367162127048,1.0,9.999999747378752e-05
0.0003151418350171298,1.0,0.00032272140379063785,1.0,9.999999747378752e-05
0.00031359735294245183,1.0,0.0003218347846996039,1.0,9.999999747378752e-05
0.0003128892567474395,1.0,0.0003210517461411655,1.0,9.999999747378752e-05
0.0003122129710391164,1.0,0.000320263032335788,1.0,9.999999747378752e-05
0.00031148004927672446,1.0,0.000319651939207688,1.0,9.999999747378752e-05
0.0003106585063505918,1.0,0.0003189276030752808,1.0,9.999999747378752e-05
0.00031054398277774453,1.0,0.0003180720959790051,1.0,9.999999747378752e-05
0.0003093752602580935,1.0,0.00031744284206070006,1.0,9.999999747378752e-05
0.0003087480436079204,1.0,0.0003167135873809457,1.0,9.999999747378752e-05
0.0003082217590417713,1.0,0.0003159319458063692,1.0,9.999999747378752e-05
0.00030738618806935847,1.0,0.0003152232675347477,1.0,9.999999747378752e-05
0.0003066540521103889,1.0,0.00031462841434404254,1.0,9.999999747378752e-05
0.0003057892026845366,1.0,0.00031390023650601506,1.0,9.999999747378752e-05
0.00030561420135200024,1.0,0.0003131053235847503,1.0,9.999999747378752e-05
0.0003049083461519331,1.0,0.00031245179707184434,1.0,9.999999747378752e-05
0.000303713051835075,1.0,0.0003117556625511497,1.0,9.999999747378752e-05
0.00030308906571008265,1.0,0.0003110503894276917,1.0,9.999999747378752e-05
0.0003024570760317147,1.0,0.00031028297962620854,1.0,9.999999747378752e-05
0.0003017283452209085,1.0,0.00030954540125094354,1.0,9.999999747378752e-05
0.000300955813145265,1.0,0.00030887775938026607,1.0,9.999999747378752e-05
0.00030031788628548384,1.0,0.0003082523762714118,1.0,9.999999747378752e-05
0.00029971616459079087,1.0,0.00030750088626518846,1.0,9.999999747378752e-05
0.00029916546191088855,1.0,0.00030673376750200987,1.0,9.999999747378752e-05
0.0002983792219310999,1.0,0.00030603690538555384,1.0,9.999999747378752e-05
0.00029774088761769235,1.0,0.00030529635841958225,1.0,9.999999747378752e-05
0.0002970240020658821,1.0,0.00030460607376880944,1.0,9.999999747378752e-05
0.00029668796923942864,1.0,0.0003040313604287803,1.0,9.999999747378752e-05
0.00029591386555694044,1.0,0.00030320376390591264,1.0,9.999999747378752e-05
0.00029525396530516446,1.0,0.0003026706981472671,1.0,9.999999747378752e-05
0.0002952786744572222,1.0,0.0003017838462255895,1.0,9.999999747378752e-05
0.0002936038945335895,1.0,0.0003010964428540319,1.0,9.999999747378752e-05
0.00029372001881711185,1.0,0.0003006148908752948,1.0,9.999999747378752e-05
0.00029224244644865394,1.0,0.00029984992579557,1.0,9.999999747378752e-05
0.00029159963014535606,1.0,0.0002991262008436024,1.0,9.999999747378752e-05
0.0002910531766247004,1.0,0.00029835489112883806,1.0,9.999999747378752e-05
0.0002902535197790712,1.0,0.0002976037794724107,1.0,9.999999747378752e-05
0.00028959373594261706,1.0,0.00029702280880883336,1.0,9.999999747378752e-05
0.0002889024617616087,1.0,0.00029633118538185954,1.0,9.999999747378752e-05
0.0002885419817175716,1.0,0.00029574488871730864,1.0,9.999999747378752e-05
0.0002879828098230064,1.0,0.00029490148881450295,1.0,9.999999747378752e-05
0.000287071947241202,1.0,0.0002941818383987993,1.0,9.999999747378752e-05
0.0002862845722120255,1.0,0.00029351984267123044,1.0,9.999999747378752e-05
0.00028561867657117546,1.0,0.0002929049951490015,1.0,9.999999747378752e-05
0.0002853513869922608,1.0,0.0002921336272265762,1.0,9.999999747378752e-05
0.00028429357917048037,1.0,0.00029147157329134643,1.0,9.999999747378752e-05
0.0002839354856405407,1.0,0.00029074831400066614,1.0,9.999999747378752e-05
0.00028342060977593064,1.0,0.0002901917905546725,1.0,9.999999747378752e-05
0.0002826579730026424,1.0,0.0002894233330152929,1.0,9.999999747378752e-05
0.0002816802589222789,1.0,0.0002887630253098905,1.0,9.999999747378752e-05
0.0002813295286614448,1.0,0.00028822655440308154,1.0,9.999999747378752e-05
0.0002804312389343977,1.0,0.0002875210193451494,1.0,9.999999747378752e-05
0.0002799129288177937,1.0,0.00028675710200332105,1.0,9.999999747378752e-05
0.0002791939186863601,1.0,0.0002861391694750637,1.0,9.999999747378752e-05
0.00027858917019329965,1.0,0.0002853735932148993,1.0,9.999999747378752e-05
0.0002780662616714835,1.0,0.00028483348432928324,1.0,9.999999747378752e-05
0.0002770272840280086,1.0,0.00028419081354513764,1.0,9.999999747378752e-05
0.00027657774626277387,1.0,0.0002834887127391994,1.0,9.999999747378752e-05
0.00027581630274653435,1.0,0.00028271417249925435,1.0,9.999999747378752e-05
0.00027580372989177704,1.0,0.00028195642516948283,1.0,9.999999747378752e-05
0.00027457682881504297,1.0,0.0002812842431012541,1.0,9.999999747378752e-05
0.0002738579350989312,1.0,0.00028060009935870767,1.0,9.999999747378752e-05
0.00027329017757438123,1.0,0.00027995556592941284,1.0,9.999999747378752e-05
0.0002726726233959198,1.0,0.0002793212188407779,1.0,9.999999747378752e-05
0.000272014265647158,1.0,0.0002786576224025339,1.0,9.999999747378752e-05
0.0002713997382670641,1.0,0.000278096558758989,1.0,9.999999747378752e-05
0.0002707759558688849,1.0,0.0002774605236481875,1.0,9.999999747378752e-05
0.00027063596644438803,1.0,0.0002767129917629063,1.0,9.999999747378752e-05
0.00026991713093593717,1.0,0.0002761078649200499,1.0,9.999999747378752e-05
0.00026880731456913054,1.0,0.000275447586318478,1.0,9.999999747378752e-05
0.00026817023172043264,1.0,0.00027478180709294975,1.0,9.999999747378752e-05
0.00026766391238197684,1.0,0.00027409245376475155,1.0,9.999999747378752e-05
0.0002669869863893837,1.0,0.00027349498122930527,1.0,9.999999747378752e-05
0.00026625519967637956,1.0,0.00027288359706290066,1.0,9.999999747378752e-05
0.00026563392020761967,1.0,0.00027222439530305564,1.0,9.999999747378752e-05
0.00026564227300696075,1.0,0.00027149528614245355,1.0,9.999999747378752e-05
0.00026445859111845493,1.0,0.00027084670728072524,1.0,9.999999747378752e-05
0.00026402101502753794,1.0,0.0002702964993659407,1.0,9.999999747378752e-05
0.00026325543876737356,1.0,0.0002697106683626771,1.0,9.999999747378752e-05
0.00026259871083311737,1.0,0.0002689734392333776,1.0,9.999999747378752e-05
0.0002623590698931366,1.0,0.00026844022795557976,1.0,9.999999747378752e-05
0.00026123877614736557,1.0,0.00026775902369990945,1.0,9.999999747378752e-05
0.00026067544240504503,1.0,0.0002670699614100158,1.0,9.999999747378752e-05
0.00026012188754975796,1.0,0.0002663444902282208,1.0,9.999999747378752e-05
0.00025935439043678343,1.0,0.0002657489967532456,1.0,9.999999747378752e-05
0.0002589615760371089,1.0,0.0002652041439432651,1.0,9.999999747378752e-05
0.00025840135640464723,1.0,0.000264545320533216,1.0,9.999999747378752e-05
0.00025748327607288957,1.0,0.00026389394770376384,1.0,9.999999747378752e-05
0.0002571353397797793,1.0,0.00026313267881050706,1.0,9.999999747378752e-05
0.0002565559116192162,1.0,0.0002625898050609976,1.0,9.999999747378752e-05
0.0002560175198595971,1.0,0.0002620289451442659,1.0,9.999999747378752e-05
0.00025519760674797,1.0,0.00026135341613553464,1.0,9.999999747378752e-05
0.00025452798581682146,1.0,0.00026064980193041265,1.0,9.999999747378752e-05
0.0002540537097956985,1.0,0.0002599772997200489,1.0,9.999999747378752e-05
0.000253651465754956,1.0,0.0002592951350379735,1.0,9.999999747378752e-05
0.00025285364245064557,1.0,0.00025877723237499595,1.0,9.999999747378752e-05
0.00025208215811289847,1.0,0.0002581024309620261,1.0,9.999999747378752e-05
0.00025141306105069816,1.0,0.00025747381732799113,1.0,9.999999747378752e-05
0.0002510941994842142,1.0,0.0002568993950262666,1.0,9.999999747378752e-05
0.0002504254225641489,1.0,0.0002562476438470185,1.0,9.999999747378752e-05
0.0002495704684406519,1.0,0.00025563593953847885,1.0,9.999999747378752e-05
0.0002495166554581374,1.0,0.00025512263528071344,1.0,9.999999747378752e-05
0.00024838719400577247,1.0,0.0002545120660215616,1.0,9.999999747378752e-05
0.00024778046645224094,1.0,0.00025387940695509315,1.0,9.999999747378752e-05
0.00024734227918088436,1.0,0.0002531742793507874,1.0,9.999999747378752e-05
0.00024674340966157615,1.0,0.000252501224167645,1.0,9.999999747378752e-05
0.0002461351396050304,1.0,0.0002519740955904126,1.0,9.999999747378752e-05
0.00024548385408706963,1.0,0.0002513547951821238,1.0,9.999999747378752e-05
0.00024481190484948456,1.0,0.00025074376026168466,1.0,9.999999747378752e-05
0.0002444402489345521,1.0,0.00025018665473908186,1.0,9.999999747378752e-05
0.00024386098084505647,1.0,0.00024957366986200213,1.0,9.999999747378752e-05
0.00024321569071616977,1.0,0.0002488856262061745,1.0,9.999999747378752e-05
0.00024273655435536057,1.0,0.00024819507962092757,1.0,9.999999747378752e-05
0.0002419156808173284,1.0,0.0002475917572155595,1.0,9.999999747378752e-05
0.00024135458806995302,1.0,0.0002469852042850107,1.0,9.999999747378752e-05
0.00024077057605609298,1.0,0.0002464168646838516,1.0,9.999999747378752e-05
0.00024026613391470164,1.0,0.00024580644094385207,1.0,9.999999747378752e-05
0.00023974505893420428,1.0,0.0002451476757414639,1.0,9.999999747378752e-05
0.00023907137801870704,1.0,0.0002445181889925152,1.0,9.999999747378752e-05
0.0002384454128332436,1.0,0.00024399213725700974,1.0,9.999999747378752e-05
0.00023829558631405234,1.0,0.000243348054937087,1.0,9.999999747378752e-05
0.00023739093740005046,1.0,0.00024280042271129787,1.0,9.999999747378752e-05
0.0002366438857279718,1.0,0.00024221671628765762,1.0,9.999999747378752e-05
0.00023619341664016247,1.0,0.00024166253570001572,1.0,9.999999747378752e-05
0.00023545244766864926,1.0,0.00024104451586026698,1.0,9.999999747378752e-05
0.0002349451679037884,1.0,0.00024044625752139837,1.0,9.999999747378752e-05
0.0002343654487049207,1.0,0.00023980600235518068,1.0,9.999999747378752e-05
0.0002343147061765194,1.0,0.00023932702606543899,1.0,9.999999747378752e-05
0.0002331200521439314,1.0,0.0002387031854595989,1.0,9.999999747378752e-05
0.00023294596758205444,1.0,0.00023802340729162097,1.0,9.999999747378752e-05
0.00023201484873425215,1.0,0.00023745856015011668,1.0,9.999999747378752e-05
0.00023169488122221082,1.0,0.0002368466812185943,1.0,9.999999747378752e-05
0.00023156432143878192,1.0,0.00023640615108888596,1.0,9.999999747378752e-05
0.00023034722835291177,1.0,0.00023582250287290663,1.0,9.999999747378752e-05
0.00022986752446740866,1.0,0.0002351943403482437,1.0,9.999999747378752e-05
0.00022930651903152466,1.0,0.00023456655617337674,1.0,9.999999747378752e-05
0.000228883684030734,1.0,0.00023409383720718324,1.0,9.999999747378752e-05
0.00022866354265715927,1.0,0.00023337749007623643,1.0,9.999999747378752e-05
0.0002278623142046854,1.0,0.00023274363775271922,1.0,9.999999747378752e-05
0.00022723694564774632,1.0,0.00023220173898153007,1.0,9.999999747378752e-05
0.00022645494027528912,1.0,0.00023168006737250835,1.0,9.999999747378752e-05
0.00022663305571768433,1.0,0.0002310097188455984,1.0,9.999999747378752e-05
0.0002252846461487934,1.0,0.00023045674606692046,1.0,9.999999747378752e-05
0.0002246426447527483,1.0,0.00022995047038421035,1.0,9.999999747378752e-05
0.00022419590095523745,1.0,0.00022935037850402296,1.0,9.999999747378752e-05
0.00022388527577277273,1.0,0.00022871176770422608,1.0,9.999999747378752e-05
0.00022308774350676686,1.0,0.00022814891417510808,1.0,9.999999747378752e-05
0.00022261780395638198,1.0,0.00022764859022572637,1.0,9.999999747378752e-05
0.0002222630864707753,1.0,0.00022706603340338916,1.0,9.999999747378752e-05
0.0002213189727626741,1.0,0.00022651368635706604,1.0,9.999999747378752e-05
0.00022095553867984563,1.0,0.00022602609533350915,1.0,9.999999747378752e-05
0.00022031122352927923,1.0,0.00022541840735357255,1.0,9.999999747378752e-05
0.00021983768965583295,1.0,0.00022481585619971156,1.0,9.999999747378752e-05
0.0002193296531913802,1.0,0.0002243020717287436,1.0,9.999999747378752e-05
0.00021874152298551053,1.0,0.00022367048950400203,1.0,9.999999747378752e-05
0.0002182412426918745,1.0,0.00022318422270473093,1.0,9.999999747378752e-05
0.00021771341562271118,1.0,0.0002226143260486424,1.0,9.999999747378752e-05
0.00021697621559724212,1.0,0.00022199215891305357,1.0,9.999999747378752e-05
0.00021648888650815934,1.0,0.00022137963969726115,1.0,9.999999747378752e-05
0.00021602502965833992,1.0,0.00022079668997321278,1.0,9.999999747378752e-05
0.00021554432169068605,1.0,0.00022024291683919728,1.0,9.999999747378752e-05
0.00021498254500329494,1.0,0.00021972233662381768,1.0,9.999999747378752e-05
0.00021425989689305425,1.0,0.00021920818835496902,1.0,9.999999747378752e-05
0.00021413741342257708,1.0,0.0002187315112678334,1.0,9.999999747378752e-05
0.0002133300295099616,1.0,0.00021815815125592053,1.0,9.999999747378752e-05
0.0002129480562871322,1.0,0.00021752655447926372,1.0,9.999999747378752e-05
0.00021269905846565962,1.0,0.0002169331128243357,1.0,9.999999747378752e-05
0.00021189330436754972,1.0,0.00021647971880156547,1.0,9.999999747378752e-05
0.00021171475236769766,1.0,0.00021604662470053881,1.0,9.999999747378752e-05
0.0002111696667270735,1.0,0.00021536968415603042,1.0,9.999999747378752e-05
0.00021013048535678536,1.0,0.00021479575661942363,1.0,9.999999747378752e-05
0.00020955079526174814,1.0,0.00021431005734484643,1.0,9.999999747378752e-05
0.00020915555069223046,1.0,0.0002137158007826656,1.0,9.999999747378752e-05
0.00020846427651122212,1.0,0.00021313183242455125,1.0,9.999999747378752e-05
0.00020844237587880343,1.0,0.00021256617037579417,1.0,9.999999747378752e-05
0.00020746176596730947,1.0,0.0002120517601724714,1.0,9.999999747378752e-05
0.0002069945476250723,1.0,0.00021159260359127074,1.0,9.999999747378752e-05
0.00020646843768190593,1.0,0.0002110180794261396,1.0,9.999999747378752e-05
0.0002061431878246367,1.0,0.00021057523554190993,1.0,9.999999747378752e-05
0.00020548533939290792,1.0,0.00020992867939639837,1.0,9.999999747378752e-05
0.00020475289784371853,1.0,0.0002093971415888518,1.0,9.999999747378752e-05
0.00020431552547961473,1.0,0.00020888242579530925,1.0,9.999999747378752e-05
0.00020387022232171148,1.0,0.00020829099230468273,1.0,9.999999747378752e-05
0.0002034540957538411,1.0,0.00020775292068719864,1.0,9.999999747378752e-05
0.0002027789014391601,1.0,0.0002072957722702995,1.0,9.999999747378752e-05
0.0002023389097303152,1.0,0.00020672936807386577,1.0,9.999999747378752e-05
0.00020191154908388853,1.0,0.00020615823450498283,1.0,9.999999747378752e-05
0.00020122999558225274,1.0,0.0002056361554423347,1.0,9.999999747378752e-05
0.0002014493802562356,1.0,0.00020523641433101147,1.0,9.999999747378752e-05
0.00020040602248627692,1.0,0.0002046323352260515,1.0,9.999999747378752e-05
0.0001997269137063995,1.0,0.00020410309662111104,1.0,9.999999747378752e-05
0.00019930583948735148,1.0,0.00020363596559036523,1.0,9.999999747378752e-05
0.00019854663696605712,1.0,0.00020312848209869117,1.0,9.999999747378752e-05
0.00019824807532131672,1.0,0.000202636540052481,1.0,9.999999747378752e-05
0.00019765768956858665,1.0,0.00020208259229548275,1.0,9.999999747378752e-05
0.00019734504166990519,1.0,0.0002015148347709328,1.0,9.999999747378752e-05
0.00019687220628838986,1.0,0.0002009474264923483,1.0,9.999999747378752e-05
0.00019680988043546677,1.0,0.00020054787455592304,1.0,9.999999747378752e-05
0.00019596755737438798,1.0,0.00020008167484775186,1.0,9.999999747378752e-05
0.00019523642549756914,1.0,0.00019950969726778567,1.0,9.999999747378752e-05
0.0001951247249962762,1.0,0.00019889234681613743,1.0,9.999999747378752e-05
0.00019425326900091022,1.0,0.00019835274724755436,1.0,9.999999747378752e-05
0.00019361671002116054,1.0,0.00019788829376921058,1.0,9.999999747378752e-05
0.00019364913168828934,1.0,0.00019744924793485552,1.0,9.999999747378752e-05
0.00019274359510745853,1.0,0.0001968785363715142,1.0,9.999999747378752e-05
0.0001922164810821414,1.0,0.0001963591785170138,1.0,9.999999747378752e-05
0.0001916520850500092,1.0,0.00019589022849686444,1.0,9.999999747378752e-05
0.00019133741443511099,1.0,0.00019543804228305817,1.0,9.999999747378752e-05
0.00019108386186417192,1.0,0.0001948526332853362,1.0,9.999999747378752e-05
0.00019023212371394038,1.0,0.00019440078176558018,1.0,9.999999747378752e-05
0.00018974534759763628,1.0,0.00019393926777411252,1.0,9.999999747378752e-05
0.0001892203144961968,1.0,0.00019338277343194932,1.0,9.999999747378752e-05
0.00018879631534218788,1.0,0.00019285912276245654,1.0,9.999999747378752e-05
0.00018834623915608972,1.0,0.00019238467211835086,1.0,9.999999747378752e-05
0.00018795144569594413,1.0,0.0001919306378113106,1.0,9.999999747378752e-05
0.0001883673685370013,1.0,0.00019130959117319435,1.0,9.999999747378752e-05
0.0001873458968475461,1.0,0.00019090926798526198,1.0,9.999999747378752e-05
0.00018665591778699309,1.0,0.00019033573335036635,1.0,9.999999747378752e-05
0.00018593990535009652,1.0,0.0001898224145406857,1.0,9.999999747378752e-05
0.00018569362873677164,1.0,0.00018933798128273338,1.0,9.999999747378752e-05
0.00018567581719253212,1.0,0.00018891673244070262,1.0,9.999999747378752e-05
0.00018457607075106353,1.0,0.0001884244557004422,1.0,9.999999747378752e-05
0.0001838934695115313,1.0,0.00018793523486237973,1.0,9.999999747378752e-05
0.0001835249859141186,1.0,0.0001874229492386803,1.0,9.999999747378752e-05
0.00018309034931007773,1.0,0.00018689037824515253,1.0,9.999999747378752e-05
0.00018258707132190466,1.0,0.00018636896857060492,1.0,9.999999747378752e-05
0.00018202805949840695,1.0,0.00018589835963211954,1.0,9.999999747378752e-05
0.00018174125580117106,1.0,0.00018542984616942704,1.0,9.999999747378752e-05
0.0001810186222428456,1.0,0.0001849927066359669,1.0,9.999999747378752e-05
0.00018065172480419278,1.0,0.0001844931102823466,1.0,9.999999747378752e-05
0.0001803725608624518,1.0,0.00018410393386147916,1.0,9.999999747378752e-05
0.00017971637134905905,1.0,0.0001836702722357586,1.0,9.999999747378752e-05
0.00017924253188539296,1.0,0.00018311371968593448,1.0,9.999999747378752e-05
0.00017883234249893576,1.0,0.00018267889390699565,1.0,9.999999747378752e-05
0.0001783335319487378,1.0,0.000182161049451679,1.0,9.999999747378752e-05
0.0001778363366611302,1.0,0.00018167818780057132,1.0,9.999999747378752e-05
0.00017754489090293646,1.0,0.00018114114936906844,1.0,9.999999747378752e-05
0.00017684639897197485,1.0,0.00018068576173391193,1.0,9.999999747378752e-05
0.00017650931840762496,1.0,0.0001802439073799178,1.0,9.999999747378752e-05
0.00017601193394511938,1.0,0.00017972182831726968,1.0,9.999999747378752e-05
0.00017555746308062226,1.0,0.00017926933651324362,1.0,9.999999747378752e-05
0.00017523598216939718,1.0,0.0001787629589671269,1.0,9.999999747378752e-05
0.00017469849262852222,1.0,0.00017830466094892472,1.0,9.999999747378752e-05
0.0001742326421663165,1.0,0.000177876150701195,1.0,9.999999747378752e-05
0.0001738162391120568,1.0,0.00017738172027748078,1.0,9.999999747378752e-05
0.0001735161495162174,1.0,0.00017687928630039096,1.0,9.999999747378752e-05
0.00017299391038250178,1.0,0.0001764994376571849,1.0,9.999999747378752e-05
0.0001724610774544999,1.0,0.00017604736785870045,1.0,9.999999747378752e-05
0.00017256753926631063,1.0,0.00017549539916217327,1.0,9.999999747378752e-05
0.0001714040554361418,1.0,0.00017506651056464761,1.0,9.999999747378752e-05
0.000171027219039388,1.0,0.00017462608229834586,1.0,9.999999747378752e-05
0.0001705609611235559,1.0,0.00017416146874893457,1.0,9.999999747378752e-05
0.00017011298041325063,1.0,0.00017373070295434445,1.0,9.999999747378752e-05
0.00016981088265310973,1.0,0.00017321159248240292,1.0,9.999999747378752e-05
0.00016922131180763245,1.0,0.0001727528724586591,1.0,9.999999747378752e-05
0.00016884766228031367,1.0,0.00017229263903573155,1.0,9.999999747378752e-05
0.00016830202366691083,1.0,0.00017185889009851962,1.0,9.999999747378752e-05
0.0001681895082583651,1.0,0.00017141501302830875,1.0,9.999999747378752e-05
