loss,accuracy,val_loss,val_accuracy,lr
0.005554575473070145,1.0,0.006046751979738474,1.0,9.999999747378752e-05
0.0055228485725820065,1.0,0.006012557540088892,1.0,9.999999747378752e-05
0.005497634410858154,1.0,0.00598368002101779,1.0,9.999999747378752e-05
0.0054651726968586445,1.0,0.0059512583538889885,1.0,9.999999747378752e-05
0.005441751796752214,1.0,0.005917958915233612,1.0,9.999999747378752e-05
0.005419129505753517,1.0,0.0058884574100375175,1.0,9.999999747378752e-05
0.005378352012485266,1.0,0.005858835764229298,1.0,9.999999747378752e-05
0.005350786726921797,1.0,0.0058311959728598595,1.0,9.999999747378752e-05
0.0053337630815804005,1.0,0.005797723773866892,1.0,9.999999747378752e-05
0.0053082541562616825,1.0,0.005765253212302923,1.0,9.999999747378752e-05
0.005276339128613472,1.0,0.005740783642977476,1.0,9.999999747378752e-05
0.005254750605672598,1.0,0.005707178730517626,1.0,9.999999747378752e-05
0.00522344745695591,1.0,0.005677841138094664,1.0,9.999999747378752e-05
0.005207668989896774,1.0,0.005661776755005121,1.0,9.999999747378752e-05
0.005168975796550512,1.0,0.005628949962556362,1.0,9.999999747378752e-05
0.005137643311172724,1.0,0.005599042866379023,1.0,9.999999747378752e-05
0.005108306650072336,1.0,0.00557098351418972,1.0,9.999999747378752e-05
0.005088204517960548,1.0,0.005545685533434153,1.0,9.999999747378752e-05
0.005057136062532663,1.0,0.005518661346286535,1.0,9.999999747378752e-05
0.005028991494327784,1.0,0.005487173330038786,1.0,9.999999747378752e-05
0.005005194339901209,1.0,0.0054575419053435326,1.0,9.999999747378752e-05
0.005001233424991369,1.0,0.005423314869403839,1.0,9.999999747378752e-05
0.004955314565449953,1.0,0.005397443193942308,1.0,9.999999747378752e-05
0.004932780284434557,1.0,0.005373821593821049,1.0,9.999999747378752e-05
0.004919569473713636,1.0,0.0053422111086547375,1.0,9.999999747378752e-05
0.0048858099617064,1.0,0.005319673102349043,1.0,9.999999747378752e-05
0.004856803920120001,1.0,0.005296054761856794,1.0,9.999999747378752e-05
0.004832266364246607,1.0,0.005267987493425608,1.0,9.999999747378752e-05
0.004806046839803457,1.0,0.005241014063358307,1.0,9.999999747378752e-05
0.004787614103406668,1.0,0.00521169463172555,1.0,9.999999747378752e-05
0.0047575607895851135,1.0,0.005186998285353184,1.0,9.999999747378752e-05
0.004735796246677637,1.0,0.005164808593690395,1.0,9.999999747378752e-05
0.004717641044408083,1.0,0.005137707106769085,1.0,9.999999747378752e-05
0.004696108400821686,1.0,0.0051153674721717834,1.0,9.999999747378752e-05
0.0046594347804784775,1.0,0.005087359808385372,1.0,9.999999747378752e-05
0.004639481659978628,1.0,0.00505991093814373,1.0,9.999999747378752e-05
0.004620093386620283,1.0,0.005036536138504744,1.0,9.999999747378752e-05
0.004593358840793371,1.0,0.005006850231438875,1.0,9.999999747378752e-05
0.004570839460939169,1.0,0.004979955498129129,1.0,9.999999747378752e-05
0.004555793944746256,1.0,0.004954061005264521,1.0,9.999999747378752e-05
0.004529720172286034,1.0,0.004928820300847292,1.0,9.999999747378752e-05
0.004501536022871733,1.0,0.004906720947474241,1.0,9.999999747378752e-05
0.004482967779040337,1.0,0.0048820460215210915,1.0,9.999999747378752e-05
0.004473800305277109,1.0,0.004868706688284874,1.0,9.999999747378752e-05
0.004434183705598116,1.0,0.004844848997890949,1.0,9.999999747378752e-05
0.004414121154695749,1.0,0.004820733331143856,1.0,9.999999747378752e-05
0.004407627508044243,1.0,0.004789329599589109,1.0,9.999999747378752e-05
0.004374961834400892,1.0,0.004770537372678518,1.0,9.999999747378752e-05
0.004353600088506937,1.0,0.004750391002744436,1.0,9.999999747378752e-05
0.004346857778728008,1.0,0.004717711824923754,1.0,9.999999747378752e-05
0.004306973423808813,1.0,0.004695217590779066,1.0,9.999999747378752e-05
0.004289696924388409,1.0,0.004676621872931719,1.0,9.999999747378752e-05
0.0042656464502215385,1.0,0.004650923889130354,1.0,9.999999747378752e-05
0.004241107031702995,1.0,0.004630197770893574,1.0,9.999999747378752e-05
0.004224285017699003,1.0,0.004609995987266302,1.0,9.999999747378752e-05
0.0042004757560789585,1.0,0.004586335737258196,1.0,9.999999747378752e-05
0.004178312141448259,1.0,0.004562792368233204,1.0,9.999999747378752e-05
0.00416571693494916,1.0,0.0045375400222837925,1.0,9.999999747378752e-05
0.0041418676264584064,1.0,0.004519693553447723,1.0,9.999999747378752e-05
0.00412512943148613,1.0,0.004499116912484169,1.0,9.999999747378752e-05
0.004099955782294273,1.0,0.004475501365959644,1.0,9.999999747378752e-05
0.004079932812601328,1.0,0.004452412948012352,1.0,9.999999747378752e-05
0.004063842352479696,1.0,0.004428202286362648,1.0,9.999999747378752e-05
0.0040434240363538265,1.0,0.004405605141073465,1.0,9.999999747378752e-05
0.004019276704639196,1.0,0.004387916065752506,1.0,9.999999747378752e-05
0.004001436289399862,1.0,0.004367135930806398,1.0,9.999999747378752e-05
0.003989006858319044,1.0,0.0043501784093678,1.0,9.999999747378752e-05
0.003965505864471197,1.0,0.004326296504586935,1.0,9.999999747378752e-05
0.003950199112296104,1.0,0.004309088457375765,1.0,9.999999747378752e-05
0.003924138378351927,1.0,0.004284747410565615,1.0,9.999999747378752e-05
0.003910419065505266,1.0,0.004265028517693281,1.0,9.999999747378752e-05
0.0038849033880978823,1.0,0.004243133123964071,1.0,9.999999747378752e-05
0.0038660962600260973,1.0,0.004222792573273182,1.0,9.999999747378752e-05
0.003853256581351161,1.0,0.004200155846774578,1.0,9.999999747378752e-05
0.0038355521392077208,1.0,0.0041847615502774715,1.0,9.999999747378752e-05
0.0038131531327962875,1.0,0.0041627599857747555,1.0,9.999999747378752e-05
0.003793868236243725,1.0,0.004144066013395786,1.0,9.999999747378752e-05
0.003778325393795967,1.0,0.004121511243283749,1.0,9.999999747378752e-05
0.0037585264071822166,1.0,0.004103499464690685,1.0,9.999999747378752e-05
0.003742635017260909,1.0,0.004081733990460634,1.0,9.999999747378752e-05
0.0037231873720884323,1.0,0.0040634493343532085,1.0,9.999999747378752e-05
0.0037053104024380445,1.0,0.004044289700686932,1.0,9.999999747378752e-05
0.0036887414753437042,1.0,0.0040287962183356285,1.0,9.999999747378752e-05
0.0036760475486516953,1.0,0.004014736041426659,1.0,9.999999747378752e-05
0.0036551496013998985,1.0,0.003997432999312878,1.0,9.999999747378752e-05
0.003636234672740102,1.0,0.003972372971475124,1.0,9.999999747378752e-05
0.003623513737693429,1.0,0.003950376994907856,1.0,9.999999747378752e-05
0.0036042400170117617,1.0,0.003928730729967356,1.0,9.999999747378752e-05
0.003583902260288596,1.0,0.003910347353667021,1.0,9.999999747378752e-05
0.003565858816727996,1.0,0.0038931644521653652,1.0,9.999999747378752e-05
0.0035487059503793716,1.0,0.003876633942127228,1.0,9.999999747378752e-05
0.003531702561303973,1.0,0.003858671523630619,1.0,9.999999747378752e-05
0.003516426542773843,1.0,0.003842304926365614,1.0,9.999999747378752e-05
0.0035083231050521135,1.0,0.0038313560653477907,1.0,9.999999747378752e-05
0.003484104759991169,1.0,0.003808928420767188,1.0,9.999999747378752e-05
0.003469916759058833,1.0,0.003790363436564803,1.0,9.999999747378752e-05
0.0034507473465055227,1.0,0.0037715360522270203,1.0,9.999999747378752e-05
0.0034347493201494217,1.0,0.0037527657113969326,1.0,9.999999747378752e-05
0.003419676795601845,1.0,0.0037333392538130283,1.0,9.999999747378752e-05
0.0034048743546009064,1.0,0.0037187396083027124,1.0,9.999999747378752e-05
0.003401244757696986,1.0,0.0036965208128094673,1.0,9.999999747378752e-05
0.0033735630568116903,1.0,0.003684041788801551,1.0,9.999999747378752e-05
0.0033537205308675766,1.0,0.003667397191748023,1.0,9.999999747378752e-05
0.003342224983498454,1.0,0.003647733014076948,1.0,9.999999747378752e-05
0.003324476769194007,1.0,0.0036344812251627445,1.0,9.999999747378752e-05
0.003305660793557763,1.0,0.0036179895978420973,1.0,9.999999747378752e-05
0.003296248847618699,1.0,0.003603090764954686,1.0,9.999999747378752e-05
0.0032873330637812614,1.0,0.0035810356494039297,1.0,9.999999747378752e-05
0.003263447666540742,1.0,0.003563093254342675,1.0,9.999999747378752e-05
0.0032465599942952394,1.0,0.003547924803569913,1.0,9.999999747378752e-05
0.0032309077214449644,1.0,0.0035332823172211647,1.0,9.999999747378752e-05
0.003216315759345889,1.0,0.0035169513430446386,1.0,9.999999747378752e-05
0.003200547071173787,1.0,0.003500817809253931,1.0,9.999999747378752e-05
0.0031898394227027893,1.0,0.0034873911645263433,1.0,9.999999747378752e-05
0.00318202399648726,1.0,0.0034666568972170353,1.0,9.999999747378752e-05
0.003160381456837058,1.0,0.003454049350693822,1.0,9.999999747378752e-05
0.0031438961159437895,1.0,0.0034391910303384066,1.0,9.999999747378752e-05
0.0031282901763916016,1.0,0.0034254358615726233,1.0,9.999999747378752e-05
0.003117825137451291,1.0,0.003405520226806402,1.0,9.999999747378752e-05
0.003102096961811185,1.0,0.0033877077512443066,1.0,9.999999747378752e-05
0.0030879464466124773,1.0,0.0033751230221241713,1.0,9.999999747378752e-05
0.0030734434258192778,1.0,0.003359188325703144,1.0,9.999999747378752e-05
0.0030581364408135414,1.0,0.0033431428018957376,1.0,9.999999747378752e-05
0.0030423488933593035,1.0,0.0033297105692327023,1.0,9.999999747378752e-05
0.003036575624719262,1.0,0.0033126105554401875,1.0,9.999999747378752e-05
0.003014640649780631,1.0,0.0032980290707200766,1.0,9.999999747378752e-05
0.0030081637669354677,1.0,0.003287572180852294,1.0,9.999999747378752e-05
0.002987816696986556,1.0,0.0032714970875531435,1.0,9.999999747378752e-05
0.002976337680593133,1.0,0.003254212671890855,1.0,9.999999747378752e-05
0.002961360849440098,1.0,0.0032389566767960787,1.0,9.999999747378752e-05
0.0029640209395438433,1.0,0.0032203304581344128,1.0,9.999999747378752e-05
0.0029387585818767548,1.0,0.003212388139218092,1.0,9.999999747378752e-05
0.002926771529018879,1.0,0.0032018085476011038,1.0,9.999999747378752e-05
0.002917063655331731,1.0,0.0031810535583645105,1.0,9.999999747378752e-05
0.0028967363759875298,1.0,0.003170911455526948,1.0,9.999999747378752e-05
0.002885998459532857,1.0,0.0031532635912299156,1.0,9.999999747378752e-05
0.0028703452553600073,1.0,0.0031376571860164404,1.0,9.999999747378752e-05
0.0028642863035202026,1.0,0.0031293355859816074,1.0,9.999999747378752e-05
0.002845005365088582,1.0,0.003114219754934311,1.0,9.999999747378752e-05
0.0028299344703555107,1.0,0.00309773744083941,1.0,9.999999747378752e-05
0.0028223854023963213,1.0,0.003080305876210332,1.0,9.999999747378752e-05
0.0028072816785424948,1.0,0.0030677809845656157,1.0,9.999999747378752e-05
0.002794854110106826,1.0,0.0030561916064471006,1.0,9.999999747378752e-05
0.0027826919686049223,1.0,0.003046217607334256,1.0,9.999999747378752e-05
0.0027679468039423227,1.0,0.0030330484732985497,1.0,9.999999747378752e-05
0.002761279931291938,1.0,0.003013473702594638,1.0,9.999999747378752e-05
0.0027439238037914038,1.0,0.0029986973386257887,1.0,9.999999747378752e-05
0.0027324073016643524,1.0,0.0029881529044359922,1.0,9.999999747378752e-05
0.0027183375786989927,1.0,0.0029739802703261375,1.0,9.999999747378752e-05
0.0027051859069615602,1.0,0.002963113132864237,1.0,9.999999747378752e-05
0.002695224480703473,1.0,0.0029503516852855682,1.0,9.999999747378752e-05
0.002688356675207615,1.0,0.002933107316493988,1.0,9.999999747378752e-05
0.0026698915753513575,1.0,0.0029217079281806946,1.0,9.999999747378752e-05
0.0026615718379616737,1.0,0.002906447509303689,1.0,9.999999747378752e-05
0.002647394547238946,1.0,0.0028948981780558825,1.0,9.999999747378752e-05
0.0026344216894358397,1.0,0.002882198663428426,1.0,9.999999747378752e-05
0.0026224071625620127,1.0,0.0028727541211992502,1.0,9.999999747378752e-05
0.0026127928867936134,1.0,0.002860740292817354,1.0,9.999999747378752e-05
0.002599504543468356,1.0,0.0028468098025768995,1.0,9.999999747378752e-05
0.0025898537132889032,1.0,0.0028333626687526703,1.0,9.999999747378752e-05
0.002577192848548293,1.0,0.002821283880621195,1.0,9.999999747378752e-05
0.002567885210737586,1.0,0.0028094141744077206,1.0,9.999999747378752e-05
0.002560565946623683,1.0,0.0028003097977489233,1.0,9.999999747378752e-05
0.002541537629440427,1.0,0.0027880086563527584,1.0,9.999999747378752e-05
0.0025312567595392466,1.0,0.002772957319393754,1.0,9.999999747378752e-05
0.002521370304748416,1.0,0.0027596368454396725,1.0,9.999999747378752e-05
0.0025082502979785204,1.0,0.0027460914570838213,1.0,9.999999747378752e-05
0.002498052315786481,1.0,0.0027353488840162754,1.0,9.999999747378752e-05
0.00248793070204556,1.0,0.0027217448223382235,1.0,9.999999747378752e-05
0.002477336209267378,1.0,0.002709569176658988,1.0,9.999999747378752e-05
0.0024728390853852034,1.0,0.0027026538737118244,1.0,9.999999747378752e-05
0.0024536675773561,1.0,0.002691020490601659,1.0,9.999999747378752e-05
0.002444376004859805,1.0,0.002677860204130411,1.0,9.999999747378752e-05
0.0024327097926288843,1.0,0.0026645686011761427,1.0,9.999999747378752e-05
0.002423631027340889,1.0,0.0026527768932282925,1.0,9.999999747378752e-05
0.002411929192021489,1.0,0.0026402545627206564,1.0,9.999999747378752e-05
0.0024074872490018606,1.0,0.002627164823934436,1.0,9.999999747378752e-05
0.002394229406490922,1.0,0.0026149447076022625,1.0,9.999999747378752e-05
0.0023830661084502935,1.0,0.0026079388335347176,1.0,9.999999747378752e-05
0.002374851843342185,1.0,0.0026013627648353577,1.0,9.999999747378752e-05
0.00236024078913033,1.0,0.0025894418358802795,1.0,9.999999747378752e-05
0.0023521401453763247,1.0,0.002574876183643937,1.0,9.999999747378752e-05
0.002338999882340431,1.0,0.0025634656194597483,1.0,9.999999747378752e-05
0.0023325446527451277,1.0,0.0025503868237137794,1.0,9.999999747378752e-05
0.002318756654858589,1.0,0.002542179776355624,1.0,9.999999747378752e-05
0.0023089114110916853,1.0,0.0025321070570498705,1.0,9.999999747378752e-05
0.0023054047487676144,1.0,0.00251775118522346,1.0,9.999999747378752e-05
0.002293126657605171,1.0,0.002510770922526717,1.0,9.999999747378752e-05
0.002287584589794278,1.0,0.002496108179911971,1.0,9.999999747378752e-05
0.0022695325314998627,1.0,0.002485249424353242,1.0,9.999999747378752e-05
0.002262033987790346,1.0,0.002478209789842367,1.0,9.999999747378752e-05
0.002252784324809909,1.0,0.0024698430206626654,1.0,9.999999747378752e-05
0.0022406592033803463,1.0,0.002458036644384265,1.0,9.999999747378752e-05
0.0022322318982332945,1.0,0.0024442540016025305,1.0,9.999999747378752e-05
0.002220385940745473,1.0,0.0024334092158824205,1.0,9.999999747378752e-05
0.0022127514239400625,1.0,0.002424143720418215,1.0,9.999999747378752e-05
0.002203072188422084,1.0,0.00241323234513402,1.0,9.999999747378752e-05
0.0021944502368569374,1.0,0.0024047812912613153,1.0,9.999999747378752e-05
0.002185812685638666,1.0,0.0023911893367767334,1.0,9.999999747378752e-05
0.002173947636038065,1.0,0.0023820693604648113,1.0,9.999999747378752e-05
0.0021640772465616465,1.0,0.002373272320255637,1.0,9.999999747378752e-05
0.0021568897645920515,1.0,0.0023644892498850822,1.0,9.999999747378752e-05
0.002147788181900978,1.0,0.002351722214370966,1.0,9.999999747378752e-05
0.002138522220775485,1.0,0.0023429947905242443,1.0,9.999999747378752e-05
0.002128040185198188,1.0,0.002332559786736965,1.0,9.999999747378752e-05
0.002119226148352027,1.0,0.0023247268982231617,1.0,9.999999747378752e-05
0.002109173685312271,1.0,0.002314474433660507,1.0,9.999999747378752e-05
0.0021019624546170235,1.0,0.002302428474649787,1.0,9.999999747378752e-05
0.0020924764685332775,1.0,0.0022917648311704397,1.0,9.999999747378752e-05
0.002082838909700513,1.0,0.002284281188622117,1.0,9.999999747378752e-05
0.002075242344290018,1.0,0.002276188461109996,1.0,9.999999747378752e-05
0.002064667409285903,1.0,0.002265746472403407,1.0,9.999999747378752e-05
0.002063677879050374,1.0,0.0022526944521814585,1.0,9.999999747378752e-05
0.0020481832325458527,1.0,0.0022429071832448244,1.0,9.999999747378752e-05
0.002042705425992608,1.0,0.0022324039600789547,1.0,9.999999747378752e-05
0.0020310922991484404,1.0,0.002226263750344515,1.0,9.999999747378752e-05
0.0020225702319294214,1.0,0.002218100940808654,1.0,9.999999747378752e-05
0.0020127848256379366,1.0,0.002210041740909219,1.0,9.999999747378752e-05
0.00200725719332695,1.0,0.002202835166826844,1.0,9.999999747378752e-05
0.0019980354700237513,1.0,0.0021939801517874002,1.0,9.999999747378752e-05
0.0019884316716343164,1.0,0.002181693911552429,1.0,9.999999747378752e-05
0.001984495436772704,1.0,0.002174981636926532,1.0,9.999999747378752e-05
0.0019744904711842537,1.0,0.002166089368984103,1.0,9.999999747378752e-05
0.0019635034259408712,1.0,0.0021529742516577244,1.0,9.999999747378752e-05
0.001954044448211789,1.0,0.00214371201582253,1.0,9.999999747378752e-05
0.0019466545199975371,1.0,0.002134256297722459,1.0,9.999999747378752e-05
0.001938586006872356,1.0,0.0021254373714327812,1.0,9.999999747378752e-05
0.0019309156341478229,1.0,0.0021157190203666687,1.0,9.999999747378752e-05
0.001923616393469274,1.0,0.0021076342090964317,1.0,9.999999747378752e-05
0.0019146815175190568,1.0,0.0020976210944354534,1.0,9.999999747378752e-05
0.0019058389589190483,1.0,0.0020893339533358812,1.0,9.999999747378752e-05
0.0018988644005730748,1.0,0.0020809664856642485,1.0,9.999999747378752e-05
0.00189141312148422,1.0,0.002074361080303788,1.0,9.999999747378752e-05
0.00188181281555444,1.0,0.0020666338969022036,1.0,9.999999747378752e-05
0.0018775094067677855,1.0,0.002055047545582056,1.0,9.999999747378752e-05
0.0018669068813323975,1.0,0.0020487443543970585,1.0,9.999999747378752e-05
0.0018613379215821624,1.0,0.002040119143202901,1.0,9.999999747378752e-05
0.0018514478579163551,1.0,0.0020321551710367203,1.0,9.999999747378752e-05
0.0018476377008482814,1.0,0.0020256205461919308,1.0,9.999999747378752e-05
0.001837400603108108,1.0,0.0020173771772533655,1.0,9.999999747378752e-05
0.001828670152463019,1.0,0.002006871858611703,1.0,9.999999747378752e-05
0.001826123334467411,1.0,0.001995254773646593,1.0,9.999999747378752e-05
0.0018159110331907868,1.0,0.0019865534268319607,1.0,9.999999747378752e-05
0.00180623319465667,1.0,0.001978478394448757,1.0,9.999999747378752e-05
0.001798681914806366,1.0,0.001972547499462962,1.0,9.999999747378752e-05
0.0017911068862304091,1.0,0.0019660836551338434,1.0,9.999999747378752e-05
0.001783176208846271,1.0,0.001958169974386692,1.0,9.999999747378752e-05
0.0017781466012820601,1.0,0.0019509389530867338,1.0,9.999999747378752e-05
0.0017685521161183715,1.0,0.0019425352802500129,1.0,9.999999747378752e-05
0.0017662239260971546,1.0,0.0019317175028845668,1.0,9.999999747378752e-05
0.001755125354975462,1.0,0.001925651216879487,1.0,9.999999747378752e-05
0.0017460323870182037,1.0,0.0019175390480086207,1.0,9.999999747378752e-05
0.0017403509700670838,1.0,0.0019103955710306764,1.0,9.999999747378752e-05
0.001731522032059729,1.0,0.001903324038721621,1.0,9.999999747378752e-05
0.0017279003513976932,1.0,0.0018932897364720702,1.0,9.999999747378752e-05
0.00171857129316777,1.0,0.0018867121543735266,1.0,9.999999747378752e-05
0.0017111919587478042,1.0,0.0018783763516694307,1.0,9.999999747378752e-05
0.0017073918133974075,1.0,0.0018738537328317761,1.0,9.999999747378752e-05
0.0016998456558212638,1.0,0.001866274164058268,1.0,9.999999747378752e-05
0.0016924679512158036,1.0,0.0018554861890152097,1.0,9.999999747378752e-05
0.001683952403254807,1.0,0.0018478870624676347,1.0,9.999999747378752e-05
0.0016760093858465552,1.0,0.0018404631409794092,1.0,9.999999747378752e-05
0.0016697667306289077,1.0,0.0018326108111068606,1.0,9.999999747378752e-05
0.0016671522753313184,1.0,0.0018284495454281569,1.0,9.999999747378752e-05
0.0016560318181291223,1.0,0.0018198916222900152,1.0,9.999999747378752e-05
0.0016484766965731978,1.0,0.0018122090259566903,1.0,9.999999747378752e-05
0.0016427627997472882,1.0,0.0018054881365969777,1.0,9.999999747378752e-05
0.001636203844100237,1.0,0.0017956829397007823,1.0,9.999999747378752e-05
0.001630331389605999,1.0,0.001787243178114295,1.0,9.999999747378752e-05
0.0016236966475844383,1.0,0.001779942656867206,1.0,9.999999747378752e-05
0.0016170572489500046,1.0,0.001773983589373529,1.0,9.999999747378752e-05
0.0016096830368041992,1.0,0.0017673124093562365,1.0,9.999999747378752e-05
0.0016060412162914872,1.0,0.0017625262262299657,1.0,9.999999747378752e-05
0.0015967600047588348,1.0,0.0017533875070512295,1.0,9.999999747378752e-05
0.0015911416849121451,1.0,0.0017464570701122284,1.0,9.999999747378752e-05
0.001584672019816935,1.0,0.0017391383880749345,1.0,9.999999747378752e-05
0.0015812983037903905,1.0,0.0017296033911406994,1.0,9.999999747378752e-05
0.0015769748715683818,1.0,0.0017210185760632157,1.0,9.999999747378752e-05
0.001565591781400144,1.0,0.0017168413614854217,1.0,9.999999747378752e-05
0.00156028987839818,1.0,0.0017132777720689774,1.0,9.999999747378752e-05
0.0015526110073551536,1.0,0.001705235568806529,1.0,9.999999747378752e-05
0.0015448682243004441,1.0,0.0016985998954623938,1.0,9.999999747378752e-05
0.0015395107911899686,1.0,0.001690539182163775,1.0,9.999999747378752e-05
0.00153295136988163,1.0,0.0016839163145050406,1.0,9.999999747378752e-05
0.001526366570033133,1.0,0.0016786133637651801,1.0,9.999999747378752e-05
0.0015216154279187322,1.0,0.00167145358864218,1.0,9.999999747378752e-05
0.0015180851332843304,1.0,0.001666333875618875,1.0,9.999999747378752e-05
0.0015107509680092335,1.0,0.001657392829656601,1.0,9.999999747378752e-05
0.0015033390372991562,1.0,0.0016511611174792051,1.0,9.999999747378752e-05
0.0014997458783909678,1.0,0.00164231495000422,1.0,9.999999747378752e-05
0.0014917971566319466,1.0,0.0016382815083488822,1.0,9.999999747378752e-05
0.0014853369211778045,1.0,0.0016323786694556475,1.0,9.999999747378752e-05
0.0014788666740059853,1.0,0.001626102952286601,1.0,9.999999747378752e-05
0.0014724015491083264,1.0,0.0016181879909709096,1.0,9.999999747378752e-05
0.0014664557529613376,1.0,0.0016115206526592374,1.0,9.999999747378752e-05
0.001462689251638949,1.0,0.0016072040889412165,1.0,9.999999747378752e-05
0.0014559976989403367,1.0,0.0015983865596354008,1.0,9.999999747378752e-05
0.0014490458415821195,1.0,0.0015917946584522724,1.0,9.999999747378752e-05
0.0014437567442655563,1.0,0.001586086698807776,1.0,9.999999747378752e-05
0.0014429740840569139,1.0,0.0015773230697959661,1.0,9.999999747378752e-05
0.0014313814463093877,1.0,0.0015719315269961953,1.0,9.999999747378752e-05
0.0014264449710026383,1.0,0.001566598191857338,1.0,9.999999747378752e-05
0.0014226014027372003,1.0,0.001562813762575388,1.0,9.999999747378752e-05
0.0014144022716209292,1.0,0.0015561243053525686,1.0,9.999999747378752e-05
0.0014096131781116128,1.0,0.0015515132108703256,1.0,9.999999747378752e-05
0.0014040732057765126,1.0,0.0015440875431522727,1.0,9.999999747378752e-05
0.0013979716459289193,1.0,0.0015380909899249673,1.0,9.999999747378752e-05
0.001394381164573133,1.0,0.0015299480874091387,1.0,9.999999747378752e-05
0.0013873049756512046,1.0,0.0015249057905748487,1.0,9.999999747378752e-05
0.0013819057494401932,1.0,0.0015188626712188125,1.0,9.999999747378752e-05
0.0013783089816570282,1.0,0.001514935283921659,1.0,9.999999747378752e-05
0.0013723954325541854,1.0,0.0015102350153028965,1.0,9.999999747378752e-05
0.0013668244937434793,1.0,0.0015048155328258872,1.0,9.999999747378752e-05
0.0013613231712952256,1.0,0.001495063304901123,1.0,9.999999747378752e-05
0.0013543772511184216,1.0,0.0014894547639414668,1.0,9.999999747378752e-05
0.0013495151652023196,1.0,0.0014834824251011014,1.0,9.999999747378752e-05
0.0013437283923849463,1.0,0.001477198675274849,1.0,9.999999747378752e-05
0.0013389727100729942,1.0,0.0014700224855914712,1.0,9.999999747378752e-05
0.00133380142506212,1.0,0.001464731409214437,1.0,9.999999747378752e-05
0.0013276170939207077,1.0,0.001459084334783256,1.0,9.999999747378752e-05
0.0013245129957795143,1.0,0.001452166703529656,1.0,9.999999747378752e-05
0.001317831571213901,1.0,0.0014476986834779382,1.0,9.999999747378752e-05
0.0013124867109581828,1.0,0.0014420306542888284,1.0,9.999999747378752e-05
0.001306835445575416,1.0,0.0014368923148140311,1.0,9.999999747378752e-05
0.001301135984249413,1.0,0.0014324004296213388,1.0,9.999999747378752e-05
0.001300457282923162,1.0,0.0014250630047172308,1.0,9.999999747378752e-05
0.001292823231779039,1.0,0.0014220138546079397,1.0,9.999999747378752e-05
0.001286168466322124,1.0,0.001416548970155418,1.0,9.999999747378752e-05
0.0012816282687708735,1.0,0.0014115155208855867,1.0,9.999999747378752e-05
0.0012769857421517372,1.0,0.001406057388521731,1.0,9.999999747378752e-05
0.0012731996830552816,1.0,0.0014013268519192934,1.0,9.999999747378752e-05
0.0012703046668320894,1.0,0.0013926679966971278,1.0,9.999999747378752e-05
0.001263976446352899,1.0,0.001389617333188653,1.0,9.999999747378752e-05
0.0012567042140290141,1.0,0.0013826751383021474,1.0,9.999999747378752e-05
