loss,accuracy,val_loss,val_accuracy,lr
0.00551902549341321,1.0,0.0069860052317380905,1.0,9.999999747378752e-05
0.0054984502494335175,1.0,0.006951476447284222,1.0,9.999999747378752e-05
0.0054622855968773365,1.0,0.006916138343513012,1.0,9.999999747378752e-05
0.005428836215287447,1.0,0.006880271714180708,1.0,9.999999747378752e-05
0.005400454625487328,1.0,0.0068446877412498,1.0,9.999999747378752e-05
0.005370069295167923,1.0,0.006811610423028469,1.0,9.999999747378752e-05
0.005344118922948837,1.0,0.006774664390832186,1.0,9.999999747378752e-05
0.0053099957294762135,1.0,0.006740104872733355,1.0,9.999999747378752e-05
0.005283816251903772,1.0,0.006707141175866127,1.0,9.999999747378752e-05
0.005253346171230078,1.0,0.006672628689557314,1.0,9.999999747378752e-05
0.005224395543336868,1.0,0.006639685947448015,1.0,9.999999747378752e-05
0.005195637699216604,1.0,0.006608583033084869,1.0,9.999999747378752e-05
0.005166678689420223,1.0,0.006574733182787895,1.0,9.999999747378752e-05
0.005140496883541346,1.0,0.006541552022099495,1.0,9.999999747378752e-05
0.005112745333462954,1.0,0.006509215105324984,1.0,9.999999747378752e-05
0.005087284836918116,1.0,0.006474604364484549,1.0,9.999999747378752e-05
0.005056461784988642,1.0,0.006441869772970676,1.0,9.999999747378752e-05
0.005032010842114687,1.0,0.006410278379917145,1.0,9.999999747378752e-05
0.0050071831792593,1.0,0.0063774362206459045,1.0,9.999999747378752e-05
0.004986275918781757,1.0,0.006347022484987974,1.0,9.999999747378752e-05
0.004949008580297232,1.0,0.006315891165286303,1.0,9.999999747378752e-05
0.00492586987093091,1.0,0.006284863222390413,1.0,9.999999747378752e-05
0.004895871505141258,1.0,0.006252511404454708,1.0,9.999999747378752e-05
0.004867579322308302,1.0,0.0062204087153077126,1.0,9.999999747378752e-05
0.004843868315219879,1.0,0.006189471576362848,1.0,9.999999747378752e-05
0.00481721805408597,1.0,0.00615934282541275,1.0,9.999999747378752e-05
0.004790103528648615,1.0,0.006128318607807159,1.0,9.999999747378752e-05
0.0047692544758319855,1.0,0.0060978783294558525,1.0,9.999999747378752e-05
0.004748644307255745,1.0,0.006069039925932884,1.0,9.999999747378752e-05
0.004725478123873472,1.0,0.006037180311977863,1.0,9.999999747378752e-05
0.004697812721133232,1.0,0.0060077328234910965,1.0,9.999999747378752e-05
0.004686503205448389,1.0,0.005978775676339865,1.0,9.999999747378752e-05
0.004640203434973955,1.0,0.005949405953288078,1.0,9.999999747378752e-05
0.004616221413016319,1.0,0.005919471848756075,1.0,9.999999747378752e-05
0.00459578400477767,1.0,0.005890212021768093,1.0,9.999999747378752e-05
0.00456281378865242,1.0,0.0058622597716748714,1.0,9.999999747378752e-05
0.004541665781289339,1.0,0.005833850242197514,1.0,9.999999747378752e-05
0.004518693778663874,1.0,0.00580619927495718,1.0,9.999999747378752e-05
0.004507593344897032,1.0,0.005780691280961037,1.0,9.999999747378752e-05
0.004470099229365587,1.0,0.005750737618654966,1.0,9.999999747378752e-05
0.004453024826943874,1.0,0.005721086636185646,1.0,9.999999747378752e-05
0.004425979219377041,1.0,0.005693182349205017,1.0,9.999999747378752e-05
0.004401728976517916,1.0,0.005665807519108057,1.0,9.999999747378752e-05
0.004374274052679539,1.0,0.005638022907078266,1.0,9.999999747378752e-05
0.0043543195351958275,1.0,0.0056096212938427925,1.0,9.999999747378752e-05
0.00433495594188571,1.0,0.005581496749073267,1.0,9.999999747378752e-05
0.004310354124754667,1.0,0.005555617623031139,1.0,9.999999747378752e-05
0.004285130184143782,1.0,0.005528902169317007,1.0,9.999999747378752e-05
0.004261288326233625,1.0,0.0055029974319040775,1.0,9.999999747378752e-05
0.004258651752024889,1.0,0.005480135791003704,1.0,9.999999747378752e-05
0.00422297278419137,1.0,0.005451695062220097,1.0,9.999999747378752e-05
0.004194037523120642,1.0,0.005425226874649525,1.0,9.999999747378752e-05
0.004177391063421965,1.0,0.00539821432903409,1.0,9.999999747378752e-05
0.004157899878919125,1.0,0.005371874198317528,1.0,9.999999747378752e-05
0.004134062677621841,1.0,0.005345956888049841,1.0,9.999999747378752e-05
0.0041104634292423725,1.0,0.005321079865098,1.0,9.999999747378752e-05
0.004088500514626503,1.0,0.005295721814036369,1.0,9.999999747378752e-05
0.004066408146172762,1.0,0.00527168158441782,1.0,9.999999747378752e-05
0.004049099050462246,1.0,0.005245273467153311,1.0,9.999999747378752e-05
0.004026317503303289,1.0,0.005222032777965069,1.0,9.999999747378752e-05
0.004003914538770914,1.0,0.005196631886065006,1.0,9.999999747378752e-05
0.003985770046710968,1.0,0.005171060562133789,1.0,9.999999747378752e-05
0.00397466542199254,1.0,0.00514840567484498,1.0,9.999999747378752e-05
0.003944961354136467,1.0,0.005123159848153591,1.0,9.999999747378752e-05
0.003923473414033651,1.0,0.005097398068755865,1.0,9.999999747378752e-05
0.003904065815731883,1.0,0.005074898712337017,1.0,9.999999747378752e-05
0.003881692187860608,1.0,0.005050772801041603,1.0,9.999999747378752e-05
0.0038613881915807724,1.0,0.0050271120853722095,1.0,9.999999747378752e-05
0.0038439345080405474,1.0,0.00500338664278388,1.0,9.999999747378752e-05
0.003834117902442813,1.0,0.004980515222996473,1.0,9.999999747378752e-05
0.003802855499088764,1.0,0.004956046584993601,1.0,9.999999747378752e-05
0.0037917818408459425,1.0,0.004934089258313179,1.0,9.999999747378752e-05
0.003770766081288457,1.0,0.004908811766654253,1.0,9.999999747378752e-05
0.003750226693227887,1.0,0.004885503556579351,1.0,9.999999747378752e-05
0.00372820976190269,1.0,0.0048634884878993034,1.0,9.999999747378752e-05
0.0037100210320204496,1.0,0.004841541405767202,1.0,9.999999747378752e-05
0.003689439967274666,1.0,0.0048189410008490086,1.0,9.999999747378752e-05
0.0036708812694996595,1.0,0.0047975261695683,1.0,9.999999747378752e-05
0.003652949584648013,1.0,0.004774132743477821,1.0,9.999999747378752e-05
0.0036322653759270906,1.0,0.004752436187118292,1.0,9.999999747378752e-05
0.0036150021478533745,1.0,0.004730783402919769,1.0,9.999999747378752e-05
0.003599352203309536,1.0,0.004708481021225452,1.0,9.999999747378752e-05
0.0035815059673041105,1.0,0.004687136970460415,1.0,9.999999747378752e-05
0.0035650453064590693,1.0,0.004665741231292486,1.0,9.999999747378752e-05
0.0035431820433586836,1.0,0.004642626270651817,1.0,9.999999747378752e-05
0.0035239786375313997,1.0,0.004621752537786961,1.0,9.999999747378752e-05
0.0035113065969198942,1.0,0.004599717445671558,1.0,9.999999747378752e-05
0.003494737669825554,1.0,0.004579395055770874,1.0,9.999999747378752e-05
0.0034732837229967117,1.0,0.004557380452752113,1.0,9.999999747378752e-05
0.0034555315505713224,1.0,0.004536566790193319,1.0,9.999999747378752e-05
0.003440205240622163,1.0,0.00451702531427145,1.0,9.999999747378752e-05
0.0034223285038024187,1.0,0.004496579524129629,1.0,9.999999747378752e-05
0.0034041162580251694,1.0,0.00447517354041338,1.0,9.999999747378752e-05
0.0033861107658594847,1.0,0.004455141257494688,1.0,9.999999747378752e-05
0.0033685334492474794,1.0,0.004434197209775448,1.0,9.999999747378752e-05
0.0033536963164806366,1.0,0.004414290655404329,1.0,9.999999747378752e-05
0.0033370584715157747,1.0,0.004395508673042059,1.0,9.999999747378752e-05
0.003319390118122101,1.0,0.0043738833628594875,1.0,9.999999747378752e-05
0.0033039210829883814,1.0,0.004353516269475222,1.0,9.999999747378752e-05
0.0032869160640984774,1.0,0.004335080273449421,1.0,9.999999747378752e-05
0.0032702491153031588,1.0,0.004315180703997612,1.0,9.999999747378752e-05
0.003253798931837082,1.0,0.004295045044273138,1.0,9.999999747378752e-05
0.0032393618021160364,1.0,0.004274705424904823,1.0,9.999999747378752e-05
0.0032211176585406065,1.0,0.004256071988493204,1.0,9.999999747378752e-05
0.003206382505595684,1.0,0.0042374273762106895,1.0,9.999999747378752e-05
0.0031935416627675295,1.0,0.004219648893922567,1.0,9.999999747378752e-05
0.0031763045117259026,1.0,0.004199644085019827,1.0,9.999999747378752e-05
0.0031600985676050186,1.0,0.004179783631116152,1.0,9.999999747378752e-05
0.0031432334799319506,1.0,0.004161551129072905,1.0,9.999999747378752e-05
0.003127530450001359,1.0,0.0041433111764490604,1.0,9.999999747378752e-05
0.0031138036865741014,1.0,0.004125075414776802,1.0,9.999999747378752e-05
0.00309969880618155,1.0,0.004106142092496157,1.0,9.999999747378752e-05
0.0030897341202944517,1.0,0.004089753143489361,1.0,9.999999747378752e-05
0.0030679500196129084,1.0,0.004070857539772987,1.0,9.999999747378752e-05
0.003053622553125024,1.0,0.004052610602229834,1.0,9.999999747378752e-05
0.0030372750479727983,1.0,0.004034475423395634,1.0,9.999999747378752e-05
0.0030223794747143984,1.0,0.004016620572656393,1.0,9.999999747378752e-05
0.003007776103913784,1.0,0.003998426720499992,1.0,9.999999747378752e-05
0.0030037511605769396,1.0,0.003979407250881195,1.0,9.999999747378752e-05
0.002979068784043193,1.0,0.003961655311286449,1.0,9.999999747378752e-05
0.002970627509057522,1.0,0.003945099655538797,1.0,9.999999747378752e-05
0.002949770772829652,1.0,0.003926584962755442,1.0,9.999999747378752e-05
0.0029403921216726303,1.0,0.003908785060048103,1.0,9.999999747378752e-05
0.002921545645222068,1.0,0.0038918331265449524,1.0,9.999999747378752e-05
0.0029092419426888227,1.0,0.003876111004501581,1.0,9.999999747378752e-05
0.0028932311106473207,1.0,0.0038592847995460033,1.0,9.999999747378752e-05
0.002882927656173706,1.0,0.003841435071080923,1.0,9.999999747378752e-05
0.0028710374608635902,1.0,0.0038259264547377825,1.0,9.999999747378752e-05
0.0028619489166885614,1.0,0.0038072054740041494,1.0,9.999999747378752e-05
0.0028388474602252245,1.0,0.0037913196720182896,1.0,9.999999747378752e-05
0.0028280101250857115,1.0,0.0037754052318632603,1.0,9.999999747378752e-05
0.0028122272342443466,1.0,0.003758925711736083,1.0,9.999999747378752e-05
0.002800739137455821,1.0,0.00374169391579926,1.0,9.999999747378752e-05
0.0027843343559652567,1.0,0.003724864684045315,1.0,9.999999747378752e-05
0.0027727829292416573,1.0,0.0037075281143188477,1.0,9.999999747378752e-05
0.0027617309242486954,1.0,0.0036933431401848793,1.0,9.999999747378752e-05
0.00275047798641026,1.0,0.0036783081013709307,1.0,9.999999747378752e-05
0.002731237793341279,1.0,0.003661688882857561,1.0,9.999999747378752e-05
0.0027194388676434755,1.0,0.0036451430059969425,1.0,9.999999747378752e-05
0.0027070220094174147,1.0,0.003629258368164301,1.0,9.999999747378752e-05
0.0026942917611449957,1.0,0.0036124985199421644,1.0,9.999999747378752e-05
0.0026823952794075012,1.0,0.0035976606886833906,1.0,9.999999747378752e-05
0.002667497843503952,1.0,0.0035812503192573786,1.0,9.999999747378752e-05
0.0026596093084663153,1.0,0.0035664041060954332,1.0,9.999999747378752e-05
0.002642086474224925,1.0,0.0035510503221303225,1.0,9.999999747378752e-05
0.002629311056807637,1.0,0.003535487921908498,1.0,9.999999747378752e-05
0.002616697922348976,1.0,0.0035201357677578926,1.0,9.999999747378752e-05
0.0026065672282129526,1.0,0.003505468601360917,1.0,9.999999747378752e-05
0.0025918951723724604,1.0,0.0034901925828307867,1.0,9.999999747378752e-05
0.0025797011330723763,1.0,0.0034753812942653894,1.0,9.999999747378752e-05
0.002567542949691415,1.0,0.00346074509434402,1.0,9.999999747378752e-05
0.002560664201155305,1.0,0.003444356145337224,1.0,9.999999747378752e-05
0.0025438580196350813,1.0,0.003429827746003866,1.0,9.999999747378752e-05
0.002533504506573081,1.0,0.0034152925945818424,1.0,9.999999747378752e-05
0.002520029665902257,1.0,0.0034008363727480173,1.0,9.999999747378752e-05
0.0025117129553109407,1.0,0.0033873715437948704,1.0,9.999999747378752e-05
0.002496616682037711,1.0,0.003372277831658721,1.0,9.999999747378752e-05
0.002484897617250681,1.0,0.0033574115950614214,1.0,9.999999747378752e-05
0.0024726237170398235,1.0,0.003344268072396517,1.0,9.999999747378752e-05
0.002462822711095214,1.0,0.003330978797748685,1.0,9.999999747378752e-05
0.0024504337925463915,1.0,0.0033165039494633675,1.0,9.999999747378752e-05
0.00244072824716568,1.0,0.0033012342173606157,1.0,9.999999747378752e-05
0.002427165862172842,1.0,0.003287703264504671,1.0,9.999999747378752e-05
0.00241692247800529,1.0,0.0032732852268964052,1.0,9.999999747378752e-05
0.002404887927696109,1.0,0.003259038319811225,1.0,9.999999747378752e-05
0.002393915317952633,1.0,0.0032452468294650316,1.0,9.999999747378752e-05
0.0023823350202292204,1.0,0.00323137897066772,1.0,9.999999747378752e-05
0.0023755431175231934,1.0,0.003219529753550887,1.0,9.999999747378752e-05
0.002359899925068021,1.0,0.003205592045560479,1.0,9.999999747378752e-05
0.002350170398131013,1.0,0.0031920273322612047,1.0,9.999999747378752e-05
0.002338067628443241,1.0,0.00317893223837018,1.0,9.999999747378752e-05
0.0023277061991393566,1.0,0.00316519639454782,1.0,9.999999747378752e-05
0.0023247292265295982,1.0,0.0031510742846876383,1.0,9.999999747378752e-05
0.002306684385985136,1.0,0.003137391060590744,1.0,9.999999747378752e-05
0.0022960600908845663,1.0,0.0031249208841472864,1.0,9.999999747378752e-05
0.00228619365952909,1.0,0.003111312398687005,1.0,9.999999747378752e-05
0.002277243183925748,1.0,0.003098483895882964,1.0,9.999999747378752e-05
0.002273942343890667,1.0,0.003088200930505991,1.0,9.999999747378752e-05
0.0022545617539435625,1.0,0.003074121428653598,1.0,9.999999747378752e-05
0.0022439395543187857,1.0,0.0030616107396781445,1.0,9.999999747378752e-05
0.002232959261164069,1.0,0.0030486693140119314,1.0,9.999999747378752e-05
0.0022276269737631083,1.0,0.0030344128608703613,1.0,9.999999747378752e-05
0.0022183808032423258,1.0,0.0030234612058848143,1.0,9.999999747378752e-05
0.0022029755637049675,1.0,0.003011007560417056,1.0,9.999999747378752e-05
0.0021921510342508554,1.0,0.0029978787060827017,1.0,9.999999747378752e-05
0.0021852690260857344,1.0,0.0029843184165656567,1.0,9.999999747378752e-05
0.0021746433340013027,1.0,0.002971946494653821,1.0,9.999999747378752e-05
0.002162755699828267,1.0,0.0029605950694531202,1.0,9.999999747378752e-05
0.0021533400285989046,1.0,0.0029478364158421755,1.0,9.999999747378752e-05
0.0021445632446557283,1.0,0.0029357473831623793,1.0,9.999999747378752e-05
0.002132557099685073,1.0,0.0029240520671010017,1.0,9.999999747378752e-05
0.002125592902302742,1.0,0.002913659904152155,1.0,9.999999747378752e-05
0.002116649178788066,1.0,0.0029023783281445503,1.0,9.999999747378752e-05
0.002104710089042783,1.0,0.0028892881236970425,1.0,9.999999747378752e-05
0.002095057163387537,1.0,0.0028763138689100742,1.0,9.999999747378752e-05
0.0020854370668530464,1.0,0.0028643100522458553,1.0,9.999999747378752e-05
0.002077362732961774,1.0,0.002853564452379942,1.0,9.999999747378752e-05
0.002066622721031308,1.0,0.002841784618794918,1.0,9.999999747378752e-05
0.002060044789686799,1.0,0.0028291121125221252,1.0,9.999999747378752e-05
0.0020480037201195955,1.0,0.002817935310304165,1.0,9.999999747378752e-05
0.002037966623902321,1.0,0.0028065212536603212,1.0,9.999999747378752e-05
0.0020316767040640116,1.0,0.002794174011796713,1.0,9.999999747378752e-05
0.0020200146827846766,1.0,0.0027833322528749704,1.0,9.999999747378752e-05
0.0020127336028963327,1.0,0.0027732481248676777,1.0,9.999999747378752e-05
0.0020097868982702494,1.0,0.0027635619044303894,1.0,9.999999747378752e-05
0.0019930980633944273,1.0,0.0027512332890182734,1.0,9.999999747378752e-05
0.0019842965994030237,1.0,0.0027395342476665974,1.0,9.999999747378752e-05
0.001975616440176964,1.0,0.002728146268054843,1.0,9.999999747378752e-05
0.0019668370950967073,1.0,0.0027163575869053602,1.0,9.999999747378752e-05
0.0019575178157538176,1.0,0.002704949351027608,1.0,9.999999747378752e-05
0.00195008993614465,1.0,0.0026944861747324467,1.0,9.999999747378752e-05
0.0019406437641009688,1.0,0.002683090278878808,1.0,9.999999747378752e-05
0.0019321208819746971,1.0,0.0026722385082393885,1.0,9.999999747378752e-05
0.0019230842590332031,1.0,0.0026615350507199764,1.0,9.999999747378752e-05
0.0019142498495057225,1.0,0.0026514739729464054,1.0,9.999999747378752e-05
0.0019085913663730025,1.0,0.002640117658302188,1.0,9.999999747378752e-05
0.001896388246677816,1.0,0.0026301811449229717,1.0,9.999999747378752e-05
0.0018892334774136543,1.0,0.0026204437017440796,1.0,9.999999747378752e-05
0.0018807919695973396,1.0,0.0026105588767677546,1.0,9.999999747378752e-05
0.0018740249797701836,1.0,0.0025990833528339863,1.0,9.999999747378752e-05
0.0018650466809049249,1.0,0.0025877756997942924,1.0,9.999999747378752e-05
0.0018575940048322082,1.0,0.002578534185886383,1.0,9.999999747378752e-05
0.0018488388741388917,1.0,0.0025688905734568834,1.0,9.999999747378752e-05
0.0018415312515571713,1.0,0.002557416446506977,1.0,9.999999747378752e-05
0.0018309905426576734,1.0,0.0025469898246228695,1.0,9.999999747378752e-05
0.0018246470717713237,1.0,0.00253751827403903,1.0,9.999999747378752e-05
0.0018184054642915726,1.0,0.0025286551099270582,1.0,9.999999747378752e-05
0.0018067030468955636,1.0,0.0025177570059895515,1.0,9.999999747378752e-05
0.0017999879783019423,1.0,0.00250697648152709,1.0,9.999999747378752e-05
0.0017920505488291383,1.0,0.00249720411375165,1.0,9.999999747378752e-05
0.0017865770496428013,1.0,0.0024863353464752436,1.0,9.999999747378752e-05
0.001776724704541266,1.0,0.0024772139731794596,1.0,9.999999747378752e-05
0.0017690242966637015,1.0,0.0024680595379322767,1.0,9.999999747378752e-05
0.0017602007137611508,1.0,0.0024584182538092136,1.0,9.999999747378752e-05
0.0017520423280075192,1.0,0.0024483015295118093,1.0,9.999999747378752e-05
0.0017446544952690601,1.0,0.0024382921401411295,1.0,9.999999747378752e-05
0.0017368053086102009,1.0,0.0024283926468342543,1.0,9.999999747378752e-05
0.0017291326075792313,1.0,0.0024190261028707027,1.0,9.999999747378752e-05
0.0017247000942006707,1.0,0.002410606015473604,1.0,9.999999747378752e-05
0.0017155511304736137,1.0,0.0024001426063477993,1.0,9.999999747378752e-05
0.0017065490828827024,1.0,0.0023905609268695116,1.0,9.999999747378752e-05
0.0017004002584144473,1.0,0.0023811357095837593,1.0,9.999999747378752e-05
0.0016930351266637444,1.0,0.002372626680880785,1.0,9.999999747378752e-05
0.001685394556261599,1.0,0.0023639157880097628,1.0,9.999999747378752e-05
0.0016764667816460133,1.0,0.002354010473936796,1.0,9.999999747378752e-05
0.001669976394623518,1.0,0.0023439533542841673,1.0,9.999999747378752e-05
0.0016621298855170608,1.0,0.002334468299522996,1.0,9.999999747378752e-05
0.0016552441520616412,1.0,0.0023259178269654512,1.0,9.999999747378752e-05
0.0016492666909471154,1.0,0.0023174660746008158,1.0,9.999999747378752e-05
0.001642359420657158,1.0,0.0023074152413755655,1.0,9.999999747378752e-05
0.0016342162853106856,1.0,0.0022978673223406076,1.0,9.999999747378752e-05
0.0016275913221761584,1.0,0.002289246069267392,1.0,9.999999747378752e-05
0.0016200421378016472,1.0,0.0022810788359493017,1.0,9.999999747378752e-05
0.0016131502343341708,1.0,0.0022725763265043497,1.0,9.999999747378752e-05
0.0016069588018581271,1.0,0.002262737834826112,1.0,9.999999747378752e-05
0.0016000540927052498,1.0,0.0022544008679687977,1.0,9.999999747378752e-05
0.001592756132595241,1.0,0.0022459770552814007,1.0,9.999999747378752e-05
0.001585278077982366,1.0,0.0022368854843080044,1.0,9.999999747378752e-05
0.0015794747741892934,1.0,0.002227385761216283,1.0,9.999999747378752e-05
0.0015727622667327523,1.0,0.0022195682395249605,1.0,9.999999747378752e-05
0.001566345919854939,1.0,0.0022118003107607365,1.0,9.999999747378752e-05
0.0015633600996807218,1.0,0.0022018286399543285,1.0,9.999999747378752e-05
0.001554326037876308,1.0,0.0021930986549705267,1.0,9.999999747378752e-05
0.0015454577514901757,1.0,0.0021857284009456635,1.0,9.999999747378752e-05
0.0015389859909191728,1.0,0.002177273388952017,1.0,9.999999747378752e-05
0.0015310286544263363,1.0,0.0021693489979952574,1.0,9.999999747378752e-05
0.001524826162494719,1.0,0.002160467905923724,1.0,9.999999747378752e-05
0.0015208832919597626,1.0,0.002153477631509304,1.0,9.999999747378752e-05
0.0015115909045562148,1.0,0.002145198406651616,1.0,9.999999747378752e-05
0.0015065218321979046,1.0,0.002135977614670992,1.0,9.999999747378752e-05
0.0015001287683844566,1.0,0.002128398744389415,1.0,9.999999747378752e-05
0.0014929218450561166,1.0,0.002119568409398198,1.0,9.999999747378752e-05
0.0014874916523694992,1.0,0.0021120922174304724,1.0,9.999999747378752e-05
0.0014802530640736222,1.0,0.0021034525707364082,1.0,9.999999747378752e-05
0.0014744052896276116,1.0,0.0020945232827216387,1.0,9.999999747378752e-05
0.0014673875411972404,1.0,0.0020865534897893667,1.0,9.999999747378752e-05
0.0014613076345995069,1.0,0.002078607212752104,1.0,9.999999747378752e-05
0.0014589998172596097,1.0,0.0020721617620438337,1.0,9.999999747378752e-05
0.0014514896320179105,1.0,0.0020631204824894667,1.0,9.999999747378752e-05
0.0014424482360482216,1.0,0.0020550338085740805,1.0,9.999999747378752e-05
0.0014369222335517406,1.0,0.0020471459720283747,1.0,9.999999747378752e-05
0.0014310131082311273,1.0,0.002039934741333127,1.0,9.999999747378752e-05
0.0014242143370211124,1.0,0.002032324206084013,1.0,9.999999747378752e-05
0.0014205490006133914,1.0,0.002024048240855336,1.0,9.999999747378752e-05
0.001413353718817234,1.0,0.0020174006931483746,1.0,9.999999747378752e-05
0.0014075352810323238,1.0,0.0020093100611120462,1.0,9.999999747378752e-05
0.0014018808724358678,1.0,0.002002483932301402,1.0,9.999999747378752e-05
0.001397048938088119,1.0,0.001993835438042879,1.0,9.999999747378752e-05
0.0013900214107707143,1.0,0.0019872193224728107,1.0,9.999999747378752e-05
0.0013830758398398757,1.0,0.001979608554393053,1.0,9.999999747378752e-05
0.0013770796358585358,1.0,0.001972014317288995,1.0,9.999999747378752e-05
0.0013720565475523472,1.0,0.0019645204301923513,1.0,9.999999747378752e-05
0.0013651984045282006,1.0,0.0019574533216655254,1.0,9.999999747378752e-05
0.0013602845137938857,1.0,0.0019506437238305807,1.0,9.999999747378752e-05
0.001356043852865696,1.0,0.001942408038303256,1.0,9.999999747378752e-05
0.0013518938794732094,1.0,0.001936348620802164,1.0,9.999999747378752e-05
0.0013438885798677802,1.0,0.0019279852276667953,1.0,9.999999747378752e-05
0.0013366971397772431,1.0,0.0019208535086363554,1.0,9.999999747378752e-05
0.0013316211989149451,1.0,0.0019139806972816586,1.0,9.999999747378752e-05
0.0013266283785924315,1.0,0.0019074792508035898,1.0,9.999999747378752e-05
0.0013224658323451877,1.0,0.0018987769726663828,1.0,9.999999747378752e-05
0.001315711415372789,1.0,0.0018910618964582682,1.0,9.999999747378752e-05
0.0013097097398713231,1.0,0.0018843646394088864,1.0,9.999999747378752e-05
0.001307059545069933,1.0,0.001878691604360938,1.0,9.999999747378752e-05
0.0012998849852010608,1.0,0.001870641834102571,1.0,9.999999747378752e-05
0.0012943916954100132,1.0,0.001863352837972343,1.0,9.999999747378752e-05
0.001288055325858295,1.0,0.0018570545362308621,1.0,9.999999747378752e-05
0.0012829083716496825,1.0,0.0018500873120501637,1.0,9.999999747378752e-05
0.0012766867876052856,1.0,0.0018438457045704126,1.0,9.999999747378752e-05
0.0012718981597572565,1.0,0.0018375086365267634,1.0,9.999999747378752e-05
0.0012678569182753563,1.0,0.001831089030019939,1.0,9.999999747378752e-05
0.0012620302150025964,1.0,0.0018245631363242865,1.0,9.999999747378752e-05
0.001255794777534902,1.0,0.0018171574920415878,1.0,9.999999747378752e-05
0.0012507663341239095,1.0,0.001809795037843287,1.0,9.999999747378752e-05
0.0012467274209484458,1.0,0.0018039790447801352,1.0,9.999999747378752e-05
0.0012434046948328614,1.0,0.001795825781300664,1.0,9.999999747378752e-05
0.0012355208164080977,1.0,0.001788744586519897,1.0,9.999999747378752e-05
0.0012304149568080902,1.0,0.0017821881920099258,1.0,9.999999747378752e-05
0.0012266241246834397,1.0,0.0017765323864296079,1.0,9.999999747378752e-05
0.0012204056838527322,1.0,0.0017706743674352765,1.0,9.999999747378752e-05
0.0012150558177381754,1.0,0.0017641886370256543,1.0,9.999999747378752e-05
0.0012105625355616212,1.0,0.001757869147695601,1.0,9.999999747378752e-05
0.0012074812548235059,1.0,0.0017499469686299562,1.0,9.999999747378752e-05
0.0012004279997199774,1.0,0.001743593136779964,1.0,9.999999747378752e-05
0.0011953540379181504,1.0,0.0017375678289681673,1.0,9.999999747378752e-05
0.0011918828822672367,1.0,0.0017306535737589002,1.0,9.999999747378752e-05
0.0011869223089888692,1.0,0.0017255657585337758,1.0,9.999999747378752e-05
0.0011818850180134177,1.0,0.0017189242644235492,1.0,9.999999747378752e-05
