loss,accuracy,val_loss,val_accuracy,lr
0.005101374350488186,1.0,0.0012279715156182647,1.0,9.999999747378752e-05
0.006817173212766647,1.0,0.0012273401953279972,1.0,9.999999747378752e-05
0.005208967719227076,1.0,0.0012270674342289567,1.0,9.999999747378752e-05
0.00531829334795475,1.0,0.00122673693113029,1.0,9.999999747378752e-05
0.00441413838416338,1.0,0.0012265804689377546,1.0,9.999999747378752e-05
0.006795202381908894,0.9972222447395325,0.0012261795345693827,1.0,9.999999747378752e-05
0.005765000823885202,1.0,0.001225762185640633,1.0,9.999999747378752e-05
0.006468482315540314,1.0,0.001225084881298244,1.0,9.999999747378752e-05
0.004805021919310093,1.0,0.0012244376121088862,1.0,9.999999747378752e-05
0.00416202750056982,1.0,0.0012237534392625093,1.0,9.999999747378752e-05
0.005612547509372234,1.0,0.0012232860317453742,1.0,9.999999747378752e-05
0.005799341015517712,1.0,0.0012227791594341397,1.0,9.999999747378752e-05
0.0030802362598478794,1.0,0.0012224314268678427,1.0,9.999999747378752e-05
0.0044143968261778355,1.0,0.0012219659984111786,1.0,9.999999747378752e-05
0.006581938359886408,0.9972222447395325,0.0012216841569170356,1.0,9.999999747378752e-05
0.006604702677577734,1.0,0.0012215044116601348,1.0,9.999999747378752e-05
0.005204414948821068,1.0,0.001220762263983488,1.0,9.999999747378752e-05
0.004792570136487484,1.0,0.001220404519699514,1.0,9.999999747378752e-05
0.005791664123535156,1.0,0.0012202763464301825,1.0,9.999999747378752e-05
0.004467944148927927,1.0,0.0012200052151456475,1.0,9.999999747378752e-05
0.005911475978791714,1.0,0.0012191999703645706,1.0,9.999999747378752e-05
0.006954503245651722,0.9972222447395325,0.0012191153364256024,1.0,9.999999747378752e-05
0.005108349956572056,1.0,0.001218397286720574,1.0,9.999999747378752e-05
0.004751924891024828,1.0,0.0012178252218291163,1.0,9.999999747378752e-05
0.004445943050086498,1.0,0.0012174476869404316,1.0,9.999999747378752e-05
0.0068803695030510426,0.9972222447395325,0.0012168381363153458,1.0,9.999999747378752e-05
0.003949921112507582,1.0,0.0012160182232037187,1.0,9.999999747378752e-05
0.006324403919279575,0.9972222447395325,0.0012158340541645885,1.0,9.999999747378752e-05
0.0036540774162858725,1.0,0.001215434051118791,1.0,9.999999747378752e-05
0.004010011907666922,1.0,0.001214988180436194,1.0,9.999999747378752e-05
0.0036527011543512344,1.0,0.0012141760671511292,1.0,9.999999747378752e-05
0.00450971070677042,1.0,0.0012134718708693981,1.0,9.999999747378752e-05
0.005007648840546608,1.0,0.0012129482347518206,1.0,9.999999747378752e-05
0.0039939871057868,1.0,0.00121253018733114,1.0,9.999999747378752e-05
0.004702036734670401,1.0,0.0012123208725824952,1.0,9.999999747378752e-05
0.00419967295601964,1.0,0.0012121590552851558,1.0,9.999999747378752e-05
0.0049257660284638405,1.0,0.0012120354222133756,1.0,9.999999747378752e-05
0.004557653795927763,1.0,0.00121170817874372,1.0,9.999999747378752e-05
0.003300417447462678,1.0,0.0012111995602026582,1.0,9.999999747378752e-05
0.0043372600339353085,1.0,0.001210470567457378,1.0,9.999999747378752e-05
0.004689342342317104,1.0,0.0012097825529053807,1.0,9.999999747378752e-05
0.004662256687879562,1.0,0.0012085508788004518,1.0,9.999999747378752e-05
0.006986421532928944,1.0,0.0012080760207027197,1.0,9.999999747378752e-05
0.004911976866424084,1.0,0.0012073909165337682,1.0,9.999999747378752e-05
0.0041588409803807735,1.0,0.0012071498204022646,1.0,9.999999747378752e-05
0.005158490967005491,1.0,0.0012072297977283597,1.0,9.999999747378752e-05
0.003071391023695469,1.0,0.0012067928910255432,1.0,9.999999747378752e-05
0.005200552754104137,1.0,0.0012061826419085264,1.0,9.999999747378752e-05
0.00389263522811234,1.0,0.0012060239678248763,1.0,9.999999747378752e-05
0.004464489873498678,1.0,0.0012052791425958276,1.0,9.999999747378752e-05
0.003586812876164913,1.0,0.001204702421091497,1.0,9.999999747378752e-05
0.004525924567133188,1.0,0.0012041636509820819,1.0,9.999999747378752e-05
0.005512645468115807,1.0,0.0012038829736411572,1.0,9.999999747378752e-05
0.006485338788479567,1.0,0.0012029153294861317,1.0,9.999999747378752e-05
0.004273389931768179,1.0,0.0012027214979752898,1.0,9.999999747378752e-05
0.005014277063310146,1.0,0.0012018651468679309,1.0,9.999999747378752e-05
0.003748152870684862,1.0,0.0012014677049592137,1.0,9.999999747378752e-05
0.0060194008983671665,1.0,0.0012005813186988235,1.0,9.999999747378752e-05
0.005450708791613579,1.0,0.001200171303935349,1.0,9.999999747378752e-05
0.005312300752848387,1.0,0.0011999346315860748,1.0,9.999999747378752e-05
0.004662525840103626,1.0,0.0011996832909062505,1.0,9.999999747378752e-05
0.004643833264708519,1.0,0.0011990114580839872,1.0,9.999999747378752e-05
0.00427743187174201,1.0,0.0011983244912698865,1.0,9.999999747378752e-05
0.0038673225790262222,1.0,0.0011981595307588577,1.0,9.999999747378752e-05
0.0068456390872597694,0.9972222447395325,0.0011982002761214972,1.0,9.999999747378752e-05
0.005494730547070503,1.0,0.0011974094668403268,1.0,9.999999747378752e-05
0.004436373710632324,1.0,0.0011964116711169481,1.0,9.999999747378752e-05
0.005972519051283598,1.0,0.001195677206851542,1.0,9.999999747378752e-05
0.005321633070707321,1.0,0.0011948581086471677,1.0,9.999999747378752e-05
0.0051322197541594505,1.0,0.0011947376187890768,1.0,9.999999747378752e-05
0.004464033991098404,1.0,0.0011939654359593987,1.0,9.999999747378752e-05
0.004480987787246704,1.0,0.0011930335313081741,1.0,9.999999747378752e-05
0.004452905617654324,1.0,0.0011921257246285677,1.0,9.999999747378752e-05
0.004041579551994801,1.0,0.0011921280529350042,1.0,9.999999747378752e-05
0.006260084453970194,1.0,0.0011914920760318637,1.0,9.999999747378752e-05
0.005310401786118746,1.0,0.00119126052595675,1.0,9.999999747378752e-05
0.003677302272990346,1.0,0.0011907342122867703,1.0,9.999999747378752e-05
0.004506690427660942,1.0,0.0011900492245331407,1.0,9.999999747378752e-05
0.0052926624193787575,1.0,0.001189235714264214,1.0,9.999999747378752e-05
0.004406915046274662,1.0,0.0011880153324455023,1.0,9.999999747378752e-05
0.004637104459106922,1.0,0.0011871400056406856,1.0,9.999999747378752e-05
0.005451081786304712,1.0,0.0011868777219206095,1.0,9.999999747378752e-05
0.003919292241334915,1.0,0.001186779118143022,1.0,9.999999747378752e-05
0.005533581133931875,1.0,0.001186260604299605,1.0,9.999999747378752e-05
0.0041200341656804085,1.0,0.001185896573588252,1.0,9.999999747378752e-05
0.00843106023967266,0.9972222447395325,0.0011852649040520191,1.0,9.999999747378752e-05
0.005340775940567255,1.0,0.0011852117022499442,1.0,9.999999747378752e-05
0.0045552304945886135,1.0,0.001184894354082644,1.0,9.999999747378752e-05
0.0046172309666872025,1.0,0.0011839026119560003,1.0,9.999999747378752e-05
0.006122684571892023,1.0,0.0011833987664431334,1.0,9.999999747378752e-05
0.004064717795699835,1.0,0.0011828570859506726,1.0,9.999999747378752e-05
0.006439931690692902,1.0,0.001182441134005785,1.0,9.999999747378752e-05
0.005580747965723276,1.0,0.0011822092346847057,1.0,9.999999747378752e-05
0.004985792096704245,1.0,0.0011812259908765554,1.0,9.999999747378752e-05
0.005862735211849213,1.0,0.001181022496894002,1.0,9.999999747378752e-05
0.004617707803845406,1.0,0.0011808874551206827,1.0,9.999999747378752e-05
0.005247800145298243,1.0,0.0011796541512012482,1.0,9.999999747378752e-05
0.005523407831788063,1.0,0.0011794021120294929,1.0,9.999999747378752e-05
0.003727241652086377,1.0,0.001178658683784306,1.0,9.999999747378752e-05
0.005677829962223768,1.0,0.001178912934847176,1.0,9.999999747378752e-05
0.006449343636631966,1.0,0.0011785677634179592,1.0,9.999999747378752e-05
0.0049537792801856995,1.0,0.0011777839390560985,1.0,9.999999747378752e-05
0.0058306241407990456,1.0,0.0011774860322475433,1.0,9.999999747378752e-05
0.004625716712325811,1.0,0.0011764924274757504,1.0,9.999999747378752e-05
0.0031652969773858786,1.0,0.0011762242065742612,1.0,9.999999747378752e-05
0.003273440059274435,1.0,0.0011757035972550511,1.0,9.999999747378752e-05
0.003689077217131853,1.0,0.0011748085962608457,1.0,9.999999747378752e-05
0.0050802878104150295,1.0,0.001174338161945343,1.0,9.999999747378752e-05
0.004397870972752571,1.0,0.0011739004403352737,1.0,9.999999747378752e-05
0.005201765336096287,1.0,0.001173281343653798,1.0,9.999999747378752e-05
0.006170261651277542,1.0,0.0011735185980796814,1.0,9.999999747378752e-05
0.0035007887054234743,1.0,0.0011727669043466449,1.0,9.999999747378752e-05
0.006353423930704594,1.0,0.0011719610774889588,1.0,9.999999747378752e-05
0.005652087274938822,1.0,0.0011716012377291918,1.0,9.999999747378752e-05
0.00492146797478199,1.0,0.0011712659616023302,1.0,9.999999747378752e-05
0.004298339132219553,1.0,0.0011708744568750262,1.0,9.999999747378752e-05
0.004389235749840736,1.0,0.0011703412747010589,1.0,9.999999747378752e-05
0.003916064277291298,1.0,0.0011696461588144302,1.0,9.999999747378752e-05
0.004153785295784473,1.0,0.0011690061073750257,1.0,9.999999747378752e-05
0.005472105462104082,1.0,0.001168176531791687,1.0,9.999999747378752e-05
0.005661533214151859,1.0,0.001167474314570427,1.0,9.999999747378752e-05
0.004074881784617901,1.0,0.0011669861851260066,1.0,9.999999747378752e-05
0.00515463063493371,1.0,0.0011665323982015252,1.0,9.999999747378752e-05
0.004568313714116812,1.0,0.001165834371931851,1.0,9.999999747378752e-05
0.0065167732536792755,1.0,0.0011654862901195884,1.0,9.999999747378752e-05
0.007239991333335638,1.0,0.0011645628837868571,1.0,9.999999747378752e-05
0.005572622176259756,1.0,0.001164304674603045,1.0,9.999999747378752e-05
0.005321780685335398,1.0,0.0011637172428891063,1.0,9.999999747378752e-05
0.0040809595957398415,1.0,0.0011627835920080543,1.0,9.999999747378752e-05
0.005128283519297838,1.0,0.001162489876151085,1.0,9.999999747378752e-05
0.004661779385060072,1.0,0.0011622668243944645,1.0,9.999999747378752e-05
0.005453934893012047,1.0,0.001161613967269659,1.0,9.999999747378752e-05
0.0033527440391480923,1.0,0.0011613044189289212,1.0,9.999999747378752e-05
0.003949038218706846,1.0,0.001160864601843059,1.0,9.999999747378752e-05
0.0037192930467426777,1.0,0.0011602063896134496,1.0,9.999999747378752e-05
0.004356269259005785,1.0,0.0011600990546867251,1.0,9.999999747378752e-05
0.004629559814929962,1.0,0.0011589037021622062,1.0,9.999999747378752e-05
0.0039166975766420364,1.0,0.0011587348999455571,1.0,9.999999747378752e-05
0.003657509107142687,1.0,0.00115824060048908,1.0,9.999999747378752e-05
0.008404229767620564,1.0,0.0011582343140617013,1.0,9.999999747378752e-05
0.007042151875793934,1.0,0.0011578311678022146,1.0,9.999999747378752e-05
0.0038420753553509712,1.0,0.0011574140517041087,1.0,9.999999747378752e-05
0.003884426783770323,1.0,0.001157072139903903,1.0,9.999999747378752e-05
0.005374721251428127,1.0,0.0011565465247258544,1.0,9.999999747378752e-05
0.003513548756018281,1.0,0.0011565032182261348,1.0,9.999999747378752e-05
0.004773732274770737,1.0,0.001155667006969452,1.0,9.999999747378752e-05
0.00464501790702343,1.0,0.0011548565234988928,1.0,9.999999747378752e-05
0.0033833493944257498,1.0,0.0011543401051312685,1.0,9.999999747378752e-05
0.00497662927955389,1.0,0.0011537877144291997,1.0,9.999999747378752e-05
0.005015106406062841,1.0,0.0011528745526447892,1.0,9.999999747378752e-05
0.006433844566345215,1.0,0.0011520679108798504,1.0,9.999999747378752e-05
0.0036680391058325768,1.0,0.0011514980578795075,1.0,9.999999747378752e-05
0.005608073435723782,1.0,0.0011507669696584344,1.0,9.999999747378752e-05
0.004904379136860371,1.0,0.001150254043750465,1.0,9.999999747378752e-05
0.004154982045292854,1.0,0.0011496623046696186,1.0,9.999999747378752e-05
0.005457722116261721,1.0,0.001148673822171986,1.0,9.999999747378752e-05
0.005082524381577969,1.0,0.001147864037193358,1.0,9.999999747378752e-05
0.005992019083350897,0.9972222447395325,0.0011470241006463766,1.0,9.999999747378752e-05
0.0049039809964597225,1.0,0.0011462351540103555,1.0,9.999999747378752e-05
0.002882197732105851,1.0,0.0011456628562882543,1.0,9.999999747378752e-05
0.008175537921488285,1.0,0.0011454365449026227,1.0,9.999999747378752e-05
0.0043241181410849094,1.0,0.0011451132595539093,1.0,9.999999747378752e-05
0.005755098070949316,1.0,0.0011452850885689259,1.0,9.999999747378752e-05
0.006385004613548517,1.0,0.001144986948929727,1.0,9.999999747378752e-05
0.004830876365303993,1.0,0.0011447924189269543,1.0,9.999999747378752e-05
0.005214350763708353,1.0,0.0011440530652180314,1.0,9.999999747378752e-05
0.005458293482661247,1.0,0.001143593923188746,1.0,9.999999747378752e-05
0.005166232120245695,1.0,0.0011434184852987528,1.0,9.999999747378752e-05
0.0034216931089758873,1.0,0.0011428783182054758,1.0,9.999999747378752e-05
0.004203291609883308,1.0,0.0011423606192693114,1.0,9.999999747378752e-05
0.003731510369107127,1.0,0.0011417011264711618,1.0,9.999999747378752e-05
0.004099697340279818,1.0,0.0011411578161641955,1.0,9.999999747378752e-05
0.004069685470312834,1.0,0.001140598556958139,1.0,9.999999747378752e-05
0.00471968948841095,1.0,0.0011404199758544564,1.0,9.999999747378752e-05
0.0029233491513878107,1.0,0.0011398454662412405,1.0,9.999999747378752e-05
0.005458526313304901,1.0,0.001138905412517488,1.0,9.999999747378752e-05
0.004988189321011305,1.0,0.0011389763094484806,1.0,9.999999747378752e-05
0.0039544361643493176,1.0,0.0011387834092602134,1.0,9.999999747378752e-05
0.0039328946731984615,1.0,0.0011381945805624127,1.0,9.999999747378752e-05
0.004687827546149492,1.0,0.0011378794442862272,1.0,9.999999747378752e-05
0.003936826251447201,1.0,0.0011375463800504804,1.0,9.999999747378752e-05
0.0051763299852609634,1.0,0.0011369242565706372,1.0,9.999999747378752e-05
0.006321662105619907,1.0,0.001136638456955552,1.0,9.999999747378752e-05
0.004679680801928043,1.0,0.0011360222706571221,1.0,9.999999747378752e-05
0.004483831115067005,1.0,0.0011353864101693034,1.0,9.999999747378752e-05
0.0049232435412704945,1.0,0.0011342997895553708,1.0,9.999999747378752e-05
0.009198352694511414,0.9972222447395325,0.0011343344813212752,1.0,9.999999747378752e-05
0.006587819196283817,0.9972222447395325,0.001134317135438323,1.0,9.999999747378752e-05
0.005139680579304695,1.0,0.0011342510115355253,1.0,9.999999747378752e-05
0.004357383586466312,1.0,0.001133900135755539,1.0,9.999999747378752e-05
0.005972584243863821,1.0,0.0011336890747770667,1.0,9.999999747378752e-05
0.004324453417211771,1.0,0.0011331361019983888,1.0,9.999999747378752e-05
0.0036454577930271626,1.0,0.0011323492508381605,1.0,9.999999747378752e-05
0.004405457526445389,1.0,0.0011320651974529028,1.0,9.999999747378752e-05
0.006151984911412001,1.0,0.0011314337607473135,1.0,9.999999747378752e-05
0.005065759178251028,1.0,0.0011308363173156977,1.0,9.999999747378752e-05
0.004233097657561302,1.0,0.0011306963860988617,1.0,9.999999747378752e-05
0.00603785365819931,1.0,0.0011297320015728474,1.0,9.999999747378752e-05
0.00510597275570035,1.0,0.0011292567942291498,1.0,9.999999747378752e-05
0.007919044233858585,1.0,0.001129076350480318,1.0,9.999999747378752e-05
0.004200293216854334,1.0,0.0011284383945167065,1.0,9.999999747378752e-05
0.00551238376647234,1.0,0.0011279246537014842,1.0,9.999999747378752e-05
0.005307325161993504,1.0,0.0011275429278612137,1.0,9.999999747378752e-05
0.005084689240902662,1.0,0.0011268060188740492,1.0,9.999999747378752e-05
0.004770341329276562,1.0,0.0011266848305240273,1.0,9.999999747378752e-05
0.005140822846442461,1.0,0.0011265238281339407,1.0,9.999999747378752e-05
0.005706743337213993,1.0,0.001126480521634221,1.0,9.999999747378752e-05
0.005586161278188229,1.0,0.0011259793536737561,1.0,9.999999747378752e-05
0.005327112041413784,1.0,0.0011251997202634811,1.0,9.999999747378752e-05
0.006613335572183132,1.0,0.0011252961121499538,1.0,9.999999747378752e-05
0.004612992983311415,1.0,0.001125164795666933,1.0,9.999999747378752e-05
0.004885440226644278,1.0,0.0011251133400946856,1.0,9.999999747378752e-05
0.00527184596285224,1.0,0.001125328242778778,1.0,9.999999747378752e-05
0.005939512047916651,1.0,0.0011250138049945235,1.0,9.999999747378752e-05
0.005026651546359062,1.0,0.0011247011134400964,1.0,9.999999747378752e-05
0.00492935162037611,1.0,0.001123844413086772,1.0,9.999999747378752e-05
0.005315753631293774,1.0,0.0011236380087211728,1.0,9.999999747378752e-05
0.005170687101781368,1.0,0.0011231843382120132,1.0,9.999999747378752e-05
0.006198081187903881,1.0,0.001122499001212418,1.0,9.999999747378752e-05
0.004150132182985544,1.0,0.001122430432587862,1.0,9.999999747378752e-05
0.0068529220297932625,1.0,0.001122096087783575,1.0,9.999999747378752e-05
0.004008459858596325,1.0,0.0011218241415917873,1.0,9.999999747378752e-05
0.004627881105989218,1.0,0.0011209496296942234,1.0,9.999999747378752e-05
0.004649813286960125,1.0,0.001120814704336226,1.0,9.999999747378752e-05
0.004573168698698282,1.0,0.0011204431066289544,1.0,9.999999747378752e-05
0.004299987107515335,1.0,0.0011199055006727576,1.0,9.999999747378752e-05
0.004558074288070202,1.0,0.0011195640545338392,1.0,9.999999747378752e-05
0.0038015402387827635,1.0,0.001119420281611383,1.0,9.999999747378752e-05
0.004377960227429867,1.0,0.0011190531076863408,1.0,9.999999747378752e-05
0.004107333719730377,1.0,0.0011185964103788137,1.0,9.999999747378752e-05
0.0035390618722885847,1.0,0.00111846299842,1.0,9.999999747378752e-05
0.004349905531853437,1.0,0.0011175370309501886,1.0,9.999999747378752e-05
0.0055560520850121975,1.0,0.0011179127031937242,1.0,9.999999747378752e-05
0.006801519077271223,1.0,0.0011173444800078869,1.0,9.999999747378752e-05
0.004759464878588915,1.0,0.0011172343511134386,1.0,9.999999747378752e-05
0.003993378486484289,1.0,0.0011165470350533724,1.0,9.999999747378752e-05
0.004821490496397018,1.0,0.001116192084737122,1.0,9.999999747378752e-05
0.003779836231842637,1.0,0.0011159450514242053,1.0,9.999999747378752e-05
0.006833258084952831,1.0,0.0011156753171235323,1.0,9.999999747378752e-05
0.005963992327451706,1.0,0.0011151224607601762,1.0,9.999999747378752e-05
0.0050199562683701515,1.0,0.0011146814795210958,1.0,9.999999747378752e-05
0.005405332427471876,1.0,0.0011139762355014682,1.0,9.999999747378752e-05
0.004010947421193123,1.0,0.0011136432876810431,1.0,9.999999747378752e-05
0.004622591659426689,1.0,0.0011129631893709302,1.0,9.999999747378752e-05
0.005612560547888279,1.0,0.001112537574954331,1.0,9.999999747378752e-05
0.005119321867823601,1.0,0.001112283323891461,1.0,9.999999747378752e-05
0.0037967113312333822,1.0,0.0011116396635770798,1.0,9.999999747378752e-05
0.01037460658699274,0.9944444298744202,0.001110974233597517,1.0,9.999999747378752e-05
0.004984118044376373,1.0,0.0011106121819466352,1.0,9.999999747378752e-05
0.002522567752748728,1.0,0.001110142096877098,1.0,9.999999747378752e-05
0.005799748003482819,0.9972222447395325,0.0011096702655777335,1.0,9.999999747378752e-05
0.004391198046505451,1.0,0.001109626842662692,1.0,9.999999747378752e-05
0.004371385555714369,1.0,0.001108853262849152,1.0,9.999999747378752e-05
0.007011226378381252,1.0,0.0011089547770097852,1.0,9.999999747378752e-05
0.0039836084470152855,1.0,0.0011087224120274186,1.0,9.999999747378752e-05
0.004366947337985039,1.0,0.001107992953620851,1.0,9.999999747378752e-05
0.005144355818629265,1.0,0.0011076568625867367,1.0,9.999999747378752e-05
0.0055641294457018375,1.0,0.001107747433707118,1.0,9.999999747378752e-05
0.0035344427451491356,1.0,0.001107370131649077,1.0,9.999999747378752e-05
0.004721375647932291,1.0,0.0011069177417084575,1.0,9.999999747378752e-05
0.005078846123069525,1.0,0.0011064049322158098,1.0,9.999999747378752e-05
0.006574006285518408,1.0,0.001106254756450653,1.0,9.999999747378752e-05
0.003231070702895522,1.0,0.0011057135416194797,1.0,9.999999747378752e-05
0.004757985007017851,1.0,0.001104906084947288,1.0,9.999999747378752e-05
0.0033987602218985558,1.0,0.0011040631216019392,1.0,9.999999747378752e-05
0.0044989329762756824,1.0,0.0011035187635570765,1.0,9.999999747378752e-05
0.003816956654191017,1.0,0.0011030234163627028,1.0,9.999999747378752e-05
0.0037671891041100025,1.0,0.0011029004817828536,1.0,9.999999747378752e-05
0.005082027055323124,1.0,0.0011029968736693263,1.0,9.999999747378752e-05
0.005492111202329397,1.0,0.0011030816240236163,1.0,9.999999747378752e-05
0.0047401622869074345,1.0,0.0011021881364285946,1.0,9.999999747378752e-05
0.0036335040349513292,1.0,0.0011015709023922682,1.0,9.999999747378752e-05
0.00477179978042841,1.0,0.0011004797415807843,1.0,9.999999747378752e-05
0.003729158081114292,1.0,0.0011001492384821177,1.0,9.999999747378752e-05
0.0039373161271214485,1.0,0.0010998457437381148,1.0,9.999999747378752e-05
0.003766796551644802,1.0,0.0010992381721735,1.0,9.999999747378752e-05
0.003560478100553155,1.0,0.0010987421264871955,1.0,9.999999747378752e-05
0.004860305227339268,1.0,0.001097896951250732,1.0,9.999999747378752e-05
0.00479508051648736,1.0,0.001097756321541965,1.0,9.999999747378752e-05
0.004532363265752792,1.0,0.0010969378054141998,1.0,9.999999747378752e-05
0.003758820937946439,1.0,0.0010963340755552053,1.0,9.999999747378752e-05
0.004451724700629711,1.0,0.0010961642256006598,1.0,9.999999747378752e-05
0.004186998587101698,1.0,0.0010955817997455597,1.0,9.999999747378752e-05
0.004627262242138386,1.0,0.0010952810989692807,1.0,9.999999747378752e-05
0.004026541952043772,1.0,0.001094728009775281,1.0,9.999999747378752e-05
0.005633939057588577,1.0,0.00109477702062577,1.0,9.999999747378752e-05
0.004676432814449072,1.0,0.0010941942455247045,1.0,9.999999747378752e-05
0.004918000660836697,1.0,0.0010933185694739223,1.0,9.999999747378752e-05
0.0048011960461735725,1.0,0.0010929231066256762,1.0,9.999999747378752e-05
0.0035788018722087145,1.0,0.001092415419407189,1.0,9.999999747378752e-05
0.004030610900372267,1.0,0.0010921214707195759,1.0,9.999999747378752e-05
0.0050436160527169704,1.0,0.0010915468446910381,1.0,9.999999747378752e-05
0.0054284799844026566,1.0,0.0010914284503087401,1.0,9.999999747378752e-05
0.006316388491541147,1.0,0.0010912083089351654,1.0,9.999999747378752e-05
0.004404889885336161,1.0,0.001090571517124772,1.0,9.999999747378752e-05
0.0050217825919389725,1.0,0.001090092584490776,1.0,9.999999747378752e-05
0.00394387636333704,1.0,0.0010894364677369595,1.0,9.999999747378752e-05
0.007399874273687601,1.0,0.0010895038722082973,1.0,9.999999747378752e-05
0.004863569978624582,1.0,0.0010894079459831119,1.0,9.999999747378752e-05
0.004617110826075077,1.0,0.0010894847800955176,1.0,9.999999747378752e-05
0.005892984103411436,1.0,0.0010887333191931248,1.0,9.999999747378752e-05
0.006393688265234232,1.0,0.0010879567125812173,1.0,9.999999747378752e-05
0.005949525162577629,1.0,0.001087300362996757,1.0,9.999999747378752e-05
0.004466223996132612,1.0,0.0010867863893508911,1.0,9.999999747378752e-05
0.005337595008313656,1.0,0.0010862717172130942,1.0,9.999999747378752e-05
0.004081512335687876,1.0,0.0010857542511075735,1.0,9.999999747378752e-05
0.004326532129198313,1.0,0.001084915129467845,1.0,9.999999747378752e-05
0.005321306176483631,1.0,0.0010845070937648416,1.0,9.999999747378752e-05
0.004601121414452791,1.0,0.0010840543545782566,1.0,9.999999747378752e-05
0.00519215315580368,1.0,0.0010841363109648228,1.0,9.999999747378752e-05
0.006925464142113924,0.9972222447395325,0.001083978801034391,1.0,9.999999747378752e-05
0.003535113064572215,1.0,0.001083244220353663,1.0,9.999999747378752e-05
0.004974043928086758,1.0,0.0010830075480043888,1.0,9.999999747378752e-05
0.004971273709088564,1.0,0.001082397997379303,1.0,9.999999747378752e-05
0.004286022391170263,1.0,0.0010822651674970984,1.0,9.999999747378752e-05
0.00495009683072567,1.0,0.0010815071873366833,1.0,9.999999747378752e-05
0.006410225294530392,1.0,0.0010811727261170745,1.0,9.999999747378752e-05
0.00436986330896616,1.0,0.0010809340747073293,1.0,9.999999747378752e-05
0.003530354704707861,1.0,0.0010800447780638933,1.0,9.999999747378752e-05
0.004210549406707287,1.0,0.0010792500106617808,1.0,9.999999747378752e-05
0.00513068912550807,1.0,0.0010782759636640549,1.0,9.999999747378752e-05
0.004198319278657436,1.0,0.0010776332346722484,1.0,9.999999747378752e-05
0.0033699688501656055,1.0,0.0010773700196295977,1.0,9.999999747378752e-05
0.0033402079716324806,1.0,0.0010767647763714194,1.0,9.999999747378752e-05
0.005360930692404509,1.0,0.0010757872369140387,1.0,9.999999747378752e-05
0.003314706962555647,1.0,0.0010754639515653253,1.0,9.999999747378752e-05
0.004414584022015333,1.0,0.0010748819913715124,1.0,9.999999747378752e-05
0.007627749349921942,0.9972222447395325,0.0010738770943135023,1.0,9.999999747378752e-05
0.006413958501070738,1.0,0.0010743337916210294,1.0,9.999999747378752e-05
0.0036330362781882286,1.0,0.0010737729026004672,1.0,9.999999747378752e-05
0.005728213116526604,1.0,0.0010737249394878745,1.0,9.999999747378752e-05
0.00445089815184474,1.0,0.0010732713853940368,1.0,9.999999747378752e-05
0.003719133557751775,1.0,0.001072659040801227,1.0,9.999999747378752e-05
0.004183934535831213,1.0,0.0010717614786699414,1.0,9.999999747378752e-05
0.004428471904247999,1.0,0.0010716202668845654,1.0,9.999999747378752e-05
0.004541076719760895,1.0,0.0010716280667111278,1.0,9.999999747378752e-05
0.006246605888009071,1.0,0.0010705589083954692,1.0,9.999999747378752e-05
0.004476765636354685,1.0,0.0010707827750593424,1.0,9.999999747378752e-05
0.003950135316699743,1.0,0.0010701239807531238,1.0,9.999999747378752e-05
0.005658458452671766,1.0,0.0010702384170144796,1.0,9.999999747378752e-05
0.006676810793578625,1.0,0.0010705530876293778,1.0,9.999999747378752e-05
0.004532917402684689,1.0,0.0010704044252634048,1.0,9.999999747378752e-05
0.005041197407990694,1.0,0.0010698790429159999,1.0,9.999999747378752e-05
0.0053034331649541855,1.0,0.0010697974357753992,1.0,9.999999747378752e-05
0.004145564511418343,1.0,0.0010693174554035068,1.0,9.999999747378752e-05
0.0032337442971765995,1.0,0.001068965415470302,1.0,9.999999747378752e-05
0.003970224875956774,1.0,0.001068300916813314,1.0,9.999999747378752e-05
0.003973504062741995,1.0,0.001068242359906435,1.0,9.999999747378752e-05
0.0032814715523272753,1.0,0.0010678500402718782,1.0,9.999999747378752e-05
0.007119336165487766,0.9972222447395325,0.0010679021943360567,1.0,9.999999747378752e-05
0.005673786625266075,1.0,0.001067665871232748,1.0,9.999999747378752e-05
0.003911817912012339,1.0,0.0010674393270164728,1.0,9.999999747378752e-05
0.003734102239832282,1.0,0.001066657598130405,1.0,9.999999747378752e-05
0.004512159153819084,1.0,0.0010657525854185224,1.0,9.999999747378752e-05
0.0053594233468174934,1.0,0.0010654458310455084,1.0,9.999999747378752e-05
0.004058447666466236,1.0,0.001065302174538374,1.0,9.999999747378752e-05
0.0048780618235468864,1.0,0.0010648772586137056,1.0,9.999999747378752e-05
0.006390149239450693,1.0,0.0010645289439707994,1.0,9.999999747378752e-05
0.005037492606788874,1.0,0.0010644717840477824,1.0,9.999999747378752e-05
0.0032805127557367086,1.0,0.001063919742591679,1.0,9.999999747378752e-05
0.004966515116393566,1.0,0.0010634958744049072,1.0,9.999999747378752e-05
0.00407471414655447,1.0,0.0010632374323904514,1.0,9.999999747378752e-05
0.00450619962066412,1.0,0.0010626761941239238,1.0,9.999999747378752e-05
0.0061173513531684875,1.0,0.001062316121533513,1.0,9.999999747378752e-05
0.0036089327186346054,1.0,0.0010615915525704622,1.0,9.999999747378752e-05
0.003883702214807272,1.0,0.001060906215570867,1.0,9.999999747378752e-05
