loss,accuracy,val_loss,val_accuracy,lr
0.3280915319919586,0.8854166865348816,0.315438449382782,0.8333333134651184,9.999999747378752e-05
0.39829397201538086,0.7708333134651184,0.3153717815876007,0.8333333134651184,9.999999747378752e-05
0.38116613030433655,0.8125,0.31532546877861023,0.8333333134651184,9.999999747378752e-05
0.35012707114219666,0.8020833134651184,0.3153098225593567,0.8333333134651184,9.999999747378752e-05
0.3862181007862091,0.8020833134651184,0.3152836859226227,0.8333333134651184,9.999999747378752e-05
0.38271787762641907,0.7916666865348816,0.31526708602905273,0.8333333134651184,9.999999747378752e-05
0.3814651668071747,0.8333333134651184,0.3152420222759247,0.8333333134651184,9.999999747378752e-05
0.3798516094684601,0.8229166865348816,0.31521329283714294,0.8333333134651184,9.999999747378752e-05
0.388024240732193,0.7708333134651184,0.31519994139671326,0.8333333134651184,9.999999747378752e-05
0.3709782361984253,0.8020833134651184,0.3152045011520386,0.8333333134651184,9.999999747378752e-05
0.3693758249282837,0.8229166865348816,0.31516435742378235,0.8333333134651184,9.999999747378752e-05
0.39613044261932373,0.8229166865348816,0.3150582015514374,0.8333333134651184,9.999999747378752e-05
0.3806596100330353,0.8229166865348816,0.3150182068347931,0.8333333134651184,9.999999747378752e-05
0.39753034710884094,0.7916666865348816,0.31496068835258484,0.8333333134651184,9.999999747378752e-05
0.34975865483283997,0.8229166865348816,0.31486088037490845,0.8333333134651184,9.999999747378752e-05
0.41889524459838867,0.7708333134651184,0.3148466944694519,0.8333333134651184,9.999999747378752e-05
0.4019262492656708,0.78125,0.3148265779018402,0.8333333134651184,9.999999747378752e-05
0.36333224177360535,0.8125,0.31478044390678406,0.8333333134651184,9.999999747378752e-05
0.3849385976791382,0.7708333134651184,0.3147626221179962,0.8333333134651184,9.999999747378752e-05
0.4159497916698456,0.7604166865348816,0.31469836831092834,0.8333333134651184,9.999999747378752e-05
0.3858790099620819,0.7708333134651184,0.3146037459373474,0.8333333134651184,9.999999747378752e-05
0.3869536817073822,0.7916666865348816,0.31459343433380127,0.8333333134651184,9.999999747378752e-05
0.3725888729095459,0.84375,0.3145819306373596,0.8333333134651184,9.999999747378752e-05
0.33492910861968994,0.8541666865348816,0.3145561218261719,0.8333333134651184,9.999999747378752e-05
0.35784879326820374,0.84375,0.31444641947746277,0.8333333134651184,9.999999747378752e-05
0.33092162013053894,0.8125,0.31444603204727173,0.8333333134651184,9.999999747378752e-05
0.35819825530052185,0.8125,0.3143940567970276,0.8333333134651184,9.999999747378752e-05
0.3995276391506195,0.75,0.31441935896873474,0.8333333134651184,9.999999747378752e-05
0.3933074474334717,0.8125,0.31434395909309387,0.8333333134651184,9.999999747378752e-05
0.38912853598594666,0.8229166865348816,0.3142303228378296,0.8333333134651184,9.999999747378752e-05
0.39853551983833313,0.7604166865348816,0.31420978903770447,0.8333333134651184,9.999999747378752e-05
0.4057799279689789,0.7708333134651184,0.31412649154663086,0.8333333134651184,9.999999747378752e-05
0.346925288438797,0.8020833134651184,0.3140889108181,0.8333333134651184,9.999999747378752e-05
0.3218715786933899,0.8333333134651184,0.31399911642074585,0.8333333134651184,9.999999747378752e-05
0.35400810837745667,0.8541666865348816,0.3139515817165375,0.8333333134651184,9.999999747378752e-05
0.38329973816871643,0.8229166865348816,0.31389349699020386,0.8333333134651184,9.999999747378752e-05
0.4186229407787323,0.75,0.3138783574104309,0.8333333134651184,9.999999747378752e-05
0.42387449741363525,0.7395833134651184,0.31383979320526123,0.8333333134651184,9.999999747378752e-05
0.3592464029788971,0.8020833134651184,0.3137807250022888,0.8333333134651184,9.999999747378752e-05
0.40617623925209045,0.7916666865348816,0.313723087310791,0.8333333134651184,9.999999747378752e-05
0.36184898018836975,0.8125,0.31369832158088684,0.8333333134651184,9.999999747378752e-05
0.42915284633636475,0.7395833134651184,0.3136140704154968,0.8333333134651184,9.999999747378752e-05
0.39112886786460876,0.7604166865348816,0.3135729432106018,0.8333333134651184,9.999999747378752e-05
0.36480557918548584,0.7916666865348816,0.3135773837566376,0.8333333134651184,9.999999747378752e-05
0.3708440959453583,0.8125,0.3135071396827698,0.8333333134651184,9.999999747378752e-05
0.3673984110355377,0.8020833134651184,0.3134969174861908,0.8333333134651184,9.999999747378752e-05
0.40256497263908386,0.7916666865348816,0.3134405314922333,0.8333333134651184,9.999999747378752e-05
0.3836195468902588,0.78125,0.3133799433708191,0.8333333134651184,9.999999747378752e-05
0.3521489202976227,0.84375,0.31332799792289734,0.8333333134651184,9.999999747378752e-05
0.40869441628456116,0.8020833134651184,0.31328117847442627,0.8333333134651184,9.999999747378752e-05
0.37211838364601135,0.8333333134651184,0.31317564845085144,0.8333333134651184,9.999999747378752e-05
0.404020756483078,0.7708333134651184,0.3131365478038788,0.8333333134651184,9.999999747378752e-05
0.38224509358406067,0.78125,0.3130476772785187,0.8333333134651184,9.999999747378752e-05
0.4088252782821655,0.7395833134651184,0.3129628598690033,0.8333333134651184,9.999999747378752e-05
0.4070854187011719,0.75,0.3129081130027771,0.8333333134651184,9.999999747378752e-05
0.36365532875061035,0.8333333134651184,0.3129069209098816,0.8333333134651184,9.999999747378752e-05
0.3982149064540863,0.78125,0.3128965198993683,0.8333333134651184,9.999999747378752e-05
0.36505672335624695,0.8229166865348816,0.3128894567489624,0.8333333134651184,9.999999747378752e-05
0.35942181944847107,0.8541666865348816,0.3128620982170105,0.8333333134651184,9.999999747378752e-05
0.3423103392124176,0.8645833134651184,0.3128468692302704,0.8333333134651184,9.999999747378752e-05
0.3826415240764618,0.8229166865348816,0.3127402663230896,0.8333333134651184,9.999999747378752e-05
0.43953707814216614,0.71875,0.31271490454673767,0.8333333134651184,9.999999747378752e-05
0.3626903295516968,0.8020833134651184,0.3126209080219269,0.8333333134651184,9.999999747378752e-05
0.4079957902431488,0.7916666865348816,0.3125177323818207,0.8333333134651184,9.999999747378752e-05
0.34235331416130066,0.8229166865348816,0.31250128149986267,0.8333333134651184,9.999999747378752e-05
0.35039034485816956,0.8333333134651184,0.312476247549057,0.8333333134651184,9.999999747378752e-05
0.3979434669017792,0.8125,0.31238314509391785,0.8333333134651184,9.999999747378752e-05
0.3656919002532959,0.8229166865348816,0.3123132586479187,0.8333333134651184,9.999999747378752e-05
0.39388564229011536,0.75,0.3123389184474945,0.8333333134651184,9.999999747378752e-05
0.3572402894496918,0.8229166865348816,0.3123185336589813,0.8333333134651184,9.999999747378752e-05
0.36693358421325684,0.8020833134651184,0.31228435039520264,0.8333333134651184,9.999999747378752e-05
0.34356796741485596,0.8333333134651184,0.3122090995311737,0.8333333134651184,9.999999747378752e-05
0.3542287349700928,0.8229166865348816,0.31215935945510864,0.8333333134651184,9.999999747378752e-05
0.35900095105171204,0.8125,0.31210583448410034,0.8333333134651184,9.999999747378752e-05
0.3819865882396698,0.78125,0.31210899353027344,0.8333333134651184,9.999999747378752e-05
0.3370714485645294,0.7916666865348816,0.3120727241039276,0.8333333134651184,9.999999747378752e-05
0.3715720474720001,0.8333333134651184,0.31205666065216064,0.8333333134651184,9.999999747378752e-05
0.4200456142425537,0.7604166865348816,0.31204286217689514,0.8333333134651184,9.999999747378752e-05
0.37155258655548096,0.8125,0.3119910657405853,0.8333333134651184,9.999999747378752e-05
0.33501580357551575,0.8125,0.3119032084941864,0.8333333134651184,9.999999747378752e-05
0.3868442475795746,0.78125,0.3119223713874817,0.8333333134651184,9.999999747378752e-05
0.32843318581581116,0.8541666865348816,0.3119014501571655,0.8333333134651184,9.999999747378752e-05
0.39123907685279846,0.8020833134651184,0.311838835477829,0.8333333134651184,9.999999747378752e-05
0.3793558180332184,0.8020833134651184,0.3117991089820862,0.8333333134651184,9.999999747378752e-05
0.38265594840049744,0.78125,0.3117757737636566,0.8333333134651184,9.999999747378752e-05
0.37466296553611755,0.7916666865348816,0.3117164671421051,0.8333333134651184,9.999999747378752e-05
0.3608781397342682,0.8020833134651184,0.311655730009079,0.8333333134651184,9.999999747378752e-05
0.3799428641796112,0.8020833134651184,0.31160131096839905,0.8333333134651184,9.999999747378752e-05
0.3663976490497589,0.7916666865348816,0.3116040527820587,0.8333333134651184,9.999999747378752e-05
0.3546784818172455,0.8645833134651184,0.3115960657596588,0.8333333134651184,9.999999747378752e-05
0.37331053614616394,0.8020833134651184,0.31154778599739075,0.8333333134651184,9.999999747378752e-05
0.3762456178665161,0.8125,0.3115583062171936,0.8333333134651184,9.999999747378752e-05
0.35522639751434326,0.8333333134651184,0.31150731444358826,0.8333333134651184,9.999999747378752e-05
0.3836321532726288,0.7916666865348816,0.3114839196205139,0.8333333134651184,9.999999747378752e-05
0.4186628758907318,0.7291666865348816,0.31145182251930237,0.8333333134651184,9.999999747378752e-05
0.3581507205963135,0.8229166865348816,0.3113909065723419,0.8333333134651184,9.999999747378752e-05
0.35360124707221985,0.84375,0.31128162145614624,0.8333333134651184,9.999999747378752e-05
0.37803491950035095,0.84375,0.3112561106681824,0.8333333134651184,9.999999747378752e-05
0.3593241274356842,0.7916666865348816,0.3112328350543976,0.8333333134651184,9.999999747378752e-05
0.3301185071468353,0.7916666865348816,0.3112110197544098,0.8333333134651184,9.999999747378752e-05
0.374631404876709,0.8125,0.3112122118473053,0.8333333134651184,9.999999747378752e-05
0.3262591063976288,0.8645833134651184,0.3111423850059509,0.8333333134651184,9.999999747378752e-05
0.35803523659706116,0.84375,0.3110314607620239,0.8333333134651184,9.999999747378752e-05
0.3187689781188965,0.875,0.3109901249408722,0.8333333134651184,9.999999747378752e-05
0.37289556860923767,0.84375,0.31091925501823425,0.8333333134651184,9.999999747378752e-05
0.4038761556148529,0.7604166865348816,0.3109343945980072,0.8333333134651184,9.999999747378752e-05
0.37587180733680725,0.7916666865348816,0.31090986728668213,0.8333333134651184,9.999999747378752e-05
0.39342713356018066,0.8020833134651184,0.31081199645996094,0.8333333134651184,9.999999747378752e-05
0.3698941469192505,0.8125,0.3108074963092804,0.8333333134651184,9.999999747378752e-05
0.38395795226097107,0.8125,0.31072795391082764,0.8333333134651184,9.999999747378752e-05
0.38667812943458557,0.8125,0.3106394410133362,0.8333333134651184,9.999999747378752e-05
0.41598907113075256,0.7708333134651184,0.31059667468070984,0.8333333134651184,9.999999747378752e-05
0.34756162762641907,0.84375,0.31063127517700195,0.8333333134651184,9.999999747378752e-05
0.368356317281723,0.7916666865348816,0.3105446398258209,0.8333333134651184,9.999999747378752e-05
0.3606131076812744,0.8229166865348816,0.31048908829689026,0.8333333134651184,9.999999747378752e-05
0.33294612169265747,0.84375,0.3104015290737152,0.8333333134651184,9.999999747378752e-05
0.3546285629272461,0.8020833134651184,0.31033897399902344,0.8333333134651184,9.999999747378752e-05
0.41812074184417725,0.8020833134651184,0.31021609902381897,0.8333333134651184,9.999999747378752e-05
0.3698885142803192,0.8125,0.3102455735206604,0.8333333134651184,9.999999747378752e-05
0.3716175854206085,0.84375,0.31025588512420654,0.8333333134651184,9.999999747378752e-05
0.38297632336616516,0.8125,0.31021302938461304,0.8333333134651184,9.999999747378752e-05
0.43653345108032227,0.7604166865348816,0.3101505935192108,0.8333333134651184,9.999999747378752e-05
0.3603357970714569,0.8333333134651184,0.3101487159729004,0.8333333134651184,9.999999747378752e-05
0.34912022948265076,0.8333333134651184,0.3101271092891693,0.8333333134651184,9.999999747378752e-05
0.3527449071407318,0.8333333134651184,0.31002840399742126,0.8333333134651184,9.999999747378752e-05
0.30073896050453186,0.8541666865348816,0.3099384605884552,0.8333333134651184,9.999999747378752e-05
0.3780505955219269,0.78125,0.3099314272403717,0.8333333134651184,9.999999747378752e-05
0.371275931596756,0.7916666865348816,0.3098672032356262,0.8333333134651184,9.999999747378752e-05
0.3953969180583954,0.8020833134651184,0.309821754693985,0.8333333134651184,9.999999747378752e-05
0.385555624961853,0.8229166865348816,0.3097929358482361,0.8333333134651184,9.999999747378752e-05
0.37569722533226013,0.78125,0.3097783625125885,0.8333333134651184,9.999999747378752e-05
0.32869741320610046,0.8541666865348816,0.3097684979438782,0.8333333134651184,9.999999747378752e-05
0.3243282735347748,0.8854166865348816,0.30975452065467834,0.8333333134651184,9.999999747378752e-05
0.3725813925266266,0.8020833134651184,0.3097222149372101,0.8333333134651184,9.999999747378752e-05
0.36115995049476624,0.8125,0.3096577823162079,0.8333333134651184,9.999999747378752e-05
0.38762524724006653,0.8333333134651184,0.30954837799072266,0.8333333134651184,9.999999747378752e-05
0.3101159632205963,0.8541666865348816,0.3094787001609802,0.8333333134651184,9.999999747378752e-05
0.3696725368499756,0.7708333134651184,0.30943048000335693,0.8333333134651184,9.999999747378752e-05
0.34769025444984436,0.8125,0.30941230058670044,0.8333333134651184,9.999999747378752e-05
0.3562491834163666,0.7916666865348816,0.30938878655433655,0.8333333134651184,9.999999747378752e-05
0.38418760895729065,0.78125,0.30936509370803833,0.8333333134651184,9.999999747378752e-05
0.3593270778656006,0.8125,0.30926597118377686,0.8333333134651184,9.999999747378752e-05
0.3855370283126831,0.8125,0.3092198669910431,0.8333333134651184,9.999999747378752e-05
0.4138018786907196,0.8020833134651184,0.30910831689834595,0.8333333134651184,9.999999747378752e-05
0.3666391372680664,0.84375,0.30903205275535583,0.8333333134651184,9.999999747378752e-05
0.4263845682144165,0.78125,0.30904415249824524,0.8333333134651184,9.999999747378752e-05
0.4268433749675751,0.7708333134651184,0.309020459651947,0.8333333134651184,9.999999747378752e-05
0.335186243057251,0.8645833134651184,0.308993935585022,0.8333333134651184,9.999999747378752e-05
0.3842562139034271,0.8020833134651184,0.308866411447525,0.8333333134651184,9.999999747378752e-05
0.36373433470726013,0.8229166865348816,0.3088042438030243,0.8333333134651184,9.999999747378752e-05
0.3403174877166748,0.8645833134651184,0.3088020980358124,0.8333333134651184,9.999999747378752e-05
0.34146448969841003,0.84375,0.3086846172809601,0.8333333134651184,9.999999747378752e-05
0.3523537814617157,0.8020833134651184,0.30870312452316284,0.8333333134651184,9.999999747378752e-05
0.37351179122924805,0.7708333134651184,0.30868908762931824,0.8333333134651184,9.999999747378752e-05
0.34134578704833984,0.84375,0.30862611532211304,0.8333333134651184,9.999999747378752e-05
0.39981862902641296,0.8020833134651184,0.3086109161376953,0.8333333134651184,9.999999747378752e-05
0.3809766471385956,0.8125,0.3084575831890106,0.8333333134651184,9.999999747378752e-05
0.3206872045993805,0.8229166865348816,0.30837616324424744,0.8333333134651184,9.999999747378752e-05
0.31354212760925293,0.8541666865348816,0.30834802985191345,0.8333333134651184,9.999999747378752e-05
0.35608652234077454,0.8229166865348816,0.3083186447620392,0.8333333134651184,9.999999747378752e-05
0.3603798449039459,0.8125,0.30828896164894104,0.8333333134651184,9.999999747378752e-05
0.41394510865211487,0.7916666865348816,0.3082665205001831,0.8333333134651184,9.999999747378752e-05
0.36561521887779236,0.7916666865348816,0.3081895411014557,0.8333333134651184,9.999999747378752e-05
0.35686489939689636,0.8645833134651184,0.30814552307128906,0.8333333134651184,9.999999747378752e-05
0.43784669041633606,0.75,0.3081027865409851,0.8333333134651184,9.999999747378752e-05
0.37072011828422546,0.8020833134651184,0.308048814535141,0.8333333134651184,9.999999747378752e-05
0.37681591510772705,0.8020833134651184,0.3079700767993927,0.8333333134651184,9.999999747378752e-05
0.3510909378528595,0.84375,0.30789944529533386,0.8333333134651184,9.999999747378752e-05
0.3799746036529541,0.7916666865348816,0.30786433815956116,0.8333333134651184,9.999999747378752e-05
0.3525099456310272,0.7916666865348816,0.30777403712272644,0.8333333134651184,9.999999747378752e-05
0.3821133077144623,0.8125,0.3077743947505951,0.8333333134651184,9.999999747378752e-05
0.3464147746562958,0.8229166865348816,0.3076861798763275,0.8333333134651184,9.999999747378752e-05
0.35062435269355774,0.8229166865348816,0.3076348900794983,0.8333333134651184,9.999999747378752e-05
0.356764554977417,0.8125,0.3076028525829315,0.8333333134651184,9.999999747378752e-05
0.35229048132896423,0.8333333134651184,0.3075173795223236,0.8333333134651184,9.999999747378752e-05
0.34682488441467285,0.8125,0.3074495494365692,0.8333333134651184,9.999999747378752e-05
0.28120237588882446,0.9270833134651184,0.3074527978897095,0.8333333134651184,9.999999747378752e-05
0.3923211097717285,0.78125,0.3073728382587433,0.8333333134651184,9.999999747378752e-05
0.3812061846256256,0.7708333134651184,0.3073738217353821,0.8333333134651184,9.999999747378752e-05
0.40309497714042664,0.7916666865348816,0.3073049783706665,0.8333333134651184,9.999999747378752e-05
0.3900735080242157,0.78125,0.307296484708786,0.8333333134651184,9.999999747378752e-05
0.3467165529727936,0.8229166865348816,0.30728965997695923,0.8333333134651184,9.999999747378752e-05
0.3532852232456207,0.8645833134651184,0.3072289526462555,0.8333333134651184,9.999999747378752e-05
0.3655599057674408,0.7916666865348816,0.30724287033081055,0.8333333134651184,9.999999747378752e-05
0.3792775571346283,0.8229166865348816,0.30724456906318665,0.8333333134651184,9.999999747378752e-05
0.37535360455513,0.8020833134651184,0.30724936723709106,0.8333333134651184,9.999999747378752e-05
0.3704589605331421,0.8125,0.3072291314601898,0.8333333134651184,9.999999747378752e-05
0.389800101518631,0.8229166865348816,0.30714184045791626,0.8333333134651184,9.999999747378752e-05
0.33307287096977234,0.8854166865348816,0.307132363319397,0.8333333134651184,9.999999747378752e-05
0.35653066635131836,0.8229166865348816,0.30711629986763,0.8333333134651184,9.999999747378752e-05
0.3558633327484131,0.8020833134651184,0.307066410779953,0.8333333134651184,9.999999747378752e-05
0.37294337153434753,0.8333333134651184,0.30706340074539185,0.8333333134651184,9.999999747378752e-05
0.29648229479789734,0.90625,0.30705398321151733,0.8333333134651184,9.999999747378752e-05
0.3265017569065094,0.8645833134651184,0.3069934546947479,0.8333333134651184,9.999999747378752e-05
0.370864599943161,0.8333333134651184,0.3069007694721222,0.8333333134651184,9.999999747378752e-05
0.3626534044742584,0.8125,0.3068602979183197,0.8333333134651184,9.999999747378752e-05
0.3993426561355591,0.7916666865348816,0.3068011999130249,0.8333333134651184,9.999999747378752e-05
0.34644126892089844,0.8229166865348816,0.306698739528656,0.8333333134651184,9.999999747378752e-05
0.37719962000846863,0.7916666865348816,0.3066386878490448,0.8333333134651184,9.999999747378752e-05
0.35409560799598694,0.8020833134651184,0.3066369891166687,0.8333333134651184,9.999999747378752e-05
0.403513103723526,0.7708333134651184,0.30656930804252625,0.8333333134651184,9.999999747378752e-05
0.34761133790016174,0.8541666865348816,0.30656754970550537,0.8333333134651184,9.999999747378752e-05
0.3685333728790283,0.8125,0.30650457739830017,0.8333333134651184,9.999999747378752e-05
0.36494359374046326,0.7916666865348816,0.30649107694625854,0.8333333134651184,9.999999747378752e-05
0.321943074464798,0.8645833134651184,0.30643412470817566,0.8333333134651184,9.999999747378752e-05
0.4069787263870239,0.8020833134651184,0.3063856363296509,0.8333333134651184,9.999999747378752e-05
0.4013955295085907,0.75,0.30639001727104187,0.8333333134651184,9.999999747378752e-05
0.3484259843826294,0.8229166865348816,0.3063487708568573,0.8333333134651184,9.999999747378752e-05
0.39619266986846924,0.7395833134651184,0.3063267469406128,0.8333333134651184,9.999999747378752e-05
0.3337247669696808,0.8333333134651184,0.30634990334510803,0.8333333134651184,9.999999747378752e-05
0.40168508887290955,0.7916666865348816,0.3062586188316345,0.8333333134651184,9.999999747378752e-05
0.3752864599227905,0.7916666865348816,0.30616962909698486,0.8333333134651184,9.999999747378752e-05
0.3918518126010895,0.78125,0.30615413188934326,0.8333333134651184,9.999999747378752e-05
0.330936998128891,0.8541666865348816,0.30606991052627563,0.8333333134651184,9.999999747378752e-05
0.33072134852409363,0.84375,0.3060398995876312,0.8333333134651184,9.999999747378752e-05
0.3702504336833954,0.8541666865348816,0.3059457242488861,0.8333333134651184,9.999999747378752e-05
0.4243612587451935,0.7395833134651184,0.30585965514183044,0.8333333134651184,9.999999747378752e-05
0.42068544030189514,0.8020833134651184,0.30586230754852295,0.8333333134651184,9.999999747378752e-05
0.3367377519607544,0.8541666865348816,0.305762380361557,0.8333333134651184,9.999999747378752e-05
0.3458680808544159,0.8020833134651184,0.30567532777786255,0.8333333134651184,9.999999747378752e-05
0.39489662647247314,0.8020833134651184,0.30572354793548584,0.8333333134651184,9.999999747378752e-05
0.39658355712890625,0.78125,0.305667519569397,0.8333333134651184,9.999999747378752e-05
0.34287896752357483,0.8645833134651184,0.30567488074302673,0.8333333134651184,9.999999747378752e-05
0.4018573462963104,0.7604166865348816,0.3056041896343231,0.8333333134651184,9.999999747378752e-05
0.3126220703125,0.8333333134651184,0.30559268593788147,0.8333333134651184,9.999999747378752e-05
0.3738267719745636,0.7916666865348816,0.30561843514442444,0.8333333134651184,9.999999747378752e-05
0.31808993220329285,0.8541666865348816,0.30561256408691406,0.8333333134651184,9.999999747378752e-05
0.3283308446407318,0.8333333134651184,0.30559781193733215,0.8333333134651184,9.999999747378752e-05
0.3741239607334137,0.7708333134651184,0.3056303858757019,0.8333333134651184,9.999999747378752e-05
0.3864491283893585,0.8125,0.3055919408798218,0.8333333134651184,9.999999747378752e-05
0.39869892597198486,0.7916666865348816,0.3056373596191406,0.8333333134651184,9.999999747378752e-05
0.3261508047580719,0.8333333134651184,0.30559808015823364,0.8333333134651184,9.999999747378752e-05
0.4072066843509674,0.75,0.3055834174156189,0.8333333134651184,9.999999747378752e-05
0.37693774700164795,0.8125,0.305497944355011,0.8333333134651184,9.999999747378752e-05
0.3372860848903656,0.84375,0.30546000599861145,0.8333333134651184,9.999999747378752e-05
0.3350076377391815,0.8229166865348816,0.30537575483322144,0.8333333134651184,9.999999747378752e-05
0.32832738757133484,0.8854166865348816,0.3053087592124939,0.8333333134651184,9.999999747378752e-05
0.38251495361328125,0.7708333134651184,0.30529171228408813,0.8333333134651184,9.999999747378752e-05
0.3780762851238251,0.7708333134651184,0.3052503764629364,0.8333333134651184,9.999999747378752e-05
0.3366630971431732,0.8229166865348816,0.305185467004776,0.8333333134651184,9.999999747378752e-05
0.3491518497467041,0.8229166865348816,0.3051101863384247,0.8333333134651184,9.999999747378752e-05
0.35201287269592285,0.8125,0.3051058053970337,0.8333333134651184,9.999999747378752e-05
0.3926628530025482,0.78125,0.3050145208835602,0.8333333134651184,9.999999747378752e-05
0.3808344900608063,0.7708333134651184,0.3049975335597992,0.8333333134651184,9.999999747378752e-05
0.389108270406723,0.8229166865348816,0.30491533875465393,0.8333333134651184,9.999999747378752e-05
0.3505660593509674,0.7916666865348816,0.30484578013420105,0.8333333134651184,9.999999747378752e-05
0.39083972573280334,0.78125,0.3047765791416168,0.8333333134651184,9.999999747378752e-05
0.366790771484375,0.8020833134651184,0.3047281503677368,0.8333333134651184,9.999999747378752e-05
0.36583611369132996,0.8020833134651184,0.30474403500556946,0.8333333134651184,9.999999747378752e-05
0.43990182876586914,0.75,0.3047406077384949,0.8333333134651184,9.999999747378752e-05
0.35849007964134216,0.8125,0.3047202229499817,0.8333333134651184,9.999999747378752e-05
0.3552429676055908,0.7916666865348816,0.3046371042728424,0.8333333134651184,9.999999747378752e-05
0.35876646637916565,0.8020833134651184,0.3045586049556732,0.8333333134651184,9.999999747378752e-05
0.37128496170043945,0.7708333134651184,0.3045130968093872,0.8333333134651184,9.999999747378752e-05
0.419278621673584,0.8020833134651184,0.3045123219490051,0.8333333134651184,9.999999747378752e-05
0.4110598862171173,0.78125,0.3044095039367676,0.8333333134651184,9.999999747378752e-05
0.31890609860420227,0.8854166865348816,0.304325670003891,0.8333333134651184,9.999999747378752e-05
0.36459171772003174,0.8125,0.3042735457420349,0.8333333134651184,9.999999747378752e-05
0.3953976333141327,0.8020833134651184,0.3042107820510864,0.8333333134651184,9.999999747378752e-05
0.3751944601535797,0.7916666865348816,0.30411502718925476,0.8333333134651184,9.999999747378752e-05
0.3664338290691376,0.8125,0.3040139973163605,0.8333333134651184,9.999999747378752e-05
0.3623158931732178,0.8125,0.30404648184776306,0.8333333134651184,9.999999747378752e-05
0.36087584495544434,0.78125,0.30399444699287415,0.8333333134651184,9.999999747378752e-05
0.3526330888271332,0.8333333134651184,0.3039929270744324,0.8333333134651184,9.999999747378752e-05
0.34743714332580566,0.8020833134651184,0.30391165614128113,0.8333333134651184,9.999999747378752e-05
0.35157859325408936,0.8229166865348816,0.30390051007270813,0.8333333134651184,9.999999747378752e-05
0.3807767629623413,0.7708333134651184,0.3038453161716461,0.8333333134651184,9.999999747378752e-05
0.3551807701587677,0.84375,0.3037806749343872,0.8333333134651184,9.999999747378752e-05
0.36107563972473145,0.8333333134651184,0.3038145899772644,0.8333333134651184,9.999999747378752e-05
0.3586438000202179,0.8229166865348816,0.30377069115638733,0.8333333134651184,9.999999747378752e-05
0.40181872248649597,0.7708333134651184,0.3037376403808594,0.8333333134651184,9.999999747378752e-05
0.3335708677768707,0.8229166865348816,0.30364757776260376,0.8333333134651184,9.999999747378752e-05
0.3544728755950928,0.84375,0.30356040596961975,0.8333333134651184,9.999999747378752e-05
0.3966340720653534,0.7916666865348816,0.30350303649902344,0.8333333134651184,9.999999747378752e-05
0.37887489795684814,0.8020833134651184,0.3034793436527252,0.8333333134651184,9.999999747378752e-05
0.36057427525520325,0.84375,0.3034026324748993,0.8333333134651184,9.999999747378752e-05
0.40993642807006836,0.7395833134651184,0.3033638596534729,0.8333333134651184,9.999999747378752e-05
0.39150094985961914,0.8333333134651184,0.30330219864845276,0.8333333134651184,9.999999747378752e-05
0.32153961062431335,0.8333333134651184,0.3031732141971588,0.8333333134651184,9.999999747378752e-05
0.3246378004550934,0.8020833134651184,0.30315831303596497,0.8333333134651184,9.999999747378752e-05
0.3671516180038452,0.78125,0.3030659258365631,0.8333333134651184,9.999999747378752e-05
0.35262981057167053,0.84375,0.30299898982048035,0.8333333134651184,9.999999747378752e-05
0.39490342140197754,0.8020833134651184,0.30298393964767456,0.8333333134651184,9.999999747378752e-05
0.3563272953033447,0.84375,0.3029354512691498,0.8333333134651184,9.999999747378752e-05
0.3885248005390167,0.7916666865348816,0.3029058873653412,0.8333333134651184,9.999999747378752e-05
0.34791299700737,0.8020833134651184,0.30285561084747314,0.8333333134651184,9.999999747378752e-05
0.3630647361278534,0.8229166865348816,0.30280986428260803,0.8333333134651184,9.999999747378752e-05
0.38457155227661133,0.78125,0.3027364909648895,0.8333333134651184,9.999999747378752e-05
0.3403871953487396,0.8645833134651184,0.3026893436908722,0.8333333134651184,9.999999747378752e-05
0.3489391505718231,0.8541666865348816,0.30262356996536255,0.8333333134651184,9.999999747378752e-05
0.3453002870082855,0.8229166865348816,0.3025689721107483,0.8333333134651184,9.999999747378752e-05
0.3859599530696869,0.7916666865348816,0.3025245666503906,0.8333333134651184,9.999999747378752e-05
0.41108790040016174,0.7708333134651184,0.30251556634902954,0.8333333134651184,9.999999747378752e-05
0.34236574172973633,0.8125,0.30246785283088684,0.8333333134651184,9.999999747378752e-05
0.34604740142822266,0.8125,0.30247795581817627,0.8333333134651184,9.999999747378752e-05
0.35857346653938293,0.84375,0.30240049958229065,0.8333333134651184,9.999999747378752e-05
0.34472158551216125,0.8541666865348816,0.3024073541164398,0.8333333134651184,9.999999747378752e-05
0.37356242537498474,0.8333333134651184,0.3024462163448334,0.8333333134651184,9.999999747378752e-05
0.36395788192749023,0.8333333134651184,0.3022935092449188,0.8333333134651184,9.999999747378752e-05
0.3249202072620392,0.8229166865348816,0.30219000577926636,0.8333333134651184,9.999999747378752e-05
0.382211297750473,0.7916666865348816,0.30219462513923645,0.8333333134651184,9.999999747378752e-05
0.3769420385360718,0.8229166865348816,0.30208224058151245,0.8333333134651184,9.999999747378752e-05
0.3604595959186554,0.75,0.30207914113998413,0.8333333134651184,9.999999747378752e-05
0.3280167877674103,0.84375,0.3020605742931366,0.8333333134651184,9.999999747378752e-05
0.35738053917884827,0.7916666865348816,0.3019905090332031,0.8333333134651184,9.999999747378752e-05
0.34291955828666687,0.84375,0.3019717037677765,0.8333333134651184,9.999999747378752e-05
