loss,accuracy,val_loss,val_accuracy,lr
0.3072585165500641,0.8229166865348816,0.24951443076133728,0.8583333492279053,0.0005000000237487257
0.28793495893478394,0.8541666865348816,0.24937297403812408,0.8583333492279053,0.0005000000237487257
0.30123838782310486,0.875,0.24901047348976135,0.8583333492279053,0.0005000000237487257
0.33424821496009827,0.8229166865348816,0.24908150732517242,0.8583333492279053,0.0005000000237487257
0.32743918895721436,0.8125,0.24877288937568665,0.8583333492279053,0.0005000000237487257
0.29876041412353516,0.8854166865348816,0.2489299178123474,0.8583333492279053,0.0005000000237487257
0.3135188817977905,0.8333333134651184,0.24890586733818054,0.8583333492279053,0.0005000000237487257
0.30927935242652893,0.8125,0.24887873232364655,0.8583333492279053,0.0005000000237487257
0.3252646327018738,0.8020833134651184,0.2490319460630417,0.8583333492279053,0.0005000000237487257
0.3022068440914154,0.8541666865348816,0.24865208566188812,0.8583333492279053,0.0005000000237487257
0.32599952816963196,0.8229166865348816,0.24861755967140198,0.8583333492279053,0.0005000000237487257
0.2898584008216858,0.8645833134651184,0.24822886288166046,0.8666666746139526,0.0005000000237487257
0.31306537985801697,0.8333333134651184,0.24814334511756897,0.8666666746139526,0.0005000000237487257
0.30072739720344543,0.875,0.247885063290596,0.8666666746139526,0.0005000000237487257
0.3265111446380615,0.8541666865348816,0.2476135939359665,0.8666666746139526,0.0005000000237487257
0.2928270399570465,0.8541666865348816,0.24764089286327362,0.8666666746139526,0.0005000000237487257
0.28200316429138184,0.8854166865348816,0.24760191142559052,0.8666666746139526,0.0005000000237487257
0.2760341465473175,0.8645833134651184,0.2477586716413498,0.8666666746139526,0.0005000000237487257
0.27051272988319397,0.8854166865348816,0.2479366660118103,0.8666666746139526,0.0005000000237487257
0.23431803286075592,0.9166666865348816,0.24762657284736633,0.8666666746139526,0.0005000000237487257
0.2979319989681244,0.84375,0.24753323197364807,0.8666666746139526,0.0005000000237487257
0.298663854598999,0.8541666865348816,0.2472808063030243,0.8666666746139526,0.0005000000237487257
0.3255506455898285,0.84375,0.2466915249824524,0.8666666746139526,0.0005000000237487257
0.3214166760444641,0.8333333134651184,0.24629329144954681,0.8666666746139526,0.0005000000237487257
0.28360071778297424,0.875,0.2462558001279831,0.8666666746139526,0.0005000000237487257
0.30069220066070557,0.8854166865348816,0.24627692997455597,0.8666666746139526,0.0005000000237487257
0.3034933805465698,0.8541666865348816,0.24581578373908997,0.8666666746139526,0.0005000000237487257
0.3167429268360138,0.8645833134651184,0.24537721276283264,0.8666666746139526,0.0005000000237487257
0.2880611717700958,0.8125,0.2450246810913086,0.8666666746139526,0.0005000000237487257
0.29189518094062805,0.8645833134651184,0.2444663643836975,0.8666666746139526,0.0005000000237487257
0.28605636954307556,0.8229166865348816,0.2442087084054947,0.8666666746139526,0.0005000000237487257
0.30568787455558777,0.8541666865348816,0.24394364655017853,0.875,0.0005000000237487257
0.28723376989364624,0.84375,0.24389800429344177,0.875,0.0005000000237487257
0.30916792154312134,0.8541666865348816,0.24366241693496704,0.875,0.0005000000237487257
0.3069145977497101,0.84375,0.24320434033870697,0.875,0.0005000000237487257
0.2748885452747345,0.8645833134651184,0.24295325577259064,0.875,0.0005000000237487257
0.31507542729377747,0.84375,0.2428188920021057,0.875,0.0005000000237487257
0.2992333471775055,0.8020833134651184,0.2426045835018158,0.875,0.0005000000237487257
0.32091450691223145,0.8125,0.24233493208885193,0.875,0.0005000000237487257
0.25025221705436707,0.8854166865348816,0.24241550266742706,0.875,0.0005000000237487257
0.2676506042480469,0.8645833134651184,0.24257536232471466,0.875,0.0005000000237487257
0.3328898847103119,0.8229166865348816,0.24268020689487457,0.875,0.0005000000237487257
0.3072045147418976,0.84375,0.24247638881206512,0.875,0.0005000000237487257
0.2978553771972656,0.8333333134651184,0.24197570979595184,0.875,0.0005000000237487257
0.3220847249031067,0.8125,0.24193353950977325,0.875,0.0005000000237487257
0.2914535701274872,0.8645833134651184,0.24169127643108368,0.875,0.0005000000237487257
0.257485568523407,0.8645833134651184,0.241385355591774,0.875,0.0005000000237487257
0.2878071367740631,0.84375,0.2414456009864807,0.875,0.0005000000237487257
0.2775264084339142,0.8958333134651184,0.24141336977481842,0.875,0.0005000000237487257
0.301553875207901,0.8333333134651184,0.24162887036800385,0.875,0.0005000000237487257
0.3131631910800934,0.84375,0.2413659393787384,0.875,0.0005000000237487257
0.2929842174053192,0.8645833134651184,0.24116891622543335,0.875,0.0005000000237487257
0.3268085718154907,0.8645833134651184,0.2410549521446228,0.875,0.0005000000237487257
0.3162505626678467,0.8020833134651184,0.24153555929660797,0.875,0.0005000000237487257
0.2888038456439972,0.84375,0.24115723371505737,0.875,0.0005000000237487257
0.31585267186164856,0.8229166865348816,0.24088793992996216,0.875,0.0005000000237487257
0.32922086119651794,0.8020833134651184,0.24059586226940155,0.875,0.0005000000237487257
0.24352508783340454,0.8541666865348816,0.24055607616901398,0.875,0.0005000000237487257
0.275522917509079,0.8645833134651184,0.240370512008667,0.875,0.0005000000237487257
0.28873613476753235,0.8854166865348816,0.24024562537670135,0.875,0.0005000000237487257
0.33022579550743103,0.875,0.24020662903785706,0.875,0.0005000000237487257
0.32921281456947327,0.78125,0.24010133743286133,0.875,0.0005000000237487257
0.3307802379131317,0.8125,0.23984910547733307,0.875,0.0005000000237487257
0.2687665522098541,0.8854166865348816,0.23966652154922485,0.875,0.0005000000237487257
0.30904150009155273,0.8541666865348816,0.23944951593875885,0.875,0.0005000000237487257
0.2709027826786041,0.875,0.23948153853416443,0.875,0.0005000000237487257
0.2913036644458771,0.8541666865348816,0.2390722632408142,0.875,0.0005000000237487257
0.3040749728679657,0.8229166865348816,0.23912252485752106,0.875,0.0005000000237487257
0.2527291178703308,0.8958333134651184,0.23902122676372528,0.875,0.0005000000237487257
0.2923695743083954,0.8541666865348816,0.23914526402950287,0.875,0.0005000000237487257
0.26655998826026917,0.8854166865348816,0.23880940675735474,0.875,0.0005000000237487257
0.28355178236961365,0.84375,0.23884497582912445,0.875,0.0005000000237487257
0.3031673729419708,0.84375,0.2392529994249344,0.875,0.0005000000237487257
0.2901802957057953,0.84375,0.23906375467777252,0.875,0.0005000000237487257
0.298421710729599,0.8125,0.23902831971645355,0.875,0.0005000000237487257
0.32562491297721863,0.8333333134651184,0.2388676106929779,0.875,0.0005000000237487257
0.3094768822193146,0.8125,0.23862390220165253,0.875,0.0005000000237487257
0.3186514973640442,0.8125,0.23867835104465485,0.875,0.0005000000237487257
0.2641846835613251,0.8958333134651184,0.2387830764055252,0.875,0.0005000000237487257
0.2938210070133209,0.84375,0.23870013654232025,0.875,0.0005000000237487257
0.26704204082489014,0.8645833134651184,0.23827418684959412,0.875,0.0005000000237487257
0.25010448694229126,0.8958333134651184,0.23825588822364807,0.875,0.0005000000237487257
0.2989518344402313,0.8645833134651184,0.23793013393878937,0.875,0.0005000000237487257
0.2874810993671417,0.8333333134651184,0.23755045235157013,0.875,0.0005000000237487257
0.319160133600235,0.84375,0.2371862381696701,0.875,0.0005000000237487257
0.29651758074760437,0.84375,0.2369561791419983,0.875,0.0005000000237487257
0.25111499428749084,0.90625,0.236514613032341,0.875,0.0005000000237487257
0.30867719650268555,0.84375,0.23624779284000397,0.875,0.0005000000237487257
0.2873772382736206,0.8229166865348816,0.2360256314277649,0.8833333253860474,0.0005000000237487257
0.26238319277763367,0.90625,0.23596438765525818,0.8833333253860474,0.0005000000237487257
0.3005930483341217,0.84375,0.2358408272266388,0.8916666507720947,0.0005000000237487257
0.2733933627605438,0.8645833134651184,0.23565219342708588,0.8999999761581421,0.0005000000237487257
0.2962559759616852,0.84375,0.23547819256782532,0.8999999761581421,0.0005000000237487257
0.2859320044517517,0.875,0.23543158173561096,0.8999999761581421,0.0005000000237487257
0.29016995429992676,0.84375,0.23555967211723328,0.8999999761581421,0.0005000000237487257
0.2953885495662689,0.8125,0.23523256182670593,0.8999999761581421,0.0005000000237487257
0.297357439994812,0.8229166865348816,0.2353433519601822,0.8999999761581421,0.0005000000237487257
0.3356332778930664,0.8125,0.23520663380622864,0.8999999761581421,0.0005000000237487257
0.30032193660736084,0.8333333134651184,0.23488062620162964,0.8999999761581421,0.0005000000237487257
0.28816458582878113,0.8229166865348816,0.235062837600708,0.8999999761581421,0.0005000000237487257
0.26157036423683167,0.90625,0.23516373336315155,0.8999999761581421,0.0005000000237487257
0.2851369082927704,0.84375,0.2349768429994583,0.8999999761581421,0.0005000000237487257
0.32607248425483704,0.8125,0.23497523367404938,0.8999999761581421,0.0005000000237487257
0.2828257381916046,0.84375,0.23503746092319489,0.8999999761581421,0.0005000000237487257
0.2922728359699249,0.84375,0.2352093756198883,0.8999999761581421,0.0005000000237487257
0.2695625424385071,0.84375,0.23529334366321564,0.8916666507720947,0.0005000000237487257
0.31784453988075256,0.8229166865348816,0.2353113293647766,0.8916666507720947,0.0005000000237487257
0.2878352105617523,0.8333333134651184,0.23508796095848083,0.8916666507720947,0.0005000000237487257
0.2783738076686859,0.8645833134651184,0.23513922095298767,0.8916666507720947,0.0005000000237487257
