loss,accuracy,val_loss,val_accuracy,lr
0.4078412353992462,0.75,0.3378186523914337,0.8333333134651184,9.999999747378752e-05
0.41076651215553284,0.78125,0.33773356676101685,0.8333333134651184,9.999999747378752e-05
0.37520304322242737,0.8229166865348816,0.33775514364242554,0.8333333134651184,9.999999747378752e-05
0.4103948175907135,0.7916666865348816,0.33768418431282043,0.8333333134651184,9.999999747378752e-05
0.397548109292984,0.7708333134651184,0.33761727809906006,0.8333333134651184,9.999999747378752e-05
0.43609583377838135,0.7395833134651184,0.3375759422779083,0.8333333134651184,9.999999747378752e-05
0.39852797985076904,0.78125,0.3375230133533478,0.8333333134651184,9.999999747378752e-05
0.3901011049747467,0.8125,0.33748337626457214,0.8333333134651184,9.999999747378752e-05
0.3630765974521637,0.8645833134651184,0.33738836646080017,0.8333333134651184,9.999999747378752e-05
0.37967100739479065,0.8020833134651184,0.3372979760169983,0.8333333134651184,9.999999747378752e-05
0.4321558475494385,0.78125,0.3372077941894531,0.8333333134651184,9.999999747378752e-05
0.35145103931427,0.84375,0.33716079592704773,0.8333333134651184,9.999999747378752e-05
0.37382328510284424,0.8333333134651184,0.33710718154907227,0.8333333134651184,9.999999747378752e-05
0.4034593403339386,0.7708333134651184,0.3370252251625061,0.8333333134651184,9.999999747378752e-05
0.4306833744049072,0.78125,0.33699020743370056,0.8333333134651184,9.999999747378752e-05
0.37274646759033203,0.7916666865348816,0.33695143461227417,0.8333333134651184,9.999999747378752e-05
0.4384426772594452,0.7604166865348816,0.33686384558677673,0.8333333134651184,9.999999747378752e-05
0.3959966003894806,0.8020833134651184,0.33681759238243103,0.8333333134651184,9.999999747378752e-05
0.41413724422454834,0.7916666865348816,0.33679866790771484,0.8333333134651184,9.999999747378752e-05
0.4060635268688202,0.7916666865348816,0.33673933148384094,0.8333333134651184,9.999999747378752e-05
0.37756624817848206,0.8333333134651184,0.33668825030326843,0.8333333134651184,9.999999747378752e-05
0.3736618757247925,0.8333333134651184,0.3366190195083618,0.8333333134651184,9.999999747378752e-05
0.4115857779979706,0.7604166865348816,0.33655741810798645,0.8333333134651184,9.999999747378752e-05
0.3805640637874603,0.8020833134651184,0.33649662137031555,0.8333333134651184,9.999999747378752e-05
0.36538413166999817,0.7916666865348816,0.3363901972770691,0.8333333134651184,9.999999747378752e-05
0.37292957305908203,0.84375,0.3363458514213562,0.8333333134651184,9.999999747378752e-05
0.37430357933044434,0.84375,0.33624351024627686,0.8333333134651184,9.999999747378752e-05
0.3644937574863434,0.8125,0.3362352252006531,0.8333333134651184,9.999999747378752e-05
0.3904038965702057,0.8020833134651184,0.3361568748950958,0.8333333134651184,9.999999747378752e-05
0.375559538602829,0.8333333134651184,0.33610379695892334,0.8333333134651184,9.999999747378752e-05
0.3578728139400482,0.84375,0.33605843782424927,0.8333333134651184,9.999999747378752e-05
0.36103639006614685,0.84375,0.335991233587265,0.8333333134651184,9.999999747378752e-05
0.35336974263191223,0.8541666865348816,0.33595260977745056,0.8333333134651184,9.999999747378752e-05
0.3653905391693115,0.8229166865348816,0.33587387204170227,0.8333333134651184,9.999999747378752e-05
0.38164278864860535,0.84375,0.3358481526374817,0.8333333134651184,9.999999747378752e-05
0.42688465118408203,0.7291666865348816,0.3358255624771118,0.8333333134651184,9.999999747378752e-05
0.3921900689601898,0.7708333134651184,0.33580344915390015,0.8333333134651184,9.999999747378752e-05
0.3601032495498657,0.8229166865348816,0.3358139097690582,0.8333333134651184,9.999999747378752e-05
0.3381814956665039,0.8333333134651184,0.33573198318481445,0.8333333134651184,9.999999747378752e-05
0.3376806676387787,0.8645833134651184,0.33570289611816406,0.8333333134651184,9.999999747378752e-05
0.3615220785140991,0.8333333134651184,0.33565232157707214,0.8333333134651184,9.999999747378752e-05
0.3579142391681671,0.8333333134651184,0.33563345670700073,0.8333333134651184,9.999999747378752e-05
0.3980339467525482,0.78125,0.3356010317802429,0.8333333134651184,9.999999747378752e-05
0.3778986930847168,0.8020833134651184,0.33547887206077576,0.8333333134651184,9.999999747378752e-05
0.40219762921333313,0.78125,0.33544063568115234,0.8333333134651184,9.999999747378752e-05
0.3506114184856415,0.8333333134651184,0.3354044556617737,0.8333333134651184,9.999999747378752e-05
0.3828658163547516,0.8125,0.33538055419921875,0.8333333134651184,9.999999747378752e-05
0.3658461272716522,0.8333333134651184,0.33528634905815125,0.8333333134651184,9.999999747378752e-05
0.37893715500831604,0.7916666865348816,0.33522167801856995,0.8333333134651184,9.999999747378752e-05
0.4201914370059967,0.78125,0.33517715334892273,0.8333333134651184,9.999999747378752e-05
0.3801506757736206,0.8020833134651184,0.33511561155319214,0.8333333134651184,9.999999747378752e-05
0.4114971160888672,0.7916666865348816,0.3350355923175812,0.8333333134651184,9.999999747378752e-05
0.4445286691188812,0.75,0.3349408507347107,0.8333333134651184,9.999999747378752e-05
0.3682498633861542,0.7916666865348816,0.3348492980003357,0.8333333134651184,9.999999747378752e-05
0.4250427186489105,0.8020833134651184,0.3347848653793335,0.8333333134651184,9.999999747378752e-05
0.4154846668243408,0.7604166865348816,0.3347589671611786,0.8333333134651184,9.999999747378752e-05
0.3565118610858917,0.8125,0.33473122119903564,0.8333333134651184,9.999999747378752e-05
0.38814711570739746,0.7916666865348816,0.3347168266773224,0.8333333134651184,9.999999747378752e-05
0.3739478588104248,0.8333333134651184,0.33471786975860596,0.8333333134651184,9.999999747378752e-05
0.3775898516178131,0.8229166865348816,0.3347291350364685,0.8333333134651184,9.999999747378752e-05
0.4089025557041168,0.7708333134651184,0.3346777856349945,0.8333333134651184,9.999999747378752e-05
0.40647122263908386,0.8229166865348816,0.3346400558948517,0.8333333134651184,9.999999747378752e-05
0.34508955478668213,0.84375,0.33460819721221924,0.8333333134651184,9.999999747378752e-05
0.3431505262851715,0.84375,0.33455944061279297,0.8333333134651184,9.999999747378752e-05
0.40779879689216614,0.8125,0.3345114588737488,0.8333333134651184,9.999999747378752e-05
0.37896600365638733,0.8125,0.3344627916812897,0.8333333134651184,9.999999747378752e-05
0.4320564270019531,0.78125,0.334428608417511,0.8333333134651184,9.999999747378752e-05
0.41416990756988525,0.7916666865348816,0.334388792514801,0.8333333134651184,9.999999747378752e-05
0.347779780626297,0.8541666865348816,0.3343279957771301,0.8333333134651184,9.999999747378752e-05
0.3437357246875763,0.84375,0.3342745006084442,0.8333333134651184,9.999999747378752e-05
0.38695013523101807,0.8229166865348816,0.33424893021583557,0.8333333134651184,9.999999747378752e-05
0.4141688346862793,0.78125,0.33416125178337097,0.8333333134651184,9.999999747378752e-05
0.3664437532424927,0.78125,0.3340986371040344,0.8333333134651184,9.999999747378752e-05
0.4117598235607147,0.8020833134651184,0.33404383063316345,0.8333333134651184,9.999999747378752e-05
0.3999272286891937,0.8020833134651184,0.33401501178741455,0.8333333134651184,9.999999747378752e-05
0.3894190788269043,0.8125,0.3339616656303406,0.8333333134651184,9.999999747378752e-05
0.36784422397613525,0.8645833134651184,0.33383363485336304,0.8333333134651184,9.999999747378752e-05
0.3624245226383209,0.8229166865348816,0.3337302803993225,0.8333333134651184,9.999999747378752e-05
0.4023240804672241,0.8229166865348816,0.33366698026657104,0.8333333134651184,9.999999747378752e-05
0.37275007367134094,0.8020833134651184,0.33357641100883484,0.8333333134651184,9.999999747378752e-05
0.3836510181427002,0.8020833134651184,0.33355847001075745,0.8333333134651184,9.999999747378752e-05
0.35827958583831787,0.8125,0.333522766828537,0.8333333134651184,9.999999747378752e-05
0.3837184011936188,0.8125,0.33349329233169556,0.8333333134651184,9.999999747378752e-05
0.4612029790878296,0.7395833134651184,0.3334421217441559,0.8333333134651184,9.999999747378752e-05
0.36214789748191833,0.8020833134651184,0.3333735466003418,0.8333333134651184,9.999999747378752e-05
0.3755931556224823,0.8125,0.33326587080955505,0.8333333134651184,9.999999747378752e-05
0.39181578159332275,0.7916666865348816,0.3332066535949707,0.8333333134651184,9.999999747378752e-05
0.38828757405281067,0.8125,0.33312368392944336,0.8333333134651184,9.999999747378752e-05
0.4284674823284149,0.75,0.3331358730792999,0.8333333134651184,9.999999747378752e-05
0.3955009877681732,0.8125,0.3331311345100403,0.8333333134651184,9.999999747378752e-05
0.41979607939720154,0.78125,0.3330674171447754,0.8333333134651184,9.999999747378752e-05
0.40660056471824646,0.7708333134651184,0.33302193880081177,0.8333333134651184,9.999999747378752e-05
0.3562910556793213,0.8125,0.3330044746398926,0.8333333134651184,9.999999747378752e-05
0.3967725336551666,0.8125,0.3329346776008606,0.8333333134651184,9.999999747378752e-05
0.38603833317756653,0.7916666865348816,0.3328646123409271,0.8333333134651184,9.999999747378752e-05
0.39584699273109436,0.78125,0.3328533470630646,0.8333333134651184,9.999999747378752e-05
0.3309415876865387,0.8333333134651184,0.3327190577983856,0.8333333134651184,9.999999747378752e-05
0.4308657944202423,0.8020833134651184,0.332664430141449,0.8333333134651184,9.999999747378752e-05
0.4117449223995209,0.7916666865348816,0.33259856700897217,0.8333333134651184,9.999999747378752e-05
0.36454522609710693,0.8229166865348816,0.3324946165084839,0.8333333134651184,9.999999747378752e-05
0.38467109203338623,0.8333333134651184,0.3324025273323059,0.8333333134651184,9.999999747378752e-05
0.3785710036754608,0.8333333134651184,0.3323630392551422,0.8333333134651184,9.999999747378752e-05
0.3877715766429901,0.7708333134651184,0.3323563039302826,0.8333333134651184,9.999999747378752e-05
0.3751291334629059,0.8333333134651184,0.3323095440864563,0.8333333134651184,9.999999747378752e-05
0.43252503871917725,0.8125,0.3322966396808624,0.8333333134651184,9.999999747378752e-05
0.3803999423980713,0.84375,0.33223041892051697,0.8333333134651184,9.999999747378752e-05
0.3428163230419159,0.84375,0.3321635127067566,0.8333333134651184,9.999999747378752e-05
0.36366233229637146,0.8125,0.33213016390800476,0.8333333134651184,9.999999747378752e-05
0.381834477186203,0.7916666865348816,0.3321012556552887,0.8333333134651184,9.999999747378752e-05
0.3731999099254608,0.8229166865348816,0.3320479094982147,0.8333333134651184,9.999999747378752e-05
0.44543731212615967,0.7395833134651184,0.3320128321647644,0.8333333134651184,9.999999747378752e-05
0.39812159538269043,0.78125,0.3320709764957428,0.8333333134651184,9.999999747378752e-05
0.3714412450790405,0.8125,0.3320281207561493,0.8333333134651184,9.999999747378752e-05
0.36768749356269836,0.8333333134651184,0.3320021331310272,0.8333333134651184,9.999999747378752e-05
0.34796273708343506,0.8229166865348816,0.33201491832733154,0.8333333134651184,9.999999747378752e-05
0.3884085416793823,0.7604166865348816,0.33203384280204773,0.8333333134651184,9.999999747378752e-05
0.391263872385025,0.8020833134651184,0.3319244384765625,0.8333333134651184,9.999999747378752e-05
0.31268754601478577,0.8645833134651184,0.33190298080444336,0.8333333134651184,9.999999747378752e-05
0.4066394865512848,0.8125,0.33187347650527954,0.8333333134651184,9.999999747378752e-05
0.36612287163734436,0.8020833134651184,0.3318382203578949,0.8333333134651184,9.999999747378752e-05
0.41066884994506836,0.78125,0.33175384998321533,0.8333333134651184,9.999999747378752e-05
0.40920019149780273,0.75,0.3317743241786957,0.8333333134651184,9.999999747378752e-05
0.395027756690979,0.8020833134651184,0.3317820727825165,0.8333333134651184,9.999999747378752e-05
0.45879828929901123,0.75,0.3317572772502899,0.8333333134651184,9.999999747378752e-05
0.3864027261734009,0.7708333134651184,0.33175936341285706,0.8333333134651184,9.999999747378752e-05
0.40945911407470703,0.8020833134651184,0.33172163367271423,0.8333333134651184,9.999999747378752e-05
0.4068431556224823,0.78125,0.33164748549461365,0.8333333134651184,9.999999747378752e-05
0.402080774307251,0.7916666865348816,0.33160337805747986,0.8333333134651184,9.999999747378752e-05
0.34038689732551575,0.8125,0.3315407335758209,0.8333333134651184,9.999999747378752e-05
0.4501136243343353,0.75,0.3314744830131531,0.8333333134651184,9.999999747378752e-05
0.4601450264453888,0.7083333134651184,0.331485390663147,0.8333333134651184,9.999999747378752e-05
0.3817302882671356,0.8229166865348816,0.3314893841743469,0.8333333134651184,9.999999747378752e-05
0.3551829159259796,0.8333333134651184,0.3315102159976959,0.8333333134651184,9.999999747378752e-05
0.36435043811798096,0.8541666865348816,0.33147403597831726,0.8333333134651184,9.999999747378752e-05
0.3819749653339386,0.7916666865348816,0.33142557740211487,0.8333333134651184,9.999999747378752e-05
0.3825160264968872,0.8020833134651184,0.3313993215560913,0.8333333134651184,9.999999747378752e-05
0.39713600277900696,0.7916666865348816,0.3313768208026886,0.8333333134651184,9.999999747378752e-05
0.4338480234146118,0.7604166865348816,0.3313615620136261,0.8333333134651184,9.999999747378752e-05
0.37469884753227234,0.8020833134651184,0.33126431703567505,0.8333333134651184,9.999999747378752e-05
0.3856862783432007,0.8020833134651184,0.33117735385894775,0.8333333134651184,9.999999747378752e-05
0.41372260451316833,0.78125,0.3311106264591217,0.8333333134651184,9.999999747378752e-05
0.41895100474357605,0.7708333134651184,0.33107468485832214,0.8333333134651184,9.999999747378752e-05
0.42465320229530334,0.8020833134651184,0.3310045599937439,0.8333333134651184,9.999999747378752e-05
0.4742167294025421,0.7395833134651184,0.3309635818004608,0.8333333134651184,9.999999747378752e-05
0.40111374855041504,0.7708333134651184,0.330924391746521,0.8333333134651184,9.999999747378752e-05
0.40466487407684326,0.8020833134651184,0.33091267943382263,0.8333333134651184,9.999999747378752e-05
0.3788512945175171,0.8125,0.33086979389190674,0.8333333134651184,9.999999747378752e-05
0.4615272581577301,0.7604166865348816,0.33082932233810425,0.8333333134651184,9.999999747378752e-05
0.4024408757686615,0.7916666865348816,0.33083322644233704,0.8333333134651184,9.999999747378752e-05
0.3337222635746002,0.8958333134651184,0.3308238685131073,0.8333333134651184,9.999999747378752e-05
0.36908820271492004,0.78125,0.3307873010635376,0.8333333134651184,9.999999747378752e-05
0.3910796642303467,0.78125,0.3307437300682068,0.8333333134651184,9.999999747378752e-05
0.3813960552215576,0.8229166865348816,0.3306770920753479,0.8333333134651184,9.999999747378752e-05
0.36280128359794617,0.8645833134651184,0.33064451813697815,0.8333333134651184,9.999999747378752e-05
0.3681941330432892,0.8229166865348816,0.3306002914905548,0.8333333134651184,9.999999747378752e-05
0.37754425406455994,0.8125,0.3304985463619232,0.8333333134651184,9.999999747378752e-05
0.4028531312942505,0.7604166865348816,0.3304629921913147,0.8333333134651184,9.999999747378752e-05
0.3738023042678833,0.78125,0.33041810989379883,0.8333333134651184,9.999999747378752e-05
0.3769664466381073,0.8333333134651184,0.3303336203098297,0.8333333134651184,9.999999747378752e-05
0.40799155831336975,0.8125,0.3302765190601349,0.8333333134651184,9.999999747378752e-05
0.4195704162120819,0.7708333134651184,0.330130010843277,0.8333333134651184,9.999999747378752e-05
0.4167778193950653,0.75,0.33013716340065,0.8333333134651184,9.999999747378752e-05
0.414860337972641,0.7708333134651184,0.33010536432266235,0.8333333134651184,9.999999747378752e-05
0.3951664865016937,0.7916666865348816,0.3299711048603058,0.8333333134651184,9.999999747378752e-05
0.35742101073265076,0.8229166865348816,0.3298778831958771,0.8333333134651184,9.999999747378752e-05
0.37905678153038025,0.8229166865348816,0.3298199474811554,0.8333333134651184,9.999999747378752e-05
0.3818409740924835,0.8125,0.32974478602409363,0.8333333134651184,9.999999747378752e-05
0.3718653917312622,0.7916666865348816,0.3296879529953003,0.8333333134651184,9.999999747378752e-05
0.34776392579078674,0.8229166865348816,0.329672634601593,0.8333333134651184,9.999999747378752e-05
0.4179469048976898,0.78125,0.3296561539173126,0.8333333134651184,9.999999747378752e-05
0.36178919672966003,0.8229166865348816,0.32961851358413696,0.8333333134651184,9.999999747378752e-05
0.3722594976425171,0.8125,0.32956215739250183,0.8333333134651184,9.999999747378752e-05
0.3557910621166229,0.84375,0.3294622004032135,0.8333333134651184,9.999999747378752e-05
0.367730051279068,0.8125,0.32941633462905884,0.8333333134651184,9.999999747378752e-05
0.3883891999721527,0.7604166865348816,0.32939669489860535,0.8333333134651184,9.999999747378752e-05
0.41449490189552307,0.8020833134651184,0.3293609321117401,0.8333333134651184,9.999999747378752e-05
0.3356076180934906,0.8333333134651184,0.32932597398757935,0.8333333134651184,9.999999747378752e-05
0.38310670852661133,0.8020833134651184,0.3292974829673767,0.8333333134651184,9.999999747378752e-05
0.3720649778842926,0.8125,0.32921165227890015,0.8333333134651184,9.999999747378752e-05
0.4172018766403198,0.7395833134651184,0.3291577398777008,0.8333333134651184,9.999999747378752e-05
0.3693678081035614,0.78125,0.32907283306121826,0.8333333134651184,9.999999747378752e-05
0.38633859157562256,0.78125,0.3290024697780609,0.8333333134651184,9.999999747378752e-05
0.4038718044757843,0.8125,0.3289334177970886,0.8333333134651184,9.999999747378752e-05
0.29806825518608093,0.8854166865348816,0.32888564467430115,0.8333333134651184,9.999999747378752e-05
0.3604949414730072,0.8333333134651184,0.32881319522857666,0.8333333134651184,9.999999747378752e-05
0.38577938079833984,0.8020833134651184,0.3288026750087738,0.8333333134651184,9.999999747378752e-05
0.3532393276691437,0.8541666865348816,0.328774631023407,0.8333333134651184,9.999999747378752e-05
0.3549319803714752,0.8229166865348816,0.3287436068058014,0.8333333134651184,9.999999747378752e-05
0.35204970836639404,0.8333333134651184,0.3286692500114441,0.8333333134651184,9.999999747378752e-05
0.35576096177101135,0.8333333134651184,0.3286410868167877,0.8333333134651184,9.999999747378752e-05
0.3486248552799225,0.8333333134651184,0.32856813073158264,0.8333333134651184,9.999999747378752e-05
0.3836318254470825,0.8333333134651184,0.32853561639785767,0.8333333134651184,9.999999747378752e-05
0.39861592650413513,0.78125,0.3284916877746582,0.8333333134651184,9.999999747378752e-05
0.34029078483581543,0.8854166865348816,0.32841718196868896,0.8333333134651184,9.999999747378752e-05
0.3905133008956909,0.8125,0.32825133204460144,0.8333333134651184,9.999999747378752e-05
0.3694482147693634,0.78125,0.3283017873764038,0.8333333134651184,9.999999747378752e-05
0.3888833522796631,0.8125,0.32823896408081055,0.8333333134651184,9.999999747378752e-05
0.32364678382873535,0.8958333134651184,0.3282063901424408,0.8333333134651184,9.999999747378752e-05
0.34139469265937805,0.8333333134651184,0.3281230032444,0.8333333134651184,9.999999747378752e-05
0.39600542187690735,0.8020833134651184,0.3280300199985504,0.8333333134651184,9.999999747378752e-05
0.3759157657623291,0.8541666865348816,0.32793235778808594,0.8333333134651184,9.999999747378752e-05
0.3227250277996063,0.875,0.327859491109848,0.8333333134651184,9.999999747378752e-05
0.4083278179168701,0.7916666865348816,0.32777872681617737,0.8333333134651184,9.999999747378752e-05
0.4386695623397827,0.78125,0.3277556300163269,0.8333333134651184,9.999999747378752e-05
0.33560311794281006,0.8020833134651184,0.32778552174568176,0.8333333134651184,9.999999747378752e-05
0.39919233322143555,0.7916666865348816,0.32779213786125183,0.8333333134651184,9.999999747378752e-05
0.41753503680229187,0.7708333134651184,0.3276943266391754,0.8333333134651184,9.999999747378752e-05
0.3548330068588257,0.8541666865348816,0.3276238441467285,0.8333333134651184,9.999999747378752e-05
0.34481802582740784,0.8541666865348816,0.32754501700401306,0.8333333134651184,9.999999747378752e-05
0.44673705101013184,0.7708333134651184,0.3275599479675293,0.8333333134651184,9.999999747378752e-05
0.40783920884132385,0.78125,0.3274793326854706,0.8333333134651184,9.999999747378752e-05
0.3471117913722992,0.8541666865348816,0.32742947340011597,0.8333333134651184,9.999999747378752e-05
0.4075755774974823,0.8125,0.32740867137908936,0.8333333134651184,9.999999747378752e-05
0.34492504596710205,0.8541666865348816,0.32737600803375244,0.8333333134651184,9.999999747378752e-05
0.40253499150276184,0.78125,0.3273836672306061,0.8333333134651184,9.999999747378752e-05
0.43615177273750305,0.7708333134651184,0.3273256719112396,0.8333333134651184,9.999999747378752e-05
0.41113409399986267,0.8125,0.3272020220756531,0.8333333134651184,9.999999747378752e-05
0.3671856224536896,0.8333333134651184,0.3271321952342987,0.8333333134651184,9.999999747378752e-05
0.3395926058292389,0.8125,0.3270244300365448,0.8333333134651184,9.999999747378752e-05
0.3564508259296417,0.84375,0.3269358277320862,0.8333333134651184,9.999999747378752e-05
0.3828752934932709,0.7916666865348816,0.3269141614437103,0.8333333134651184,9.999999747378752e-05
0.3385244905948639,0.8333333134651184,0.32689329981803894,0.8333333134651184,9.999999747378752e-05
0.3508681058883667,0.8333333134651184,0.3268357515335083,0.8333333134651184,9.999999747378752e-05
0.3983338177204132,0.8020833134651184,0.3267362713813782,0.8333333134651184,9.999999747378752e-05
0.36582401394844055,0.8333333134651184,0.3266541659832001,0.8333333134651184,9.999999747378752e-05
0.37203285098075867,0.8541666865348816,0.32662373781204224,0.8333333134651184,9.999999747378752e-05
0.40477919578552246,0.8125,0.3265936076641083,0.8333333134651184,9.999999747378752e-05
0.39252424240112305,0.8020833134651184,0.32659804821014404,0.8333333134651184,9.999999747378752e-05
0.38880178332328796,0.7916666865348816,0.3265186548233032,0.8333333134651184,9.999999747378752e-05
0.3418499529361725,0.8645833134651184,0.32644549012184143,0.8333333134651184,9.999999747378752e-05
0.4284273386001587,0.7708333134651184,0.3263571560382843,0.8333333134651184,9.999999747378752e-05
0.43255889415740967,0.7708333134651184,0.32625406980514526,0.8333333134651184,9.999999747378752e-05
0.3805663585662842,0.7708333134651184,0.3262816071510315,0.8333333134651184,9.999999747378752e-05
0.37581488490104675,0.7916666865348816,0.32624226808547974,0.8333333134651184,9.999999747378752e-05
0.37493130564689636,0.8229166865348816,0.3261474668979645,0.8333333134651184,9.999999747378752e-05
0.3919416666030884,0.7916666865348816,0.3260849416255951,0.8333333134651184,9.999999747378752e-05
0.4258641302585602,0.78125,0.3260279595851898,0.8333333134651184,9.999999747378752e-05
0.36799243092536926,0.8333333134651184,0.3260127902030945,0.8333333134651184,9.999999747378752e-05
0.3694329261779785,0.78125,0.3259827494621277,0.8333333134651184,9.999999747378752e-05
0.3822921812534332,0.84375,0.32586511969566345,0.8333333134651184,9.999999747378752e-05
0.38688817620277405,0.8333333134651184,0.3257543742656708,0.8333333134651184,9.999999747378752e-05
0.36550548672676086,0.8020833134651184,0.325716495513916,0.8333333134651184,9.999999747378752e-05
0.3555443286895752,0.875,0.3255978524684906,0.8333333134651184,9.999999747378752e-05
0.42098382115364075,0.7708333134651184,0.3255585730075836,0.8333333134651184,9.999999747378752e-05
0.3906850814819336,0.78125,0.3255670368671417,0.8333333134651184,9.999999747378752e-05
0.4124498665332794,0.7395833134651184,0.32552292943000793,0.8333333134651184,9.999999747378752e-05
0.4068131744861603,0.78125,0.3255273997783661,0.8333333134651184,9.999999747378752e-05
0.3533586263656616,0.8333333134651184,0.32540056109428406,0.8333333134651184,9.999999747378752e-05
0.3840654194355011,0.8333333134651184,0.3253342807292938,0.8333333134651184,9.999999747378752e-05
0.3922988176345825,0.8020833134651184,0.32535356283187866,0.8333333134651184,9.999999747378752e-05
0.3595558702945709,0.8645833134651184,0.32528749108314514,0.8333333134651184,9.999999747378752e-05
0.34201881289482117,0.8541666865348816,0.3252321183681488,0.8333333134651184,9.999999747378752e-05
0.3731839656829834,0.7916666865348816,0.32520216703414917,0.8333333134651184,9.999999747378752e-05
0.393713116645813,0.8333333134651184,0.32512199878692627,0.8333333134651184,9.999999747378752e-05
0.41218140721321106,0.7395833134651184,0.32510530948638916,0.8333333134651184,9.999999747378752e-05
0.3379700481891632,0.8229166865348816,0.3250628113746643,0.8333333134651184,9.999999747378752e-05
0.38389644026756287,0.7604166865348816,0.32493963837623596,0.8333333134651184,9.999999747378752e-05
0.3864031136035919,0.8229166865348816,0.3249034583568573,0.8333333134651184,9.999999747378752e-05
0.31569409370422363,0.8958333134651184,0.3248499035835266,0.8333333134651184,9.999999747378752e-05
0.36996015906333923,0.8125,0.32475051283836365,0.8333333134651184,9.999999747378752e-05
0.38553890585899353,0.7916666865348816,0.32470378279685974,0.8333333134651184,9.999999747378752e-05
0.37090250849723816,0.8125,0.32470768690109253,0.8333333134651184,9.999999747378752e-05
0.3835759460926056,0.8229166865348816,0.3246135115623474,0.8333333134651184,9.999999747378752e-05
0.34668147563934326,0.8541666865348816,0.3245603144168854,0.8333333134651184,9.999999747378752e-05
0.37219008803367615,0.7916666865348816,0.3245554268360138,0.8333333134651184,9.999999747378752e-05
0.3634236752986908,0.7916666865348816,0.3245439827442169,0.8333333134651184,9.999999747378752e-05
0.32053107023239136,0.84375,0.32452139258384705,0.8333333134651184,9.999999747378752e-05
0.35977432131767273,0.8333333134651184,0.3245401680469513,0.8333333134651184,9.999999747378752e-05
0.3493177592754364,0.84375,0.32456058263778687,0.8333333134651184,9.999999747378752e-05
0.4144027531147003,0.8125,0.32443341612815857,0.8333333134651184,9.999999747378752e-05
0.35180914402008057,0.8645833134651184,0.32440128922462463,0.8333333134651184,9.999999747378752e-05
0.3366497755050659,0.84375,0.3243315815925598,0.8333333134651184,9.999999747378752e-05
0.3937501013278961,0.78125,0.32428836822509766,0.8333333134651184,9.999999747378752e-05
0.36407116055488586,0.84375,0.3242446184158325,0.8333333134651184,9.999999747378752e-05
0.3806813061237335,0.78125,0.3241615891456604,0.8333333134651184,9.999999747378752e-05
0.3900332748889923,0.75,0.3241688013076782,0.8333333134651184,9.999999747378752e-05
0.40608134865760803,0.7083333134651184,0.32411476969718933,0.8333333134651184,9.999999747378752e-05
0.35915878415107727,0.8541666865348816,0.32414522767066956,0.8333333134651184,9.999999747378752e-05
0.3777315616607666,0.8229166865348816,0.3241325914859772,0.8333333134651184,9.999999747378752e-05
0.3569912910461426,0.8229166865348816,0.3240959048271179,0.8333333134651184,9.999999747378752e-05
0.33343812823295593,0.84375,0.3240624666213989,0.8333333134651184,9.999999747378752e-05
0.4281487762928009,0.7604166865348816,0.32402506470680237,0.8333333134651184,9.999999747378752e-05
0.33246639370918274,0.84375,0.3239120543003082,0.8333333134651184,9.999999747378752e-05
0.4007575511932373,0.78125,0.32386988401412964,0.8333333134651184,9.999999747378752e-05
0.3838236331939697,0.8125,0.3238857388496399,0.8333333134651184,9.999999747378752e-05
0.3803669512271881,0.8333333134651184,0.3238442838191986,0.8333333134651184,9.999999747378752e-05
0.40050509572029114,0.7916666865348816,0.3237912356853485,0.8333333134651184,9.999999747378752e-05
0.3919450342655182,0.8229166865348816,0.3237829804420471,0.8333333134651184,9.999999747378752e-05
0.391777902841568,0.8125,0.3236883282661438,0.8333333134651184,9.999999747378752e-05
0.3632434904575348,0.8333333134651184,0.32371604442596436,0.8333333134651184,9.999999747378752e-05
0.3509862720966339,0.8333333134651184,0.3236180543899536,0.8333333134651184,9.999999747378752e-05
0.4168223440647125,0.7604166865348816,0.3235538899898529,0.8333333134651184,9.999999747378752e-05
0.38510119915008545,0.8229166865348816,0.3235297203063965,0.8333333134651184,9.999999747378752e-05
0.3689316213130951,0.8333333134651184,0.3234630227088928,0.8333333134651184,9.999999747378752e-05
0.3891243040561676,0.8229166865348816,0.3233608603477478,0.8333333134651184,9.999999747378752e-05
0.37004995346069336,0.8333333134651184,0.3232441544532776,0.8333333134651184,9.999999747378752e-05
0.3674490451812744,0.7916666865348816,0.3232053220272064,0.8333333134651184,9.999999747378752e-05
0.3181126117706299,0.8645833134651184,0.3232446312904358,0.8333333134651184,9.999999747378752e-05
0.39781704545021057,0.8125,0.3232235312461853,0.8333333134651184,9.999999747378752e-05
0.3901052474975586,0.7604166865348816,0.32319608330726624,0.8333333134651184,9.999999747378752e-05
0.4217491149902344,0.75,0.32317596673965454,0.8333333134651184,9.999999747378752e-05
0.32252615690231323,0.84375,0.323109894990921,0.8333333134651184,9.999999747378752e-05
0.3309827148914337,0.8020833134651184,0.32307565212249756,0.8333333134651184,9.999999747378752e-05
0.4163830578327179,0.7708333134651184,0.3230339288711548,0.8333333134651184,9.999999747378752e-05
0.3849388062953949,0.7604166865348816,0.3230246305465698,0.8333333134651184,9.999999747378752e-05
0.35541942715644836,0.7916666865348816,0.3229030668735504,0.8333333134651184,9.999999747378752e-05
0.40944644808769226,0.8020833134651184,0.3228837847709656,0.8333333134651184,9.999999747378752e-05
