loss,accuracy,val_loss,val_accuracy,lr
0.004000570625066757,1.0,0.0007095669279806316,1.0,9.999999747378752e-05
0.006336858030408621,0.9990766644477844,0.000709481246303767,1.0,9.999999747378752e-05
0.004088932648301125,0.9990766644477844,0.0007087468402460217,1.0,9.999999747378752e-05
0.004228185396641493,0.9981532692909241,0.0007087656995281577,1.0,9.999999747378752e-05
0.006295235827565193,0.9990766644477844,0.0007078524795360863,1.0,9.999999747378752e-05
0.005547189619392157,0.9981532692909241,0.0007075536414049566,1.0,9.999999747378752e-05
0.0061958059668540955,0.9990766644477844,0.0007055691094137728,1.0,9.999999747378752e-05
0.006956588476896286,0.9981532692909241,0.0007058714400045574,1.0,9.999999747378752e-05
0.003628091886639595,0.9990766644477844,0.0007052408182062209,1.0,9.999999747378752e-05
0.007393962237983942,0.9990766644477844,0.0007053652079775929,1.0,9.999999747378752e-05
0.00625635078176856,0.9981532692909241,0.0007050565909594297,1.0,9.999999747378752e-05
0.00634027598425746,0.9990766644477844,0.0007047529798001051,1.0,9.999999747378752e-05
0.005976973567157984,0.9981532692909241,0.0007039949996396899,1.0,9.999999747378752e-05
0.004097078461199999,0.9981532692909241,0.0007037481991574168,1.0,9.999999747378752e-05
0.007852026261389256,0.9990766644477844,0.0007040477939881384,1.0,9.999999747378752e-05
0.005395449697971344,0.9990766644477844,0.0007039373158477247,1.0,9.999999747378752e-05
0.005411394406110048,0.9990766644477844,0.000703374738804996,1.0,9.999999747378752e-05
0.003970706835389137,1.0,0.0007033411529846489,1.0,9.999999747378752e-05
0.005857684183865786,0.9990766644477844,0.000703021592926234,1.0,9.999999747378752e-05
0.006039564497768879,0.9981532692909241,0.0007028065156191587,1.0,9.999999747378752e-05
0.006856917403638363,0.9990766644477844,0.0007025808445177972,1.0,9.999999747378752e-05
0.004984878934919834,0.9990766644477844,0.0007022166391834617,1.0,9.999999747378752e-05
0.0038510682061314583,0.9990766644477844,0.000701375596690923,1.0,9.999999747378752e-05
0.005671144463121891,0.9990766644477844,0.0007008088286966085,1.0,9.999999747378752e-05
0.002982392208650708,1.0,0.0007004483486525714,1.0,9.999999747378752e-05
0.005246068350970745,0.9990766644477844,0.0007006084197200835,1.0,9.999999747378752e-05
0.004408025648444891,0.9990766644477844,0.0007003963110037148,1.0,9.999999747378752e-05
0.006429765839129686,0.9981532692909241,0.0006999900215305388,1.0,9.999999747378752e-05
0.004562005400657654,0.9990766644477844,0.0006998970056883991,1.0,9.999999747378752e-05
0.0044126613065600395,0.9990766644477844,0.0006992662674747407,1.0,9.999999747378752e-05
0.007206491660326719,0.9990766644477844,0.000699039432220161,1.0,9.999999747378752e-05
0.006326825823634863,0.9990766644477844,0.000698705785907805,1.0,9.999999747378752e-05
0.005476640537381172,0.9990766644477844,0.0006985903019085526,1.0,9.999999747378752e-05
0.0052169994451105595,0.9990766644477844,0.0006988878012634814,1.0,9.999999747378752e-05
0.006788508500903845,0.9990766644477844,0.0006986666703596711,1.0,9.999999747378752e-05
0.005911904852837324,0.9990766644477844,0.0006976152653805912,1.0,9.999999747378752e-05
0.0073869675397872925,0.9990766644477844,0.000697827257681638,1.0,9.999999747378752e-05
0.006478923372924328,0.9981532692909241,0.000697254843544215,1.0,9.999999747378752e-05
0.006140216253697872,0.9990766644477844,0.0006970275426283479,1.0,9.999999747378752e-05
0.007092782761901617,0.9990766644477844,0.0006954261334612966,1.0,9.999999747378752e-05
0.003737065242603421,0.9990766644477844,0.000694930728059262,1.0,9.999999747378752e-05
0.006624066736549139,0.9990766644477844,0.0006938131409697235,1.0,9.999999747378752e-05
0.005298219155520201,0.9990766644477844,0.0006932968972250819,1.0,9.999999747378752e-05
0.005504879634827375,0.9990766644477844,0.0006931043462827802,1.0,9.999999747378752e-05
0.0038434395100921392,0.9990766644477844,0.0006928250077180564,1.0,9.999999747378752e-05
0.004007169045507908,0.9990766644477844,0.0006925390334799886,1.0,9.999999747378752e-05
0.007071870844811201,0.9990766644477844,0.0006913780816830695,1.0,9.999999747378752e-05
0.006094393320381641,0.9990766644477844,0.0006915699341334403,1.0,9.999999747378752e-05
0.003833467373624444,0.9990766644477844,0.0006909635267220438,1.0,9.999999747378752e-05
0.0037308360915631056,0.9990766644477844,0.0006903237081132829,1.0,9.999999747378752e-05
0.0051545617170631886,0.9990766644477844,0.0006902775494381785,1.0,9.999999747378752e-05
0.00718011474236846,0.9990766644477844,0.0006903459434397519,1.0,9.999999747378752e-05
0.00626005232334137,0.9990766644477844,0.0006901239976286888,1.0,9.999999747378752e-05
0.003442930057644844,1.0,0.0006897783605381846,1.0,9.999999747378752e-05
0.005115958396345377,0.9990766644477844,0.0006897745770402253,1.0,9.999999747378752e-05
0.005104617215692997,0.9981532692909241,0.000689371838234365,1.0,9.999999747378752e-05
0.003957605920732021,0.9990766644477844,0.000688607688061893,1.0,9.999999747378752e-05
0.007156354375183582,0.9990766644477844,0.0006877082050777972,1.0,9.999999747378752e-05
0.0045035467483103275,0.9990766644477844,0.0006883146706968546,1.0,9.999999747378752e-05
0.005659854039549828,0.9990766644477844,0.0006877075647935271,1.0,9.999999747378752e-05
0.003404715796932578,0.9990766644477844,0.0006874074460938573,1.0,9.999999747378752e-05
0.0030790839809924364,1.0,0.0006872062222100794,1.0,9.999999747378752e-05
0.007115949876606464,0.9990766644477844,0.0006868438213132322,1.0,9.999999747378752e-05
0.006293767131865025,0.9990766644477844,0.00068668182939291,1.0,9.999999747378752e-05
0.0052288128063082695,0.9990766644477844,0.0006861417205072939,1.0,9.999999747378752e-05
0.005929452367126942,0.9990766644477844,0.0006854782695882022,1.0,9.999999747378752e-05
0.005377941764891148,0.9990766644477844,0.0006853540544398129,1.0,9.999999747378752e-05
0.005766212474554777,0.9990766644477844,0.0006850206409581006,1.0,9.999999747378752e-05
0.0070817237719893456,0.9981532692909241,0.0006844392628408968,1.0,9.999999747378752e-05
0.0034243769478052855,1.0,0.0006840495625510812,1.0,9.999999747378752e-05
0.005117733031511307,0.9990766644477844,0.000683481281157583,1.0,9.999999747378752e-05
0.005395787768065929,0.9990766644477844,0.0006832414655946195,1.0,9.999999747378752e-05
0.00471215695142746,0.9990766644477844,0.0006836978136561811,1.0,9.999999747378752e-05
0.0038686420302838087,0.9990766644477844,0.0006822565919719636,1.0,9.999999747378752e-05
0.003682279260829091,0.9990766644477844,0.0006820540875196457,1.0,9.999999747378752e-05
0.005961867514997721,0.9981532692909241,0.0006809394690208137,1.0,9.999999747378752e-05
0.004245155490934849,0.9990766644477844,0.000679805118124932,1.0,9.999999747378752e-05
0.005997652653604746,0.9990766644477844,0.0006791467312723398,1.0,9.999999747378752e-05
0.003545236773788929,1.0,0.0006782166310586035,1.0,9.999999747378752e-05
0.005042751785367727,0.9990766644477844,0.0006782169220969081,1.0,9.999999747378752e-05
0.004054855555295944,0.9990766644477844,0.0006781468982808292,1.0,9.999999747378752e-05
0.004426912870258093,1.0,0.0006764555000700057,1.0,9.999999747378752e-05
0.007261062040925026,0.9990766644477844,0.0006766176084056497,1.0,9.999999747378752e-05
0.005005216691643,0.9990766644477844,0.0006757776718586683,1.0,9.999999747378752e-05
0.0064649423584342,0.9990766644477844,0.000675324525218457,1.0,9.999999747378752e-05
0.007110948208719492,0.9990766644477844,0.0006745893624611199,1.0,9.999999747378752e-05
0.006330540403723717,0.9990766644477844,0.0006742737605236471,1.0,9.999999747378752e-05
0.005079012829810381,0.9990766644477844,0.000673508970066905,1.0,9.999999747378752e-05
0.004158338997513056,1.0,0.0006721855606883764,1.0,9.999999747378752e-05
0.0063265650533139706,0.9990766644477844,0.0006719782250002027,1.0,9.999999747378752e-05
0.004416016396135092,0.9990766644477844,0.000671000627335161,1.0,9.999999747378752e-05
0.0026392685249447823,1.0,0.0006711370660923421,1.0,9.999999747378752e-05
0.004844619892537594,0.9990766644477844,0.0006708219880238175,1.0,9.999999747378752e-05
0.007312938570976257,0.9981532692909241,0.0006711820024065673,1.0,9.999999747378752e-05
0.006146689876914024,0.9990766644477844,0.0006706368876621127,1.0,9.999999747378752e-05
0.0060794418677687645,0.9981532692909241,0.0006700456142425537,1.0,9.999999747378752e-05
0.005602782592177391,0.9990766644477844,0.0006698531797155738,1.0,9.999999747378752e-05
0.003933451604098082,0.9990766644477844,0.0006696686614304781,1.0,9.999999747378752e-05
0.0033611836843192577,1.0,0.0006691847229376435,1.0,9.999999747378752e-05
0.003468412673100829,0.9990766644477844,0.0006687305285595357,1.0,9.999999747378752e-05
0.005845705978572369,0.9981532692909241,0.0006686280248686671,1.0,9.999999747378752e-05
0.006463887169957161,0.9990766644477844,0.0006685109110549092,1.0,9.999999747378752e-05
0.006837235298007727,0.9990766644477844,0.000667786574922502,1.0,9.999999747378752e-05
0.006378564052283764,0.9981532692909241,0.0006661612424068153,1.0,9.999999747378752e-05
0.004897696897387505,0.9990766644477844,0.0006664301035925746,1.0,9.999999747378752e-05
0.003993121907114983,1.0,0.0006668096757493913,1.0,9.999999747378752e-05
0.0038966459687799215,0.9990766644477844,0.0006650192080996931,1.0,9.999999747378752e-05
0.0033359748777002096,0.9990766644477844,0.00066496612271294,1.0,9.999999747378752e-05
0.005248680245131254,0.9990766644477844,0.0006635126192122698,1.0,9.999999747378752e-05
0.006652005948126316,0.9981532692909241,0.0006629589479416609,1.0,9.999999747378752e-05
0.004180047661066055,0.9990766644477844,0.0006620922358706594,1.0,9.999999747378752e-05
0.0056454213336110115,0.9990766644477844,0.0006621399079449475,1.0,9.999999747378752e-05
0.004052723292261362,0.9990766644477844,0.0006622620276175439,1.0,9.999999747378752e-05
0.005807739682495594,0.9981532692909241,0.0006623967783525586,1.0,9.999999747378752e-05
0.010213370434939861,0.9981532692909241,0.0006623172084800899,1.0,9.999999747378752e-05
0.004486894700676203,0.9990766644477844,0.000662085774820298,1.0,9.999999747378752e-05
0.006758248899132013,0.9990766644477844,0.0006622649380005896,1.0,9.999999747378752e-05
0.0054796733893454075,0.9990766644477844,0.0006615215097554028,1.0,9.999999747378752e-05
0.003969012293964624,0.9990766644477844,0.0006609673728235066,1.0,9.999999747378752e-05
0.00624337000772357,0.9990766644477844,0.000660258752759546,1.0,9.999999747378752e-05
0.005230110604315996,0.9981532692909241,0.0006604505470022559,1.0,9.999999747378752e-05
0.005870547611266375,0.9990766644477844,0.0006600599735975266,1.0,9.999999747378752e-05
0.007317523006349802,0.9981532692909241,0.0006600712658837438,1.0,9.999999747378752e-05
0.005651721730828285,0.9990766644477844,0.0006599166663363576,1.0,9.999999747378752e-05
0.007609399035573006,0.9990766644477844,0.000659824232570827,1.0,9.999999747378752e-05
0.0059366971254348755,0.9990766644477844,0.0006589868571609259,1.0,9.999999747378752e-05
0.0035866054240614176,0.9990766644477844,0.0006583619979210198,1.0,9.999999747378752e-05
0.006914948113262653,0.9981532692909241,0.0006579763721674681,1.0,9.999999747378752e-05
0.0039888229221105576,0.9990766644477844,0.0006570633267983794,1.0,9.999999747378752e-05
0.0036265761591494083,0.9990766644477844,0.0006566773517988622,1.0,9.999999747378752e-05
0.006146335508674383,0.9990766644477844,0.000655761978123337,1.0,9.999999747378752e-05
0.00656697666272521,0.9990766644477844,0.0006552120321430266,1.0,9.999999747378752e-05
0.007972643710672855,0.9990766644477844,0.0006546078948304057,1.0,9.999999747378752e-05
0.00466639269143343,0.9990766644477844,0.0006549778045155108,1.0,9.999999747378752e-05
0.00447518564760685,0.9990766644477844,0.0006547857774421573,1.0,9.999999747378752e-05
0.0039127292111516,0.9990766644477844,0.000654395844321698,1.0,9.999999747378752e-05
0.0075342897325754166,0.9990766644477844,0.0006533878040499985,1.0,9.999999747378752e-05
0.003959659021347761,0.9981532692909241,0.0006524841883219779,1.0,9.999999747378752e-05
0.008519007824361324,0.9990766644477844,0.0006519362796097994,1.0,9.999999747378752e-05
0.0029878714121878147,1.0,0.0006517033325508237,1.0,9.999999747378752e-05
0.0037110981065779924,1.0,0.0006510179373435676,1.0,9.999999747378752e-05
0.0038364133797585964,0.9990766644477844,0.00065072305733338,1.0,9.999999747378752e-05
0.004991734866052866,0.9990766644477844,0.000650958507321775,1.0,9.999999747378752e-05
0.004905973095446825,0.9981532692909241,0.000650670612230897,1.0,9.999999747378752e-05
0.006225306075066328,0.9981532692909241,0.0006501920288428664,1.0,9.999999747378752e-05
0.00400006165727973,0.9990766644477844,0.0006502130418084562,1.0,9.999999747378752e-05
0.0065879616886377335,0.9990766644477844,0.0006498428410850465,1.0,9.999999747378752e-05
0.006044889334589243,0.9990766644477844,0.0006491969688795507,1.0,9.999999747378752e-05
0.003847861895337701,0.9990766644477844,0.000649102556053549,1.0,9.999999747378752e-05
0.006926015019416809,0.9990766644477844,0.0006482464377768338,1.0,9.999999747378752e-05
0.005005554296076298,0.9990766644477844,0.0006470761727541685,1.0,9.999999747378752e-05
0.004019656218588352,1.0,0.0006463678437285125,1.0,9.999999747378752e-05
0.006591707933694124,0.9990766644477844,0.0006457173149101436,1.0,9.999999747378752e-05
0.004349646158516407,0.9990766644477844,0.0006445095059461892,1.0,9.999999747378752e-05
0.008039599284529686,0.9990766644477844,0.0006447182968258858,1.0,9.999999747378752e-05
0.006726784165948629,0.9990766644477844,0.000643594772554934,1.0,9.999999747378752e-05
0.005519129801541567,0.9990766644477844,0.0006432888330891728,1.0,9.999999747378752e-05
0.005462119355797768,0.9990766644477844,0.0006426225299946964,1.0,9.999999747378752e-05
0.006195127032697201,0.9990766644477844,0.0006419323617592454,1.0,9.999999747378752e-05
0.007404031697660685,0.9981532692909241,0.0006423791637644172,1.0,9.999999747378752e-05
0.004375722259283066,0.9990766644477844,0.0006420517456717789,1.0,9.999999747378752e-05
0.00506879948079586,0.9990766644477844,0.0006410219357348979,1.0,9.999999747378752e-05
0.004304816946387291,0.9990766644477844,0.0006402774597518146,1.0,9.999999747378752e-05
0.006769709289073944,0.9990766644477844,0.0006394619704224169,1.0,9.999999747378752e-05
0.004946186672896147,0.9990766644477844,0.0006391542265191674,1.0,9.999999747378752e-05
0.0035983831621706486,0.9990766644477844,0.0006387760513462126,1.0,9.999999747378752e-05
0.005953627172857523,0.9990766644477844,0.0006380078848451376,1.0,9.999999747378752e-05
0.0064477636478841305,0.9990766644477844,0.0006378529942594469,1.0,9.999999747378752e-05
0.006425751838833094,0.9981532692909241,0.0006381872808560729,1.0,9.999999747378752e-05
0.007108684163540602,0.9990766644477844,0.0006377403042279184,1.0,9.999999747378752e-05
0.006180875468999147,0.9990766644477844,0.0006364980363287032,1.0,9.999999747378752e-05
0.004426358733326197,0.9990766644477844,0.0006357721867971122,1.0,9.999999747378752e-05
0.006391237955540419,0.9990766644477844,0.0006364937289617956,1.0,9.999999747378752e-05
0.0037712082266807556,1.0,0.0006357243983075023,1.0,9.999999747378752e-05
0.004694371018558741,0.9990766644477844,0.0006356091471388936,1.0,9.999999747378752e-05
0.005118444561958313,0.9990766644477844,0.0006351242191158235,1.0,9.999999747378752e-05
0.008239042945206165,0.9990766644477844,0.0006350484909489751,1.0,9.999999747378752e-05
0.006112357135862112,0.9990766644477844,0.0006349540199153125,1.0,9.999999747378752e-05
0.004835356958210468,0.9981532692909241,0.0006347459275275469,1.0,9.999999747378752e-05
0.0031104383524507284,1.0,0.0006346672307699919,1.0,9.999999747378752e-05
0.006222944241017103,0.9990766644477844,0.0006349876057356596,1.0,9.999999747378752e-05
0.003448768053203821,1.0,0.00063420640071854,1.0,9.999999747378752e-05
0.00661561731249094,0.9990766644477844,0.0006334598292596638,1.0,9.999999747378752e-05
0.0051370351575315,0.9990766644477844,0.0006336222286336124,1.0,9.999999747378752e-05
0.0070875296369194984,0.9990766644477844,0.000632898067124188,1.0,9.999999747378752e-05
0.004838668275624514,0.9990766644477844,0.0006323984125629067,1.0,9.999999747378752e-05
0.006825454533100128,0.9990766644477844,0.0006323090055957437,1.0,9.999999747378752e-05
0.004529858939349651,0.9990766644477844,0.0006316285580396652,1.0,9.999999747378752e-05
0.005045224912464619,0.9990766644477844,0.0006307704607024789,1.0,9.999999747378752e-05
0.010536025278270245,0.9972299337387085,0.0006301822140812874,1.0,9.999999747378752e-05
0.00405562249943614,0.9990766644477844,0.000629511836450547,1.0,9.999999747378752e-05
0.004545779433101416,0.9990766644477844,0.0006286914576776326,1.0,9.999999747378752e-05
0.00540852639824152,0.9990766644477844,0.0006283718394115567,1.0,9.999999747378752e-05
0.00734644616022706,0.9981532692909241,0.0006280095549300313,1.0,9.999999747378752e-05
0.007119296118617058,0.9990766644477844,0.000627431261818856,1.0,9.999999747378752e-05
0.005029797088354826,0.9990766644477844,0.0006267362623475492,1.0,9.999999747378752e-05
0.004679335746914148,0.9990766644477844,0.0006263228133320808,1.0,9.999999747378752e-05
0.007144927512854338,0.9990766644477844,0.0006253214087337255,1.0,9.999999747378752e-05
0.005212254822254181,0.9990766644477844,0.0006247854325920343,1.0,9.999999747378752e-05
0.004988877568393946,0.9990766644477844,0.0006246592965908349,1.0,9.999999747378752e-05
0.006016741506755352,0.9981532692909241,0.0006239396752789617,1.0,9.999999747378752e-05
0.0062738144770264626,0.9990766644477844,0.0006238224450498819,1.0,9.999999747378752e-05
0.004256222862750292,0.9990766644477844,0.0006234670872800052,1.0,9.999999747378752e-05
0.004256386775523424,0.9990766644477844,0.000622507301159203,1.0,9.999999747378752e-05
0.00501816114410758,0.9981532692909241,0.000621834653429687,1.0,9.999999747378752e-05
0.004192833323031664,0.9990766644477844,0.0006220036302693188,1.0,9.999999747378752e-05
0.004069646820425987,0.9990766644477844,0.0006221986841410398,1.0,9.999999747378752e-05
0.006178848911076784,0.9990766644477844,0.0006224272074177861,1.0,9.999999747378752e-05
0.004689469933509827,0.9990766644477844,0.0006221310468390584,1.0,9.999999747378752e-05
0.005789435002952814,0.9990766644477844,0.0006222627707757056,1.0,9.999999747378752e-05
0.0045072101056575775,0.9990766644477844,0.0006218848284333944,1.0,9.999999747378752e-05
0.003889598185196519,0.9990766644477844,0.0006214225431904197,1.0,9.999999747378752e-05
0.005119120702147484,0.9990766644477844,0.0006208302220329642,1.0,9.999999747378752e-05
0.005490580573678017,0.9990766644477844,0.0006202773074619472,1.0,9.999999747378752e-05
0.007768706884235144,0.9990766644477844,0.0006192352157086134,1.0,9.999999747378752e-05
0.004455719143152237,0.9990766644477844,0.0006186911487020552,1.0,9.999999747378752e-05
0.0052426476031541824,0.9990766644477844,0.0006184347439557314,1.0,9.999999747378752e-05
0.0032701012678444386,0.9990766644477844,0.0006186524988152087,1.0,9.999999747378752e-05
0.003578052157536149,0.9990766644477844,0.0006176817114464939,1.0,9.999999747378752e-05
0.0060621341690421104,0.9990766644477844,0.000616499048192054,1.0,9.999999747378752e-05
0.003998936619609594,0.9990766644477844,0.0006154864677228034,1.0,9.999999747378752e-05
0.0071114227175712585,0.9990766644477844,0.0006148673710413277,1.0,9.999999747378752e-05
0.005383363459259272,0.9990766644477844,0.000614258402492851,1.0,9.999999747378752e-05
0.003525583539158106,1.0,0.000614424585364759,1.0,9.999999747378752e-05
0.005786899011582136,0.9990766644477844,0.0006137284217402339,1.0,9.999999747378752e-05
0.009442023932933807,0.9981532692909241,0.0006133317947387695,1.0,9.999999747378752e-05
0.004630774725228548,0.9990766644477844,0.0006130970432423055,1.0,9.999999747378752e-05
0.005010244436562061,0.9990766644477844,0.0006126422085799277,1.0,9.999999747378752e-05
0.004200712312012911,0.9990766644477844,0.0006117947050370276,1.0,9.999999747378752e-05
0.007303616032004356,0.9990766644477844,0.000611328927334398,1.0,9.999999747378752e-05
0.003477848833426833,0.9990766644477844,0.0006103608757257462,1.0,9.999999747378752e-05
0.0037685735151171684,0.9990766644477844,0.0006096570286899805,1.0,9.999999747378752e-05
0.004378608427941799,0.9981532692909241,0.000608801725320518,1.0,9.999999747378752e-05
0.0038536807987838984,1.0,0.0006086358916945755,1.0,9.999999747378752e-05
0.004722596611827612,0.9990766644477844,0.0006077037542127073,1.0,9.999999747378752e-05
0.00519182626157999,0.9990766644477844,0.0006075204000808299,1.0,9.999999747378752e-05
0.0046179769560694695,0.9990766644477844,0.0006068527000024915,1.0,9.999999747378752e-05
0.0044639394618570805,0.9981532692909241,0.0006068323855288327,1.0,9.999999747378752e-05
0.005330525804311037,0.9990766644477844,0.0006060020532459021,1.0,9.999999747378752e-05
0.004165375139564276,0.9990766644477844,0.0006059599691070616,1.0,9.999999747378752e-05
0.004689199849963188,0.9990766644477844,0.0006050235242582858,1.0,9.999999747378752e-05
0.007524238433688879,0.9990766644477844,0.0006043085595592856,1.0,9.999999747378752e-05
0.005370421800762415,0.9990766644477844,0.0006037982529960573,1.0,9.999999747378752e-05
0.003305041231215,1.0,0.0006038203719072044,1.0,9.999999747378752e-05
0.004680277314037085,0.9990766644477844,0.0006035547121427953,1.0,9.999999747378752e-05
0.00720927445217967,0.9981532692909241,0.0006035640253685415,1.0,9.999999747378752e-05
0.003733791643753648,0.9990766644477844,0.0006029924261383712,1.0,9.999999747378752e-05
0.006611659657210112,0.9990766644477844,0.0006029168143868446,1.0,9.999999747378752e-05
0.004963014740496874,0.9990766644477844,0.0006024430622346699,1.0,9.999999747378752e-05
0.004735914524644613,0.9990766644477844,0.0006020294385962188,1.0,9.999999747378752e-05
0.005466370843350887,0.9990766644477844,0.0006018351414240897,1.0,9.999999747378752e-05
0.0031844459008425474,1.0,0.0006018316489644349,1.0,9.999999747378752e-05
0.006289985030889511,0.9990766644477844,0.0006015620892867446,1.0,9.999999747378752e-05
0.0026230555959045887,1.0,0.0006003350135870278,1.0,9.999999747378752e-05
0.0042203813791275024,0.9990766644477844,0.0006001999718137085,1.0,9.999999747378752e-05
0.004038648214191198,0.9990766644477844,0.000599928549490869,1.0,9.999999747378752e-05
0.005006503313779831,0.9981532692909241,0.0005991968209855258,1.0,9.999999747378752e-05
0.007872133515775204,0.9990766644477844,0.00059904606314376,1.0,9.999999747378752e-05
0.004738869611173868,0.9990766644477844,0.0005990822101011872,1.0,9.999999747378752e-05
0.005884060636162758,0.9990766644477844,0.000598588609136641,1.0,9.999999747378752e-05
0.00686330022290349,0.9981532692909241,0.0005988528137095273,1.0,9.999999747378752e-05
0.00387635943479836,0.9990766644477844,0.0005982198053970933,1.0,9.999999747378752e-05
0.007430565543472767,0.9990766644477844,0.0005983941373415291,1.0,9.999999747378752e-05
0.004072101786732674,0.9990766644477844,0.0005984102608636022,1.0,9.999999747378752e-05
0.004760193172842264,0.9990766644477844,0.0005980589776299894,1.0,9.999999747378752e-05
0.006212224718183279,0.9990766644477844,0.0005972425569780171,1.0,9.999999747378752e-05
0.002636783989146352,1.0,0.0005965915624983609,1.0,9.999999747378752e-05
0.0060928333550691605,0.9990766644477844,0.000595720368437469,1.0,9.999999747378752e-05
0.005854550749063492,0.9990766644477844,0.0005948777543380857,1.0,9.999999747378752e-05
0.006052716169506311,0.9990766644477844,0.0005940027185715735,1.0,9.999999747378752e-05
0.005558759439736605,0.9990766644477844,0.000593318254686892,1.0,9.999999747378752e-05
0.005350545980036259,0.9990766644477844,0.0005930193001404405,1.0,9.999999747378752e-05
0.004760592244565487,0.9990766644477844,0.0005930957850068808,1.0,9.999999747378752e-05
0.0032901407685130835,1.0,0.0005926367593929172,1.0,9.999999747378752e-05
0.003963426221162081,0.9990766644477844,0.0005919799441471696,1.0,9.999999747378752e-05
0.0036160380113869905,0.9990766644477844,0.000592098745983094,1.0,9.999999747378752e-05
0.004046386573463678,0.9990766644477844,0.0005919123650528491,1.0,9.999999747378752e-05
0.0035202340222895145,1.0,0.0005918278475292027,1.0,9.999999747378752e-05
0.004267882090061903,0.9990766644477844,0.0005912075866945088,1.0,9.999999747378752e-05
0.005151332356035709,0.9990766644477844,0.0005907396553084254,1.0,9.999999747378752e-05
0.007838941179215908,0.9990766644477844,0.0005903981509618461,1.0,9.999999747378752e-05
0.0035564564168453217,0.9990766644477844,0.0005898064700886607,1.0,9.999999747378752e-05
0.0029145998414605856,0.9990766644477844,0.0005893473280593753,1.0,9.999999747378752e-05
0.0030715460889041424,1.0,0.0005888909217901528,1.0,9.999999747378752e-05
0.0046585435047745705,0.9990766644477844,0.0005879098898731172,1.0,9.999999747378752e-05
0.0047233677469193935,0.9990766644477844,0.0005888472078368068,1.0,9.999999747378752e-05
0.0036286350805312395,0.9990766644477844,0.0005884008714929223,1.0,9.999999747378752e-05
0.006048979703336954,0.9990766644477844,0.0005881630931980908,1.0,9.999999747378752e-05
0.004076163750141859,1.0,0.0005864623817615211,1.0,9.999999747378752e-05
0.0056264945305883884,0.9990766644477844,0.0005866608116775751,1.0,9.999999747378752e-05
0.006958066485822201,0.9990766644477844,0.0005859762895852327,1.0,9.999999747378752e-05
0.006102811545133591,0.9990766644477844,0.0005853740149177611,1.0,9.999999747378752e-05
0.0035470316652208567,1.0,0.000585042464081198,1.0,9.999999747378752e-05
0.002499077469110489,1.0,0.000584890425670892,1.0,9.999999747378752e-05
0.004637293983250856,0.9990766644477844,0.0005843809340149164,1.0,9.999999747378752e-05
0.006507646292448044,0.9990766644477844,0.0005844526458531618,1.0,9.999999747378752e-05
0.0029543153941631317,1.0,0.0005837493808940053,1.0,9.999999747378752e-05
0.006003063637763262,0.9990766644477844,0.0005834511830471456,1.0,9.999999747378752e-05
0.004564978182315826,0.9990766644477844,0.0005831335438415408,1.0,9.999999747378752e-05
0.007678512949496508,0.9981532692909241,0.0005832240567542613,1.0,9.999999747378752e-05
0.006843305192887783,0.9990766644477844,0.0005825545522384346,1.0,9.999999747378752e-05
0.006146793719381094,0.9990766644477844,0.0005821704980917275,1.0,9.999999747378752e-05
0.0059093087911605835,0.9990766644477844,0.000582339009270072,1.0,9.999999747378752e-05
0.005160646978765726,0.9990766644477844,0.0005818799836561084,1.0,9.999999747378752e-05
0.003918029367923737,0.9990766644477844,0.000581970380153507,1.0,9.999999747378752e-05
0.0033056605607271194,0.9990766644477844,0.0005817555356770754,1.0,9.999999747378752e-05
0.0023417461197823286,1.0,0.0005813191528432071,1.0,9.999999747378752e-05
0.004583616741001606,0.9981532692909241,0.0005812105955556035,1.0,9.999999747378752e-05
0.00240925420075655,1.0,0.0005804372485727072,1.0,9.999999747378752e-05
0.003196962643414736,1.0,0.0005795795586891472,1.0,9.999999747378752e-05
0.004017199389636517,1.0,0.0005796618643216789,1.0,9.999999747378752e-05
0.0052381837740540504,0.9990766644477844,0.0005797365447506309,1.0,9.999999747378752e-05
0.005509997718036175,0.9990766644477844,0.0005795343313366175,1.0,9.999999747378752e-05
0.0037554879672825336,0.9990766644477844,0.0005796781624667346,1.0,9.999999747378752e-05
0.0069706314243376255,0.9990766644477844,0.0005796568584628403,1.0,9.999999747378752e-05
0.007146037649363279,0.9990766644477844,0.0005786295514553785,1.0,9.999999747378752e-05
0.0026342058554291725,1.0,0.0005778343765996397,1.0,9.999999747378752e-05
0.003717525163665414,0.9990766644477844,0.0005772397271357477,1.0,9.999999747378752e-05
0.004727841820567846,0.9990766644477844,0.000577147351577878,1.0,9.999999747378752e-05
0.005731518380343914,0.9990766644477844,0.0005767919938080013,1.0,9.999999747378752e-05
0.005109745543450117,0.9990766644477844,0.0005765067180618644,1.0,9.999999747378752e-05
0.004984223283827305,0.9981532692909241,0.0005755445454269648,1.0,9.999999747378752e-05
0.0030796227511018515,0.9990766644477844,0.0005753108416683972,1.0,9.999999747378752e-05
0.004961030092090368,0.9990766644477844,0.0005745868547819555,1.0,9.999999747378752e-05
0.0068967598490417,0.9990766644477844,0.0005743639194406569,1.0,9.999999747378752e-05
0.0035681792069226503,0.9990766644477844,0.0005740017513744533,1.0,9.999999747378752e-05
0.003160192398354411,0.9990766644477844,0.000573879515286535,1.0,9.999999747378752e-05
0.005817747674882412,0.9990766644477844,0.0005738977342844009,1.0,9.999999747378752e-05
