loss,accuracy,val_loss,val_accuracy,lr
0.0019834411796182394,1.0,0.0027442381251603365,1.0,9.999999747378752e-05
0.0019751202780753374,1.0,0.0027346997521817684,1.0,9.999999747378752e-05
0.001964683411642909,1.0,0.0027266170363873243,1.0,9.999999747378752e-05
0.0019565261900424957,1.0,0.0027185804210603237,1.0,9.999999747378752e-05
0.0019468808313831687,1.0,0.0027070946525782347,1.0,9.999999747378752e-05
0.0019392408430576324,1.0,0.0026996422093361616,1.0,9.999999747378752e-05
0.0019324226304888725,1.0,0.002684845821931958,1.0,9.999999747378752e-05
0.0019247960299253464,1.0,0.002679615281522274,1.0,9.999999747378752e-05
0.001913027255795896,1.0,0.0026673402171581984,1.0,9.999999747378752e-05
0.0019048070535063744,1.0,0.0026559061370790005,1.0,9.999999747378752e-05
0.0018953440012410283,1.0,0.002647096524015069,1.0,9.999999747378752e-05
0.0018860884010791779,1.0,0.0026398985646665096,1.0,9.999999747378752e-05
0.0018784477142617106,1.0,0.0026316093280911446,1.0,9.999999747378752e-05
0.0018700198270380497,1.0,0.0026199505664408207,1.0,9.999999747378752e-05
0.001861785538494587,1.0,0.00261296215467155,1.0,9.999999747378752e-05
0.0018529711524024606,1.0,0.002603459870442748,1.0,9.999999747378752e-05
0.0018445973983034492,1.0,0.0025956849567592144,1.0,9.999999747378752e-05
0.0018380946712568402,1.0,0.0025843798648566008,1.0,9.999999747378752e-05
0.0018281093798577785,1.0,0.002574192127212882,1.0,9.999999747378752e-05
0.0018210761481896043,1.0,0.0025652332697063684,1.0,9.999999747378752e-05
0.0018116248538717628,1.0,0.002558067673817277,1.0,9.999999747378752e-05
0.0018034969689324498,1.0,0.0025516480673104525,1.0,9.999999747378752e-05
0.0017959770048037171,1.0,0.002542655449360609,1.0,9.999999747378752e-05
0.0017876067431643605,1.0,0.002533800434321165,1.0,9.999999747378752e-05
0.001779615064151585,1.0,0.0025263740681111813,1.0,9.999999747378752e-05
0.0017741667106747627,1.0,0.0025142303202301264,1.0,9.999999747378752e-05
0.0017669558292254806,1.0,0.0025100777857005596,1.0,9.999999747378752e-05
0.0017587911570444703,1.0,0.002498145215213299,1.0,9.999999747378752e-05
0.001749264425598085,1.0,0.002492615021765232,1.0,9.999999747378752e-05
0.0017421231605112553,1.0,0.00248110038228333,1.0,9.999999747378752e-05
0.0017319942126050591,1.0,0.0024737564381211996,1.0,9.999999747378752e-05
0.0017253383994102478,1.0,0.00246636476367712,1.0,9.999999747378752e-05
0.001723400317132473,1.0,0.0024631135165691376,1.0,9.999999747378752e-05
0.001710320939309895,1.0,0.0024511939845979214,1.0,9.999999747378752e-05
0.0017016036435961723,1.0,0.0024417771492153406,1.0,9.999999747378752e-05
0.0016941275680437684,1.0,0.0024322199169546366,1.0,9.999999747378752e-05
0.0016873087733983994,1.0,0.0024241553619503975,1.0,9.999999747378752e-05
0.001679845154285431,1.0,0.0024157215375453234,1.0,9.999999747378752e-05
0.001674156286753714,1.0,0.002405773615464568,1.0,9.999999747378752e-05
0.0016676163068041205,1.0,0.002396423602476716,1.0,9.999999747378752e-05
0.0016597028588876128,1.0,0.002392855007201433,1.0,9.999999747378752e-05
0.0016521699726581573,1.0,0.0023869378492236137,1.0,9.999999747378752e-05
0.0016432065749540925,1.0,0.002378700766712427,1.0,9.999999747378752e-05
0.001636090804822743,1.0,0.0023712716065347195,1.0,9.999999747378752e-05
0.0016284100711345673,1.0,0.0023634987883269787,1.0,9.999999747378752e-05
0.0016221539117395878,1.0,0.002355604898184538,1.0,9.999999747378752e-05
0.0016182154649868608,1.0,0.0023445291444659233,1.0,9.999999747378752e-05
0.0016085123643279076,1.0,0.0023370429407805204,1.0,9.999999747378752e-05
0.0016005417564883828,1.0,0.002329822862520814,1.0,9.999999747378752e-05
0.0015932380920276046,1.0,0.002323630265891552,1.0,9.999999747378752e-05
0.0015874807722866535,1.0,0.0023151496425271034,1.0,9.999999747378752e-05
0.001579601434059441,1.0,0.00230785203166306,1.0,9.999999747378752e-05
0.001573782879859209,1.0,0.0023000582586973906,1.0,9.999999747378752e-05
0.0015663964441046119,1.0,0.0022932623978704214,1.0,9.999999747378752e-05
0.0015610515838488936,1.0,0.00228498294018209,1.0,9.999999747378752e-05
0.0015534767881035805,1.0,0.002280613174661994,1.0,9.999999747378752e-05
0.0015467922203242779,1.0,0.00227205827832222,1.0,9.999999747378752e-05
0.00154174177441746,1.0,0.002268450101837516,1.0,9.999999747378752e-05
0.001534665934741497,1.0,0.002262844704091549,1.0,9.999999747378752e-05
0.0015276976628229022,1.0,0.002251687925308943,1.0,9.999999747378752e-05
0.00152012228500098,1.0,0.002244512550532818,1.0,9.999999747378752e-05
0.0015127066290006042,1.0,0.0022358386777341366,1.0,9.999999747378752e-05
0.0015085824998095632,1.0,0.002226844895631075,1.0,9.999999747378752e-05
0.0015012944350019097,1.0,0.002221717033535242,1.0,9.999999747378752e-05
0.0014936886727809906,1.0,0.002214237116277218,1.0,9.999999747378752e-05
0.0014873356558382511,1.0,0.002206856617704034,1.0,9.999999747378752e-05
0.001481019426137209,1.0,0.0022005036007612944,1.0,9.999999747378752e-05
0.001478099380619824,1.0,0.002196334069594741,1.0,9.999999747378752e-05
0.0014707320369780064,1.0,0.0021904176101088524,1.0,9.999999747378752e-05
0.0014617610722780228,1.0,0.0021814112551510334,1.0,9.999999747378752e-05
0.0014558056136593223,1.0,0.002173192333430052,1.0,9.999999747378752e-05
0.001451972872018814,1.0,0.0021635571029037237,1.0,9.999999747378752e-05
0.0014443987747654319,1.0,0.0021566273644566536,1.0,9.999999747378752e-05
0.0014371174620464444,1.0,0.0021507996134459972,1.0,9.999999747378752e-05
0.001431222422979772,1.0,0.002145663369446993,1.0,9.999999747378752e-05
0.0014257639413699508,1.0,0.0021399925462901592,1.0,9.999999747378752e-05
0.0014198990538716316,1.0,0.0021321389358490705,1.0,9.999999747378752e-05
0.0014134488301351666,1.0,0.002126851584762335,1.0,9.999999747378752e-05
0.001406988245435059,1.0,0.002119703684002161,1.0,9.999999747378752e-05
0.0014013665495440364,1.0,0.0021144666243344545,1.0,9.999999747378752e-05
0.0013959597563371062,1.0,0.002108317334204912,1.0,9.999999747378752e-05
0.001390670775435865,1.0,0.0021008357871323824,1.0,9.999999747378752e-05
0.0013841557083651423,1.0,0.00209271302446723,1.0,9.999999747378752e-05
0.0013788173673674464,1.0,0.0020887418650090694,1.0,9.999999747378752e-05
0.001371801015920937,1.0,0.0020823741797357798,1.0,9.999999747378752e-05
0.0013678743271157146,1.0,0.002073523588478565,1.0,9.999999747378752e-05
0.0013614032650366426,1.0,0.002065926557406783,1.0,9.999999747378752e-05
0.0013548381393775344,1.0,0.002059940481558442,1.0,9.999999747378752e-05
0.0013484517112374306,1.0,0.0020544049330055714,1.0,9.999999747378752e-05
0.00134371651802212,1.0,0.002048769500106573,1.0,9.999999747378752e-05
0.0013376935385167599,1.0,0.002044393215328455,1.0,9.999999747378752e-05
0.001332951826043427,1.0,0.00203951564617455,1.0,9.999999747378752e-05
0.0013274416560307145,1.0,0.0020307584200054407,1.0,9.999999747378752e-05
0.0013226951705291867,1.0,0.002026379806920886,1.0,9.999999747378752e-05
0.001315929926931858,1.0,0.0020188328344374895,1.0,9.999999747378752e-05
0.0013101251097396016,1.0,0.002013865392655134,1.0,9.999999747378752e-05
0.001305152545683086,1.0,0.0020087037701159716,1.0,9.999999747378752e-05
0.00130029849242419,1.0,0.002000207779929042,1.0,9.999999747378752e-05
0.0012940162559971213,1.0,0.001993554877117276,1.0,9.999999747378752e-05
0.0012887177290394902,1.0,0.00198795716278255,1.0,9.999999747378752e-05
0.0012828916078433394,1.0,0.0019827950745821,1.0,9.999999747378752e-05
0.0012792698107659817,1.0,0.0019783037714660168,1.0,9.999999747378752e-05
0.001273734145797789,1.0,0.001969928154721856,1.0,9.999999747378752e-05
0.0012667163973674178,1.0,0.001963790273293853,1.0,9.999999747378752e-05
0.0012622126378118992,1.0,0.001957206754013896,1.0,9.999999747378752e-05
0.0012566043296828866,1.0,0.0019513231236487627,1.0,9.999999747378752e-05
0.0012519581941887736,1.0,0.0019460986368358135,1.0,9.999999747378752e-05
0.0012467865599319339,1.0,0.0019427180523052812,1.0,9.999999747378752e-05
0.0012413794174790382,1.0,0.0019364911131560802,1.0,9.999999747378752e-05
0.0012363423593342304,1.0,0.0019332922529429197,1.0,9.999999747378752e-05
0.001231711357831955,1.0,0.001927496399730444,1.0,9.999999747378752e-05
0.0012270031729713082,1.0,0.0019226260483264923,1.0,9.999999747378752e-05
0.0012209141859784722,1.0,0.0019158177310600877,1.0,9.999999747378752e-05
0.0012165434891358018,1.0,0.0019082858925685287,1.0,9.999999747378752e-05
0.001210831105709076,1.0,0.0019031618721783161,1.0,9.999999747378752e-05
0.0012056728592142463,1.0,0.001897565321996808,1.0,9.999999747378752e-05
0.0012006639735773206,1.0,0.0018928101053461432,1.0,9.999999747378752e-05
0.0011958138784393668,1.0,0.0018857901450246572,1.0,9.999999747378752e-05
0.0011920500546693802,1.0,0.0018786810105666518,1.0,9.999999747378752e-05
0.0011863503605127335,1.0,0.0018741339445114136,1.0,9.999999747378752e-05
0.0011857928475365043,1.0,0.001865964848548174,1.0,9.999999747378752e-05
0.0011758113978430629,1.0,0.001862438046373427,1.0,9.999999747378752e-05
0.0011722285998985171,1.0,0.001856499700807035,1.0,9.999999747378752e-05
0.0011675605783239007,1.0,0.0018541044555604458,1.0,9.999999747378752e-05
0.001161907915957272,1.0,0.0018502912716940045,1.0,9.999999747378752e-05
0.0011587635381147265,1.0,0.0018430616473779082,1.0,9.999999747378752e-05
0.001152289449237287,1.0,0.0018380619585514069,1.0,9.999999747378752e-05
0.0011488577583804727,1.0,0.0018347733421251178,1.0,9.999999747378752e-05
0.001142809516750276,1.0,0.001828832901082933,1.0,9.999999747378752e-05
0.0011385729303583503,1.0,0.0018225255189463496,1.0,9.999999747378752e-05
0.0011339240008965135,1.0,0.0018173980060964823,1.0,9.999999747378752e-05
0.001128867152146995,1.0,0.0018121583852916956,1.0,9.999999747378752e-05
0.0011246231151744723,1.0,0.0018072883831337094,1.0,9.999999747378752e-05
0.0011196666164323688,1.0,0.0018018329283222556,1.0,9.999999747378752e-05
0.0011160718277096748,1.0,0.0017967389430850744,1.0,9.999999747378752e-05
0.0011118592228740454,1.0,0.001789775094948709,1.0,9.999999747378752e-05
0.0011073417263105512,1.0,0.0017864963738247752,1.0,9.999999747378752e-05
0.0011020249221473932,1.0,0.0017807771218940616,1.0,9.999999747378752e-05
0.0010970543371513486,1.0,0.0017765595111995935,1.0,9.999999747378752e-05
0.0010932344011962414,1.0,0.0017709104577079415,1.0,9.999999747378752e-05
0.001089066849090159,1.0,0.0017655635019764304,1.0,9.999999747378752e-05
0.0010841115145012736,1.0,0.0017606980400159955,1.0,9.999999747378752e-05
0.0010806573554873466,1.0,0.0017548876348882914,1.0,9.999999747378752e-05
0.0010765212355181575,1.0,0.001752117183059454,1.0,9.999999747378752e-05
0.0010722808074206114,1.0,0.0017464041011407971,1.0,9.999999747378752e-05
0.0010673118522390723,1.0,0.0017427746206521988,1.0,9.999999747378752e-05
0.001062967348843813,1.0,0.0017389700515195727,1.0,9.999999747378752e-05
0.0010585953714326024,1.0,0.001733464072458446,1.0,9.999999747378752e-05
0.0010544387623667717,1.0,0.0017271663527935743,1.0,9.999999747378752e-05
0.0010498675983399153,1.0,0.00172270683106035,1.0,9.999999747378752e-05
0.0010454322909936309,1.0,0.0017179729184135795,1.0,9.999999747378752e-05
0.0010420638136565685,1.0,0.0017142202705144882,1.0,9.999999747378752e-05
0.0010373592376708984,1.0,0.0017088712193071842,1.0,9.999999747378752e-05
0.0010331757366657257,1.0,0.0017036516219377518,1.0,9.999999747378752e-05
0.0010291228536516428,1.0,0.0016982227098196745,1.0,9.999999747378752e-05
0.0010251138592138886,1.0,0.0016930702840909362,1.0,9.999999747378752e-05
0.0010206110309809446,1.0,0.0016895174048841,1.0,9.999999747378752e-05
0.0010168732842430472,1.0,0.0016850277315825224,1.0,9.999999747378752e-05
0.0010140510275959969,1.0,0.0016823353944346309,1.0,9.999999747378752e-05
0.0010089828865602612,1.0,0.0016782298916950822,1.0,9.999999747378752e-05
0.001004979363642633,1.0,0.0016725584864616394,1.0,9.999999747378752e-05
0.0010010488331317902,1.0,0.0016685026930645108,1.0,9.999999747378752e-05
0.0009970623068511486,1.0,0.0016636342043057084,1.0,9.999999747378752e-05
0.0009932839311659336,1.0,0.001657566288486123,1.0,9.999999747378752e-05
0.0009889324428513646,1.0,0.0016537521732971072,1.0,9.999999747378752e-05
0.0009852381190285087,1.0,0.0016492553986608982,1.0,9.999999747378752e-05
0.0009814342483878136,1.0,0.001644726493395865,1.0,9.999999747378752e-05
0.0009774541249498725,1.0,0.001639547641389072,1.0,9.999999747378752e-05
0.000973437970969826,1.0,0.0016358722932636738,1.0,9.999999747378752e-05
0.0009714183397591114,1.0,0.0016338221030309796,1.0,9.999999747378752e-05
0.0009665084071457386,1.0,0.0016274050576612353,1.0,9.999999747378752e-05
0.0009634406305849552,1.0,0.001624756376259029,1.0,9.999999747378752e-05
0.0009581584017723799,1.0,0.0016200229292735457,1.0,9.999999747378752e-05
0.0009561970946379006,1.0,0.0016132108867168427,1.0,9.999999747378752e-05
0.0009506113710813224,1.0,0.0016097074840217829,1.0,9.999999747378752e-05
0.0009464679169468582,1.0,0.0016055310843512416,1.0,9.999999747378752e-05
0.0009434804669581354,1.0,0.0016022294294089079,1.0,9.999999747378752e-05
0.0009410742204636335,1.0,0.0015963212354108691,1.0,9.999999747378752e-05
0.0009359328541904688,1.0,0.0015929151559248567,1.0,9.999999747378752e-05
0.0009327863808721304,1.0,0.0015901363221928477,1.0,9.999999747378752e-05
0.0009283074759878218,1.0,0.0015860331477597356,1.0,9.999999747378752e-05
0.0009247181005775928,1.0,0.0015816388186067343,1.0,9.999999747378752e-05
0.000920966500416398,1.0,0.0015770252794027328,1.0,9.999999747378752e-05
0.0009188677067868412,1.0,0.0015745030250400305,1.0,9.999999747378752e-05
0.0009138906025327742,1.0,0.0015700306976214051,1.0,9.999999747378752e-05
0.0009099642629735172,1.0,0.0015650970162823796,1.0,9.999999747378752e-05
0.0009064420592039824,1.0,0.0015602310886606574,1.0,9.999999747378752e-05
0.0009033582173287868,1.0,0.0015563789056614041,1.0,9.999999747378752e-05
0.0009009500499814749,1.0,0.001550377462990582,1.0,9.999999747378752e-05
0.000895992387086153,1.0,0.0015465597389265895,1.0,9.999999747378752e-05
0.0008937687962315977,1.0,0.001541885081678629,1.0,9.999999747378752e-05
0.0008889944292604923,1.0,0.001539503806270659,1.0,9.999999747378752e-05
0.0008858470828272402,1.0,0.001537002739496529,1.0,9.999999747378752e-05
0.0008820584625937045,1.0,0.001533846720121801,1.0,9.999999747378752e-05
0.0008798057097010314,1.0,0.0015312391333281994,1.0,9.999999747378752e-05
0.0008759311749599874,1.0,0.001526848180219531,1.0,9.999999747378752e-05
0.000871553726028651,1.0,0.0015222638612613082,1.0,9.999999747378752e-05
0.0008683034684509039,1.0,0.0015174639411270618,1.0,9.999999747378752e-05
0.0008656245772726834,1.0,0.0015143235214054585,1.0,9.999999747378752e-05
0.0008615334518253803,1.0,0.0015090344240888953,1.0,9.999999747378752e-05
0.0008590469951741397,1.0,0.0015049061039462686,1.0,9.999999747378752e-05
0.0008548703044652939,1.0,0.001500347163528204,1.0,9.999999747378752e-05
0.0008518670219928026,1.0,0.0014964200090616941,1.0,9.999999747378752e-05
0.000848631898406893,1.0,0.0014920899411663413,1.0,9.999999747378752e-05
0.0008457265212200582,1.0,0.001489639631472528,1.0,9.999999747378752e-05
0.0008423779509030282,1.0,0.0014863406540825963,1.0,9.999999747378752e-05
0.0008393616881221533,1.0,0.0014812280423939228,1.0,9.999999747378752e-05
0.0008354306337423623,1.0,0.0014784361701458693,1.0,9.999999747378752e-05
0.0008322687353938818,1.0,0.0014749679248780012,1.0,9.999999747378752e-05
0.0008291283156722784,1.0,0.0014712814008817077,1.0,9.999999747378752e-05
0.0008267739904113114,1.0,0.0014668897492811084,1.0,9.999999747378752e-05
0.0008227654616348445,1.0,0.0014638557331636548,1.0,9.999999747378752e-05
0.0008199955336749554,1.0,0.0014606029726564884,1.0,9.999999747378752e-05
0.0008170590735971928,1.0,0.0014557915274053812,1.0,9.999999747378752e-05
0.0008148912456817925,1.0,0.0014543106080964208,1.0,9.999999747378752e-05
0.0008106729364953935,1.0,0.0014507464366033673,1.0,9.999999747378752e-05
0.0008068758179433644,1.0,0.0014472067123278975,1.0,9.999999747378752e-05
0.0008036824874579906,1.0,0.0014427317073568702,1.0,9.999999747378752e-05
0.0008011715835891664,1.0,0.0014397874474525452,1.0,9.999999747378752e-05
0.0007987997378222644,1.0,0.0014341417700052261,1.0,9.999999747378752e-05
0.0007949931896291673,1.0,0.0014298505848273635,1.0,9.999999747378752e-05
0.0007917043403722346,1.0,0.0014264214551076293,1.0,9.999999747378752e-05
0.0007886574603617191,1.0,0.0014239996671676636,1.0,9.999999747378752e-05
0.0007858442259021103,1.0,0.0014213427202776074,1.0,9.999999747378752e-05
0.0007832818664610386,1.0,0.0014184393221512437,1.0,9.999999747378752e-05
0.0007793082040734589,1.0,0.0014145969180390239,1.0,9.999999747378752e-05
0.0007768093491904438,1.0,0.0014110596384853125,1.0,9.999999747378752e-05
0.0007737904670648277,1.0,0.00140787148848176,1.0,9.999999747378752e-05
0.00077058159513399,1.0,0.0014038500376045704,1.0,9.999999747378752e-05
0.0007690163911320269,1.0,0.0014005150878801942,1.0,9.999999747378752e-05
0.0007647888269275427,1.0,0.001396013074554503,1.0,9.999999747378752e-05
0.0007623448618687689,1.0,0.0013920109486207366,1.0,9.999999747378752e-05
0.0007590370369143784,1.0,0.0013894670410081744,1.0,9.999999747378752e-05
0.0007582195685245097,1.0,0.0013847508234903216,1.0,9.999999747378752e-05
0.0007529805297963321,1.0,0.001382245565764606,1.0,9.999999747378752e-05
0.0007504548993892968,1.0,0.0013796261046081781,1.0,9.999999747378752e-05
0.0007476835162378848,1.0,0.0013765294570475817,1.0,9.999999747378752e-05
0.0007446747622452676,1.0,0.0013739247806370258,1.0,9.999999747378752e-05
0.0007420170004479587,1.0,0.001370190060697496,1.0,9.999999747378752e-05
0.000738746952265501,1.0,0.001367206801660359,1.0,9.999999747378752e-05
0.0007364086341112852,1.0,0.0013637746451422572,1.0,9.999999747378752e-05
0.0007332276436500251,1.0,0.0013606683351099491,1.0,9.999999747378752e-05
0.0007309412467293441,1.0,0.0013574636541306973,1.0,9.999999747378752e-05
0.0007282042060978711,1.0,0.0013533689780160785,1.0,9.999999747378752e-05
0.0007252853247337043,1.0,0.0013504751259461045,1.0,9.999999747378752e-05
0.0007224532891996205,1.0,0.0013477980392053723,1.0,9.999999747378752e-05
0.0007211754564195871,1.0,0.001343175652436912,1.0,9.999999747378752e-05
0.0007175765349529684,1.0,0.0013397278962656856,1.0,9.999999747378752e-05
0.0007144052069634199,1.0,0.001336971647106111,1.0,9.999999747378752e-05
0.0007115470361895859,1.0,0.0013351155212149024,1.0,9.999999747378752e-05
0.000709479849319905,1.0,0.001332571031525731,1.0,9.999999747378752e-05
0.0007062433869577944,1.0,0.0013287451583892107,1.0,9.999999747378752e-05
0.0007032922003418207,1.0,0.001325172488577664,1.0,9.999999747378752e-05
0.0007012828718870878,1.0,0.0013214671052992344,1.0,9.999999747378752e-05
0.0006990350666455925,1.0,0.0013177822111174464,1.0,9.999999747378752e-05
0.0006966502405703068,1.0,0.00131655961740762,1.0,9.999999747378752e-05
0.0006933647091500461,1.0,0.00131405855063349,1.0,9.999999747378752e-05
0.0006916483398526907,1.0,0.0013093814486637712,1.0,9.999999747378752e-05
0.0006885831826366484,1.0,0.001307621831074357,1.0,9.999999747378752e-05
0.0006854538805782795,1.0,0.0013043602230027318,1.0,9.999999747378752e-05
0.000682543555740267,1.0,0.0013009760295972228,1.0,9.999999747378752e-05
0.0006802648422308266,1.0,0.0012977932346984744,1.0,9.999999747378752e-05
0.0006787398015148938,1.0,0.001293525449000299,1.0,9.999999747378752e-05
0.0006760763935744762,1.0,0.0012916219420731068,1.0,9.999999747378752e-05
0.000672853842843324,1.0,0.0012880602153018117,1.0,9.999999747378752e-05
0.0006711515015922487,1.0,0.0012840450508520007,1.0,9.999999747378752e-05
0.0006674034520983696,1.0,0.0012822304852306843,1.0,9.999999747378752e-05
0.0006650332943536341,1.0,0.0012793511850759387,1.0,9.999999747378752e-05
0.0006625445676036179,1.0,0.0012764682760462165,1.0,9.999999747378752e-05
0.0006599882035516202,1.0,0.0012741050450131297,1.0,9.999999747378752e-05
0.0006575659499503672,1.0,0.0012713695177808404,1.0,9.999999747378752e-05
0.0006554257706739008,1.0,0.0012686076806858182,1.0,9.999999747378752e-05
0.0006526708602905273,1.0,0.0012660023057833314,1.0,9.999999747378752e-05
0.0006504780030809343,1.0,0.0012624211376532912,1.0,9.999999747378752e-05
0.0006477045826613903,1.0,0.0012592475395649672,1.0,9.999999747378752e-05
0.0006464655161835253,1.0,0.0012550837127491832,1.0,9.999999747378752e-05
0.0006434762035496533,1.0,0.0012520543532446027,1.0,9.999999747378752e-05
0.0006409319466911256,1.0,0.0012492290697991848,1.0,9.999999747378752e-05
0.0006382951396517456,1.0,0.0012468103086575866,1.0,9.999999747378752e-05
0.0006360979750752449,1.0,0.0012448866618797183,1.0,9.999999747378752e-05
0.0006333615747280419,1.0,0.0012422817526385188,1.0,9.999999747378752e-05
0.0006316073122434318,1.0,0.001240067183971405,1.0,9.999999747378752e-05
0.0006292955367825925,1.0,0.0012366313021630049,1.0,9.999999747378752e-05
0.0006265437114052474,1.0,0.0012338539818301797,1.0,9.999999747378752e-05
0.0006253137835301459,1.0,0.0012325429124757648,1.0,9.999999747378752e-05
0.0006236624903976917,1.0,0.0012306306743994355,1.0,9.999999747378752e-05
0.0006197036127559841,1.0,0.0012264393735677004,1.0,9.999999747378752e-05
0.000617185840383172,1.0,0.001223023165948689,1.0,9.999999747378752e-05
0.0006156854215078056,1.0,0.0012196209281682968,1.0,9.999999747378752e-05
0.0006135890726000071,1.0,0.0012176603777334094,1.0,9.999999747378752e-05
0.0006105948123149574,1.0,0.0012145980726927519,1.0,9.999999747378752e-05
0.0006080953753553331,1.0,0.001211462076753378,1.0,9.999999747378752e-05
0.0006063096807338297,1.0,0.0012081676395609975,1.0,9.999999747378752e-05
0.0006036193226464093,1.0,0.0012055786792188883,1.0,9.999999747378752e-05
0.0006020016153343022,1.0,0.001204193918965757,1.0,9.999999747378752e-05
0.0005995968240313232,1.0,0.0012007001787424088,1.0,9.999999747378752e-05
0.0005969457561150193,1.0,0.001198272337205708,1.0,9.999999747378752e-05
0.0005948629113845527,1.0,0.0011953689390793443,1.0,9.999999747378752e-05
0.0005935668013989925,1.0,0.001193964621052146,1.0,9.999999747378752e-05
0.0005917505477555096,1.0,0.001189965521916747,1.0,9.999999747378752e-05
0.0005882337572984397,1.0,0.0011874530464410782,1.0,9.999999747378752e-05
0.0005863145343028009,1.0,0.0011854337062686682,1.0,9.999999747378752e-05
0.0005840275553055108,1.0,0.001183215295895934,1.0,9.999999747378752e-05
0.0005820799269713461,1.0,0.0011809567222371697,1.0,9.999999747378752e-05
