loss,accuracy,val_loss,val_accuracy,lr
0.0026145551819354296,1.0,0.002827620366588235,1.0,9.999999747378752e-05
0.002607484580948949,1.0,0.002818658947944641,1.0,9.999999747378752e-05
0.0025936802849173546,1.0,0.0028016953729093075,1.0,9.999999747378752e-05
0.002580018248409033,1.0,0.002789378399029374,1.0,9.999999747378752e-05
0.0025671145413070917,1.0,0.002777127781882882,1.0,9.999999747378752e-05
0.0025571442674845457,1.0,0.002763506956398487,1.0,9.999999747378752e-05
0.0025479737669229507,1.0,0.0027492393273860216,1.0,9.999999747378752e-05
0.0025339412968605757,1.0,0.002738210605457425,1.0,9.999999747378752e-05
0.0025231188628822565,1.0,0.0027257176116108894,1.0,9.999999747378752e-05
0.002510823542252183,1.0,0.002716358983889222,1.0,9.999999747378752e-05
0.0025010101962834597,1.0,0.002706600818783045,1.0,9.999999747378752e-05
0.002487408695742488,1.0,0.002693495247513056,1.0,9.999999747378752e-05
0.002477792091667652,1.0,0.0026808211114257574,1.0,9.999999747378752e-05
0.0024666828103363514,1.0,0.002665697829797864,1.0,9.999999747378752e-05
0.00246220245026052,1.0,0.002651139162480831,1.0,9.999999747378752e-05
0.0024420314002782106,1.0,0.0026411067228764296,1.0,9.999999747378752e-05
0.0024345656856894493,1.0,0.0026328577660024166,1.0,9.999999747378752e-05
0.002427697414532304,1.0,0.0026204432360827923,1.0,9.999999747378752e-05
0.002410844899713993,1.0,0.0026085302233695984,1.0,9.999999747378752e-05
0.002399379387497902,1.0,0.002597660990431905,1.0,9.999999747378752e-05
0.002390371635556221,1.0,0.002586641116067767,1.0,9.999999747378752e-05
0.002380785997956991,1.0,0.002572860335931182,1.0,9.999999747378752e-05
0.002368286484852433,1.0,0.0025624718982726336,1.0,9.999999747378752e-05
0.0023592368233948946,1.0,0.00254965852946043,1.0,9.999999747378752e-05
0.0023526346776634455,1.0,0.002542871981859207,1.0,9.999999747378752e-05
0.0023355758748948574,1.0,0.002531894017010927,1.0,9.999999747378752e-05
0.0023268302902579308,1.0,0.0025203400291502476,1.0,9.999999747378752e-05
0.0023207750637084246,1.0,0.0025052689015865326,1.0,9.999999747378752e-05
0.0023091610055416822,1.0,0.0024927679914981127,1.0,9.999999747378752e-05
0.0022949213162064552,1.0,0.0024827616289258003,1.0,9.999999747378752e-05
0.0022855543065816164,1.0,0.002472770167514682,1.0,9.999999747378752e-05
0.0022774713579565287,1.0,0.0024640646297484636,1.0,9.999999747378752e-05
0.002266358118504286,1.0,0.002455347217619419,1.0,9.999999747378752e-05
0.0022553480230271816,1.0,0.00244324142113328,1.0,9.999999747378752e-05
0.002247813157737255,1.0,0.0024304783437401056,1.0,9.999999747378752e-05
0.0022360023576766253,1.0,0.002419602358713746,1.0,9.999999747378752e-05
0.002230130834504962,1.0,0.002412814646959305,1.0,9.999999747378752e-05
0.00221649301238358,1.0,0.0024007288739085197,1.0,9.999999747378752e-05
0.002206539735198021,1.0,0.002389084780588746,1.0,9.999999747378752e-05
0.0021977017167955637,1.0,0.002377463970333338,1.0,9.999999747378752e-05
0.0021889943163841963,1.0,0.0023664936888962984,1.0,9.999999747378752e-05
0.0021806214936077595,1.0,0.002359129022806883,1.0,9.999999747378752e-05
0.0021693611051887274,1.0,0.0023474928457289934,1.0,9.999999747378752e-05
0.0021620893385261297,1.0,0.002335512777790427,1.0,9.999999747378752e-05
0.0021474978420883417,1.0,0.002327950205653906,1.0,9.999999747378752e-05
0.002140433294698596,1.0,0.0023197359405457973,1.0,9.999999747378752e-05
0.002129812492057681,1.0,0.0023087847512215376,1.0,9.999999747378752e-05
0.0021262785885483027,1.0,0.0022966249380260706,1.0,9.999999747378752e-05
0.0021119245793670416,1.0,0.0022886390797793865,1.0,9.999999747378752e-05
0.0021098298020660877,1.0,0.002283197594806552,1.0,9.999999747378752e-05
0.002094568917527795,1.0,0.0022718007676303387,1.0,9.999999747378752e-05
0.0020848072599619627,1.0,0.002259462606161833,1.0,9.999999747378752e-05
0.0020750160329043865,1.0,0.002248565200716257,1.0,9.999999747378752e-05
0.002068234607577324,1.0,0.0022401774767786264,1.0,9.999999747378752e-05
0.002065438311547041,1.0,0.0022265214938670397,1.0,9.999999747378752e-05
0.0020498528610914946,1.0,0.002216610824689269,1.0,9.999999747378752e-05
0.0020404865499585867,1.0,0.0022080382332205772,1.0,9.999999747378752e-05
0.0020348532125353813,1.0,0.0022028759121894836,1.0,9.999999747378752e-05
0.0020224235486239195,1.0,0.0021943363826721907,1.0,9.999999747378752e-05
0.0020142479334026575,1.0,0.002184508601203561,1.0,9.999999747378752e-05
0.0020038720685988665,1.0,0.0021745115518569946,1.0,9.999999747378752e-05
0.001997101353481412,1.0,0.0021633573342114687,1.0,9.999999747378752e-05
0.0019892090931534767,1.0,0.0021528860088437796,1.0,9.999999747378752e-05
0.0019802136812359095,1.0,0.002143253805115819,1.0,9.999999747378752e-05
0.001970472512766719,1.0,0.002136039547622204,1.0,9.999999747378752e-05
0.0019656543154269457,1.0,0.002129837404936552,1.0,9.999999747378752e-05
0.0019577716011554003,1.0,0.0021176920272409916,1.0,9.999999747378752e-05
0.0019492650171741843,1.0,0.0021120677702128887,1.0,9.999999747378752e-05
0.0019376309355720878,1.0,0.0021014295052736998,1.0,9.999999747378752e-05
0.001929028774611652,1.0,0.0020920177921652794,1.0,9.999999747378752e-05
0.0019235824001953006,1.0,0.002082169521600008,1.0,9.999999747378752e-05
0.0019143548561260104,1.0,0.0020728979725390673,1.0,9.999999747378752e-05
0.0019089318811893463,1.0,0.0020665915217250586,1.0,9.999999747378752e-05
0.001899873255752027,1.0,0.0020549471955746412,1.0,9.999999747378752e-05
0.0018892540829256177,1.0,0.0020485571585595608,1.0,9.999999747378752e-05
0.0018850610358640552,1.0,0.0020371617283672094,1.0,9.999999747378752e-05
0.0018751953030005097,1.0,0.002030956093221903,1.0,9.999999747378752e-05
0.001867266371846199,1.0,0.0020213653333485126,1.0,9.999999747378752e-05
0.0018594475695863366,1.0,0.002011397620663047,1.0,9.999999747378752e-05
0.0018493992974981666,1.0,0.0020056627690792084,1.0,9.999999747378752e-05
0.0018421938875690103,1.0,0.0019979989156126976,1.0,9.999999747378752e-05
0.0018346376018598676,1.0,0.001988717122003436,1.0,9.999999747378752e-05
0.0018275383627042174,1.0,0.0019792618695646524,1.0,9.999999747378752e-05
0.0018230332061648369,1.0,0.0019754304084926844,1.0,9.999999747378752e-05
0.0018127470975741744,1.0,0.001963889691978693,1.0,9.999999747378752e-05
0.0018032811349257827,1.0,0.001957355998456478,1.0,9.999999747378752e-05
0.0017960445256903768,1.0,0.0019479451002553105,1.0,9.999999747378752e-05
0.001787021872587502,1.0,0.0019407273503020406,1.0,9.999999747378752e-05
0.0017800340428948402,1.0,0.0019329836359247565,1.0,9.999999747378752e-05
0.0017730511026456952,1.0,0.0019240553956478834,1.0,9.999999747378752e-05
0.00176607770845294,1.0,0.001916360342875123,1.0,9.999999747378752e-05
0.0017608067719265819,1.0,0.0019087530672550201,1.0,9.999999747378752e-05
0.0017579541308805346,1.0,0.0019031871343031526,1.0,9.999999747378752e-05
0.0017432953463867307,1.0,0.0018938593566417694,1.0,9.999999747378752e-05
0.0017390340799465775,1.0,0.0018831235356628895,1.0,9.999999747378752e-05
0.0017284355126321316,1.0,0.0018753621261566877,1.0,9.999999747378752e-05
0.0017231935635209084,1.0,0.0018659253837540746,1.0,9.999999747378752e-05
0.0017148785991594195,1.0,0.0018592822598293424,1.0,9.999999747378752e-05
0.0017074588686227798,1.0,0.0018514874391257763,1.0,9.999999747378752e-05
0.0017011744203045964,1.0,0.001843570964410901,1.0,9.999999747378752e-05
0.0016936181345954537,1.0,0.001838384079746902,1.0,9.999999747378752e-05
0.0016872439300641418,1.0,0.0018324677366763353,1.0,9.999999747378752e-05
0.0016790094086900353,1.0,0.0018242188962176442,1.0,9.999999747378752e-05
0.0016745241591706872,1.0,0.001818011049181223,1.0,9.999999747378752e-05
0.0016679804539307952,1.0,0.0018099229782819748,1.0,9.999999747378752e-05
0.0016642663395032287,1.0,0.001805484527722001,1.0,9.999999747378752e-05
0.00166239810641855,1.0,0.0017918527591973543,1.0,9.999999747378752e-05
0.0016447072848677635,1.0,0.0017855585319921374,1.0,9.999999747378752e-05
0.0016395250568166375,1.0,0.0017788641853258014,1.0,9.999999747378752e-05
0.0016315894899889827,1.0,0.001770182978361845,1.0,9.999999747378752e-05
0.0016263127326965332,1.0,0.0017628911882638931,1.0,9.999999747378752e-05
0.001623416319489479,1.0,0.001754452008754015,1.0,9.999999747378752e-05
0.0016119969077408314,1.0,0.001748671755194664,1.0,9.999999747378752e-05
0.001604414195753634,1.0,0.0017436451744288206,1.0,9.999999747378752e-05
0.0015996204456314445,1.0,0.0017362331273034215,1.0,9.999999747378752e-05
0.001593562657944858,1.0,0.0017305298242717981,1.0,9.999999747378752e-05
0.0015852916985750198,1.0,0.0017225350020453334,1.0,9.999999747378752e-05
0.001583052217029035,1.0,0.0017170726787298918,1.0,9.999999747378752e-05
0.0015730722807347775,1.0,0.0017088147578760982,1.0,9.999999747378752e-05
0.0015661349752917886,1.0,0.0017002763925120234,1.0,9.999999747378752e-05
0.001560200355015695,1.0,0.0016945663373917341,1.0,9.999999747378752e-05
0.0015560357132926583,1.0,0.0016857460141181946,1.0,9.999999747378752e-05
0.001548152999021113,1.0,0.0016784948529675603,1.0,9.999999747378752e-05
0.0015412707580253482,1.0,0.0016718399710953236,1.0,9.999999747378752e-05
0.0015337286749854684,1.0,0.0016651878831908107,1.0,9.999999747378752e-05
0.0015280746156349778,1.0,0.0016602484975010157,1.0,9.999999747378752e-05
0.0015230021672323346,1.0,0.001655470347031951,1.0,9.999999747378752e-05
0.0015168273821473122,1.0,0.0016507586697116494,1.0,9.999999747378752e-05
0.001509793451987207,1.0,0.0016436261357739568,1.0,9.999999747378752e-05
0.0015070264926180243,1.0,0.0016330921789631248,1.0,9.999999747378752e-05
0.0014978785766288638,1.0,0.0016255464870482683,1.0,9.999999747378752e-05
0.001492993556894362,1.0,0.0016180836828425527,1.0,9.999999747378752e-05
0.001484825275838375,1.0,0.0016123742097988725,1.0,9.999999747378752e-05
0.0014794981107115746,1.0,0.001607785583473742,1.0,9.999999747378752e-05
0.0014725099317729473,1.0,0.001601673080585897,1.0,9.999999747378752e-05
0.0014692512340843678,1.0,0.001597470254637301,1.0,9.999999747378752e-05
0.0014626526972278953,1.0,0.001588882994838059,1.0,9.999999747378752e-05
0.0014545777812600136,1.0,0.0015839730622246861,1.0,9.999999747378752e-05
0.0014499934623017907,1.0,0.0015761652030050755,1.0,9.999999747378752e-05
0.0014454326592385769,1.0,0.0015685131074860692,1.0,9.999999747378752e-05
0.0014447917928919196,1.0,0.0015604014042764902,1.0,9.999999747378752e-05
0.0014320737682282925,1.0,0.001556015689857304,1.0,9.999999747378752e-05
0.0014281831681728363,1.0,0.0015494200633838773,1.0,9.999999747378752e-05
0.0014199760043993592,1.0,0.001543781952932477,1.0,9.999999747378752e-05
0.0014162720181047916,1.0,0.0015399135882034898,1.0,9.999999747378752e-05
0.001410474069416523,1.0,0.0015352357877418399,1.0,9.999999747378752e-05
0.0014035693602636456,1.0,0.0015286453999578953,1.0,9.999999747378752e-05
0.0013997032074257731,1.0,0.001523536047898233,1.0,9.999999747378752e-05
0.001393869868479669,1.0,0.0015151052502915263,1.0,9.999999747378752e-05
0.0013874886790290475,1.0,0.0015077117132022977,1.0,9.999999747378752e-05
0.001381351612508297,1.0,0.001501751714386046,1.0,9.999999747378752e-05
0.0013759838184341788,1.0,0.0014957551611587405,1.0,9.999999747378752e-05
0.0013709012418985367,1.0,0.0014905300922691822,1.0,9.999999747378752e-05
0.0013655637158080935,1.0,0.0014837720664218068,1.0,9.999999747378752e-05
0.0013589117443189025,1.0,0.0014782373327761889,1.0,9.999999747378752e-05
0.0013547741109505296,1.0,0.001473342184908688,1.0,9.999999747378752e-05
0.00134937500115484,1.0,0.0014682436594739556,1.0,9.999999747378752e-05
0.001345257624052465,1.0,0.0014640430454164743,1.0,9.999999747378752e-05
0.0013433732092380524,1.0,0.0014551423955708742,1.0,9.999999747378752e-05
0.0013339542783796787,1.0,0.0014512923080474138,1.0,9.999999747378752e-05
0.0013265443267300725,1.0,0.0014458142686635256,1.0,9.999999747378752e-05
0.001322704367339611,1.0,0.0014388678828254342,1.0,9.999999747378752e-05
0.0013165356358513236,1.0,0.0014342591166496277,1.0,9.999999747378752e-05
0.0013122210511937737,1.0,0.0014271038817241788,1.0,9.999999747378752e-05
0.0013062575599178672,1.0,0.001422062166966498,1.0,9.999999747378752e-05
0.001304002944380045,1.0,0.001418283674865961,1.0,9.999999747378752e-05
0.001296218135394156,1.0,0.0014131128555163741,1.0,9.999999747378752e-05
0.0012967915972694755,1.0,0.0014041723916307092,1.0,9.999999747378752e-05
0.0012873084051534534,1.0,0.0013984445249661803,1.0,9.999999747378752e-05
0.0012837726389989257,1.0,0.0013919133925810456,1.0,9.999999747378752e-05
0.0012760519748553634,1.0,0.0013867742381989956,1.0,9.999999747378752e-05
0.001271698740310967,1.0,0.0013843524502590299,1.0,9.999999747378752e-05
0.001265904400497675,1.0,0.0013786006020382047,1.0,9.999999747378752e-05
0.0012611718848347664,1.0,0.0013729711063206196,1.0,9.999999747378752e-05
0.0012562047922983766,1.0,0.0013683125143870711,1.0,9.999999747378752e-05
0.0012515118578448892,1.0,0.001362430746667087,1.0,9.999999747378752e-05
0.001247027306817472,1.0,0.0013582792598754168,1.0,9.999999747378752e-05
0.0012423094594851136,1.0,0.0013530676951631904,1.0,9.999999747378752e-05
0.0012401168933138251,1.0,0.0013457643799483776,1.0,9.999999747378752e-05
0.0012327671283856034,1.0,0.0013421825133264065,1.0,9.999999747378752e-05
0.0012277588248252869,1.0,0.0013375162379816175,1.0,9.999999747378752e-05
0.001223368220962584,1.0,0.001333653461188078,1.0,9.999999747378752e-05
0.001217460841871798,1.0,0.0013283024309203029,1.0,9.999999747378752e-05
0.0012123939814046025,1.0,0.001321601215749979,1.0,9.999999747378752e-05
0.0012086511123925447,1.0,0.0013148721773177385,1.0,9.999999747378752e-05
0.001203660387545824,1.0,0.0013096383772790432,1.0,9.999999747378752e-05
0.0011995191453024745,1.0,0.001305077224969864,1.0,9.999999747378752e-05
0.0011946135200560093,1.0,0.0013016535667702556,1.0,9.999999747378752e-05
0.0011910692555829883,1.0,0.001297128852456808,1.0,9.999999747378752e-05
0.0011863108957186341,1.0,0.001289671054109931,1.0,9.999999747378752e-05
0.0011800650972872972,1.0,0.001285278587602079,1.0,9.999999747378752e-05
0.0011772027937695384,1.0,0.001279023359529674,1.0,9.999999747378752e-05
0.0011707596713677049,1.0,0.0012748814187943935,1.0,9.999999747378752e-05
0.001166107365861535,1.0,0.001270903623662889,1.0,9.999999747378752e-05
0.0011619571596384048,1.0,0.0012664314126595855,1.0,9.999999747378752e-05
0.0011571695795282722,1.0,0.0012616420863196254,1.0,9.999999747378752e-05
0.0011546307941898704,1.0,0.0012550862738862634,1.0,9.999999747378752e-05
0.001148164737969637,1.0,0.0012512040557339787,1.0,9.999999747378752e-05
0.0011506200535222888,1.0,0.001244408544152975,1.0,9.999999747378752e-05
0.001142689143307507,1.0,0.0012392074568197131,1.0,9.999999747378752e-05
0.0011363379890099168,1.0,0.0012373297940939665,1.0,9.999999747378752e-05
0.0011311803245916963,1.0,0.001234078430570662,1.0,9.999999747378752e-05
0.0011258627055212855,1.0,0.001229479443281889,1.0,9.999999747378752e-05
0.0011222792090848088,1.0,0.0012239553034305573,1.0,9.999999747378752e-05
0.0011188393691554666,1.0,0.0012212545843794942,1.0,9.999999747378752e-05
0.0011152791557833552,1.0,0.0012143674539402127,1.0,9.999999747378752e-05
0.0011116149835288525,1.0,0.0012080712476745248,1.0,9.999999747378752e-05
0.001104207243770361,1.0,0.0012039648136124015,1.0,9.999999747378752e-05
0.001103200949728489,1.0,0.0012016488471999764,1.0,9.999999747378752e-05
0.0010976055637001991,1.0,0.0011980709386989474,1.0,9.999999747378752e-05
0.001094330451451242,1.0,0.0011911242036148906,1.0,9.999999747378752e-05
0.0010882270289584994,1.0,0.001186603563837707,1.0,9.999999747378752e-05
0.0010831047547981143,1.0,0.0011824883986264467,1.0,9.999999747378752e-05
0.001079453038983047,1.0,0.0011777218896895647,1.0,9.999999747378752e-05
0.0010763133177533746,1.0,0.0011735098669305444,1.0,9.999999747378752e-05
0.0010714598465710878,1.0,0.0011681064497679472,1.0,9.999999747378752e-05
0.0010690666968002915,1.0,0.0011653166729956865,1.0,9.999999747378752e-05
0.0010635018115863204,1.0,0.0011600811267271638,1.0,9.999999747378752e-05
0.00105984415858984,1.0,0.0011543032014742494,1.0,9.999999747378752e-05
0.0010552640305832028,1.0,0.001150062889792025,1.0,9.999999747378752e-05
0.0010511173168197274,1.0,0.0011470770696178079,1.0,9.999999747378752e-05
0.0010486833052709699,1.0,0.001141497166827321,1.0,9.999999747378752e-05
0.00104333960916847,1.0,0.0011375413741916418,1.0,9.999999747378752e-05
0.0010389889357611537,1.0,0.0011345226084813476,1.0,9.999999747378752e-05
0.001035963767208159,1.0,0.0011314258445054293,1.0,9.999999747378752e-05
0.0010334678227081895,1.0,0.001124971779063344,1.0,9.999999747378752e-05
0.0010284673189744353,1.0,0.001119851367548108,1.0,9.999999747378752e-05
0.0010237735696136951,1.0,0.001117040286771953,1.0,9.999999747378752e-05
0.0010209575993940234,1.0,0.0011120380368083715,1.0,9.999999747378752e-05
0.0010163061087951064,1.0,0.0011079508112743497,1.0,9.999999747378752e-05
0.0010119631187990308,1.0,0.0011044653365388513,1.0,9.999999747378752e-05
0.0010082625085487962,1.0,0.0011011953465640545,1.0,9.999999747378752e-05
0.0010055826278403401,1.0,0.0010988550493493676,1.0,9.999999747378752e-05
0.0010017940076068044,1.0,0.001092845806851983,1.0,9.999999747378752e-05
0.0009975918801501393,1.0,0.0010898902546614408,1.0,9.999999747378752e-05
0.000996059156022966,1.0,0.0010831801919266582,1.0,9.999999747378752e-05
0.000990120111964643,1.0,0.0010785475606098771,1.0,9.999999747378752e-05
0.0009860150748863816,1.0,0.001074708765372634,1.0,9.999999747378752e-05
0.0009822871070355177,1.0,0.0010725519387051463,1.0,9.999999747378752e-05
0.0009788175811991096,1.0,0.0010679911356419325,1.0,9.999999747378752e-05
0.0009746598079800606,1.0,0.0010650547919794917,1.0,9.999999747378752e-05
0.0009723012335598469,1.0,0.0010618724627420306,1.0,9.999999747378752e-05
0.0009677764028310776,1.0,0.0010562442475929856,1.0,9.999999747378752e-05
0.0009649812709540129,1.0,0.0010511113796383142,1.0,9.999999747378752e-05
0.0009598092292435467,1.0,0.001047745579853654,1.0,9.999999747378752e-05
0.0009561513434164226,1.0,0.001045115408487618,1.0,9.999999747378752e-05
0.0009524169727228582,1.0,0.0010414448333904147,1.0,9.999999747378752e-05
0.0009491866803728044,1.0,0.0010374264093115926,1.0,9.999999747378752e-05
0.0009454804821871221,1.0,0.0010331652592867613,1.0,9.999999747378752e-05
0.0009427343029528856,1.0,0.0010279673151671886,1.0,9.999999747378752e-05
0.0009389431797899306,1.0,0.0010240674018859863,1.0,9.999999747378752e-05
0.0009357050876133144,1.0,0.0010197449009865522,1.0,9.999999747378752e-05
0.0009308275184594095,1.0,0.0010168770095333457,1.0,9.999999747378752e-05
0.0009280703961849213,1.0,0.0010141299571841955,1.0,9.999999747378752e-05
0.0009245176333934069,1.0,0.0010108017595484853,1.0,9.999999747378752e-05
0.0009214640012942255,1.0,0.0010068864794448018,1.0,9.999999747378752e-05
0.0009174427832476795,1.0,0.0010030159028246999,1.0,9.999999747378752e-05
0.0009149335674010217,1.0,0.0010000155307352543,1.0,9.999999747378752e-05
0.0009109964594244957,1.0,0.000995820271782577,1.0,9.999999747378752e-05
0.0009074106928892434,1.0,0.0009918748401105404,1.0,9.999999747378752e-05
0.0009041496086865664,1.0,0.0009889439679682255,1.0,9.999999747378752e-05
0.0009004019084386528,1.0,0.0009846484754234552,1.0,9.999999747378752e-05
0.0008998173871077597,1.0,0.0009793941862881184,1.0,9.999999747378752e-05
0.0008939085528254509,1.0,0.000976746785454452,1.0,9.999999747378752e-05
0.0008900637621991336,1.0,0.0009729551966302097,1.0,9.999999747378752e-05
0.0008871510508470237,1.0,0.0009694774053059518,1.0,9.999999747378752e-05
0.0008835531771183014,1.0,0.0009660353534854949,1.0,9.999999747378752e-05
0.0008830954320728779,1.0,0.0009641420328989625,1.0,9.999999747378752e-05
0.0008778583724051714,1.0,0.0009608082473278046,1.0,9.999999747378752e-05
0.0008747538668103516,1.0,0.0009562837658450007,1.0,9.999999747378752e-05
0.0008715767762623727,1.0,0.0009519522427581251,1.0,9.999999747378752e-05
0.0008700129692442715,1.0,0.0009500319720245898,1.0,9.999999747378752e-05
0.0008643618784844875,1.0,0.0009456064435653389,1.0,9.999999747378752e-05
0.000862757908180356,1.0,0.0009407401666976511,1.0,9.999999747378752e-05
0.0008594513055868447,1.0,0.000938379904255271,1.0,9.999999747378752e-05
0.000855280552059412,1.0,0.0009355637594126165,1.0,9.999999747378752e-05
0.0008518414106220007,1.0,0.0009323789272457361,1.0,9.999999747378752e-05
0.0008523161523044109,1.0,0.0009265091503039002,1.0,9.999999747378752e-05
0.0008453154005110264,1.0,0.0009239153587259352,1.0,9.999999747378752e-05
0.0008426708518527448,1.0,0.0009211771539412439,1.0,9.999999747378752e-05
0.0008401898667216301,1.0,0.0009168401011265814,1.0,9.999999747378752e-05
0.0008367879199795425,1.0,0.0009149299585260451,1.0,9.999999747378752e-05
0.0008342214860022068,1.0,0.0009124049101956189,1.0,9.999999747378752e-05
0.0008303619106300175,1.0,0.0009084689663723111,1.0,9.999999747378752e-05
0.0008300682529807091,1.0,0.0009034494287334383,1.0,9.999999747378752e-05
0.0008281022310256958,1.0,0.0009028063504956663,1.0,9.999999747378752e-05
0.0008206043276004493,1.0,0.0008987985784187913,1.0,9.999999747378752e-05
0.0008181901648640633,1.0,0.0008954430813901126,1.0,9.999999747378752e-05
0.000814584142062813,1.0,0.0008916746592149138,1.0,9.999999747378752e-05
0.000811918405815959,1.0,0.0008880560053512454,1.0,9.999999747378752e-05
0.0008090383489616215,1.0,0.000885832472704351,1.0,9.999999747378752e-05
0.0008068630122579634,1.0,0.0008811693405732512,1.0,9.999999747378752e-05
0.0008033986086957157,1.0,0.0008793066372163594,1.0,9.999999747378752e-05
0.0007998868240974844,1.0,0.0008754225564189255,1.0,9.999999747378752e-05
0.0007985170814208686,1.0,0.000871528871357441,1.0,9.999999747378752e-05
0.0007935701869428158,1.0,0.0008693818235769868,1.0,9.999999747378752e-05
0.000792419130448252,1.0,0.0008676453726366162,1.0,9.999999747378752e-05
0.000790249730926007,1.0,0.000865955138579011,1.0,9.999999747378752e-05
0.0007861683261580765,1.0,0.0008605814073234797,1.0,9.999999747378752e-05
0.0007825442007742822,1.0,0.0008572956430725753,1.0,9.999999747378752e-05
0.0007815993740223348,1.0,0.0008522782591171563,1.0,9.999999747378752e-05
0.0007785034249536693,1.0,0.0008484577992931008,1.0,9.999999747378752e-05
0.0007743111927993596,1.0,0.0008465485298074782,1.0,9.999999747378752e-05
0.0007711006910540164,1.0,0.0008441567770205438,1.0,9.999999747378752e-05
0.0007695240783505142,1.0,0.000842323643155396,1.0,9.999999747378752e-05
0.0007662521675229073,1.0,0.0008387158159166574,1.0,9.999999747378752e-05
0.0007625289727002382,1.0,0.0008361979853361845,1.0,9.999999747378752e-05
0.0007624906138516963,1.0,0.0008314948063343763,1.0,9.999999747378752e-05
0.0007584376144222915,1.0,0.0008281387272290885,1.0,9.999999747378752e-05
0.0007545310072600842,1.0,0.000825923343654722,1.0,9.999999747378752e-05
0.000751822255551815,1.0,0.0008233169792219996,1.0,9.999999747378752e-05
0.0007496534963138402,1.0,0.0008218582370318472,1.0,9.999999747378752e-05
0.0007460697088390589,1.0,0.0008190592052415013,1.0,9.999999747378752e-05
