loss,accuracy,val_loss,val_accuracy,lr
0.002563566667959094,1.0,0.002321018371731043,1.0,9.999999747378752e-05
0.0025543691590428352,1.0,0.0023105640430003405,1.0,9.999999747378752e-05
0.00254421285353601,1.0,0.0022999991197139025,1.0,9.999999747378752e-05
0.002528135199099779,1.0,0.002289324998855591,1.0,9.999999747378752e-05
0.002516255946829915,1.0,0.0022792047820985317,1.0,9.999999747378752e-05
0.0025047622621059418,1.0,0.002268916927278042,1.0,9.999999747378752e-05
0.0024995210114866495,1.0,0.0022594002075493336,1.0,9.999999747378752e-05
0.0024829767644405365,1.0,0.0022489489056169987,1.0,9.999999747378752e-05
0.0024733322206884623,1.0,0.002238445682451129,1.0,9.999999747378752e-05
0.0024607547093182802,1.0,0.0022280600387603045,1.0,9.999999747378752e-05
0.002454254310578108,1.0,0.0022182301618158817,1.0,9.999999747378752e-05
0.0024383587297052145,1.0,0.0022084005177021027,1.0,9.999999747378752e-05
0.002429007785394788,1.0,0.0021984726190567017,1.0,9.999999747378752e-05
0.0024166186340153217,1.0,0.0021885426249355078,1.0,9.999999747378752e-05
0.002410079585388303,1.0,0.002178817754611373,1.0,9.999999747378752e-05
0.0023996734526008368,1.0,0.0021688523702323437,1.0,9.999999747378752e-05
0.002384273102506995,1.0,0.0021593186538666487,1.0,9.999999747378752e-05
0.0023753915447741747,1.0,0.002149993320927024,1.0,9.999999747378752e-05
0.0023680722806602716,1.0,0.00214025448076427,1.0,9.999999747378752e-05
0.002353183226659894,1.0,0.0021308560390025377,1.0,9.999999747378752e-05
0.002346104709431529,1.0,0.002120956080034375,1.0,9.999999747378752e-05
0.0023316368460655212,1.0,0.002111392328515649,1.0,9.999999747378752e-05
0.002320560859516263,1.0,0.0021022455766797066,1.0,9.999999747378752e-05
0.0023114392533898354,1.0,0.002092975890263915,1.0,9.999999747378752e-05
0.0023012396413832903,1.0,0.0020835609175264835,1.0,9.999999747378752e-05
0.00229209428653121,1.0,0.002074194373562932,1.0,9.999999747378752e-05
0.00228718644939363,1.0,0.0020650310907512903,1.0,9.999999747378752e-05
0.0022727581672370434,1.0,0.002055730437859893,1.0,9.999999747378752e-05
0.0022616672795265913,1.0,0.0020465750712901354,1.0,9.999999747378752e-05
0.0022541824728250504,1.0,0.0020376755855977535,1.0,9.999999747378752e-05
0.002241535112261772,1.0,0.002028609858825803,1.0,9.999999747378752e-05
0.0022300207056105137,1.0,0.0020200153812766075,1.0,9.999999747378752e-05
0.002223920775577426,1.0,0.00201112381182611,1.0,9.999999747378752e-05
0.0022115057799965143,1.0,0.0020021451637148857,1.0,9.999999747378752e-05
0.0022023615892976522,1.0,0.001993115060031414,1.0,9.999999747378752e-05
0.0021922099404037,1.0,0.0019848484080284834,1.0,9.999999747378752e-05
0.0021829605102539062,1.0,0.0019757524132728577,1.0,9.999999747378752e-05
0.002172566018998623,1.0,0.0019670696929097176,1.0,9.999999747378752e-05
0.0021696730982512236,1.0,0.0019589168950915337,1.0,9.999999747378752e-05
0.0021534236147999763,1.0,0.0019501151982694864,1.0,9.999999747378752e-05
0.0021474480163306,1.0,0.001941679627634585,1.0,9.999999747378752e-05
0.002140586031600833,1.0,0.0019328102935105562,1.0,9.999999747378752e-05
0.002126250183209777,1.0,0.0019243258284404874,1.0,9.999999747378752e-05
0.0021177418529987335,1.0,0.001916039502248168,1.0,9.999999747378752e-05
0.0021074661053717136,1.0,0.0019078765762969851,1.0,9.999999747378752e-05
0.0021011491771787405,1.0,0.0018997029401361942,1.0,9.999999747378752e-05
0.002100828103721142,1.0,0.0018915586406365037,1.0,9.999999747378752e-05
0.0020815611351281404,1.0,0.0018833630019798875,1.0,9.999999747378752e-05
0.0020750395487993956,1.0,0.001874976442195475,1.0,9.999999747378752e-05
0.002062511397525668,1.0,0.0018670882564038038,1.0,9.999999747378752e-05
0.0020549034234136343,1.0,0.0018589464016258717,1.0,9.999999747378752e-05
0.002047720830887556,1.0,0.0018507050117477775,1.0,9.999999747378752e-05
0.0020355002488940954,1.0,0.0018426836468279362,1.0,9.999999747378752e-05
0.0020279076416045427,1.0,0.001834506751038134,1.0,9.999999747378752e-05
0.002024938352406025,1.0,0.001827243366278708,1.0,9.999999747378752e-05
0.0020115566439926624,1.0,0.0018198167672380805,1.0,9.999999747378752e-05
0.0020086858421564102,1.0,0.0018108560470864177,1.0,9.999999747378752e-05
0.001993608893826604,1.0,0.0018033422529697418,1.0,9.999999747378752e-05
0.0019853985868394375,1.0,0.001795698655769229,1.0,9.999999747378752e-05
0.0019750231876969337,1.0,0.0017882289830595255,1.0,9.999999747378752e-05
0.0019754383247345686,1.0,0.001780922058969736,1.0,9.999999747378752e-05
0.0019588053692132235,1.0,0.001772825955413282,1.0,9.999999747378752e-05
0.0019508046098053455,1.0,0.0017647441709414124,1.0,9.999999747378752e-05
0.0019416892901062965,1.0,0.001757403719238937,1.0,9.999999747378752e-05
0.0019361110171303153,1.0,0.0017501394031569362,1.0,9.999999747378752e-05
0.00192670663818717,1.0,0.001742506050504744,1.0,9.999999747378752e-05
0.0019176419591531157,1.0,0.0017349290428683162,1.0,9.999999747378752e-05
0.0019108062842860818,1.0,0.0017275895224884152,1.0,9.999999747378752e-05
0.001908202306367457,1.0,0.0017204039031639695,1.0,9.999999747378752e-05
0.0018932805396616459,1.0,0.001712909317575395,1.0,9.999999747378752e-05
0.0018850910710170865,1.0,0.0017057633958756924,1.0,9.999999747378752e-05
0.001884196768514812,1.0,0.0016987008275464177,1.0,9.999999747378752e-05
0.00187698844820261,1.0,0.001690976438112557,1.0,9.999999747378752e-05
0.0018636538879945874,1.0,0.0016837266739457846,1.0,9.999999747378752e-05
0.00185255182441324,1.0,0.0016768809873610735,1.0,9.999999747378752e-05
0.0018464893801137805,1.0,0.0016696337843313813,1.0,9.999999747378752e-05
0.0018418439431115985,1.0,0.0016627099830657244,1.0,9.999999747378752e-05
0.0018336032517254353,1.0,0.001655471627600491,1.0,9.999999747378752e-05
0.0018218677723780274,1.0,0.0016484718071296811,1.0,9.999999747378752e-05
0.001814499613828957,1.0,0.0016418207669630647,1.0,9.999999747378752e-05
0.0018088174983859062,1.0,0.001634860527701676,1.0,9.999999747378752e-05
0.0018009840277954936,1.0,0.0016281531425192952,1.0,9.999999747378752e-05
0.0017922600964084268,1.0,0.001621047267690301,1.0,9.999999747378752e-05
0.001790197566151619,1.0,0.0016142550157383084,1.0,9.999999747378752e-05
0.0017866470152512193,1.0,0.0016080992063507438,1.0,9.999999747378752e-05
0.0017717228038236499,1.0,0.0016006811056286097,1.0,9.999999747378752e-05
0.001763216103427112,1.0,0.001593999215401709,1.0,9.999999747378752e-05
0.0017541265115141869,1.0,0.001587529550306499,1.0,9.999999747378752e-05
0.001748191541992128,1.0,0.0015811092453077435,1.0,9.999999747378752e-05
0.0017454344779253006,1.0,0.0015752626350149512,1.0,9.999999747378752e-05
0.0017385318642482162,1.0,0.0015676821349188685,1.0,9.999999747378752e-05
0.00172582792583853,1.0,0.0015611827839165926,1.0,9.999999747378752e-05
0.001720867003314197,1.0,0.0015546460635960102,1.0,9.999999747378752e-05
0.0017126811435446143,1.0,0.0015481958398595452,1.0,9.999999747378752e-05
0.001706850714981556,1.0,0.0015416552778333426,1.0,9.999999747378752e-05
0.0016983324894681573,1.0,0.0015354191418737173,1.0,9.999999747378752e-05
0.0016906261444091797,1.0,0.0015288677532225847,1.0,9.999999747378752e-05
0.0016848567174747586,1.0,0.0015224056551232934,1.0,9.999999747378752e-05
0.0016767039196565747,1.0,0.0015160351758822799,1.0,9.999999747378752e-05
0.0016692137578502297,1.0,0.001509672380052507,1.0,9.999999747378752e-05
0.001665277755819261,1.0,0.0015036944532766938,1.0,9.999999747378752e-05
0.001658967579714954,1.0,0.0014979022089391947,1.0,9.999999747378752e-05
0.0016490513226017356,1.0,0.0014913500053808093,1.0,9.999999747378752e-05
0.0016442950582131743,1.0,0.0014851143350824714,1.0,9.999999747378752e-05
0.0016402412438765168,1.0,0.0014789587585255504,1.0,9.999999747378752e-05
0.001628661877475679,1.0,0.001472638570703566,1.0,9.999999747378752e-05
0.0016227643936872482,1.0,0.001466721878387034,1.0,9.999999747378752e-05
0.0016152990283444524,1.0,0.0014606532640755177,1.0,9.999999747378752e-05
0.0016088858246803284,1.0,0.0014547934988513589,1.0,9.999999747378752e-05
0.001604961114935577,1.0,0.0014487090520560741,1.0,9.999999747378752e-05
0.0015996393049135804,1.0,0.0014428413705900311,1.0,9.999999747378752e-05
0.001593102584592998,1.0,0.001436609891243279,1.0,9.999999747378752e-05
0.0015827681636437774,1.0,0.0014308626996353269,1.0,9.999999747378752e-05
0.0015768612502142787,1.0,0.0014249623054638505,1.0,9.999999747378752e-05
0.0015700386138632894,1.0,0.0014191127847880125,1.0,9.999999747378752e-05
0.001562960329465568,1.0,0.0014133903896436095,1.0,9.999999747378752e-05
0.0015648631379008293,1.0,0.0014077522791922092,1.0,9.999999747378752e-05
0.001551104593090713,1.0,0.0014018724905326962,1.0,9.999999747378752e-05
0.0015452969819307327,1.0,0.0013961399672552943,1.0,9.999999747378752e-05
0.0015406711027026176,1.0,0.001390457502566278,1.0,9.999999747378752e-05
0.0015321765094995499,1.0,0.0013845842331647873,1.0,9.999999747378752e-05
0.0015262350207194686,1.0,0.0013794818660244346,1.0,9.999999747378752e-05
0.001520708086900413,1.0,0.0013740223366767168,1.0,9.999999747378752e-05
0.001513948547653854,1.0,0.001368616591207683,1.0,9.999999747378752e-05
0.001509040012024343,1.0,0.0013625645078718662,1.0,9.999999747378752e-05
0.0015034293755888939,1.0,0.0013571634190157056,1.0,9.999999747378752e-05
0.0014941077679395676,1.0,0.0013516773469746113,1.0,9.999999747378752e-05
0.0014903470873832703,1.0,0.0013460727641358972,1.0,9.999999747378752e-05
0.001482875202782452,1.0,0.0013405620120465755,1.0,9.999999747378752e-05
0.0014771096175536513,1.0,0.0013351925881579518,1.0,9.999999747378752e-05
0.0014731319388374686,1.0,0.0013298856792971492,1.0,9.999999747378752e-05
0.0014665628550574183,1.0,0.0013244192814454436,1.0,9.999999747378752e-05
0.0014680968597531319,1.0,0.001319498405791819,1.0,9.999999747378752e-05
0.0014537045499309897,1.0,0.0013140392256900668,1.0,9.999999747378752e-05
0.001450496376492083,1.0,0.0013084713136777282,1.0,9.999999747378752e-05
0.0014421851374208927,1.0,0.0013032914139330387,1.0,9.999999747378752e-05
0.0014381990768015385,1.0,0.0012978608720004559,1.0,9.999999747378752e-05
0.0014302647905424237,1.0,0.0012924628099426627,1.0,9.999999747378752e-05
0.0014242235338315368,1.0,0.0012876217951998115,1.0,9.999999747378752e-05
0.0014191213995218277,1.0,0.0012823354918509722,1.0,9.999999747378752e-05
0.001415813690982759,1.0,0.0012771798064932227,1.0,9.999999747378752e-05
0.0014072400517761707,1.0,0.0012721613747999072,1.0,9.999999747378752e-05
0.001402155845426023,1.0,0.0012669849675148726,1.0,9.999999747378752e-05
0.0013961093500256538,1.0,0.0012618476757779717,1.0,9.999999747378752e-05
0.001391489990055561,1.0,0.001256789779290557,1.0,9.999999747378752e-05
0.001385094248689711,1.0,0.0012518168659880757,1.0,9.999999747378752e-05
0.0013797096908092499,1.0,0.0012467703782022,1.0,9.999999747378752e-05
0.0013741269940510392,1.0,0.0012419902486726642,1.0,9.999999747378752e-05
0.0013683581491932273,1.0,0.0012370104668661952,1.0,9.999999747378752e-05
0.0013637756928801537,1.0,0.0012319610686972737,1.0,9.999999747378752e-05
0.0013584895059466362,1.0,0.001227023545652628,1.0,9.999999747378752e-05
0.0013521229848265648,1.0,0.001222076709382236,1.0,9.999999747378752e-05
0.0013486527604982257,1.0,0.0012171851703897119,1.0,9.999999747378752e-05
0.001342934207059443,1.0,0.001212368835695088,1.0,9.999999747378752e-05
0.0013361502205953002,1.0,0.0012077257269993424,1.0,9.999999747378752e-05
0.0013312065275385976,1.0,0.0012030171928927302,1.0,9.999999747378752e-05
0.001328304992057383,1.0,0.0011980085400864482,1.0,9.999999747378752e-05
0.0013233950594440103,1.0,0.001193331670947373,1.0,9.999999747378752e-05
0.001315313740633428,1.0,0.0011884270934388041,1.0,9.999999747378752e-05
0.0013113237218931317,1.0,0.0011841094819828868,1.0,9.999999747378752e-05
0.0013051325222477317,1.0,0.0011792891891673207,1.0,9.999999747378752e-05
0.0012997701996937394,1.0,0.0011749777477234602,1.0,9.999999747378752e-05
0.0012970815878361464,1.0,0.0011700957547873259,1.0,9.999999747378752e-05
0.001290529384277761,1.0,0.0011654074769467115,1.0,9.999999747378752e-05
0.0012864958262071013,1.0,0.0011606625048443675,1.0,9.999999747378752e-05
0.0012797812232747674,1.0,0.0011563691077753901,1.0,9.999999747378752e-05
0.0012749447487294674,1.0,0.0011517817620187998,1.0,9.999999747378752e-05
0.0012706329580396414,1.0,0.0011472119949758053,1.0,9.999999747378752e-05
0.0012655939208343625,1.0,0.0011427284916862845,1.0,9.999999747378752e-05
0.0012600193731486797,1.0,0.001138161402195692,1.0,9.999999747378752e-05
0.0012554278364405036,1.0,0.0011337035102769732,1.0,9.999999747378752e-05
0.0012505411868914962,1.0,0.0011292099952697754,1.0,9.999999747378752e-05
0.0012461815495043993,1.0,0.0011249013477936387,1.0,9.999999747378752e-05
0.0012424945598468184,1.0,0.0011209186632186174,1.0,9.999999747378752e-05
0.0012369205942377448,1.0,0.0011160090798512101,1.0,9.999999747378752e-05
0.001230345107614994,1.0,0.001111634075641632,1.0,9.999999747378752e-05
0.0012267593992874026,1.0,0.0011073359055444598,1.0,9.999999747378752e-05
0.0012213672744110227,1.0,0.0011031616013497114,1.0,9.999999747378752e-05
0.001217369339428842,1.0,0.0010989966103807092,1.0,9.999999747378752e-05
0.0012110754614695907,1.0,0.001094566541723907,1.0,9.999999747378752e-05
0.0012072775280103087,1.0,0.0010901897912845016,1.0,9.999999747378752e-05
0.0012018607230857015,1.0,0.0010859450558200479,1.0,9.999999747378752e-05
0.0011978342663496733,1.0,0.0010817344300448895,1.0,9.999999747378752e-05
0.0011924711288884282,1.0,0.0010775288101285696,1.0,9.999999747378752e-05
0.0011892254697158933,1.0,0.001073259743861854,1.0,9.999999747378752e-05
0.00118839752394706,1.0,0.0010693365475162864,1.0,9.999999747378752e-05
0.0011785145616158843,1.0,0.0010649944888427854,1.0,9.999999747378752e-05
0.00117785285692662,1.0,0.0010607796721160412,1.0,9.999999747378752e-05
0.0011705803917720914,1.0,0.0010569742880761623,1.0,9.999999747378752e-05
0.0011685163481160998,1.0,0.0010525606339797378,1.0,9.999999747378752e-05
0.0011611593654379249,1.0,0.0010484864469617605,1.0,9.999999747378752e-05
0.001157408463768661,1.0,0.001044443342834711,1.0,9.999999747378752e-05
0.0011534749064594507,1.0,0.0010405427310615778,1.0,9.999999747378752e-05
0.0011480909306555986,1.0,0.0010365734342485666,1.0,9.999999747378752e-05
0.0011446167482063174,1.0,0.0010325520997866988,1.0,9.999999747378752e-05
0.0011392980813980103,1.0,0.0010285335592925549,1.0,9.999999747378752e-05
0.001134497462771833,1.0,0.001024541212245822,1.0,9.999999747378752e-05
0.0011301160557195544,1.0,0.001020522671751678,1.0,9.999999747378752e-05
0.0011304756626486778,1.0,0.0010168205481022596,1.0,9.999999747378752e-05
0.00112123042345047,1.0,0.0010128732537850738,1.0,9.999999747378752e-05
0.0011178571730852127,1.0,0.0010087789269164205,1.0,9.999999747378752e-05
0.0011124754091724753,1.0,0.0010049942648038268,1.0,9.999999747378752e-05
0.0011086688609793782,1.0,0.0010011381236836314,1.0,9.999999747378752e-05
0.0011045929277315736,1.0,0.0009972724365070462,1.0,9.999999747378752e-05
0.001099665299989283,1.0,0.0009934589033946395,1.0,9.999999747378752e-05
0.00109719333704561,1.0,0.0009895778493955731,1.0,9.999999747378752e-05
0.0010939596686512232,1.0,0.0009858037810772657,1.0,9.999999747378752e-05
0.0010875731240957975,1.0,0.000981834251433611,1.0,9.999999747378752e-05
0.001084047369658947,1.0,0.0009781967382878065,1.0,9.999999747378752e-05
0.0010789872612804174,1.0,0.0009743029368110001,1.0,9.999999747378752e-05
0.0010758090065792203,1.0,0.0009705427219159901,1.0,9.999999747378752e-05
0.0010718946577981114,1.0,0.0009670497383922338,1.0,9.999999747378752e-05
0.0010686791501939297,1.0,0.000963339174631983,1.0,9.999999747378752e-05
0.0010625553550198674,1.0,0.0009596997406333685,1.0,9.999999747378752e-05
0.0010589283192530274,1.0,0.0009559051250107586,1.0,9.999999747378752e-05
0.0010559415677562356,1.0,0.0009522176696918905,1.0,9.999999747378752e-05
0.0010504672536626458,1.0,0.000948623928707093,1.0,9.999999747378752e-05
0.0010465061059221625,1.0,0.0009452073136344552,1.0,9.999999747378752e-05
0.0010433589341118932,1.0,0.0009415092063136399,1.0,9.999999747378752e-05
0.0010386042995378375,1.0,0.0009380140691064298,1.0,9.999999747378752e-05
0.0010350103257223964,1.0,0.0009343029232695699,1.0,9.999999747378752e-05
0.0010321680456399918,1.0,0.000930753187276423,1.0,9.999999747378752e-05
0.0010271001374348998,1.0,0.0009271751623600721,1.0,9.999999747378752e-05
0.0010230581974610686,1.0,0.0009236704208888113,1.0,9.999999747378752e-05
0.0010191260371357203,1.0,0.0009201746433973312,1.0,9.999999747378752e-05
0.0010162204271182418,1.0,0.0009169008117169142,1.0,9.999999747378752e-05
0.001012938329949975,1.0,0.0009134707506746054,1.0,9.999999747378752e-05
0.0010086946422234178,1.0,0.0009099712478928268,1.0,9.999999747378752e-05
0.0010051645804196596,1.0,0.0009065556223504245,1.0,9.999999747378752e-05
0.0010081365471705794,1.0,0.0009031231165863574,1.0,9.999999747378752e-05
0.0009996573207899928,1.0,0.0008995682583190501,1.0,9.999999747378752e-05
0.0009939820738509297,1.0,0.0008960879640653729,1.0,9.999999747378752e-05
0.0009891195222735405,1.0,0.0008927166345529258,1.0,9.999999747378752e-05
0.0009851549984887242,1.0,0.0008893722551874816,1.0,9.999999747378752e-05
0.0009818562539294362,1.0,0.0008861234528012574,1.0,9.999999747378752e-05
0.000978249590843916,1.0,0.0008827350684441626,1.0,9.999999747378752e-05
0.0009744772687554359,1.0,0.0008794058230705559,1.0,9.999999747378752e-05
0.000970546854659915,1.0,0.0008761204080656171,1.0,9.999999747378752e-05
0.0009666895493865013,1.0,0.0008727440726943314,1.0,9.999999747378752e-05
0.0009641798096708953,1.0,0.0008697822340764105,1.0,9.999999747378752e-05
0.0009614467271603644,1.0,0.0008666377980262041,1.0,9.999999747378752e-05
0.0009582049096934497,1.0,0.000863030378241092,1.0,9.999999747378752e-05
0.0009543081396259367,1.0,0.000859731575474143,1.0,9.999999747378752e-05
0.0009483856265433133,1.0,0.0008566437754780054,1.0,9.999999747378752e-05
0.000946004583965987,1.0,0.0008533867076039314,1.0,9.999999747378752e-05
0.0009421307477168739,1.0,0.0008502100245095789,1.0,9.999999747378752e-05
0.0009405165910720825,1.0,0.0008470778702758253,1.0,9.999999747378752e-05
0.0009347585146315396,1.0,0.0008439312223345041,1.0,9.999999747378752e-05
0.000931357208173722,1.0,0.0008406749693676829,1.0,9.999999747378752e-05
0.0009277146309614182,1.0,0.0008375616162084043,1.0,9.999999747378752e-05
0.0009248912683688104,1.0,0.0008343266090378165,1.0,9.999999747378752e-05
0.0009206319809891284,1.0,0.000831387413199991,1.0,9.999999747378752e-05
0.0009196707978844643,1.0,0.0008281429181806743,1.0,9.999999747378752e-05
0.0009138081222772598,1.0,0.0008250781102105975,1.0,9.999999747378752e-05
0.0009112133993767202,1.0,0.0008221083553507924,1.0,9.999999747378752e-05
0.0009072332177311182,1.0,0.000818918808363378,1.0,9.999999747378752e-05
0.0009052297100424767,1.0,0.0008158234413713217,1.0,9.999999747378752e-05
0.000900808023288846,1.0,0.0008126692264340818,1.0,9.999999747378752e-05
0.0008984864107333124,1.0,0.0008098805556073785,1.0,9.999999747378752e-05
0.0008940093102864921,1.0,0.0008069853647612035,1.0,9.999999747378752e-05
0.0008919367101043463,1.0,0.0008037962252274156,1.0,9.999999747378752e-05
0.000888150476384908,1.0,0.0008008283912204206,1.0,9.999999747378752e-05
0.0008873068727552891,1.0,0.0007978238863870502,1.0,9.999999747378752e-05
0.0008809587452560663,1.0,0.000794830615632236,1.0,9.999999747378752e-05
0.0008778173360042274,1.0,0.0007920017233118415,1.0,9.999999747378752e-05
0.0008749691769480705,1.0,0.0007890841807238758,1.0,9.999999747378752e-05
0.0008712305570952594,1.0,0.0007860010955482721,1.0,9.999999747378752e-05
0.0008679309976287186,1.0,0.0007831481052562594,1.0,9.999999747378752e-05
0.0008646303322166204,1.0,0.0007802947075106204,1.0,9.999999747378752e-05
0.0008613225654698908,1.0,0.0007773351389914751,1.0,9.999999747378752e-05
0.0008581651491113007,1.0,0.0007744434988126159,1.0,9.999999747378752e-05
0.0008548152982257307,1.0,0.0007716945838183165,1.0,9.999999747378752e-05
0.0008526740712113678,1.0,0.0007688625482842326,1.0,9.999999747378752e-05
0.0008493668283335865,1.0,0.0007659023394808173,1.0,9.999999747378752e-05
0.0008453715709038079,1.0,0.00076320517109707,1.0,9.999999747378752e-05
0.0008431318565271795,1.0,0.0007603022968396544,1.0,9.999999747378752e-05
0.0008406576816923916,1.0,0.0007576236966997385,1.0,9.999999747378752e-05
0.0008369568386115134,1.0,0.0007550141308456659,1.0,9.999999747378752e-05
0.0008329457486979663,1.0,0.0007521516527049243,1.0,9.999999747378752e-05
0.0008312243153341115,1.0,0.0007493312587030232,1.0,9.999999747378752e-05
0.0008292103302665055,1.0,0.0007465522503480315,1.0,9.999999747378752e-05
0.0008243845659308136,1.0,0.0007437735330313444,1.0,9.999999747378752e-05
0.0008230754174292088,1.0,0.0007409798563458025,1.0,9.999999747378752e-05
0.0008196909329853952,1.0,0.0007381680188700557,1.0,9.999999747378752e-05
0.0008148823981173337,1.0,0.0007356322603300214,1.0,9.999999747378752e-05
0.0008153074304573238,1.0,0.0007331783999688923,1.0,9.999999747378752e-05
0.0008093740325421095,1.0,0.0007304147002287209,1.0,9.999999747378752e-05
0.0008064887369982898,1.0,0.0007276472169905901,1.0,9.999999747378752e-05
0.0008031250326894224,1.0,0.000724837533198297,1.0,9.999999747378752e-05
0.0008008331060409546,1.0,0.0007222042768262327,1.0,9.999999747378752e-05
0.0007981996168382466,1.0,0.000719611591193825,1.0,9.999999747378752e-05
0.0007948679849505424,1.0,0.0007169385789893568,1.0,9.999999747378752e-05
0.0007918129558674991,1.0,0.000714331166818738,1.0,9.999999747378752e-05
0.0007894593290984631,1.0,0.0007116700289770961,1.0,9.999999747378752e-05
0.0007866068626753986,1.0,0.0007092601736076176,1.0,9.999999747378752e-05
0.0007841605111025274,1.0,0.0007065851241350174,1.0,9.999999747378752e-05
0.0007816227152943611,1.0,0.0007040005875751376,1.0,9.999999747378752e-05
0.0007775709382258356,1.0,0.0007014920120127499,1.0,9.999999747378752e-05
0.0007745541515760124,1.0,0.0006988524692133069,1.0,9.999999747378752e-05
0.0007717477274127305,1.0,0.0006963653140701354,1.0,9.999999747378752e-05
0.0007697081309743226,1.0,0.0006937886355444789,1.0,9.999999747378752e-05
0.0007661472191102803,1.0,0.0006914306432008743,1.0,9.999999747378752e-05
0.000763590622227639,1.0,0.000688946689479053,1.0,9.999999747378752e-05
0.0007606781437061727,1.0,0.0006862658774480224,1.0,9.999999747378752e-05
0.0007581699173897505,1.0,0.0006837377441115677,1.0,9.999999747378752e-05
0.0007562593091279268,1.0,0.0006811139755882323,1.0,9.999999747378752e-05
0.0007531614392064512,1.0,0.0006785931764170527,1.0,9.999999747378752e-05
0.0007496910984627903,1.0,0.0006761197582818568,1.0,9.999999747378752e-05
0.0007466659299097955,1.0,0.0006737018120475113,1.0,9.999999747378752e-05
0.0007454478181898594,1.0,0.0006713604088872671,1.0,9.999999747378752e-05
0.0007421945338137448,1.0,0.0006690743612125516,1.0,9.999999747378752e-05
0.0007389332167804241,1.0,0.000666545529384166,1.0,9.999999747378752e-05
0.0007358621805906296,1.0,0.0006641462678089738,1.0,9.999999747378752e-05
0.0007335504633374512,1.0,0.0006616163882426918,1.0,9.999999747378752e-05
0.0007304648752324283,1.0,0.0006593211437575519,1.0,9.999999747378752e-05
