loss,accuracy,val_loss,val_accuracy,lr
0.0026153530925512314,1.0,0.003462178399786353,1.0,9.999999747378752e-05
0.002596632344648242,1.0,0.003447086550295353,1.0,9.999999747378752e-05
0.002587241353467107,1.0,0.0034320130944252014,1.0,9.999999747378752e-05
0.002570392796769738,1.0,0.003416699357330799,1.0,9.999999747378752e-05
0.002559781540185213,1.0,0.003401760244742036,1.0,9.999999747378752e-05
0.0025523724034428596,1.0,0.0033879741095006466,1.0,9.999999747378752e-05
0.002536657266318798,1.0,0.0033736133482307196,1.0,9.999999747378752e-05
0.0025238015223294497,1.0,0.003358658403158188,1.0,9.999999747378752e-05
0.002511090599000454,1.0,0.003343719057738781,1.0,9.999999747378752e-05
0.002502687508240342,1.0,0.003329474711790681,1.0,9.999999747378752e-05
0.0024894142989069223,1.0,0.0033141779713332653,1.0,9.999999747378752e-05
0.002480490831658244,1.0,0.003300681710243225,1.0,9.999999747378752e-05
0.002467553364112973,1.0,0.0032864853274077177,1.0,9.999999747378752e-05
0.002454667119309306,1.0,0.0032714505214244127,1.0,9.999999747378752e-05
0.0024402670096606016,1.0,0.0032577577512711287,1.0,9.999999747378752e-05
0.0024309309665113688,1.0,0.0032439236529171467,1.0,9.999999747378752e-05
0.002419654745608568,1.0,0.0032296173740178347,1.0,9.999999747378752e-05
0.002407832769677043,1.0,0.00321626802906394,1.0,9.999999747378752e-05
0.0023964522406458855,1.0,0.0032033692114055157,1.0,9.999999747378752e-05
0.002386487787589431,1.0,0.0031897162552922964,1.0,9.999999747378752e-05
0.002373086754232645,1.0,0.0031756232492625713,1.0,9.999999747378752e-05
0.0023717840667814016,1.0,0.003162333508953452,1.0,9.999999747378752e-05
0.0023516968358308077,1.0,0.0031481576152145863,1.0,9.999999747378752e-05
0.002342743333429098,1.0,0.0031346736941486597,1.0,9.999999747378752e-05
0.00232983217574656,1.0,0.003121578134596348,1.0,9.999999747378752e-05
0.002320127561688423,1.0,0.003108290024101734,1.0,9.999999747378752e-05
0.0023110664915293455,1.0,0.003095930675044656,1.0,9.999999747378752e-05
0.002298666862770915,1.0,0.0030828260350972414,1.0,9.999999747378752e-05
0.002287638606503606,1.0,0.003069490659981966,1.0,9.999999747378752e-05
0.0022767202463001013,1.0,0.003056763904169202,1.0,9.999999747378752e-05
0.002265289658680558,1.0,0.0030434096697717905,1.0,9.999999747378752e-05
0.00225773430429399,1.0,0.003030950902029872,1.0,9.999999747378752e-05
0.0022445109207183123,1.0,0.0030184308998286724,1.0,9.999999747378752e-05
0.002235806081444025,1.0,0.0030058561824262142,1.0,9.999999747378752e-05
0.0022303343284875154,1.0,0.002993301022797823,1.0,9.999999747378752e-05
0.0022124936804175377,1.0,0.0029806119855493307,1.0,9.999999747378752e-05
0.0022031208500266075,1.0,0.0029687436763197184,1.0,9.999999747378752e-05
0.0021941987797617912,1.0,0.002956278622150421,1.0,9.999999747378752e-05
0.002186128869652748,1.0,0.002943239640444517,1.0,9.999999747378752e-05
0.002172686392441392,1.0,0.0029308630619198084,1.0,9.999999747378752e-05
0.0021653519943356514,1.0,0.0029180622659623623,1.0,9.999999747378752e-05
0.0021529707591980696,1.0,0.0029066218994557858,1.0,9.999999747378752e-05
0.002143399091437459,1.0,0.0028946457896381617,1.0,9.999999747378752e-05
0.002132301451638341,1.0,0.002882780274376273,1.0,9.999999747378752e-05
0.0021235435269773006,1.0,0.0028704770375043154,1.0,9.999999747378752e-05
0.0021140084136277437,1.0,0.002859074855223298,1.0,9.999999747378752e-05
0.002104509389027953,1.0,0.0028470237739384174,1.0,9.999999747378752e-05
0.002094210823997855,1.0,0.002834675367921591,1.0,9.999999747378752e-05
0.0020845045801252127,1.0,0.0028232347685843706,1.0,9.999999747378752e-05
0.0020761110354214907,1.0,0.002811702899634838,1.0,9.999999747378752e-05
0.002066292567178607,1.0,0.0028001770842820406,1.0,9.999999747378752e-05
0.002061845501884818,1.0,0.002789076417684555,1.0,9.999999747378752e-05
0.002049489878118038,1.0,0.002776549896225333,1.0,9.999999747378752e-05
0.002039556158706546,1.0,0.00276521360501647,1.0,9.999999747378752e-05
0.0020290075335651636,1.0,0.0027539038565009832,1.0,9.999999747378752e-05
0.002019497100263834,1.0,0.0027425894513726234,1.0,9.999999747378752e-05
0.0020112069323658943,1.0,0.0027318214997649193,1.0,9.999999747378752e-05
0.0020045496057718992,1.0,0.002721597906202078,1.0,9.999999747378752e-05
0.0019954184535890818,1.0,0.002710406668484211,1.0,9.999999747378752e-05
0.0019858141895383596,1.0,0.0026992387138307095,1.0,9.999999747378752e-05
0.00197480502538383,1.0,0.0026874379254877567,1.0,9.999999747378752e-05
0.0019655441865324974,1.0,0.00267615495249629,1.0,9.999999747378752e-05
0.001958607928827405,1.0,0.0026660964358597994,1.0,9.999999747378752e-05
0.0019498936599120498,1.0,0.002655420219525695,1.0,9.999999747378752e-05
0.0019444491481408477,1.0,0.0026444336399435997,1.0,9.999999747378752e-05
0.0019359486177563667,1.0,0.0026334936264902353,1.0,9.999999747378752e-05
0.0019212806364521384,1.0,0.002622585976496339,1.0,9.999999747378752e-05
0.0019159220391884446,1.0,0.00261139334179461,1.0,9.999999747378752e-05
0.0019038572208955884,1.0,0.0026011434383690357,1.0,9.999999747378752e-05
0.001896077417768538,1.0,0.0025902162306010723,1.0,9.999999747378752e-05
0.0018879746785387397,1.0,0.002579738153144717,1.0,9.999999747378752e-05
0.0018808571621775627,1.0,0.0025699841789901257,1.0,9.999999747378752e-05
0.0018709165742620826,1.0,0.002559953136369586,1.0,9.999999747378752e-05
0.0018656434258446097,1.0,0.0025500794872641563,1.0,9.999999747378752e-05
0.001853996072895825,1.0,0.0025396570563316345,1.0,9.999999747378752e-05
0.0018458619015291333,1.0,0.0025286967866122723,1.0,9.999999747378752e-05
0.0018375456565991044,1.0,0.002518696943297982,1.0,9.999999747378752e-05
0.0018296567723155022,1.0,0.0025090686976909637,1.0,9.999999747378752e-05
0.0018217749893665314,1.0,0.0024990991223603487,1.0,9.999999747378752e-05
0.0018156863516196609,1.0,0.0024889488704502583,1.0,9.999999747378752e-05
0.0018065088661387563,1.0,0.002478422364220023,1.0,9.999999747378752e-05
0.0017985845915973186,1.0,0.0024686483666300774,1.0,9.999999747378752e-05
0.0017915026983246207,1.0,0.00245960452593863,1.0,9.999999747378752e-05
0.0017836062470450997,1.0,0.0024497138801962137,1.0,9.999999747378752e-05
0.0017742231721058488,1.0,0.002439396921545267,1.0,9.999999747378752e-05
0.0017661903984844685,1.0,0.0024300022050738335,1.0,9.999999747378752e-05
0.0017597348196431994,1.0,0.0024203648790717125,1.0,9.999999747378752e-05
0.0017536868108436465,1.0,0.0024105249904096127,1.0,9.999999747378752e-05
0.001743013970553875,1.0,0.002400808734819293,1.0,9.999999747378752e-05
0.0017363345250487328,1.0,0.002391635440289974,1.0,9.999999747378752e-05
0.0017298118909820914,1.0,0.0023816649336367846,1.0,9.999999747378752e-05
0.0017228535143658519,1.0,0.002372191520407796,1.0,9.999999747378752e-05
0.0017129547195509076,1.0,0.002362918108701706,1.0,9.999999747378752e-05
0.001704830676317215,1.0,0.0023531701881438494,1.0,9.999999747378752e-05
0.0016978861531242728,1.0,0.002344372682273388,1.0,9.999999747378752e-05
0.00169182603713125,1.0,0.00233530905097723,1.0,9.999999747378752e-05
0.001683996059000492,1.0,0.0023259150329977274,1.0,9.999999747378752e-05
0.0016802772879600525,1.0,0.002317080507054925,1.0,9.999999747378752e-05
0.0016694414662197232,1.0,0.00230847648344934,1.0,9.999999747378752e-05
0.00166127213742584,1.0,0.002298974897712469,1.0,9.999999747378752e-05
0.0016560382209718227,1.0,0.0022897457238286734,1.0,9.999999747378752e-05
0.001649460638873279,1.0,0.0022810432128608227,1.0,9.999999747378752e-05
0.0016400677850469947,1.0,0.002272149082273245,1.0,9.999999747378752e-05
0.001635046792216599,1.0,0.002263651927933097,1.0,9.999999747378752e-05
0.001626491080969572,1.0,0.002254488179460168,1.0,9.999999747378752e-05
0.0016181572573259473,1.0,0.0022455479484051466,1.0,9.999999747378752e-05
0.0016128335846588016,1.0,0.002236673841252923,1.0,9.999999747378752e-05
0.0016054465668275952,1.0,0.0022275904193520546,1.0,9.999999747378752e-05
0.0015976192662492394,1.0,0.0022186741698533297,1.0,9.999999747378752e-05
0.0015920813893899322,1.0,0.0022102652583271265,1.0,9.999999747378752e-05
0.0015852060168981552,1.0,0.002201753668487072,1.0,9.999999747378752e-05
0.0015767778968438506,1.0,0.002193280030041933,1.0,9.999999747378752e-05
0.0015700100921094418,1.0,0.002184820594266057,1.0,9.999999747378752e-05
0.0015641887439414859,1.0,0.0021758757065981627,1.0,9.999999747378752e-05
0.0015573868295177817,1.0,0.002168168080970645,1.0,9.999999747378752e-05
0.0015511810779571533,1.0,0.0021600991021841764,1.0,9.999999747378752e-05
0.0015440426068380475,1.0,0.002150934422388673,1.0,9.999999747378752e-05
0.0015367651358246803,1.0,0.0021429380867630243,1.0,9.999999747378752e-05
0.0015298266662284732,1.0,0.0021352097392082214,1.0,9.999999747378752e-05
0.001532421330921352,1.0,0.002127014333382249,1.0,9.999999747378752e-05
0.0015168640529736876,1.0,0.0021185928490012884,1.0,9.999999747378752e-05
0.0015189861878752708,1.0,0.002111084759235382,1.0,9.999999747378752e-05
0.0015058028511703014,1.0,0.002102805534377694,1.0,9.999999747378752e-05
0.001498585450462997,1.0,0.0020939745008945465,1.0,9.999999747378752e-05
0.0014924161368981004,1.0,0.0020862934179604053,1.0,9.999999747378752e-05
0.0014893445186316967,1.0,0.0020782826468348503,1.0,9.999999747378752e-05
0.0014809038257226348,1.0,0.0020704844500869513,1.0,9.999999747378752e-05
0.0014725307701155543,1.0,0.002062784740701318,1.0,9.999999747378752e-05
0.0014667297946289182,1.0,0.0020548838656395674,1.0,9.999999747378752e-05
0.0014639730798080564,1.0,0.0020471641328185797,1.0,9.999999747378752e-05
0.001456216094084084,1.0,0.002039059530943632,1.0,9.999999747378752e-05
0.0014489496825262904,1.0,0.0020312077831476927,1.0,9.999999747378752e-05
0.001442182227037847,1.0,0.002023834502324462,1.0,9.999999747378752e-05
0.0014355038292706013,1.0,0.002015984384343028,1.0,9.999999747378752e-05
0.0014302375493571162,1.0,0.002008104231208563,1.0,9.999999747378752e-05
0.0014236760325729847,1.0,0.0020002350211143494,1.0,9.999999747378752e-05
0.0014188251225277781,1.0,0.001992287579923868,1.0,9.999999747378752e-05
0.0014110853662714362,1.0,0.001984689850360155,1.0,9.999999747378752e-05
0.0014059123350307345,1.0,0.0019774234388023615,1.0,9.999999747378752e-05
0.0014004268450662494,1.0,0.0019708455074578524,1.0,9.999999747378752e-05
0.0013942215591669083,1.0,0.0019630531314760447,1.0,9.999999747378752e-05
0.0013897028984501958,1.0,0.001955514308065176,1.0,9.999999747378752e-05
0.0013833820121362805,1.0,0.0019479170441627502,1.0,9.999999747378752e-05
0.0013761402806267142,1.0,0.0019406917272135615,1.0,9.999999747378752e-05
0.0013717996189370751,1.0,0.0019336328841745853,1.0,9.999999747378752e-05
0.0013651467161253095,1.0,0.0019260661210864782,1.0,9.999999747378752e-05
0.0013602877734228969,1.0,0.0019189848098903894,1.0,9.999999747378752e-05
0.0013531101867556572,1.0,0.0019120262004435062,1.0,9.999999747378752e-05
0.0013477803440764546,1.0,0.0019049623515456915,1.0,9.999999747378752e-05
0.0013438385212793946,1.0,0.0018978609004989266,1.0,9.999999747378752e-05
0.0013394042616710067,1.0,0.0018914903048425913,1.0,9.999999747378752e-05
0.00133075553458184,1.0,0.00188412144780159,1.0,9.999999747378752e-05
0.0013254722580313683,1.0,0.001876931288279593,1.0,9.999999747378752e-05
0.0013213694328442216,1.0,0.0018696769839152694,1.0,9.999999747378752e-05
0.0013158306246623397,1.0,0.0018626560922712088,1.0,9.999999747378752e-05
0.0013113905442878604,1.0,0.0018552499823272228,1.0,9.999999747378752e-05
0.001304346602410078,1.0,0.001848795567639172,1.0,9.999999747378752e-05
0.001299021067097783,1.0,0.0018416645471006632,1.0,9.999999747378752e-05
0.0012933321995660663,1.0,0.0018350663594901562,1.0,9.999999747378752e-05
0.0012881672009825706,1.0,0.0018283396493643522,1.0,9.999999747378752e-05
0.0012821323471143842,1.0,0.0018218234181404114,1.0,9.999999747378752e-05
0.0012769723543897271,1.0,0.0018150197574868798,1.0,9.999999747378752e-05
0.0012722124811261892,1.0,0.0018082876922562718,1.0,9.999999747378752e-05
0.0012668309500440955,1.0,0.0018018372356891632,1.0,9.999999747378752e-05
0.0012625828385353088,1.0,0.0017947128508239985,1.0,9.999999747378752e-05
0.0012679239735007286,1.0,0.0017892246833071113,1.0,9.999999747378752e-05
0.0012510422384366393,1.0,0.0017818956403061748,1.0,9.999999747378752e-05
0.0012472771340981126,1.0,0.00177476042881608,1.0,9.999999747378752e-05
0.001241291407495737,1.0,0.0017686571227386594,1.0,9.999999747378752e-05
0.0012365911388769746,1.0,0.0017624135361984372,1.0,9.999999747378752e-05
0.0012299494119361043,1.0,0.0017558929976075888,1.0,9.999999747378752e-05
0.001226637396030128,1.0,0.0017489985330030322,1.0,9.999999747378752e-05
0.001224551466293633,1.0,0.0017431151354685426,1.0,9.999999747378752e-05
0.0012157027376815677,1.0,0.0017364301020279527,1.0,9.999999747378752e-05
0.0012108414666727185,1.0,0.0017297712620347738,1.0,9.999999747378752e-05
0.001207526889629662,1.0,0.0017239738954231143,1.0,9.999999747378752e-05
0.0012012128718197346,1.0,0.0017171434592455626,1.0,9.999999747378752e-05
0.0011956333182752132,1.0,0.0017105556325986981,1.0,9.999999747378752e-05
0.0011908962624147534,1.0,0.001704614725895226,1.0,9.999999747378752e-05
0.0011863576946780086,1.0,0.0016983425011858344,1.0,9.999999747378752e-05
0.0011813644086942077,1.0,0.001692098332569003,1.0,9.999999747378752e-05
0.0011761634377762675,1.0,0.001686431816779077,1.0,9.999999747378752e-05
0.0011715791188180447,1.0,0.0016803364269435406,1.0,9.999999747378752e-05
0.0011685806093737483,1.0,0.0016739487182348967,1.0,9.999999747378752e-05
0.0011644352925941348,1.0,0.0016678223619237542,1.0,9.999999747378752e-05
0.0011574694653972983,1.0,0.001661838497966528,1.0,9.999999747378752e-05
0.0011525326408445835,1.0,0.0016558931674808264,1.0,9.999999747378752e-05
0.0011480810353532434,1.0,0.0016501810168847442,1.0,9.999999747378752e-05
0.0011444956762716174,1.0,0.0016436305595561862,1.0,9.999999747378752e-05
0.0011388439452275634,1.0,0.0016380059532821178,1.0,9.999999747378752e-05
0.0011346960673108697,1.0,0.001631894614547491,1.0,9.999999747378752e-05
0.0011297265300527215,1.0,0.0016262184362858534,1.0,9.999999747378752e-05
0.0011249786475673318,1.0,0.0016202814877033234,1.0,9.999999747378752e-05
0.001120352535508573,1.0,0.0016148460563272238,1.0,9.999999747378752e-05
0.0011167951161041856,1.0,0.0016088975826278329,1.0,9.999999747378752e-05
0.0011121969437226653,1.0,0.0016034248983487487,1.0,9.999999747378752e-05
0.001107152085751295,1.0,0.001597477588802576,1.0,9.999999747378752e-05
0.001103500835597515,1.0,0.0015916090924292803,1.0,9.999999747378752e-05
0.0010982108069583774,1.0,0.0015861851861700416,1.0,9.999999747378752e-05
0.001096429885365069,1.0,0.0015807729214429855,1.0,9.999999747378752e-05
0.0010900503257289529,1.0,0.0015746153658255935,1.0,9.999999747378752e-05
0.001089244382455945,1.0,0.0015685728285461664,1.0,9.999999747378752e-05
0.0010862296912819147,1.0,0.0015633407747372985,1.0,9.999999747378752e-05
0.0010766317136585712,1.0,0.0015574084827676415,1.0,9.999999747378752e-05
0.0010719634592533112,1.0,0.0015518168220296502,1.0,9.999999747378752e-05
0.0010679358383640647,1.0,0.0015461581060662866,1.0,9.999999747378752e-05
0.001063610427081585,1.0,0.0015406593447551131,1.0,9.999999747378752e-05
0.0010592745384201407,1.0,0.001535212155431509,1.0,9.999999747378752e-05
0.0010554069885984063,1.0,0.0015293856849893928,1.0,9.999999747378752e-05
0.0010531725129112601,1.0,0.00152483896818012,1.0,9.999999747378752e-05
0.001047926489263773,1.0,0.0015196721069514751,1.0,9.999999747378752e-05
0.001042761723510921,1.0,0.0015144988428801298,1.0,9.999999747378752e-05
0.0010399757884442806,1.0,0.001508167595602572,1.0,9.999999747378752e-05
0.001036064699292183,1.0,0.001503011560998857,1.0,9.999999747378752e-05
0.0010305849136784673,1.0,0.0014976162929087877,1.0,9.999999747378752e-05
0.0010299390414729714,1.0,0.0014918872620910406,1.0,9.999999747378752e-05
0.0010223336284980178,1.0,0.0014868086436763406,1.0,9.999999747378752e-05
0.0010199854150414467,1.0,0.0014821926597505808,1.0,9.999999747378752e-05
0.0010143364779651165,1.0,0.0014764737570658326,1.0,9.999999747378752e-05
0.0010098908096551895,1.0,0.0014711101539433002,1.0,9.999999747378752e-05
0.0010076322359964252,1.0,0.0014668044168502092,1.0,9.999999747378752e-05
0.0010021624621003866,1.0,0.0014610649086534977,1.0,9.999999747378752e-05
0.000997948576696217,1.0,0.0014559323899447918,1.0,9.999999747378752e-05
0.0009937516879290342,1.0,0.0014509167522192001,1.0,9.999999747378752e-05
0.000991577166132629,1.0,0.001445538830012083,1.0,9.999999747378752e-05
0.0009858239209279418,1.0,0.0014403259847313166,1.0,9.999999747378752e-05
0.000982317142188549,1.0,0.001435623038560152,1.0,9.999999747378752e-05
0.0009783589048311114,1.0,0.001430498668923974,1.0,9.999999747378752e-05
0.0009757131338119507,1.0,0.0014252684777602553,1.0,9.999999747378752e-05
0.0009706676937639713,1.0,0.0014205004554241896,1.0,9.999999747378752e-05
0.0009668887942098081,1.0,0.0014156687539070845,1.0,9.999999747378752e-05
0.000963824160862714,1.0,0.0014111767522990704,1.0,9.999999747378752e-05
0.0009588890243321657,1.0,0.001406442024745047,1.0,9.999999747378752e-05
0.0009563199710100889,1.0,0.001401541754603386,1.0,9.999999747378752e-05
0.0009529591188766062,1.0,0.001397125655785203,1.0,9.999999747378752e-05
0.0009480018052272499,1.0,0.0013919493649154902,1.0,9.999999747378752e-05
0.0009445463656447828,1.0,0.0013868768000975251,1.0,9.999999747378752e-05
0.0009406289900653064,1.0,0.0013819390442222357,1.0,9.999999747378752e-05
0.0009382995776832104,1.0,0.001376110827550292,1.0,9.999999747378752e-05
0.0009339232346974313,1.0,0.0013709233608096838,1.0,9.999999747378752e-05
0.0009312164038419724,1.0,0.0013667639577761292,1.0,9.999999747378752e-05
0.0009258905774913728,1.0,0.0013621338875964284,1.0,9.999999747378752e-05
0.000922641484066844,1.0,0.0013572671450674534,1.0,9.999999747378752e-05
0.0009213223238475621,1.0,0.0013531704898923635,1.0,9.999999747378752e-05
0.0009153109858743846,1.0,0.0013483830261975527,1.0,9.999999747378752e-05
0.0009145319927483797,1.0,0.0013437424786388874,1.0,9.999999747378752e-05
0.0009117713198065758,1.0,0.0013384189223870635,1.0,9.999999747378752e-05
0.0009047829080373049,1.0,0.001334041473455727,1.0,9.999999747378752e-05
0.0009021727018989623,1.0,0.0013298436533659697,1.0,9.999999747378752e-05
0.0008977278484962881,1.0,0.0013255327939987183,1.0,9.999999747378752e-05
0.0008940989500842988,1.0,0.0013209677999839187,1.0,9.999999747378752e-05
0.0008902608533389866,1.0,0.001316301990300417,1.0,9.999999747378752e-05
0.0008873030892573297,1.0,0.0013113191816955805,1.0,9.999999747378752e-05
0.0008839985821396112,1.0,0.0013068842235952616,1.0,9.999999747378752e-05
0.0008810169529169798,1.0,0.0013021583436056972,1.0,9.999999747378752e-05
0.0008778506889939308,1.0,0.0012981109321117401,1.0,9.999999747378752e-05
0.0008741216151975095,1.0,0.0012935004197061062,1.0,9.999999747378752e-05
0.0008699698955751956,1.0,0.001289435545913875,1.0,9.999999747378752e-05
0.0008671553805470467,1.0,0.0012850866187363863,1.0,9.999999747378752e-05
0.0008640465675853193,1.0,0.001280077500268817,1.0,9.999999747378752e-05
0.0008602432790212333,1.0,0.0012759893434122205,1.0,9.999999747378752e-05
0.0008576836553402245,1.0,0.0012722599785774946,1.0,9.999999747378752e-05
0.0008535678498446941,1.0,0.0012681902153417468,1.0,9.999999747378752e-05
0.0008501047850586474,1.0,0.0012638794723898172,1.0,9.999999747378752e-05
0.0008464112761430442,1.0,0.001259343116544187,1.0,9.999999747378752e-05
0.0008460597018711269,1.0,0.0012542570475488901,1.0,9.999999747378752e-05
0.0008409749716520309,1.0,0.0012498277937993407,1.0,9.999999747378752e-05
0.0008369642891921103,1.0,0.001245736493729055,1.0,9.999999747378752e-05
0.0008341846987605095,1.0,0.0012414897792041302,1.0,9.999999747378752e-05
0.0008312073186971247,1.0,0.0012377387611195445,1.0,9.999999747378752e-05
0.0008280727197416127,1.0,0.0012339889071881771,1.0,9.999999747378752e-05
0.0008254384738393128,1.0,0.0012304787524044514,1.0,9.999999747378752e-05
0.0008216225542128086,1.0,0.0012255453038960695,1.0,9.999999747378752e-05
0.0008187044877558947,1.0,0.0012210231507197022,1.0,9.999999747378752e-05
0.000815115578006953,1.0,0.0012167920358479023,1.0,9.999999747378752e-05
0.0008128557237796485,1.0,0.0012122474145144224,1.0,9.999999747378752e-05
0.0008085320587269962,1.0,0.0012083514593541622,1.0,9.999999747378752e-05
0.0008060153922997415,1.0,0.0012042123125866055,1.0,9.999999747378752e-05
0.0008024482522159815,1.0,0.0012002490693703294,1.0,9.999999747378752e-05
0.0007998067303560674,1.0,0.0011964967707172036,1.0,9.999999747378752e-05
0.0007963477983139455,1.0,0.0011926756706088781,1.0,9.999999747378752e-05
0.0007933143642731011,1.0,0.0011884898412972689,1.0,9.999999747378752e-05
0.0007904144003987312,1.0,0.0011847278801724315,1.0,9.999999747378752e-05
0.0007872084970586002,1.0,0.0011808726703748107,1.0,9.999999747378752e-05
0.0007841810584068298,1.0,0.0011770491255447268,1.0,9.999999747378752e-05
0.0007816301076672971,1.0,0.0011725951917469501,1.0,9.999999747378752e-05
0.0007786932401359081,1.0,0.0011681582545861602,1.0,9.999999747378752e-05
0.0007753553800284863,1.0,0.0011643440229818225,1.0,9.999999747378752e-05
0.0007728896453045309,1.0,0.001160601619631052,1.0,9.999999747378752e-05
0.0007696252432651818,1.0,0.0011566743487492204,1.0,9.999999747378752e-05
0.0007666659657843411,1.0,0.0011529623297974467,1.0,9.999999747378752e-05
0.0007656270172446966,1.0,0.001148663810454309,1.0,9.999999747378752e-05
0.0007608630694448948,1.0,0.0011447884608060122,1.0,9.999999747378752e-05
0.000758233480155468,1.0,0.001141343847848475,1.0,9.999999747378752e-05
0.0007554593030363321,1.0,0.0011377311311662197,1.0,9.999999747378752e-05
0.000752301246393472,1.0,0.0011339576449245214,1.0,9.999999747378752e-05
0.0007500904030166566,1.0,0.0011307947570458055,1.0,9.999999747378752e-05
0.0007481575012207031,1.0,0.0011261343024671078,1.0,9.999999747378752e-05
0.0007437345921061933,1.0,0.0011227086652070284,1.0,9.999999747378752e-05
0.000741093244869262,1.0,0.0011189632350578904,1.0,9.999999747378752e-05
0.0007380955503322184,1.0,0.0011152547085657716,1.0,9.999999747378752e-05
0.0007360983290709555,1.0,0.0011123876320198178,1.0,9.999999747378752e-05
0.0007333290413953364,1.0,0.0011077218223363161,1.0,9.999999747378752e-05
0.0007301936857402325,1.0,0.0011042673140764236,1.0,9.999999747378752e-05
0.0007279912824742496,1.0,0.0011000760132446885,1.0,9.999999747378752e-05
0.0007247272878885269,1.0,0.0010962658561766148,1.0,9.999999747378752e-05
0.0007217072998173535,1.0,0.0010929054114967585,1.0,9.999999747378752e-05
0.0007197437225840986,1.0,0.0010897330939769745,1.0,9.999999747378752e-05
0.0007167370640672743,1.0,0.0010865962831303477,1.0,9.999999747378752e-05
0.0007135073537938297,1.0,0.00108261255081743,1.0,9.999999747378752e-05
0.0007113752071745694,1.0,0.001078693545423448,1.0,9.999999747378752e-05
0.0007079753559082747,1.0,0.0010749517241492867,1.0,9.999999747378752e-05
0.0007070083520375192,1.0,0.0010709953494369984,1.0,9.999999747378752e-05
0.000702743127476424,1.0,0.0010677006794139743,1.0,9.999999747378752e-05
0.0007003943901509047,1.0,0.0010641972767189145,1.0,9.999999747378752e-05
0.0006973939598537982,1.0,0.0010607682634145021,1.0,9.999999747378752e-05
