loss,accuracy,val_loss,val_accuracy,lr
0.00031564050004817545,1.0,0.0003389556077308953,1.0,9.999999747378752e-05
0.0003144581278320402,1.0,0.00033826095750555396,1.0,9.999999747378752e-05
0.00031414703698828816,1.0,0.0003375285305082798,1.0,9.999999747378752e-05
0.00031360110733658075,1.0,0.0003368365578353405,1.0,9.999999747378752e-05
0.0003131829435005784,1.0,0.0003360921691637486,1.0,9.999999747378752e-05
0.0003118511231150478,1.0,0.00033526879269629717,1.0,9.999999747378752e-05
0.00031135856988839805,1.0,0.00033456768142059445,1.0,9.999999747378752e-05
0.00031049561221152544,1.0,0.0003338163369335234,1.0,9.999999747378752e-05
0.00030987925129011273,1.0,0.00033307974808849394,1.0,9.999999747378752e-05
0.000309163035126403,1.0,0.00033233797876164317,1.0,9.999999747378752e-05
0.00030910669011063874,1.0,0.00033164399792440236,1.0,9.999999747378752e-05
0.000308769172988832,1.0,0.0003309825842734426,1.0,9.999999747378752e-05
0.000306773028569296,1.0,0.00033024989534169436,1.0,9.999999747378752e-05
0.0003074486448895186,1.0,0.00032935882336460054,1.0,9.999999747378752e-05
0.00030629252432845533,1.0,0.0003286163555458188,1.0,9.999999747378752e-05
0.0003051268286071718,1.0,0.0003279136144556105,1.0,9.999999747378752e-05
0.00030445243464782834,1.0,0.00032709911465644836,1.0,9.999999747378752e-05
0.0003043298202101141,1.0,0.00032642012229189277,1.0,9.999999747378752e-05
0.0003032625245396048,1.0,0.0003257402859162539,1.0,9.999999747378752e-05
0.00030216225422918797,1.0,0.00032497706706635654,1.0,9.999999747378752e-05
0.00030167223303578794,1.0,0.0003242207458242774,1.0,9.999999747378752e-05
0.0003009530482813716,1.0,0.0003235166659578681,1.0,9.999999747378752e-05
0.0003001182049047202,1.0,0.0003228351997677237,1.0,9.999999747378752e-05
0.00029945591813884676,1.0,0.0003220915386918932,1.0,9.999999747378752e-05
0.00029939072555862367,1.0,0.0003213160380255431,1.0,9.999999747378752e-05
0.0002981301804538816,1.0,0.00032057109638117254,1.0,9.999999747378752e-05
0.0002980662102345377,1.0,0.0003198588383384049,1.0,9.999999747378752e-05
0.00029692641692236066,1.0,0.0003191735304426402,1.0,9.999999747378752e-05
0.00029636119143106043,1.0,0.00031837826827540994,1.0,9.999999747378752e-05
0.0002956428797915578,1.0,0.0003176836180500686,1.0,9.999999747378752e-05
0.0002950675261672586,1.0,0.00031702665728516877,1.0,9.999999747378752e-05
0.0002942320716101676,1.0,0.00031629743170924485,1.0,9.999999747378752e-05
0.00029346946394070983,1.0,0.0003155439917463809,1.0,9.999999747378752e-05
0.0002931672497652471,1.0,0.000314826553221792,1.0,9.999999747378752e-05
0.0002920818515121937,1.0,0.00031408763607032597,1.0,9.999999747378752e-05
0.00029171700589358807,1.0,0.0003134291328024119,1.0,9.999999747378752e-05
0.0002915607183240354,1.0,0.00031270572799257934,1.0,9.999999747378752e-05
0.0002903015702031553,1.0,0.00031194835901260376,1.0,9.999999747378752e-05
0.0002899818355217576,1.0,0.00031126770772971213,1.0,9.999999747378752e-05
0.0002887769660446793,1.0,0.000310563511447981,1.0,9.999999747378752e-05
0.000289050251012668,1.0,0.0003098541928920895,1.0,9.999999747378752e-05
0.0002880204119719565,1.0,0.0003091436519753188,1.0,9.999999747378752e-05
0.0002873894409276545,1.0,0.00030838607926853,1.0,9.999999747378752e-05
0.0002863745321519673,1.0,0.00030765688279643655,1.0,9.999999747378752e-05
0.0002855346829164773,1.0,0.0003070147358812392,1.0,9.999999747378752e-05
0.00028521951753646135,1.0,0.0003062818432226777,1.0,9.999999747378752e-05
0.00028440324240364134,1.0,0.0003056487475987524,1.0,9.999999747378752e-05
0.0002837464853655547,1.0,0.0003049754595849663,1.0,9.999999747378752e-05
0.00028295835363678634,1.0,0.00030425467411987484,1.0,9.999999747378752e-05
0.0002824677212629467,1.0,0.00030351735767908394,1.0,9.999999747378752e-05
0.0002827092248480767,1.0,0.00030285745742730796,1.0,9.999999747378752e-05
0.0002811532176565379,1.0,0.00030211464036256075,1.0,9.999999747378752e-05
0.00028028470114804804,1.0,0.0003014227550011128,1.0,9.999999747378752e-05
0.0002796196786221117,1.0,0.000300716987112537,1.0,9.999999747378752e-05
0.0002790456637740135,1.0,0.00030001651612110436,1.0,9.999999747378752e-05
0.00027848759782500565,1.0,0.00029934762278571725,1.0,9.999999747378752e-05
0.000278070307103917,1.0,0.0002986258768942207,1.0,9.999999747378752e-05
0.0002773252781480551,1.0,0.0002979110286105424,1.0,9.999999747378752e-05
0.00027671296265907586,1.0,0.00029721035389229655,1.0,9.999999747378752e-05
0.0002765498647931963,1.0,0.00029656404512934387,1.0,9.999999747378752e-05
0.00027525072800926864,1.0,0.0002958671539090574,1.0,9.999999747378752e-05
0.0002752907166723162,1.0,0.00029525006539188325,1.0,9.999999747378752e-05
0.0002740140480455011,1.0,0.00029449473368003964,1.0,9.999999747378752e-05
0.00027331229648552835,1.0,0.0002937994140665978,1.0,9.999999747378752e-05
0.00027275877073407173,1.0,0.00029314644052647054,1.0,9.999999747378752e-05
0.00027330778539180756,1.0,0.0002924813306890428,1.0,9.999999747378752e-05
0.0002714924339670688,1.0,0.00029178388649597764,1.0,9.999999747378752e-05
0.0002706712402869016,1.0,0.0002910952316597104,1.0,9.999999747378752e-05
0.0002703963255044073,1.0,0.00029043041286058724,1.0,9.999999747378752e-05
0.00027004475123248994,1.0,0.00028980179922655225,1.0,9.999999747378752e-05
0.0002687609812710434,1.0,0.0002891243784688413,1.0,9.999999747378752e-05
0.00026845987304113805,1.0,0.0002884425630327314,1.0,9.999999747378752e-05
0.0002676128351595253,1.0,0.0002877693041227758,1.0,9.999999747378752e-05
0.0002672324189916253,1.0,0.0002870507596526295,1.0,9.999999747378752e-05
0.0002665356150828302,1.0,0.0002863875706680119,1.0,9.999999747378752e-05
0.0002656778378877789,1.0,0.0002857260697055608,1.0,9.999999747378752e-05
0.00026553909992799163,1.0,0.00028506878879852593,1.0,9.999999747378752e-05
0.00026460367371328175,1.0,0.00028438246226869524,1.0,9.999999747378752e-05
0.00026399316266179085,1.0,0.0002836790808942169,1.0,9.999999747378752e-05
0.0002635065175127238,1.0,0.000283016765024513,1.0,9.999999747378752e-05
0.00026273581897839904,1.0,0.00028231070609763265,1.0,9.999999747378752e-05
0.0002623863983899355,1.0,0.0002816846244968474,1.0,9.999999747378752e-05
0.000261481327470392,1.0,0.0002809778379742056,1.0,9.999999747378752e-05
0.00026087008882313967,1.0,0.0002803221286740154,1.0,9.999999747378752e-05
0.0002601321612019092,1.0,0.0002796716580633074,1.0,9.999999747378752e-05
0.0002595883561298251,1.0,0.00027901746216230094,1.0,9.999999747378752e-05
0.00025902260676957667,1.0,0.00027838689857162535,1.0,9.999999747378752e-05
0.00025832984829321504,1.0,0.0002777689369395375,1.0,9.999999747378752e-05
0.00025764876045286655,1.0,0.000277093582553789,1.0,9.999999747378752e-05
0.0002572648518253118,1.0,0.0002764553064480424,1.0,9.999999747378752e-05
0.0002565915056038648,1.0,0.000275797356152907,1.0,9.999999747378752e-05
0.0002560156281106174,1.0,0.0002751485735643655,1.0,9.999999747378752e-05
0.0002554856473580003,1.0,0.0002745200472418219,1.0,9.999999747378752e-05
0.00025469163665547967,1.0,0.00027381922700442374,1.0,9.999999747378752e-05
0.0002540402638260275,1.0,0.0002731375570874661,1.0,9.999999747378752e-05
0.0002534231753088534,1.0,0.0002724920050241053,1.0,9.999999747378752e-05
0.00025281572015956044,1.0,0.00027186059742234647,1.0,9.999999747378752e-05
0.0002522431022953242,1.0,0.0002712058194447309,1.0,9.999999747378752e-05
0.0002517162065487355,1.0,0.0002705772640183568,1.0,9.999999747378752e-05
0.00025120883947238326,1.0,0.00026992562925443053,1.0,9.999999747378752e-05
0.00025088226539082825,1.0,0.00026927076396532357,1.0,9.999999747378752e-05
0.0002501668350305408,1.0,0.0002686342631932348,1.0,9.999999747378752e-05
0.0002493173524271697,1.0,0.00026800655177794397,1.0,9.999999747378752e-05
0.0002489994221832603,1.0,0.0002673834969755262,1.0,9.999999747378752e-05
0.0002480463299434632,1.0,0.0002666978689376265,1.0,9.999999747378752e-05
0.0002476340741850436,1.0,0.00026604507002048194,1.0,9.999999747378752e-05
0.00024734207545407116,1.0,0.0002654346462804824,1.0,9.999999747378752e-05
0.0002472302003297955,1.0,0.000264831876847893,1.0,9.999999747378752e-05
0.0002457551599945873,1.0,0.00026422590599395335,1.0,9.999999747378752e-05
0.0002452082990203053,1.0,0.00026358471950516105,1.0,9.999999747378752e-05
0.0002450183383189142,1.0,0.000262949411990121,1.0,9.999999747378752e-05
0.00024402701819781214,1.0,0.0002622705651447177,1.0,9.999999747378752e-05
0.00024363945703953505,1.0,0.0002616650308482349,1.0,9.999999747378752e-05
0.00024282273079734296,1.0,0.00026104674907401204,1.0,9.999999747378752e-05
0.00024228346592281014,1.0,0.0002603743632789701,1.0,9.999999747378752e-05
0.0002418295480310917,1.0,0.0002597307611722499,1.0,9.999999747378752e-05
0.00024142635811585933,1.0,0.00025913355057127774,1.0,9.999999747378752e-05
0.0002403562393737957,1.0,0.0002585697511676699,1.0,9.999999747378752e-05
0.00024018758267629892,1.0,0.0002579270803835243,1.0,9.999999747378752e-05
0.00023924770357552916,1.0,0.0002572736411821097,1.0,9.999999747378752e-05
0.00023861706722527742,1.0,0.00025666909641586244,1.0,9.999999747378752e-05
0.00023817374312784523,1.0,0.0002560585562605411,1.0,9.999999747378752e-05
0.0002376995253143832,1.0,0.00025540744536556304,1.0,9.999999747378752e-05
0.00023700435122009367,1.0,0.0002548089832998812,1.0,9.999999747378752e-05
0.000236693347687833,1.0,0.00025420187739655375,1.0,9.999999747378752e-05
0.00023605920432601124,1.0,0.00025359561550430954,1.0,9.999999747378752e-05
0.00023605009482707828,1.0,0.000253008387517184,1.0,9.999999747378752e-05
0.00023534779029432684,1.0,0.00025234639178961515,1.0,9.999999747378752e-05
0.00023421588412020355,1.0,0.0002517544780857861,1.0,9.999999747378752e-05
0.0002334165183128789,1.0,0.0002511671918909997,1.0,9.999999747378752e-05
0.00023302645422518253,1.0,0.00025053671561181545,1.0,9.999999747378752e-05
0.0002326286194147542,1.0,0.0002499670081306249,1.0,9.999999747378752e-05
0.00023185105237644166,1.0,0.00024934724206104875,1.0,9.999999747378752e-05
0.00023213897657115012,1.0,0.0002486834127921611,1.0,9.999999747378752e-05
0.00023070459428709,1.0,0.0002480879775248468,1.0,9.999999747378752e-05
0.00023059213708620518,1.0,0.000247437710640952,1.0,9.999999747378752e-05
0.00022959917259868234,1.0,0.0002468693710397929,1.0,9.999999747378752e-05
0.00022898789029568434,1.0,0.0002462324337102473,1.0,9.999999747378752e-05
0.000229293669690378,1.0,0.00024565827334299684,1.0,9.999999747378752e-05
0.00022798916324973106,1.0,0.0002450211613904685,1.0,9.999999747378752e-05
0.0002272702840855345,1.0,0.0002444188285153359,1.0,9.999999747378752e-05
0.00022696300584357232,1.0,0.0002438525261823088,1.0,9.999999747378752e-05
0.00022614012414123863,1.0,0.0002432823966955766,1.0,9.999999747378752e-05
0.00022651109611615539,1.0,0.00024274294264614582,1.0,9.999999747378752e-05
0.0002256406150991097,1.0,0.00024221985950134695,1.0,9.999999747378752e-05
0.00022596232884097844,1.0,0.000241477697272785,1.0,9.999999747378752e-05
0.00022435862047132105,1.0,0.00024087201745714992,1.0,9.999999747378752e-05
0.00022393542167264968,1.0,0.00024029126507230103,1.0,9.999999747378752e-05
0.00022314205125439912,1.0,0.00023970128677319735,1.0,9.999999747378752e-05
0.00022233025811146945,1.0,0.0002390969020780176,1.0,9.999999747378752e-05
0.0002216331340605393,1.0,0.00023852028243709356,1.0,9.999999747378752e-05
0.00022164115216583014,1.0,0.00023791147395968437,1.0,9.999999747378752e-05
0.00022072215506341308,1.0,0.000237384025240317,1.0,9.999999747378752e-05
0.00022048094251658767,1.0,0.00023682853498030454,1.0,9.999999747378752e-05
0.0002198744477936998,1.0,0.0002361638325965032,1.0,9.999999747378752e-05
0.0002203587064286694,1.0,0.00023559787950944155,1.0,9.999999747378752e-05
0.0002184358745580539,1.0,0.00023503661213908345,1.0,9.999999747378752e-05
0.00021810059843119234,1.0,0.0002344404492760077,1.0,9.999999747378752e-05
0.00021748758445028216,1.0,0.0002338418853469193,1.0,9.999999747378752e-05
0.00021699433273170143,1.0,0.00023325280926655978,1.0,9.999999747378752e-05
0.00021629892580676824,1.0,0.00023264360788743943,1.0,9.999999747378752e-05
0.00021576516155619174,1.0,0.00023211351071950048,1.0,9.999999747378752e-05
0.00021546018251683563,1.0,0.00023156547104008496,1.0,9.999999747378752e-05
0.00021477749396581203,1.0,0.00023099288227967918,1.0,9.999999747378752e-05
0.00021418026881292462,1.0,0.0002304181398358196,1.0,9.999999747378752e-05
0.00021371910406742245,1.0,0.00022986081603448838,1.0,9.999999747378752e-05
0.00021317046775948256,1.0,0.00022924029326532036,1.0,9.999999747378752e-05
0.00021276716142892838,1.0,0.00022867447114549577,1.0,9.999999747378752e-05
0.00021219742484390736,1.0,0.00022811770031694323,1.0,9.999999747378752e-05
0.00021168294188100845,1.0,0.0002275615552207455,1.0,9.999999747378752e-05
0.0002114757662639022,1.0,0.00022700990666635334,1.0,9.999999747378752e-05
0.00021067290799692273,1.0,0.00022639177041128278,1.0,9.999999747378752e-05
0.00021011671924497932,1.0,0.00022585754049941897,1.0,9.999999747378752e-05
0.00020955111540388316,1.0,0.00022530592104885727,1.0,9.999999747378752e-05
0.00020926322031300515,1.0,0.0002247487282147631,1.0,9.999999747378752e-05
0.00020843737001996487,1.0,0.00022416209685616195,1.0,9.999999747378752e-05
0.00020783931540790945,1.0,0.00022360411821864545,1.0,9.999999747378752e-05
0.0002076326054520905,1.0,0.00022307378822006285,1.0,9.999999747378752e-05
0.00020694691920652986,1.0,0.00022252446797210723,1.0,9.999999747378752e-05
0.00020633962412830442,1.0,0.000221958413021639,1.0,9.999999747378752e-05
0.00020618420967366546,1.0,0.0002214246051153168,1.0,9.999999747378752e-05
0.00020522110571619123,1.0,0.0002208564692409709,1.0,9.999999747378752e-05
0.00020476292411331087,1.0,0.00022027116210665554,1.0,9.999999747378752e-05
0.00020413151651155204,1.0,0.00021977331198286265,1.0,9.999999747378752e-05
0.00020402944937814027,1.0,0.00021920744620729238,1.0,9.999999747378752e-05
0.0002033772034337744,1.0,0.00021863594884052873,1.0,9.999999747378752e-05
0.00020308984676375985,1.0,0.0002181477757403627,1.0,9.999999747378752e-05
0.00020235015836078674,1.0,0.00021754209592472762,1.0,9.999999747378752e-05
0.00020170932111795992,1.0,0.00021697847114410251,1.0,9.999999747378752e-05
0.00020113242499064654,1.0,0.00021645096421707422,1.0,9.999999747378752e-05
0.0002008586161537096,1.0,0.00021591763652395457,1.0,9.999999747378752e-05
0.000200227033928968,1.0,0.000215388456126675,1.0,9.999999747378752e-05
0.0001997152139665559,1.0,0.00021480218856595457,1.0,9.999999747378752e-05
0.0001991077879210934,1.0,0.0002142605371773243,1.0,9.999999747378752e-05
0.0001986387651413679,1.0,0.000213772218558006,1.0,9.999999747378752e-05
0.00019818992586806417,1.0,0.00021320012456271797,1.0,9.999999747378752e-05
0.00019808777142316103,1.0,0.00021270794968586415,1.0,9.999999747378752e-05
0.000198010602616705,1.0,0.00021225496311672032,1.0,9.999999747378752e-05
0.00019700084521900862,1.0,0.00021162226039450616,1.0,9.999999747378752e-05
0.0001965948467841372,1.0,0.00021103949984535575,1.0,9.999999747378752e-05
0.00019566620176192373,1.0,0.00021052308147773147,1.0,9.999999747378752e-05
0.00019529659766703844,1.0,0.00021003675647079945,1.0,9.999999747378752e-05
0.00019476324087008834,1.0,0.00020948286692146212,1.0,9.999999747378752e-05
0.0001943404204212129,1.0,0.0002089409827021882,1.0,9.999999747378752e-05
0.00019370648078620434,1.0,0.00020839710487052798,1.0,9.999999747378752e-05
0.00019316196267027408,1.0,0.00020791585848201066,1.0,9.999999747378752e-05
0.00019286754832137376,1.0,0.00020733739074785262,1.0,9.999999747378752e-05
0.0001922271476360038,1.0,0.0002068264439003542,1.0,9.999999747378752e-05
0.00019163083925377578,1.0,0.00020630100334528834,1.0,9.999999747378752e-05
0.00019140685617458075,1.0,0.00020580067939590663,1.0,9.999999747378752e-05
0.00019134843023493886,1.0,0.00020532889175228775,1.0,9.999999747378752e-05
0.00019030406838282943,1.0,0.00020474247867241502,1.0,9.999999747378752e-05
0.0001896881003631279,1.0,0.0002042363485088572,1.0,9.999999747378752e-05
0.00018954412371385843,1.0,0.00020371522987261415,1.0,9.999999747378752e-05
0.00018883892334997654,1.0,0.00020316865993663669,1.0,9.999999747378752e-05
0.00018846239254344255,1.0,0.00020269134256523103,1.0,9.999999747378752e-05
0.00018777407240122557,1.0,0.0002022235275944695,1.0,9.999999747378752e-05
0.00018760307284537703,1.0,0.0002016738144448027,1.0,9.999999747378752e-05
0.0001874306472018361,1.0,0.00020114617655053735,1.0,9.999999747378752e-05
0.00018682390509638935,1.0,0.00020064160344190896,1.0,9.999999747378752e-05
0.0001860588527051732,1.0,0.0002001195534830913,1.0,9.999999747378752e-05
0.00018554808048065752,1.0,0.00019964130478911102,1.0,9.999999747378752e-05
0.00018530031957197934,1.0,0.00019910298578906804,1.0,9.999999747378752e-05
0.00018484918109606951,1.0,0.00019861214968841523,1.0,9.999999747378752e-05
0.00018403497233521193,1.0,0.00019809317018371075,1.0,9.999999747378752e-05
0.00018375273793935776,1.0,0.00019756800611503422,1.0,9.999999747378752e-05
0.00018307044229004532,1.0,0.0001970736775547266,1.0,9.999999747378752e-05
0.00018254139286000282,1.0,0.00019656293443404138,1.0,9.999999747378752e-05
0.00018207111861556768,1.0,0.00019603196415118873,1.0,9.999999747378752e-05
0.0001817595912143588,1.0,0.0001955490733962506,1.0,9.999999747378752e-05
0.00018215831369161606,1.0,0.000195042957784608,1.0,9.999999747378752e-05
0.00018089970399159938,1.0,0.00019453631830401719,1.0,9.999999747378752e-05
0.00018010461644735187,1.0,0.00019406525825615972,1.0,9.999999747378752e-05
0.00017986753664445132,1.0,0.0001935664186021313,1.0,9.999999747378752e-05
0.00017933233175426722,1.0,0.00019310782954562455,1.0,9.999999747378752e-05
0.00017923473205883056,1.0,0.0001925842952914536,1.0,9.999999747378752e-05
0.00017850026779342443,1.0,0.0001920717622851953,1.0,9.999999747378752e-05
0.0001781435712473467,1.0,0.00019161685486324131,1.0,9.999999747378752e-05
0.00017769772966858,1.0,0.00019112133304588497,1.0,9.999999747378752e-05
0.00017775029118638486,1.0,0.00019057784811593592,1.0,9.999999747378752e-05
0.00017668533837422729,1.0,0.00019016902660951018,1.0,9.999999747378752e-05
0.00017635768745094538,1.0,0.00018962548347190022,1.0,9.999999747378752e-05
0.0001755185512593016,1.0,0.0001891796855488792,1.0,9.999999747378752e-05
0.00017560434935148805,1.0,0.00018866086611524224,1.0,9.999999747378752e-05
0.00017520574328955263,1.0,0.00018817461386788636,1.0,9.999999747378752e-05
0.0001745770132401958,1.0,0.00018771408940665424,1.0,9.999999747378752e-05
0.00017440627561882138,1.0,0.00018728802388068289,1.0,9.999999747378752e-05
0.00017327633395325392,1.0,0.000186770674190484,1.0,9.999999747378752e-05
0.00017305112851317972,1.0,0.00018623126379679888,1.0,9.999999747378752e-05
0.00017250147357117385,1.0,0.00018570046813692898,1.0,9.999999747378752e-05
0.00017228303477168083,1.0,0.00018525322957430035,1.0,9.999999747378752e-05
0.00017191639926750213,1.0,0.00018476435798220336,1.0,9.999999747378752e-05
0.00017130019841715693,1.0,0.00018424908921588212,1.0,9.999999747378752e-05
0.00017083754937630147,1.0,0.00018380906840320677,1.0,9.999999747378752e-05
0.00017035954806488007,1.0,0.0001833015267038718,1.0,9.999999747378752e-05
0.0001696756953606382,1.0,0.00018286232079844922,1.0,9.999999747378752e-05
0.00016960513312369585,1.0,0.00018239457858726382,1.0,9.999999747378752e-05
0.00016877819143701345,1.0,0.00018195615848526359,1.0,9.999999747378752e-05
0.00016845371283125132,1.0,0.00018148808158002794,1.0,9.999999747378752e-05
0.00016821948520373553,1.0,0.0001810591056710109,1.0,9.999999747378752e-05
0.00016775645781308413,1.0,0.00018063235620502383,1.0,9.999999747378752e-05
0.0001672885991865769,1.0,0.00018015498062595725,1.0,9.999999747378752e-05
0.00016708559996914119,1.0,0.0001796356518752873,1.0,9.999999747378752e-05
0.00016632943879812956,1.0,0.00017914905038196594,1.0,9.999999747378752e-05
0.0001659834961174056,1.0,0.00017864254186861217,1.0,9.999999747378752e-05
0.00016539661737624556,1.0,0.0001781678874976933,1.0,9.999999747378752e-05
0.000165380843100138,1.0,0.00017770654812920839,1.0,9.999999747378752e-05
0.00016445142682641745,1.0,0.0001773126277839765,1.0,9.999999747378752e-05
0.00016423732449766248,1.0,0.00017685139027889818,1.0,9.999999747378752e-05
0.00016365532064810395,1.0,0.0001763548789313063,1.0,9.999999747378752e-05
0.00016325181059073657,1.0,0.00017593269876670092,1.0,9.999999747378752e-05
0.0001628731843084097,1.0,0.00017542854766361415,1.0,9.999999747378752e-05
0.00016260353731922805,1.0,0.00017499526438768953,1.0,9.999999747378752e-05
0.00016228978347498924,1.0,0.00017461873358115554,1.0,9.999999747378752e-05
0.0001617296802578494,1.0,0.00017409032443538308,1.0,9.999999747378752e-05
0.00016116398910526186,1.0,0.00017363323422614485,1.0,9.999999747378752e-05
0.00016072393918875605,1.0,0.00017318611207883805,1.0,9.999999747378752e-05
0.0001602778647793457,1.0,0.0001726984337437898,1.0,9.999999747378752e-05
0.0001599626411916688,1.0,0.00017227236821781844,1.0,9.999999747378752e-05
0.000159382849233225,1.0,0.00017184113676194102,1.0,9.999999747378752e-05
0.0001590755273355171,1.0,0.0001714523823466152,1.0,9.999999747378752e-05
0.00015892490046098828,1.0,0.0001710172218736261,1.0,9.999999747378752e-05
0.00015820196131244302,1.0,0.00017055503849405795,1.0,9.999999747378752e-05
0.00015774843632243574,1.0,0.00017007201677188277,1.0,9.999999747378752e-05
