loss,accuracy,val_loss,val_accuracy,lr
0.006356741301715374,1.0,0.0011898926459252834,1.0,9.999999747378752e-05
0.00362940295599401,1.0,0.0011893905466422439,1.0,9.999999747378752e-05
0.007364314049482346,1.0,0.0011889891466125846,1.0,9.999999747378752e-05
0.004818045999854803,1.0,0.0011882373364642262,1.0,9.999999747378752e-05
0.006350701209157705,1.0,0.0011872892500832677,1.0,9.999999747378752e-05
0.006204975303262472,1.0,0.0011872972827404737,1.0,9.999999747378752e-05
0.005665444768965244,1.0,0.0011865358101204038,1.0,9.999999747378752e-05
0.004460819065570831,1.0,0.0011852271854877472,1.0,9.999999747378752e-05
0.006214880384504795,1.0,0.0011846263660117984,1.0,9.999999747378752e-05
0.008836987428367138,0.9972222447395325,0.001183489104732871,1.0,9.999999747378752e-05
0.007162957917898893,1.0,0.001183834159746766,1.0,9.999999747378752e-05
0.005080363713204861,1.0,0.0011833515018224716,1.0,9.999999747378752e-05
0.006526261102408171,1.0,0.0011831739684566855,1.0,9.999999747378752e-05
0.006524187978357077,1.0,0.0011832226300612092,1.0,9.999999747378752e-05
0.004533959552645683,1.0,0.0011826768750324845,1.0,9.999999747378752e-05
0.005819366313517094,1.0,0.001182205625809729,1.0,9.999999747378752e-05
0.005557693541049957,1.0,0.0011817826889455318,1.0,9.999999747378752e-05
0.006627557799220085,0.9972222447395325,0.0011812694137915969,1.0,9.999999747378752e-05
0.00617870083078742,1.0,0.001180548220872879,1.0,9.999999747378752e-05
0.006175769492983818,1.0,0.0011800919892266393,1.0,9.999999747378752e-05
0.0067573725245893,1.0,0.0011793451849371195,1.0,9.999999747378752e-05
0.0047248369082808495,1.0,0.0011788437841460109,1.0,9.999999747378752e-05
0.005396392196416855,1.0,0.0011782613582909107,1.0,9.999999747378752e-05
0.008004285395145416,0.9972222447395325,0.001178031088784337,1.0,9.999999747378752e-05
0.00551888532936573,1.0,0.0011774856830015779,1.0,9.999999747378752e-05
0.005468889605253935,1.0,0.0011766207171604037,1.0,9.999999747378752e-05
0.005430232267826796,1.0,0.0011761520290747285,1.0,9.999999747378752e-05
0.006392372772097588,1.0,0.00117559137288481,1.0,9.999999747378752e-05
0.005228390917181969,1.0,0.0011748919496312737,1.0,9.999999747378752e-05
0.0060638925060629845,1.0,0.0011742875212803483,1.0,9.999999747378752e-05
0.0052797445096075535,1.0,0.0011735741281881928,1.0,9.999999747378752e-05
0.005093238316476345,1.0,0.001172757358290255,1.0,9.999999747378752e-05
0.008305481635034084,1.0,0.0011721960036084056,1.0,9.999999747378752e-05
0.004965524654835463,1.0,0.0011717522284016013,1.0,9.999999747378752e-05
0.009273333474993706,1.0,0.0011705909855663776,1.0,9.999999747378752e-05
0.007673176936805248,1.0,0.0011706749210134149,1.0,9.999999747378752e-05
0.004598540253937244,1.0,0.0011695937719196081,1.0,9.999999747378752e-05
0.004675333388149738,1.0,0.00116926955524832,1.0,9.999999747378752e-05
0.0043947407975792885,1.0,0.0011684184428304434,1.0,9.999999747378752e-05
0.0043776812963187695,1.0,0.001167987589724362,1.0,9.999999747378752e-05
0.0060479543171823025,1.0,0.0011672108666971326,1.0,9.999999747378752e-05
0.007099658250808716,0.9972222447395325,0.001166484784334898,1.0,9.999999747378752e-05
0.006730312015861273,1.0,0.00116590631660074,1.0,9.999999747378752e-05
0.007081762887537479,1.0,0.0011658113216981292,1.0,9.999999747378752e-05
0.007824493572115898,0.9972222447395325,0.0011651052627712488,1.0,9.999999747378752e-05
0.005913700442761183,1.0,0.0011650908272713423,1.0,9.999999747378752e-05
0.006713948678225279,1.0,0.0011645965278148651,1.0,9.999999747378752e-05
0.007031277287751436,1.0,0.001164392801001668,1.0,9.999999747378752e-05
0.007030801847577095,1.0,0.0011641907040029764,1.0,9.999999747378752e-05
0.007030514068901539,0.9972222447395325,0.0011641135206446052,1.0,9.999999747378752e-05
0.005153230391442776,1.0,0.001163839246146381,1.0,9.999999747378752e-05
0.00701312767341733,1.0,0.0011628171196207404,1.0,9.999999747378752e-05
0.006306991446763277,1.0,0.0011626336490735412,1.0,9.999999747378752e-05
0.006391465663909912,1.0,0.0011621300363913178,1.0,9.999999747378752e-05
0.004378792829811573,1.0,0.0011615284020081162,1.0,9.999999747378752e-05
0.008008749224245548,1.0,0.0011616655392572284,1.0,9.999999747378752e-05
0.005121961236000061,1.0,0.0011613158276304603,1.0,9.999999747378752e-05
0.006269517354667187,1.0,0.0011602628510445356,1.0,9.999999747378752e-05
0.00546442624181509,1.0,0.0011599926510825753,1.0,9.999999747378752e-05
0.00573132885619998,1.0,0.00115965458098799,1.0,9.999999747378752e-05
0.006242938339710236,1.0,0.0011593301314860582,1.0,9.999999747378752e-05
0.003973225597292185,1.0,0.0011585871689021587,1.0,9.999999747378752e-05
0.0067497254349291325,1.0,0.001157363411039114,1.0,9.999999747378752e-05
0.010769437067210674,0.9972222447395325,0.0011562495492398739,1.0,9.999999747378752e-05
0.005729307886213064,1.0,0.0011550913332030177,1.0,9.999999747378752e-05
0.006281576119363308,1.0,0.0011542598949745297,1.0,9.999999747378752e-05
0.004537119995802641,1.0,0.0011530022602528334,1.0,9.999999747378752e-05
0.005543402396142483,1.0,0.0011527779279276729,1.0,9.999999747378752e-05
0.006852617021650076,1.0,0.0011518604587763548,1.0,9.999999747378752e-05
0.006471787579357624,1.0,0.0011515015503391623,1.0,9.999999747378752e-05
0.004630733747035265,1.0,0.0011507569579407573,1.0,9.999999747378752e-05
0.006876183208078146,1.0,0.001150244497694075,1.0,9.999999747378752e-05
0.005337343085557222,1.0,0.0011498460080474615,1.0,9.999999747378752e-05
0.005284313578158617,1.0,0.0011495893122628331,1.0,9.999999747378752e-05
0.004603058565407991,1.0,0.0011490612523630261,1.0,9.999999747378752e-05
0.005931023042649031,1.0,0.0011487806914374232,1.0,9.999999747378752e-05
0.0068079764023423195,1.0,0.0011490333126857877,1.0,9.999999747378752e-05
0.005264630541205406,1.0,0.0011482815025374293,1.0,9.999999747378752e-05
0.004488351754844189,1.0,0.0011475522769615054,1.0,9.999999747378752e-05
0.0057538952678442,1.0,0.001146725146099925,1.0,9.999999747378752e-05
0.00422694580629468,1.0,0.001146348426118493,1.0,9.999999747378752e-05
0.007517427671700716,1.0,0.001146278576925397,1.0,9.999999747378752e-05
0.007014628034085035,0.9972222447395325,0.0011464046547189355,1.0,9.999999747378752e-05
0.0054846410639584064,1.0,0.0011461874237284064,1.0,9.999999747378752e-05
0.005676008760929108,1.0,0.0011460778769105673,1.0,9.999999747378752e-05
0.007181431166827679,1.0,0.0011450067395344377,1.0,9.999999747378752e-05
0.005834965035319328,1.0,0.0011441002134233713,1.0,9.999999747378752e-05
0.006172291003167629,1.0,0.0011441410752013326,1.0,9.999999747378752e-05
0.005030160304158926,1.0,0.0011433741310611367,1.0,9.999999747378752e-05
0.005950735881924629,1.0,0.0011427936842665076,1.0,9.999999747378752e-05
0.005439343862235546,1.0,0.0011430125450715423,1.0,9.999999747378752e-05
0.005678548477590084,1.0,0.0011422664392739534,1.0,9.999999747378752e-05
0.006203595083206892,1.0,0.0011420862283557653,1.0,9.999999747378752e-05
0.007365933619439602,1.0,0.0011417140485718846,1.0,9.999999747378752e-05
0.0075219785794615746,1.0,0.0011412960011512041,1.0,9.999999747378752e-05
0.005108930636197329,1.0,0.0011407668935135007,1.0,9.999999747378752e-05
0.005965969990938902,1.0,0.0011406535049900413,1.0,9.999999747378752e-05
0.0062676058150827885,1.0,0.0011410770239308476,1.0,9.999999747378752e-05
0.006262841634452343,1.0,0.0011402915697544813,1.0,9.999999747378752e-05
0.006563044153153896,1.0,0.001139632542617619,1.0,9.999999747378752e-05
0.007837670855224133,1.0,0.0011390501167625189,1.0,9.999999747378752e-05
0.005460763815790415,1.0,0.0011394553584977984,1.0,9.999999747378752e-05
0.006703891325742006,1.0,0.0011395876063033938,1.0,9.999999747378752e-05
0.006000446621328592,1.0,0.0011395670007914305,1.0,9.999999747378752e-05
0.008447745814919472,1.0,0.001139733474701643,1.0,9.999999747378752e-05
0.004992537200450897,1.0,0.0011389149585738778,1.0,9.999999747378752e-05
0.010660453699529171,0.9972222447395325,0.0011390571016818285,1.0,9.999999747378752e-05
0.006673105992376804,1.0,0.0011378733906894922,1.0,9.999999747378752e-05
0.006194825284183025,1.0,0.0011378161143511534,1.0,9.999999747378752e-05
0.004962052684277296,1.0,0.00113742018584162,1.0,9.999999747378752e-05
0.0048648398369550705,1.0,0.0011363100493326783,1.0,9.999999747378752e-05
0.003910992760211229,1.0,0.0011356265749782324,1.0,9.999999747378752e-05
0.005983691196888685,1.0,0.0011354007292538881,1.0,9.999999747378752e-05
0.006721497047692537,1.0,0.0011350982822477818,1.0,9.999999747378752e-05
0.008508640341460705,1.0,0.0011343109654262662,1.0,9.999999747378752e-05
0.007341946940869093,1.0,0.0011337149189785123,1.0,9.999999747378752e-05
0.006127330474555492,1.0,0.0011325161904096603,1.0,9.999999747378752e-05
0.0057913814671337605,1.0,0.001131658093072474,1.0,9.999999747378752e-05
0.006541093811392784,1.0,0.0011313925497233868,1.0,9.999999747378752e-05
0.00647955946624279,1.0,0.0011306445812806487,1.0,9.999999747378752e-05
0.004692944698035717,1.0,0.0011305317748337984,1.0,9.999999747378752e-05
0.009314150549471378,0.9972222447395325,0.001130175543949008,1.0,9.999999747378752e-05
0.004537597298622131,1.0,0.0011299843899905682,1.0,9.999999747378752e-05
0.006220427341759205,1.0,0.0011303764767944813,1.0,9.999999747378752e-05
0.004894536454230547,1.0,0.0011299438774585724,1.0,9.999999747378752e-05
0.005182653199881315,1.0,0.0011293662246316671,1.0,9.999999747378752e-05
0.005883621983230114,1.0,0.0011290916008874774,1.0,9.999999747378752e-05
0.004683150909841061,1.0,0.001128488453105092,1.0,9.999999747378752e-05
0.00632269773632288,1.0,0.0011283765779808164,1.0,9.999999747378752e-05
0.0070166680961847305,1.0,0.0011272080009803176,1.0,9.999999747378752e-05
0.007146924268454313,1.0,0.0011276170844212174,1.0,9.999999747378752e-05
0.004230846185237169,1.0,0.0011272159172222018,1.0,9.999999747378752e-05
0.0037693739868700504,1.0,0.001126790069974959,1.0,9.999999747378752e-05
0.006968401372432709,1.0,0.0011256547877565026,1.0,9.999999747378752e-05
0.00801570899784565,1.0,0.0011248055379837751,1.0,9.999999747378752e-05
0.006382858846336603,1.0,0.0011244516354054213,1.0,9.999999747378752e-05
0.009881348349153996,0.9972222447395325,0.0011239052983000875,1.0,9.999999747378752e-05
0.006507230922579765,1.0,0.0011238977313041687,1.0,9.999999747378752e-05
0.006105425767600536,1.0,0.001123870606534183,1.0,9.999999747378752e-05
0.005896762944757938,1.0,0.0011232923716306686,1.0,9.999999747378752e-05
0.00506165437400341,1.0,0.0011228283401578665,1.0,9.999999747378752e-05
0.00729311304166913,1.0,0.0011225298512727022,1.0,9.999999747378752e-05
0.0071953944861888885,1.0,0.0011225693160668015,1.0,9.999999747378752e-05
0.0038935390766710043,1.0,0.001121385721489787,1.0,9.999999747378752e-05
0.005631817504763603,1.0,0.0011208233190700412,1.0,9.999999747378752e-05
0.005005016922950745,1.0,0.001120280590839684,1.0,9.999999747378752e-05
0.006756648886948824,1.0,0.001119688036851585,1.0,9.999999747378752e-05
0.006649778224527836,1.0,0.0011187423951923847,1.0,9.999999747378752e-05
0.005260666366666555,1.0,0.0011179073480889201,1.0,9.999999747378752e-05
0.004916143137961626,1.0,0.0011169516947120428,1.0,9.999999747378752e-05
0.004930262919515371,1.0,0.0011162461014464498,1.0,9.999999747378752e-05
0.00545636098831892,1.0,0.0011160711292177439,1.0,9.999999747378752e-05
0.005479671061038971,1.0,0.0011152090737596154,1.0,9.999999747378752e-05
0.004638684913516045,1.0,0.0011146473698318005,1.0,9.999999747378752e-05
0.006159089505672455,1.0,0.0011142813600599766,1.0,9.999999747378752e-05
0.004344070330262184,1.0,0.0011133000953122973,1.0,9.999999747378752e-05
0.005711911711841822,1.0,0.0011128976475447416,1.0,9.999999747378752e-05
0.006821108050644398,1.0,0.0011121592251583934,1.0,9.999999747378752e-05
0.007388541474938393,1.0,0.00111171614844352,1.0,9.999999747378752e-05
0.0042017484083771706,1.0,0.001111649558879435,1.0,9.999999747378752e-05
0.0075356620363891125,1.0,0.001110574696213007,1.0,9.999999747378752e-05
0.007007920648902655,1.0,0.0011091326596215367,1.0,9.999999747378752e-05
0.004587981384247541,1.0,0.0011085985461249948,1.0,9.999999747378752e-05
0.0044634463265538216,1.0,0.0011073999339714646,1.0,9.999999747378752e-05
0.006314469501376152,1.0,0.0011073221685364842,1.0,9.999999747378752e-05
0.005557290744036436,1.0,0.0011066163424402475,1.0,9.999999747378752e-05
0.004673006013035774,1.0,0.001105735544115305,1.0,9.999999747378752e-05
0.005964238196611404,1.0,0.0011055667418986559,1.0,9.999999747378752e-05
0.00498247379437089,1.0,0.0011050455505028367,1.0,9.999999747378752e-05
0.005183415487408638,1.0,0.0011048739543184638,1.0,9.999999747378752e-05
0.005910626612603664,1.0,0.0011045759310945868,1.0,9.999999747378752e-05
0.004415779374539852,1.0,0.0011040357640013099,1.0,9.999999747378752e-05
0.006113383453339338,1.0,0.0011030840687453747,1.0,9.999999747378752e-05
0.007307376246899366,1.0,0.0011027142172679305,1.0,9.999999747378752e-05
0.0045038447715342045,1.0,0.0011020953534170985,1.0,9.999999747378752e-05
0.005132382735610008,1.0,0.0011016841745004058,1.0,9.999999747378752e-05
0.007655791472643614,1.0,0.0011008649598807096,1.0,9.999999747378752e-05
0.006046993192285299,1.0,0.001100299647077918,1.0,9.999999747378752e-05
0.005171190015971661,1.0,0.0010995168704539537,1.0,9.999999747378752e-05
0.0037984163500368595,1.0,0.0010984489927068353,1.0,9.999999747378752e-05
0.00554733956232667,1.0,0.0010969045106321573,1.0,9.999999747378752e-05
0.004818406421691179,1.0,0.0010959929786622524,1.0,9.999999747378752e-05
0.004366830922663212,1.0,0.0010955650359392166,1.0,9.999999747378752e-05
0.005457401741296053,1.0,0.0010953973978757858,1.0,9.999999747378752e-05
0.005204372573643923,1.0,0.0010946316178888083,1.0,9.999999747378752e-05
0.008468091487884521,0.9972222447395325,0.0010940885404124856,1.0,9.999999747378752e-05
0.004664105828851461,1.0,0.0010936105391010642,1.0,9.999999747378752e-05
0.005794172640889883,1.0,0.0010935994796454906,1.0,9.999999747378752e-05
0.0037918624002486467,1.0,0.0010930948192253709,1.0,9.999999747378752e-05
0.006097729783505201,1.0,0.0010919773485511541,1.0,9.999999747378752e-05
0.005485326983034611,1.0,0.001091175596229732,1.0,9.999999747378752e-05
0.0068822819739580154,0.9972222447395325,0.0010911074932664633,1.0,9.999999747378752e-05
0.004919267259538174,1.0,0.0010903944494202733,1.0,9.999999747378752e-05
0.0037502581253647804,1.0,0.0010896872263401747,1.0,9.999999747378752e-05
0.007754873484373093,1.0,0.001089039957150817,1.0,9.999999747378752e-05
0.0035454146564006805,1.0,0.0010885561350733042,1.0,9.999999747378752e-05
0.0062743364833295345,1.0,0.0010883597424253821,1.0,9.999999747378752e-05
0.005832982249557972,1.0,0.001088345656171441,1.0,9.999999747378752e-05
0.005195051431655884,1.0,0.0010878609027713537,1.0,9.999999747378752e-05
0.007053309120237827,1.0,0.0010876001324504614,1.0,9.999999747378752e-05
0.005603225436061621,1.0,0.0010869918623939157,1.0,9.999999747378752e-05
0.004861532710492611,1.0,0.0010863699717447162,1.0,9.999999747378752e-05
0.0076536457054317,1.0,0.0010853409767150879,1.0,9.999999747378752e-05
0.0038838046602904797,1.0,0.0010852757841348648,1.0,9.999999747378752e-05
0.007221988867968321,1.0,0.00108518626075238,1.0,9.999999747378752e-05
0.00558526860550046,1.0,0.0010853199055418372,1.0,9.999999747378752e-05
0.00512674218043685,1.0,0.001084641320630908,1.0,9.999999747378752e-05
0.0037553953006863594,1.0,0.0010839634342119098,1.0,9.999999747378752e-05
0.004146714694797993,1.0,0.0010832550469785929,1.0,9.999999747378752e-05
0.005412766244262457,1.0,0.001082077855244279,1.0,9.999999747378752e-05
0.004865927156060934,1.0,0.0010815089335665107,1.0,9.999999747378752e-05
0.005915298126637936,1.0,0.001080923480913043,1.0,9.999999747378752e-05
0.00461029214784503,1.0,0.0010801464086398482,1.0,9.999999747378752e-05
0.005826446693390608,1.0,0.0010795785346999764,1.0,9.999999747378752e-05
0.005960814654827118,1.0,0.0010784858604893088,1.0,9.999999747378752e-05
0.007254454772919416,0.9972222447395325,0.001078309491276741,1.0,9.999999747378752e-05
0.005661277566105127,1.0,0.0010781532619148493,1.0,9.999999747378752e-05
0.006725015118718147,0.9972222447395325,0.0010770816588774323,1.0,9.999999747378752e-05
0.00377916032448411,1.0,0.0010765425395220518,1.0,9.999999747378752e-05
0.00641764048486948,1.0,0.0010757994605228305,1.0,9.999999747378752e-05
0.008328166790306568,1.0,0.0010753857204690576,1.0,9.999999747378752e-05
0.0047910516150295734,1.0,0.0010748456697911024,1.0,9.999999747378752e-05
0.0059305885806679726,1.0,0.0010739646386355162,1.0,9.999999747378752e-05
0.005524330772459507,1.0,0.0010731457732617855,1.0,9.999999747378752e-05
0.00702252984046936,1.0,0.0010728392517194152,1.0,9.999999747378752e-05
0.007235421799123287,1.0,0.0010726054897531867,1.0,9.999999747378752e-05
0.004820980131626129,1.0,0.0010722015285864472,1.0,9.999999747378752e-05
0.0057898396626114845,1.0,0.0010712242219597101,1.0,9.999999747378752e-05
0.00655954796820879,1.0,0.0010713766096159816,1.0,9.999999747378752e-05
0.004953473806381226,1.0,0.0010712000075727701,1.0,9.999999747378752e-05
0.004381808917969465,1.0,0.0010705922031775117,1.0,9.999999747378752e-05
0.0047775255516171455,1.0,0.0010696809040382504,1.0,9.999999747378752e-05
0.005244475789368153,1.0,0.0010691910283640027,1.0,9.999999747378752e-05
0.006675188895314932,1.0,0.0010682776337489486,1.0,9.999999747378752e-05
0.005698430351912975,1.0,0.0010677998652681708,1.0,9.999999747378752e-05
0.006573882419615984,1.0,0.0010670555057004094,1.0,9.999999747378752e-05
0.006911803036928177,0.9972222447395325,0.0010668908944353461,1.0,9.999999747378752e-05
0.004861975088715553,1.0,0.001066444325260818,1.0,9.999999747378752e-05
0.0056564295664429665,1.0,0.0010661729611456394,1.0,9.999999747378752e-05
0.004704195540398359,1.0,0.0010656957747414708,1.0,9.999999747378752e-05
0.004834434483200312,1.0,0.001065536867827177,1.0,9.999999747378752e-05
0.005972711835056543,1.0,0.001065027667209506,1.0,9.999999747378752e-05
0.0053459471091628075,1.0,0.0010644712019711733,1.0,9.999999747378752e-05
0.004949268884956837,1.0,0.0010640245163813233,1.0,9.999999747378752e-05
0.0050456346943974495,1.0,0.0010637346422299743,1.0,9.999999747378752e-05
0.005103632342070341,1.0,0.0010637517552822828,1.0,9.999999747378752e-05
0.0047563593834638596,1.0,0.001063397852703929,1.0,9.999999747378752e-05
0.005042990203946829,1.0,0.0010631289333105087,1.0,9.999999747378752e-05
0.005898257251828909,1.0,0.0010622970294207335,1.0,9.999999747378752e-05
0.005165973678231239,1.0,0.001061763847246766,1.0,9.999999747378752e-05
0.004370069596916437,1.0,0.0010613261256366968,1.0,9.999999747378752e-05
0.004792718216776848,1.0,0.0010605996940284967,1.0,9.999999747378752e-05
0.004915204364806414,1.0,0.0010597154032438993,1.0,9.999999747378752e-05
0.008901193737983704,0.9972222447395325,0.0010593939805403352,1.0,9.999999747378752e-05
0.005719266831874847,1.0,0.0010585178388282657,1.0,9.999999747378752e-05
0.008645028807222843,0.9972222447395325,0.0010584911797195673,1.0,9.999999747378752e-05
0.0046765124425292015,1.0,0.001057931687682867,1.0,9.999999747378752e-05
0.005258962512016296,1.0,0.0010578770888969302,1.0,9.999999747378752e-05
0.005360620561987162,1.0,0.0010574156185612082,1.0,9.999999747378752e-05
0.004160925280302763,1.0,0.0010570448357611895,1.0,9.999999747378752e-05
0.005120326764881611,1.0,0.001055981731042266,1.0,9.999999747378752e-05
0.006022866349667311,1.0,0.0010552748572081327,1.0,9.999999747378752e-05
0.005013123154640198,1.0,0.001054289867170155,1.0,9.999999747378752e-05
0.0054911961778998375,1.0,0.0010540422517806292,1.0,9.999999747378752e-05
0.007516639772802591,1.0,0.001052781124599278,1.0,9.999999747378752e-05
0.006855085026472807,1.0,0.001052812091074884,1.0,9.999999747378752e-05
0.005124828312546015,1.0,0.001052481704391539,1.0,9.999999747378752e-05
0.007640750613063574,1.0,0.0010519701754674315,1.0,9.999999747378752e-05
0.005569763481616974,1.0,0.001051225233823061,1.0,9.999999747378752e-05
0.006408482324331999,1.0,0.0010508259292691946,1.0,9.999999747378752e-05
0.006065994035452604,1.0,0.0010504511883482337,1.0,9.999999747378752e-05
0.006917431019246578,1.0,0.0010501317447051406,1.0,9.999999747378752e-05
0.004284093622118235,1.0,0.0010493160225450993,1.0,9.999999747378752e-05
0.005578264128416777,1.0,0.0010490684071555734,1.0,9.999999747378752e-05
0.004315673373639584,1.0,0.0010485814418643713,1.0,9.999999747378752e-05
0.005366180557757616,1.0,0.001048106118105352,1.0,9.999999747378752e-05
0.006562548223882914,1.0,0.0010484049562364817,1.0,9.999999747378752e-05
0.0048832762986421585,1.0,0.0010475986637175083,1.0,9.999999747378752e-05
0.006062148604542017,1.0,0.0010466824751347303,1.0,9.999999747378752e-05
0.004626789130270481,1.0,0.0010464693186804652,1.0,9.999999747378752e-05
0.004605608992278576,1.0,0.0010459877084940672,1.0,9.999999747378752e-05
0.006040160544216633,1.0,0.001045526354573667,1.0,9.999999747378752e-05
0.008332676254212856,1.0,0.0010456424206495285,1.0,9.999999747378752e-05
0.005322004668414593,1.0,0.0010456076124683022,1.0,9.999999747378752e-05
0.006394706200808287,1.0,0.0010454802541062236,1.0,9.999999747378752e-05
0.00582051882520318,1.0,0.00104483962059021,1.0,9.999999747378752e-05
0.005246412940323353,1.0,0.0010443516075611115,1.0,9.999999747378752e-05
0.004306472837924957,1.0,0.0010439304169267416,1.0,9.999999747378752e-05
0.006196677219122648,0.9972222447395325,0.001042872085236013,1.0,9.999999747378752e-05
0.004894623998552561,1.0,0.0010428886162117124,1.0,9.999999747378752e-05
0.00925656408071518,0.9972222447395325,0.0010430413531139493,1.0,9.999999747378752e-05
0.004766042344272137,1.0,0.0010425299406051636,1.0,9.999999747378752e-05
0.004346667323261499,1.0,0.001042215502820909,1.0,9.999999747378752e-05
0.005083538591861725,1.0,0.0010420387843623757,1.0,9.999999747378752e-05
0.004867190029472113,1.0,0.001040984527207911,1.0,9.999999747378752e-05
0.004400110803544521,1.0,0.001040504197590053,1.0,9.999999747378752e-05
0.005170217715203762,1.0,0.0010406249202787876,1.0,9.999999747378752e-05
0.00449360953643918,1.0,0.0010399558814242482,1.0,9.999999747378752e-05
0.005431881174445152,1.0,0.0010394270066171885,1.0,9.999999747378752e-05
0.005119990091770887,1.0,0.0010394847486168146,1.0,9.999999747378752e-05
0.004898860584944487,1.0,0.001039137365296483,1.0,9.999999747378752e-05
0.004163315054029226,1.0,0.0010386836947873235,1.0,9.999999747378752e-05
0.005342787131667137,1.0,0.0010387934744358063,1.0,9.999999747378752e-05
0.008935249410569668,0.9972222447395325,0.0010389082599431276,1.0,9.999999747378752e-05
0.0035446903202682734,1.0,0.001038254238665104,1.0,9.999999747378752e-05
0.00696677016094327,1.0,0.0010381839238107204,1.0,9.999999747378752e-05
0.005941047798842192,1.0,0.0010373919503763318,1.0,9.999999747378752e-05
0.005761350970715284,1.0,0.0010375574929639697,1.0,9.999999747378752e-05
0.005030496045947075,1.0,0.0010372509714215994,1.0,9.999999747378752e-05
0.006720346864312887,1.0,0.001036965986713767,1.0,9.999999747378752e-05
0.00463694566860795,1.0,0.0010367244249209762,1.0,9.999999747378752e-05
0.004890344571322203,1.0,0.0010362857719883323,1.0,9.999999747378752e-05
0.004812362603843212,1.0,0.001035966444760561,1.0,9.999999747378752e-05
0.005606337450444698,1.0,0.0010357267456129193,1.0,9.999999747378752e-05
0.005923191551119089,1.0,0.001035762601532042,1.0,9.999999747378752e-05
0.0050012823194265366,1.0,0.0010347486240789294,1.0,9.999999747378752e-05
0.007067883852869272,1.0,0.0010344544425606728,1.0,9.999999747378752e-05
0.00456596864387393,1.0,0.0010343152098357677,1.0,9.999999747378752e-05
0.0039777858182787895,1.0,0.00103379983920604,1.0,9.999999747378752e-05
0.004941863473504782,1.0,0.001033447915688157,1.0,9.999999747378752e-05
0.00664064334705472,1.0,0.0010328720090910792,1.0,9.999999747378752e-05
0.006774276960641146,0.9972222447395325,0.0010325289331376553,1.0,9.999999747378752e-05
0.005969429854303598,1.0,0.0010321070440113544,1.0,9.999999747378752e-05
0.004823022056370974,1.0,0.0010317520936951041,1.0,9.999999747378752e-05
0.005278703756630421,1.0,0.0010311574442312121,1.0,9.999999747378752e-05
0.004928493872284889,1.0,0.0010307193733751774,1.0,9.999999747378752e-05
0.006051578558981419,1.0,0.001030466053634882,1.0,9.999999747378752e-05
0.005866814870387316,1.0,0.0010302190203219652,1.0,9.999999747378752e-05
0.007580661680549383,0.9972222447395325,0.001029561972245574,1.0,9.999999747378752e-05
0.006473287474364042,1.0,0.0010282733710482717,1.0,9.999999747378752e-05
0.004116159398108721,1.0,0.00102770805824548,1.0,9.999999747378752e-05
0.004093581810593605,1.0,0.0010277933906763792,1.0,9.999999747378752e-05
0.00482492009177804,1.0,0.0010272336658090353,1.0,9.999999747378752e-05
0.003990048076957464,1.0,0.0010265617165714502,1.0,9.999999747378752e-05
0.005023529287427664,1.0,0.0010257720714434981,1.0,9.999999747378752e-05
0.006065743509680033,0.9972222447395325,0.0010256770765408874,1.0,9.999999747378752e-05
0.004576352424919605,1.0,0.0010251527419313788,1.0,9.999999747378752e-05
0.005215770564973354,1.0,0.001024520955979824,1.0,9.999999747378752e-05
0.005272200331091881,1.0,0.0010235323570668697,1.0,9.999999747378752e-05
0.006138612050563097,1.0,0.00102332909591496,1.0,9.999999747378752e-05
0.0037221636157482862,1.0,0.001022726995870471,1.0,9.999999747378752e-05
0.0037726538721472025,1.0,0.001022521872073412,1.0,9.999999747378752e-05
0.0033430024050176144,1.0,0.0010221985867246985,1.0,9.999999747378752e-05
0.0050983550027012825,1.0,0.0010217466624453664,1.0,9.999999747378752e-05
0.006198613438755274,1.0,0.001021904987283051,1.0,9.999999747378752e-05
0.004367245361208916,1.0,0.0010213529458269477,1.0,9.999999747378752e-05
0.005161471199244261,1.0,0.0010211438639089465,1.0,9.999999747378752e-05
0.004987222142517567,1.0,0.0010206904262304306,1.0,9.999999747378752e-05
0.0040258667431771755,1.0,0.001020427094772458,1.0,9.999999747378752e-05
0.007606289815157652,1.0,0.0010201990371569991,1.0,9.999999747378752e-05
0.0053985570557415485,1.0,0.001019519055262208,1.0,9.999999747378752e-05
0.0058098905719816685,1.0,0.0010197492083534598,1.0,9.999999747378752e-05
0.003857206553220749,1.0,0.00101956888101995,1.0,9.999999747378752e-05
0.005645204801112413,1.0,0.0010193100897595286,1.0,9.999999747378752e-05
0.004199780523777008,1.0,0.0010185829596593976,1.0,9.999999747378752e-05
0.004631383810192347,1.0,0.0010182486148551106,1.0,9.999999747378752e-05
0.004634758923202753,1.0,0.0010181338293477893,1.0,9.999999747378752e-05
0.008002912625670433,1.0,0.0010172792244702578,1.0,9.999999747378752e-05
0.0036329079885035753,1.0,0.0010167422005906701,1.0,9.999999747378752e-05
0.007065515499562025,1.0,0.0010169238084927201,1.0,9.999999747378752e-05
0.0032208592165261507,1.0,0.001016726833768189,1.0,9.999999747378752e-05
0.0053540668450295925,1.0,0.0010164340492337942,1.0,9.999999747378752e-05
0.0049412003718316555,1.0,0.001015849644318223,1.0,9.999999747378752e-05
0.0071286591701209545,0.9972222447395325,0.0010148704750463367,1.0,9.999999747378752e-05
0.007791916374117136,1.0,0.001014911918900907,1.0,9.999999747378752e-05
