loss,accuracy,val_loss,val_accuracy,lr
0.0032464752439409494,1.0,0.0045129708014428616,1.0,9.999999747378752e-05
0.003231700509786606,1.0,0.004488321486860514,1.0,9.999999747378752e-05
0.0032172377686947584,1.0,0.004463634919375181,1.0,9.999999747378752e-05
0.0032017065677791834,1.0,0.0044449130073189735,1.0,9.999999747378752e-05
0.003187270136550069,1.0,0.0044214180670678616,1.0,9.999999747378752e-05
0.003174169221892953,1.0,0.004407865460962057,1.0,9.999999747378752e-05
0.00315818190574646,1.0,0.004392568953335285,1.0,9.999999747378752e-05
0.0031456807628273964,1.0,0.004379722289741039,1.0,9.999999747378752e-05
0.003130025463178754,1.0,0.004353733267635107,1.0,9.999999747378752e-05
0.003115519881248474,1.0,0.004343792796134949,1.0,9.999999747378752e-05
0.0030999064911156893,1.0,0.004324992652982473,1.0,9.999999747378752e-05
0.0030860004480928183,1.0,0.004304865840822458,1.0,9.999999747378752e-05
0.0030712636653333902,1.0,0.004284128546714783,1.0,9.999999747378752e-05
0.0030589012894779444,1.0,0.004262205678969622,1.0,9.999999747378752e-05
0.0030427968595176935,1.0,0.004244913347065449,1.0,9.999999747378752e-05
0.0030342431273311377,1.0,0.004221622832119465,1.0,9.999999747378752e-05
0.003013947047293186,1.0,0.0042078751139342785,1.0,9.999999747378752e-05
0.003002295969054103,1.0,0.0041931429877877235,1.0,9.999999747378752e-05
0.0029912206809967756,1.0,0.004189196042716503,1.0,9.999999747378752e-05
0.0029738552402704954,1.0,0.004169669933617115,1.0,9.999999747378752e-05
0.0029624206945300102,1.0,0.004144737031310797,1.0,9.999999747378752e-05
0.0029445867985486984,1.0,0.00413141306489706,1.0,9.999999747378752e-05
0.0029333848506212234,1.0,0.004108043387532234,1.0,9.999999747378752e-05
0.0029199188575148582,1.0,0.004088681656867266,1.0,9.999999747378752e-05
0.0029074307531118393,1.0,0.004078562371432781,1.0,9.999999747378752e-05
0.0028931351844221354,1.0,0.0040636686608195305,1.0,9.999999747378752e-05
0.0028831877280026674,1.0,0.0040400209836661816,1.0,9.999999747378752e-05
0.002867740346118808,1.0,0.004031740128993988,1.0,9.999999747378752e-05
0.0028538918122649193,1.0,0.004018104635179043,1.0,9.999999747378752e-05
0.002848436124622822,1.0,0.003987927455455065,1.0,9.999999747378752e-05
0.0028300173580646515,1.0,0.003981105051934719,1.0,9.999999747378752e-05
0.0028159450739622116,1.0,0.0039656623266637325,1.0,9.999999747378752e-05
0.002805008552968502,1.0,0.00393752520903945,1.0,9.999999747378752e-05
0.002791333245113492,1.0,0.003923442214727402,1.0,9.999999747378752e-05
0.0027781648095697165,1.0,0.003910700790584087,1.0,9.999999747378752e-05
0.0027648669201880693,1.0,0.003897141432389617,1.0,9.999999747378752e-05
0.0027519455179572105,1.0,0.003884659381583333,1.0,9.999999747378752e-05
0.0027387598529458046,1.0,0.0038670881185680628,1.0,9.999999747378752e-05
0.0027271846774965525,1.0,0.0038550798781216145,1.0,9.999999747378752e-05
0.002718093805015087,1.0,0.0038291767705231905,1.0,9.999999747378752e-05
0.0027044378221035004,1.0,0.0038183254655450583,1.0,9.999999747378752e-05
0.002690216526389122,1.0,0.0038022527005523443,1.0,9.999999747378752e-05
0.0026819834019988775,1.0,0.0037783654406666756,1.0,9.999999747378752e-05
0.0026728392113000154,1.0,0.0037758757825940847,1.0,9.999999747378752e-05
0.002655518939718604,1.0,0.003762349020689726,1.0,9.999999747378752e-05
0.002643715590238571,1.0,0.003739312058314681,1.0,9.999999747378752e-05
0.0026322167832404375,1.0,0.0037290751934051514,1.0,9.999999747378752e-05
0.0026186732575297356,1.0,0.0037116941530257463,1.0,9.999999747378752e-05
0.002608920680359006,1.0,0.0036917913239449263,1.0,9.999999747378752e-05
0.0025957704056054354,1.0,0.0036753120366483927,1.0,9.999999747378752e-05
0.0025845381896942854,1.0,0.003660348244011402,1.0,9.999999747378752e-05
0.002573753474280238,1.0,0.0036465718876570463,1.0,9.999999747378752e-05
0.0025623722467571497,1.0,0.003633718006312847,1.0,9.999999747378752e-05
0.002550691133365035,1.0,0.003625245299190283,1.0,9.999999747378752e-05
0.0025409627705812454,1.0,0.003606933867558837,1.0,9.999999747378752e-05
0.002529044868424535,1.0,0.0035870943684130907,1.0,9.999999747378752e-05
0.002517497865483165,1.0,0.003577933181077242,1.0,9.999999747378752e-05
0.002510707825422287,1.0,0.0035548724699765444,1.0,9.999999747378752e-05
0.0024953747633844614,1.0,0.0035433247685432434,1.0,9.999999747378752e-05
0.0024831003975123167,1.0,0.0035377524327486753,1.0,9.999999747378752e-05
0.0024739913642406464,1.0,0.003519007470458746,1.0,9.999999747378752e-05
0.002465801779180765,1.0,0.0035013968590646982,1.0,9.999999747378752e-05
0.0024526261258870363,1.0,0.0034971015993505716,1.0,9.999999747378752e-05
0.002440460491925478,1.0,0.003485802561044693,1.0,9.999999747378752e-05
0.002433178713545203,1.0,0.0034813208039849997,1.0,9.999999747378752e-05
0.002423345809802413,1.0,0.003453266341239214,1.0,9.999999747378752e-05
0.0024093089159578085,1.0,0.00343328551389277,1.0,9.999999747378752e-05
0.002399722347036004,1.0,0.0034165536053478718,1.0,9.999999747378752e-05
0.002390184672549367,1.0,0.0034109684638679028,1.0,9.999999747378752e-05
0.0023771279957145452,1.0,0.003400504821911454,1.0,9.999999747378752e-05
0.0023659428115934134,1.0,0.0033851442858576775,1.0,9.999999747378752e-05
0.002358328318223357,1.0,0.0033797798678278923,1.0,9.999999747378752e-05
0.0023531424812972546,1.0,0.0033524197060614824,1.0,9.999999747378752e-05
0.0023352967109531164,1.0,0.003340424271300435,1.0,9.999999747378752e-05
0.0023267001379281282,1.0,0.0033338190987706184,1.0,9.999999747378752e-05
0.0023182309232652187,1.0,0.003327156649902463,1.0,9.999999747378752e-05
0.002305041765794158,1.0,0.003314487636089325,1.0,9.999999747378752e-05
0.0022954337764531374,1.0,0.003295058850198984,1.0,9.999999747378752e-05
0.002290851203724742,1.0,0.003271178575232625,1.0,9.999999747378752e-05
0.002276018029078841,1.0,0.003255771240219474,1.0,9.999999747378752e-05
0.0022664230782538652,1.0,0.0032426121179014444,1.0,9.999999747378752e-05
0.0022578940261155367,1.0,0.0032416065223515034,1.0,9.999999747378752e-05
0.002245613606646657,1.0,0.0032295668497681618,1.0,9.999999747378752e-05
0.0022375809494405985,1.0,0.003220442682504654,1.0,9.999999747378752e-05
0.002226494951173663,1.0,0.0032067871652543545,1.0,9.999999747378752e-05
0.002220447873696685,1.0,0.003200466511771083,1.0,9.999999747378752e-05
0.0022070305421948433,1.0,0.0031843846663832664,1.0,9.999999747378752e-05
0.0022002854384481907,1.0,0.0031643137335777283,1.0,9.999999747378752e-05
0.0021890548523515463,1.0,0.0031549048144370317,1.0,9.999999747378752e-05
0.002179959090426564,1.0,0.003143965732306242,1.0,9.999999747378752e-05
0.0021696363110095263,1.0,0.0031287719029933214,1.0,9.999999747378752e-05
0.002160073025152087,1.0,0.003118798602372408,1.0,9.999999747378752e-05
0.0021528841461986303,1.0,0.0031078720930963755,1.0,9.999999747378752e-05
0.002145731821656227,1.0,0.003087598830461502,1.0,9.999999747378752e-05
0.002133457688614726,1.0,0.0030778462532907724,1.0,9.999999747378752e-05
0.002124701626598835,1.0,0.00306216930039227,1.0,9.999999747378752e-05
0.0021154892165213823,1.0,0.0030529366340488195,1.0,9.999999747378752e-05
0.002106604864820838,1.0,0.0030467784963548183,1.0,9.999999747378752e-05
0.0020959177054464817,1.0,0.0030338282231241465,1.0,9.999999747378752e-05
0.002092768670991063,1.0,0.0030134939588606358,1.0,9.999999747378752e-05
0.002082365332171321,1.0,0.0030141284223645926,1.0,9.999999747378752e-05
0.0020709477830678225,1.0,0.0030042417347431183,1.0,9.999999747378752e-05
0.002061526058241725,1.0,0.00299435225315392,1.0,9.999999747378752e-05
0.0020524628926068544,1.0,0.002983212238177657,1.0,9.999999747378752e-05
0.0020492991898208857,1.0,0.0029776631854474545,1.0,9.999999747378752e-05
0.0020383258815854788,1.0,0.0029540543910115957,1.0,9.999999747378752e-05
0.0020264519844204187,1.0,0.002938482677564025,1.0,9.999999747378752e-05
0.002017824910581112,1.0,0.002927103079855442,1.0,9.999999747378752e-05
0.00201105372980237,1.0,0.0029117565136402845,1.0,9.999999747378752e-05
0.0020016173366457224,1.0,0.002906384412199259,1.0,9.999999747378752e-05
0.0019934161100536585,1.0,0.0028965394012629986,1.0,9.999999747378752e-05
0.001986462390050292,1.0,0.002893090946599841,1.0,9.999999747378752e-05
0.0019778211135417223,1.0,0.0028747061733156443,1.0,9.999999747378752e-05
0.0019694804213941097,1.0,0.0028580431826412678,1.0,9.999999747378752e-05
0.001964240800589323,1.0,0.002855759346857667,1.0,9.999999747378752e-05
0.0019514886662364006,1.0,0.002847673837095499,1.0,9.999999747378752e-05
0.0019526578253135085,1.0,0.0028220289386808872,1.0,9.999999747378752e-05
0.0019342867890372872,1.0,0.0028178447391837835,1.0,9.999999747378752e-05
0.0019369736546650529,1.0,0.0028215949423611164,1.0,9.999999747378752e-05
0.00192199123557657,1.0,0.002798534231260419,1.0,9.999999747378752e-05
0.0019104856764897704,1.0,0.0027902042493224144,1.0,9.999999747378752e-05
0.0019042791100218892,1.0,0.002776741050183773,1.0,9.999999747378752e-05
0.0018964785849675536,1.0,0.002761672716587782,1.0,9.999999747378752e-05
0.0018878629198297858,1.0,0.002749017206951976,1.0,9.999999747378752e-05
0.001881863339804113,1.0,0.0027350815944373608,1.0,9.999999747378752e-05
0.0018708080751821399,1.0,0.0027339442167431116,1.0,9.999999747378752e-05
0.0018636658787727356,1.0,0.0027309569995850325,1.0,9.999999747378752e-05
0.0018561879405751824,1.0,0.0027183154597878456,1.0,9.999999747378752e-05
0.0018493140814825892,1.0,0.0027120853774249554,1.0,9.999999747378752e-05
0.0018406383460387588,1.0,0.0027005886659026146,1.0,9.999999747378752e-05
0.0018345783464610577,1.0,0.0026869415305554867,1.0,9.999999747378752e-05
0.0018254960887134075,1.0,0.002681864658370614,1.0,9.999999747378752e-05
0.0018182207131758332,1.0,0.00266777235083282,1.0,9.999999747378752e-05
0.0018106516217812896,1.0,0.0026634468231350183,1.0,9.999999747378752e-05
0.00180232513230294,1.0,0.0026493726763874292,1.0,9.999999747378752e-05
0.0017960142577067018,1.0,0.0026447514537721872,1.0,9.999999747378752e-05
0.0017894487828016281,1.0,0.0026280912570655346,1.0,9.999999747378752e-05
0.00177955802064389,1.0,0.002619029488414526,1.0,9.999999747378752e-05
0.0017777100438252091,1.0,0.0025996374897658825,1.0,9.999999747378752e-05
0.0017660517478361726,1.0,0.0025890714023262262,1.0,9.999999747378752e-05
0.0017586033791303635,1.0,0.0025779239367693663,1.0,9.999999747378752e-05
0.001750959549099207,1.0,0.0025776983238756657,1.0,9.999999747378752e-05
0.0017429487779736519,1.0,0.0025692081544548273,1.0,9.999999747378752e-05
0.0017374517628923059,1.0,0.0025664621498435736,1.0,9.999999747378752e-05
0.0017296926816925406,1.0,0.0025565677788108587,1.0,9.999999747378752e-05
0.001722893095575273,1.0,0.002544912276789546,1.0,9.999999747378752e-05
0.0017188474303111434,1.0,0.0025265528820455074,1.0,9.999999747378752e-05
0.0017077107913792133,1.0,0.0025185917038470507,1.0,9.999999747378752e-05
0.0017020999221131206,1.0,0.0025159225333482027,1.0,9.999999747378752e-05
0.0016950326971709728,1.0,0.0025026078801602125,1.0,9.999999747378752e-05
0.001690015196800232,1.0,0.0024890974164009094,1.0,9.999999747378752e-05
0.001680623390711844,1.0,0.00248290435411036,1.0,9.999999747378752e-05
0.0016822032630443573,1.0,0.002488823840394616,1.0,9.999999747378752e-05
0.0016699478728696704,1.0,0.0024688919074833393,1.0,9.999999747378752e-05
0.001659503672271967,1.0,0.002461581025272608,1.0,9.999999747378752e-05
0.001653605722822249,1.0,0.0024531518574804068,1.0,9.999999747378752e-05
0.00164592859800905,1.0,0.0024405638687312603,1.0,9.999999747378752e-05
0.0016452119452878833,1.0,0.002422673162072897,1.0,9.999999747378752e-05
0.0016349302604794502,1.0,0.0024213013239204884,1.0,9.999999747378752e-05
0.0016269461484625936,1.0,0.0024174160789698362,1.0,9.999999747378752e-05
0.0016198394587263465,1.0,0.0024108504876494408,1.0,9.999999747378752e-05
0.001614343374967575,1.0,0.002397127915173769,1.0,9.999999747378752e-05
0.0016073210863396525,1.0,0.002392408438026905,1.0,9.999999747378752e-05
0.0016036838060244918,1.0,0.002373822731897235,1.0,9.999999747378752e-05
0.001592995598912239,1.0,0.0023674394469708204,1.0,9.999999747378752e-05
0.0015879325801506639,1.0,0.002360755344852805,1.0,9.999999747378752e-05
0.0015828785253688693,1.0,0.002347721252590418,1.0,9.999999747378752e-05
0.0015744107076898217,1.0,0.00234469142742455,1.0,9.999999747378752e-05
0.0015718109207227826,1.0,0.0023437452036887407,1.0,9.999999747378752e-05
0.0015622432110831141,1.0,0.002333802869543433,1.0,9.999999747378752e-05
0.0015547719085589051,1.0,0.00232150056399405,1.0,9.999999747378752e-05
0.00154916662722826,1.0,0.002315201098099351,1.0,9.999999747378752e-05
0.0015425700694322586,1.0,0.0023037081118673086,1.0,9.999999747378752e-05
0.0015369834145531058,1.0,0.0022934270091354847,1.0,9.999999747378752e-05
0.00153043691534549,1.0,0.0022833039984107018,1.0,9.999999747378752e-05
0.0015275577316060662,1.0,0.002282107714563608,1.0,9.999999747378752e-05
0.0015183446230366826,1.0,0.002273618010804057,1.0,9.999999747378752e-05
0.0015120498137548566,1.0,0.0022621899843215942,1.0,9.999999747378752e-05
0.0015072302194312215,1.0,0.002248200122267008,1.0,9.999999747378752e-05
0.001500188373029232,1.0,0.0022435227874666452,1.0,9.999999747378752e-05
0.0014939020620658994,1.0,0.0022353054955601692,1.0,9.999999747378752e-05
0.0014879564987495542,1.0,0.0022260171826928854,1.0,9.999999747378752e-05
0.0014820601791143417,1.0,0.0022185815032571554,1.0,9.999999747378752e-05
0.0014770018169656396,1.0,0.002215105341747403,1.0,9.999999747378752e-05
0.0014702671905979514,1.0,0.0022059923503547907,1.0,9.999999747378752e-05
0.0014653248945251107,1.0,0.0021937908604741096,1.0,9.999999747378752e-05
0.0014582566218450665,1.0,0.002184828044846654,1.0,9.999999747378752e-05
0.0014530946500599384,1.0,0.0021761059761047363,1.0,9.999999747378752e-05
0.0014476910000666976,1.0,0.0021687219850718975,1.0,9.999999747378752e-05
0.0014416109770536423,1.0,0.0021672509610652924,1.0,9.999999747378752e-05
0.0014353633159771562,1.0,0.0021586124785244465,1.0,9.999999747378752e-05
0.001432325690984726,1.0,0.0021451448556035757,1.0,9.999999747378752e-05
0.0014237388968467712,1.0,0.002142024226486683,1.0,9.999999747378752e-05
0.0014189303619787097,1.0,0.0021342954132705927,1.0,9.999999747378752e-05
0.001413468737155199,1.0,0.0021247873082756996,1.0,9.999999747378752e-05
0.0014088350581005216,1.0,0.0021247840486466885,1.0,9.999999747378752e-05
0.001403221394866705,1.0,0.0021111152600497007,1.0,9.999999747378752e-05
0.001396346022374928,1.0,0.002103119855746627,1.0,9.999999747378752e-05
0.0013926817337051034,1.0,0.0020918191876262426,1.0,9.999999747378752e-05
0.0013855542056262493,1.0,0.002087890636175871,1.0,9.999999747378752e-05
0.001380553119815886,1.0,0.002080306876450777,1.0,9.999999747378752e-05
0.0013740825233981013,1.0,0.0020721338223665953,1.0,9.999999747378752e-05
0.0013701417483389378,1.0,0.0020736984442919493,1.0,9.999999747378752e-05
0.0013635630020871758,1.0,0.002063104882836342,1.0,9.999999747378752e-05
0.001357975066639483,1.0,0.0020573267247527838,1.0,9.999999747378752e-05
0.0013523377710953355,1.0,0.0020504433196038008,1.0,9.999999747378752e-05
0.0013486630050465465,1.0,0.002049386966973543,1.0,9.999999747378752e-05
0.0013445941731333733,1.0,0.0020338892936706543,1.0,9.999999747378752e-05
0.00133707991335541,1.0,0.0020269795786589384,1.0,9.999999747378752e-05
0.001331082545220852,1.0,0.002019879873842001,1.0,9.999999747378752e-05
0.0013259901897981763,1.0,0.0020125953014940023,1.0,9.999999747378752e-05
0.0013216653605923057,1.0,0.002000848762691021,1.0,9.999999747378752e-05
0.0013170841848477721,1.0,0.0019899988546967506,1.0,9.999999747378752e-05
0.0013137146597728133,1.0,0.00198048516176641,1.0,9.999999747378752e-05
0.0013052839785814285,1.0,0.00198039086535573,1.0,9.999999747378752e-05
0.0013014324940741062,1.0,0.0019713847432285547,1.0,9.999999747378752e-05
0.0012953495606780052,1.0,0.0019645437132567167,1.0,9.999999747378752e-05
0.0012903768802061677,1.0,0.0019643285777419806,1.0,9.999999747378752e-05
0.0012862903531640768,1.0,0.001958982553333044,1.0,9.999999747378752e-05
0.001279893214814365,1.0,0.0019498919136822224,1.0,9.999999747378752e-05
0.001274959766305983,1.0,0.0019447158556431532,1.0,9.999999747378752e-05
0.0012712972238659859,1.0,0.0019425570499151945,1.0,9.999999747378752e-05
0.0012653573649004102,1.0,0.0019320648862048984,1.0,9.999999747378752e-05
0.0012632933212444186,1.0,0.0019305032910779119,1.0,9.999999747378752e-05
0.0012553822016343474,1.0,0.0019231794867664576,1.0,9.999999747378752e-05
0.001251277164556086,1.0,0.0019086494576185942,1.0,9.999999747378752e-05
0.0012451576767489314,1.0,0.0018999666208401322,1.0,9.999999747378752e-05
0.0012404952431097627,1.0,0.001891877269372344,1.0,9.999999747378752e-05
0.001235759467817843,1.0,0.001883054501377046,1.0,9.999999747378752e-05
0.0012323074042797089,1.0,0.0018737124046310782,1.0,9.999999747378752e-05
0.0012264951365068555,1.0,0.0018730293959379196,1.0,9.999999747378752e-05
0.0012222364312037826,1.0,0.001870225416496396,1.0,9.999999747378752e-05
0.0012179535115137696,1.0,0.0018608294194564223,1.0,9.999999747378752e-05
0.0012118102749809623,1.0,0.001853663008660078,1.0,9.999999747378752e-05
0.0012079030275344849,1.0,0.0018526972271502018,1.0,9.999999747378752e-05
0.0012034387327730656,1.0,0.001841488410718739,1.0,9.999999747378752e-05
0.0011988036567345262,1.0,0.0018344047712162137,1.0,9.999999747378752e-05
0.0011939677642658353,1.0,0.0018302693497389555,1.0,9.999999747378752e-05
0.0011883769184350967,1.0,0.0018239680211991072,1.0,9.999999747378752e-05
0.0011844838736578822,1.0,0.0018201308557763696,1.0,9.999999747378752e-05
0.0011790698627009988,1.0,0.0018144130008295178,1.0,9.999999747378752e-05
0.0011757742613554,1.0,0.001802422571927309,1.0,9.999999747378752e-05
0.0011701625771820545,1.0,0.0017971476772800088,1.0,9.999999747378752e-05
0.0011664232006296515,1.0,0.001788318157196045,1.0,9.999999747378752e-05
0.001162403728812933,1.0,0.0017873280448839068,1.0,9.999999747378752e-05
0.0011589974164962769,1.0,0.001787138287909329,1.0,9.999999747378752e-05
0.0011544035514816642,1.0,0.0017838127678260207,1.0,9.999999747378752e-05
0.0011475805658847094,1.0,0.0017723382916301489,1.0,9.999999747378752e-05
0.001143922912888229,1.0,0.0017611979274079204,1.0,9.999999747378752e-05
0.0011414652690291405,1.0,0.0017599177081137896,1.0,9.999999747378752e-05
0.001137816347181797,1.0,0.0017441308591514826,1.0,9.999999747378752e-05
0.001132179400883615,1.0,0.0017415857873857021,1.0,9.999999747378752e-05
0.0011266693472862244,1.0,0.0017353995935991406,1.0,9.999999747378752e-05
0.0011222747853025794,1.0,0.0017269888194277883,1.0,9.999999747378752e-05
0.0011191306402906775,1.0,0.0017262683250010014,1.0,9.999999747378752e-05
0.0011133527150377631,1.0,0.0017213969258591533,1.0,9.999999747378752e-05
0.0011092304484918714,1.0,0.001711836433969438,1.0,9.999999747378752e-05
0.0011050046887248755,1.0,0.0017069414025172591,1.0,9.999999747378752e-05
0.001100996625609696,1.0,0.0016999422805383801,1.0,9.999999747378752e-05
0.0011017464566975832,1.0,0.0016864014323800802,1.0,9.999999747378752e-05
0.0010932189179584384,1.0,0.001689464203082025,1.0,9.999999747378752e-05
0.0010887890821322799,1.0,0.0016873400891199708,1.0,9.999999747378752e-05
0.0010850804392248392,1.0,0.0016774936811998487,1.0,9.999999747378752e-05
0.0010797838913276792,1.0,0.001672712853178382,1.0,9.999999747378752e-05
0.0010758914286270738,1.0,0.0016646604053676128,1.0,9.999999747378752e-05
0.0010717101395130157,1.0,0.0016597880749031901,1.0,9.999999747378752e-05
0.0010676077799871564,1.0,0.0016526526305824518,1.0,9.999999747378752e-05
0.0010645235888659954,1.0,0.001654061139561236,1.0,9.999999747378752e-05
0.001059632166288793,1.0,0.0016493083676323295,1.0,9.999999747378752e-05
0.0010566868586465716,1.0,0.0016385277267545462,1.0,9.999999747378752e-05
0.0010514652822166681,1.0,0.0016324035823345184,1.0,9.999999747378752e-05
0.0010489635169506073,1.0,0.001622803509235382,1.0,9.999999747378752e-05
0.0010428924579173326,1.0,0.0016206426080316305,1.0,9.999999747378752e-05
0.0010395002318546176,1.0,0.001615174813196063,1.0,9.999999747378752e-05
0.0010365161579102278,1.0,0.0016091021243482828,1.0,9.999999747378752e-05
0.0010324330069124699,1.0,0.0016106755938380957,1.0,9.999999747378752e-05
0.0010289656929671764,1.0,0.0016072686994448304,1.0,9.999999747378752e-05
0.0010235690278932452,1.0,0.0016013386193662882,1.0,9.999999747378752e-05
0.0010196393122896552,1.0,0.0015938825672492385,1.0,9.999999747378752e-05
0.001016594935208559,1.0,0.0015909576322883368,1.0,9.999999747378752e-05
0.0010123109677806497,1.0,0.0015860957792028785,1.0,9.999999747378752e-05
0.0010090527357533574,1.0,0.0015790252946317196,1.0,9.999999747378752e-05
0.0010059763444587588,1.0,0.001566909602843225,1.0,9.999999747378752e-05
0.00100241182371974,1.0,0.0015665310202166438,1.0,9.999999747378752e-05
0.000999033567495644,1.0,0.0015550092794001102,1.0,9.999999747378752e-05
0.0009943037293851376,1.0,0.0015536074060946703,1.0,9.999999747378752e-05
0.00099035759922117,1.0,0.0015477872220799327,1.0,9.999999747378752e-05
0.0009892093949019909,1.0,0.0015504647744819522,1.0,9.999999747378752e-05
0.0009824284352362156,1.0,0.0015395436203107238,1.0,9.999999747378752e-05
0.0009785782312974334,1.0,0.001535408548079431,1.0,9.999999747378752e-05
0.0009748851880431175,1.0,0.0015268202405422926,1.0,9.999999747378752e-05
0.0009716057102195919,1.0,0.001521827420219779,1.0,9.999999747378752e-05
0.000967265572398901,1.0,0.001515083247795701,1.0,9.999999747378752e-05
0.000964626029599458,1.0,0.001514348667114973,1.0,9.999999747378752e-05
0.0009601844940334558,1.0,0.0015075341798365116,1.0,9.999999747378752e-05
0.0009580983314663172,1.0,0.001497976598329842,1.0,9.999999747378752e-05
0.0009525149944238365,1.0,0.001495426637120545,1.0,9.999999747378752e-05
0.0009491734090261161,1.0,0.0014930147444829345,1.0,9.999999747378752e-05
0.0009464069735258818,1.0,0.0014898687368258834,1.0,9.999999747378752e-05
0.000942449492868036,1.0,0.0014851188752800226,1.0,9.999999747378752e-05
0.0009429805795662105,1.0,0.0014713505515828729,1.0,9.999999747378752e-05
0.000936091470066458,1.0,0.0014712095726281404,1.0,9.999999747378752e-05
0.0009324306738562882,1.0,0.0014642850728705525,1.0,9.999999747378752e-05
0.0009281050879508257,1.0,0.0014613006496801972,1.0,9.999999747378752e-05
0.0009263672400265932,1.0,0.0014627365162596107,1.0,9.999999747378752e-05
0.0009216786711476743,1.0,0.0014539361000061035,1.0,9.999999747378752e-05
0.00091856176732108,1.0,0.0014516584342345595,1.0,9.999999747378752e-05
0.0009145148214884102,1.0,0.001446555950678885,1.0,9.999999747378752e-05
0.0009112516418099403,1.0,0.0014435740886256099,1.0,9.999999747378752e-05
0.0009084571502171457,1.0,0.0014347831020131707,1.0,9.999999747378752e-05
0.0009047758649103343,1.0,0.001429657218977809,1.0,9.999999747378752e-05
0.0009013752569444478,1.0,0.001426240662112832,1.0,9.999999747378752e-05
0.0008987520704977214,1.0,0.001422099769115448,1.0,9.999999747378752e-05
0.0008946245652623475,1.0,0.0014170411741361022,1.0,9.999999747378752e-05
0.0008917853701859713,1.0,0.0014084259746596217,1.0,9.999999747378752e-05
0.000888346170540899,1.0,0.0014007693389430642,1.0,9.999999747378752e-05
0.0008858544752001762,1.0,0.001401367480866611,1.0,9.999999747378752e-05
0.0008810455910861492,1.0,0.0013962730299681425,1.0,9.999999747378752e-05
0.0008790805586613715,1.0,0.001388420700095594,1.0,9.999999747378752e-05
0.0008750855922698975,1.0,0.001382034970447421,1.0,9.999999747378752e-05
0.0008714061114005744,1.0,0.0013825163478031754,1.0,9.999999747378752e-05
0.0008679835009388626,1.0,0.0013783600879833102,1.0,9.999999747378752e-05
0.0008650224190205336,1.0,0.0013729241909459233,1.0,9.999999747378752e-05
0.0008623969624750316,1.0,0.0013730640057474375,1.0,9.999999747378752e-05
0.0008589847129769623,1.0,0.0013681590789929032,1.0,9.999999747378752e-05
