loss,accuracy,val_loss,val_accuracy,lr
0.0037505123764276505,1.0,0.004051385447382927,1.0,9.999999747378752e-05
0.003730704775080085,1.0,0.004031510092318058,1.0,9.999999747378752e-05
0.003716462291777134,1.0,0.0040130154229700565,1.0,9.999999747378752e-05
0.003695347113534808,1.0,0.003993101883679628,1.0,9.999999747378752e-05
0.0036754098255187273,1.0,0.003973741549998522,1.0,9.999999747378752e-05
0.0036567135248333216,1.0,0.00395512580871582,1.0,9.999999747378752e-05
0.0036487586330622435,1.0,0.003938221372663975,1.0,9.999999747378752e-05
0.0036203095223754644,1.0,0.0039182137697935104,1.0,9.999999747378752e-05
0.003606319660320878,1.0,0.003898456459864974,1.0,9.999999747378752e-05
0.0035905055701732635,1.0,0.003878574352711439,1.0,9.999999747378752e-05
0.003572300774976611,1.0,0.0038597011007368565,1.0,9.999999747378752e-05
0.0035525609273463488,1.0,0.0038428939878940582,1.0,9.999999747378752e-05
0.0035395631566643715,1.0,0.0038268084172159433,1.0,9.999999747378752e-05
0.003516074037179351,1.0,0.0038080860394984484,1.0,9.999999747378752e-05
0.00350167416036129,1.0,0.0037887035869061947,1.0,9.999999747378752e-05
0.003487092675641179,1.0,0.003772837808355689,1.0,9.999999747378752e-05
0.0034709067549556494,1.0,0.0037528991233557463,1.0,9.999999747378752e-05
0.003448243485763669,1.0,0.0037350610364228487,1.0,9.999999747378752e-05
0.0034324657171964645,1.0,0.0037191298324614763,1.0,9.999999747378752e-05
0.003423121524974704,1.0,0.0037039006128907204,1.0,9.999999747378752e-05
0.003396853106096387,1.0,0.0036851156037300825,1.0,9.999999747378752e-05
0.003382739843800664,1.0,0.0036660197656601667,1.0,9.999999747378752e-05
0.0033678729087114334,1.0,0.003648394253104925,1.0,9.999999747378752e-05
0.0033499449491500854,1.0,0.003631527768447995,1.0,9.999999747378752e-05
0.003338225418701768,1.0,0.0036156235728412867,1.0,9.999999747378752e-05
0.003318007104098797,1.0,0.0035986315924674273,1.0,9.999999747378752e-05
0.003303003730252385,1.0,0.0035821879282593727,1.0,9.999999747378752e-05
0.00328644341789186,1.0,0.003564243670552969,1.0,9.999999747378752e-05
0.0032702877651900053,1.0,0.003547100117430091,1.0,9.999999747378752e-05
0.003254061797633767,1.0,0.0035315786954015493,1.0,9.999999747378752e-05
0.003243853570893407,1.0,0.0035138900857418776,1.0,9.999999747378752e-05
0.0032232042867690325,1.0,0.0034985882230103016,1.0,9.999999747378752e-05
0.003206236520782113,1.0,0.003483202075585723,1.0,9.999999747378752e-05
0.0031923113856464624,1.0,0.0034668478183448315,1.0,9.999999747378752e-05
0.003176606958732009,1.0,0.0034517094027251005,1.0,9.999999747378752e-05
0.0031618683133274317,1.0,0.0034367262851446867,1.0,9.999999747378752e-05
0.0031463883351534605,1.0,0.0034221147652715445,1.0,9.999999747378752e-05
0.0031357232946902514,1.0,0.00340545573271811,1.0,9.999999747378752e-05
0.0031166591215878725,1.0,0.003389572026208043,1.0,9.999999747378752e-05
0.0031049137469381094,1.0,0.003371932776644826,1.0,9.999999747378752e-05
0.00308626308105886,1.0,0.003356324741616845,1.0,9.999999747378752e-05
0.003073456697165966,1.0,0.0033412091434001923,1.0,9.999999747378752e-05
0.003058594884350896,1.0,0.0033261922653764486,1.0,9.999999747378752e-05
0.0030434022191911936,1.0,0.003311628708615899,1.0,9.999999747378752e-05
0.003027240978553891,1.0,0.003298283088952303,1.0,9.999999747378752e-05
0.003015987342223525,1.0,0.0032827865798026323,1.0,9.999999747378752e-05
0.003005939768627286,1.0,0.003270053071901202,1.0,9.999999747378752e-05
0.002988174557685852,1.0,0.0032531151082366705,1.0,9.999999747378752e-05
0.002973906695842743,1.0,0.0032390798442065716,1.0,9.999999747378752e-05
0.0029577158857136965,1.0,0.0032235211692750454,1.0,9.999999747378752e-05
0.0029448559507727623,1.0,0.0032088307198137045,1.0,9.999999747378752e-05
0.002930588787421584,1.0,0.0031942424830049276,1.0,9.999999747378752e-05
0.0029158147517591715,1.0,0.003178807208314538,1.0,9.999999747378752e-05
0.002903918968513608,1.0,0.0031637772917747498,1.0,9.999999747378752e-05
0.0028898033779114485,1.0,0.003149328986182809,1.0,9.999999747378752e-05
0.002874037018045783,1.0,0.0031360394787043333,1.0,9.999999747378752e-05
0.0028622529935091734,1.0,0.0031224708072841167,1.0,9.999999747378752e-05
0.0028490200638771057,1.0,0.003109275596216321,1.0,9.999999747378752e-05
0.0028372181113809347,1.0,0.0030962126329541206,1.0,9.999999747378752e-05
0.002820974448695779,1.0,0.0030826441943645477,1.0,9.999999747378752e-05
0.002807910554111004,1.0,0.0030679188203066587,1.0,9.999999747378752e-05
0.0027958163991570473,1.0,0.0030536032281816006,1.0,9.999999747378752e-05
0.0027853818610310555,1.0,0.00304111884906888,1.0,9.999999747378752e-05
0.002770480699837208,1.0,0.00302632967941463,1.0,9.999999747378752e-05
0.0027571923565119505,1.0,0.0030124513432383537,1.0,9.999999747378752e-05
0.0027438036631792784,1.0,0.0029993108473718166,1.0,9.999999747378752e-05
0.002732934197410941,1.0,0.0029855789616703987,1.0,9.999999747378752e-05
0.0027195392176508904,1.0,0.0029719446320086718,1.0,9.999999747378752e-05
0.0027080520521849394,1.0,0.002958931727334857,1.0,9.999999747378752e-05
0.002697041956707835,1.0,0.0029473132453858852,1.0,9.999999747378752e-05
0.002681793412193656,1.0,0.002933601848781109,1.0,9.999999747378752e-05
0.002670734189450741,1.0,0.0029215242248028517,1.0,9.999999747378752e-05
0.0026597825344651937,1.0,0.0029103208798915148,1.0,9.999999747378752e-05
0.0026452525053173304,1.0,0.002897154074162245,1.0,9.999999747378752e-05
0.0026367874816060066,1.0,0.0028849923983216286,1.0,9.999999747378752e-05
0.0026259429287165403,1.0,0.002869116375222802,1.0,9.999999747378752e-05
0.0026087260339409113,1.0,0.0028562552761286497,1.0,9.999999747378752e-05
0.0025953606236726046,1.0,0.002844206988811493,1.0,9.999999747378752e-05
0.002584167057648301,1.0,0.002832169644534588,1.0,9.999999747378752e-05
0.002573546255007386,1.0,0.0028210061136633158,1.0,9.999999747378752e-05
0.0025607862044125795,1.0,0.002809234196320176,1.0,9.999999747378752e-05
0.002551344921812415,1.0,0.0027953668031841516,1.0,9.999999747378752e-05
0.002539509441703558,1.0,0.00278198323212564,1.0,9.999999747378752e-05
0.0025324076414108276,1.0,0.0027717750053852797,1.0,9.999999747378752e-05
0.0025142000522464514,1.0,0.0027592205442488194,1.0,9.999999747378752e-05
0.0025035059079527855,1.0,0.0027480549179017544,1.0,9.999999747378752e-05
0.0024920909199863672,1.0,0.002735405694693327,1.0,9.999999747378752e-05
0.00248025543987751,1.0,0.0027233881410211325,1.0,9.999999747378752e-05
0.002467482117936015,1.0,0.002711404813453555,1.0,9.999999747378752e-05
0.0024598247837275267,1.0,0.002698710886761546,1.0,9.999999747378752e-05
0.002457417780533433,1.0,0.002689859364181757,1.0,9.999999747378752e-05
0.0024348171427845955,1.0,0.002677420387044549,1.0,9.999999747378752e-05
0.0024248112458735704,1.0,0.002666287124156952,1.0,9.999999747378752e-05
0.002413050038740039,1.0,0.0026549366302788258,1.0,9.999999747378752e-05
0.002403947291895747,1.0,0.0026443873066455126,1.0,9.999999747378752e-05
0.002392303431406617,1.0,0.002632246585562825,1.0,9.999999747378752e-05
0.0023789505939930677,1.0,0.0026199521962553263,1.0,9.999999747378752e-05
0.0023709703236818314,1.0,0.00260730879381299,1.0,9.999999747378752e-05
0.0023592717479914427,1.0,0.00259580765850842,1.0,9.999999747378752e-05
0.0023518549278378487,1.0,0.002586358692497015,1.0,9.999999747378752e-05
0.002338153077289462,1.0,0.002575724618509412,1.0,9.999999747378752e-05
0.002327541122213006,1.0,0.002564562251791358,1.0,9.999999747378752e-05
0.002320233965292573,1.0,0.0025524708908051252,1.0,9.999999747378752e-05
0.0023139757104218006,1.0,0.0025437367148697376,1.0,9.999999747378752e-05
0.0022966123651713133,1.0,0.0025324795860797167,1.0,9.999999747378752e-05
0.0022860856261104345,1.0,0.002520522568374872,1.0,9.999999747378752e-05
0.002276774263009429,1.0,0.0025088535621762276,1.0,9.999999747378752e-05
0.0022658254019916058,1.0,0.002498048823326826,1.0,9.999999747378752e-05
0.0022549445275217295,1.0,0.0024877020623534918,1.0,9.999999747378752e-05
0.002248578006401658,1.0,0.0024793348275125027,1.0,9.999999747378752e-05
0.002237728564068675,1.0,0.002468546386808157,1.0,9.999999747378752e-05
0.0022304446902126074,1.0,0.002459718380123377,1.0,9.999999747378752e-05
0.0022151791490614414,1.0,0.002449202351272106,1.0,9.999999747378752e-05
0.0022056892048567533,1.0,0.0024388020392507315,1.0,9.999999747378752e-05
0.002196358283981681,1.0,0.0024269274435937405,1.0,9.999999747378752e-05
0.002189404098317027,1.0,0.002415324794128537,1.0,9.999999747378752e-05
0.002176936948671937,1.0,0.0024052790831774473,1.0,9.999999747378752e-05
0.002168615348637104,1.0,0.002395946765318513,1.0,9.999999747378752e-05
0.002156085567548871,1.0,0.0023863890673965216,1.0,9.999999747378752e-05
0.0021476850379258394,1.0,0.0023765203077346087,1.0,9.999999747378752e-05
0.0021383592393249273,1.0,0.002366082975640893,1.0,9.999999747378752e-05
0.002128810388967395,1.0,0.0023563310969620943,1.0,9.999999747378752e-05
0.00212120171636343,1.0,0.0023481068201363087,1.0,9.999999747378752e-05
0.0021099771838635206,1.0,0.0023375495802611113,1.0,9.999999747378752e-05
0.0021027144975960255,1.0,0.0023287523072212934,1.0,9.999999747378752e-05
0.0020918981172144413,1.0,0.0023179654963314533,1.0,9.999999747378752e-05
0.0020829280838370323,1.0,0.002307201735675335,1.0,9.999999747378752e-05
0.0020722278859466314,1.0,0.0022979045752435923,1.0,9.999999747378752e-05
0.0020643032621592283,1.0,0.0022877990268170834,1.0,9.999999747378752e-05
0.0020547271706163883,1.0,0.0022790241055190563,1.0,9.999999747378752e-05
0.0020446174312382936,1.0,0.0022699583787471056,1.0,9.999999747378752e-05
0.0020369370467960835,1.0,0.002261268673464656,1.0,9.999999747378752e-05
0.0020323158241808414,1.0,0.00225347513332963,1.0,9.999999747378752e-05
0.002019538078457117,1.0,0.002243512775748968,1.0,9.999999747378752e-05
0.0020111578051000834,1.0,0.002233184641227126,1.0,9.999999747378752e-05
0.0020002927631139755,1.0,0.0022238700184971094,1.0,9.999999747378752e-05
0.001993403071537614,1.0,0.00221461895853281,1.0,9.999999747378752e-05
0.0019834355916827917,1.0,0.0022053078282624483,1.0,9.999999747378752e-05
0.001975125167518854,1.0,0.0021958632860332727,1.0,9.999999747378752e-05
0.0019666424486786127,1.0,0.002186806406825781,1.0,9.999999747378752e-05
0.00196076394058764,1.0,0.002179231494665146,1.0,9.999999747378752e-05
0.0019490557024255395,1.0,0.0021705732215195894,1.0,9.999999747378752e-05
0.0019416107097640634,1.0,0.002162009011954069,1.0,9.999999747378752e-05
0.0019324533641338348,1.0,0.0021526264026761055,1.0,9.999999747378752e-05
0.0019247395684942603,1.0,0.002143933903425932,1.0,9.999999747378752e-05
0.001915247063152492,1.0,0.0021352891344577074,1.0,9.999999747378752e-05
0.0019076740136370063,1.0,0.002126141684129834,1.0,9.999999747378752e-05
0.0019011124968528748,1.0,0.002118118805810809,1.0,9.999999747378752e-05
0.0018911283696070313,1.0,0.002108816523104906,1.0,9.999999747378752e-05
0.0018881602445617318,1.0,0.002098332392051816,1.0,9.999999747378752e-05
0.001877452596090734,1.0,0.0020904438570141792,1.0,9.999999747378752e-05
0.0018666187534108758,1.0,0.0020820568315684795,1.0,9.999999747378752e-05
0.0018596533918753266,1.0,0.0020736500155180693,1.0,9.999999747378752e-05
0.001852735411375761,1.0,0.002065075794234872,1.0,9.999999747378752e-05
0.0018430663039907813,1.0,0.002057104604318738,1.0,9.999999747378752e-05
0.0018343011615797877,1.0,0.0020492239855229855,1.0,9.999999747378752e-05
0.0018268944695591927,1.0,0.0020424402318894863,1.0,9.999999747378752e-05
0.0018197257304564118,1.0,0.002034615259617567,1.0,9.999999747378752e-05
0.0018152702832594514,1.0,0.0020275122951716185,1.0,9.999999747378752e-05
0.0018071715021505952,1.0,0.0020206039771437645,1.0,9.999999747378752e-05
0.0017957970267161727,1.0,0.00201122323051095,1.0,9.999999747378752e-05
0.0017882772954180837,1.0,0.0020015903282910585,1.0,9.999999747378752e-05
0.0017820363864302635,1.0,0.0019920917693525553,1.0,9.999999747378752e-05
0.001773056690581143,1.0,0.0019837371073663235,1.0,9.999999747378752e-05
0.001765706459991634,1.0,0.001976356375962496,1.0,9.999999747378752e-05
0.0017579048871994019,1.0,0.001968608470633626,1.0,9.999999747378752e-05
0.0017511090263724327,1.0,0.0019615390338003635,1.0,9.999999747378752e-05
0.0017428650753572583,1.0,0.0019534772727638483,1.0,9.999999747378752e-05
0.0017345640808343887,1.0,0.0019458463648334146,1.0,9.999999747378752e-05
0.0017278624000027776,1.0,0.001938250265084207,1.0,9.999999747378752e-05
0.0017208881909027696,1.0,0.0019301263382658362,1.0,9.999999747378752e-05
0.0017146753380075097,1.0,0.0019233929924666882,1.0,9.999999747378752e-05
0.0017094562062993646,1.0,0.0019145689439028502,1.0,9.999999747378752e-05
0.0017003595130518079,1.0,0.0019081237260252237,1.0,9.999999747378752e-05
0.0016914433799684048,1.0,0.0019002773333340883,1.0,9.999999747378752e-05
0.001684526796452701,1.0,0.0018930973019450903,1.0,9.999999747378752e-05
0.00167713628616184,1.0,0.0018850715132430196,1.0,9.999999747378752e-05
0.0016704928129911423,1.0,0.0018771205795928836,1.0,9.999999747378752e-05
0.0016632474726065993,1.0,0.0018696970073506236,1.0,9.999999747378752e-05
0.00165552890393883,1.0,0.0018623876385390759,1.0,9.999999747378752e-05
0.001649854821152985,1.0,0.0018556625582277775,1.0,9.999999747378752e-05
0.0016431109979748726,1.0,0.0018489452777430415,1.0,9.999999747378752e-05
0.0016355278203263879,1.0,0.0018419757252559066,1.0,9.999999747378752e-05
0.0016335182590410113,1.0,0.0018326808931306005,1.0,9.999999747378752e-05
0.0016241263365373015,1.0,0.0018247414845973253,1.0,9.999999747378752e-05
0.0016147581627592444,1.0,0.0018182601779699326,1.0,9.999999747378752e-05
0.0016073300503194332,1.0,0.0018124482594430447,1.0,9.999999747378752e-05
0.0016031181439757347,1.0,0.0018065967597067356,1.0,9.999999747378752e-05
0.0015953191323205829,1.0,0.0017984025180339813,1.0,9.999999747378752e-05
0.0015871335053816438,1.0,0.0017915983917191625,1.0,9.999999747378752e-05
0.0015823038993403316,1.0,0.001785061787813902,1.0,9.999999747378752e-05
0.0015754803316667676,1.0,0.0017771986313164234,1.0,9.999999747378752e-05
0.0015675141476094723,1.0,0.0017700019525364041,1.0,9.999999747378752e-05
0.001561025041155517,1.0,0.0017629842041060328,1.0,9.999999747378752e-05
0.001556358183734119,1.0,0.0017567974282428622,1.0,9.999999747378752e-05
0.0015480235451832414,1.0,0.0017502907430753112,1.0,9.999999747378752e-05
0.0015471723163500428,1.0,0.0017451065359637141,1.0,9.999999747378752e-05
0.0015346430009230971,1.0,0.0017374282469972968,1.0,9.999999747378752e-05
0.0015285337576642632,1.0,0.0017298408783972263,1.0,9.999999747378752e-05
0.0015241153305396438,1.0,0.001724009751342237,1.0,9.999999747378752e-05
0.0015156184090301394,1.0,0.0017165916506201029,1.0,9.999999747378752e-05
0.0015096707502380013,1.0,0.001709443749859929,1.0,9.999999747378752e-05
0.001505517982877791,1.0,0.0017020392697304487,1.0,9.999999747378752e-05
0.0014992974465712905,1.0,0.001696962513960898,1.0,9.999999747378752e-05
0.0014904862036928535,1.0,0.0016901313792914152,1.0,9.999999747378752e-05
0.0014861770905554295,1.0,0.001682701287791133,1.0,9.999999747378752e-05
0.0014786735409870744,1.0,0.0016763390740379691,1.0,9.999999747378752e-05
0.0014730850234627724,1.0,0.001670047640800476,1.0,9.999999747378752e-05
0.0014678039588034153,1.0,0.0016633272171020508,1.0,9.999999747378752e-05
0.0014602128649130464,1.0,0.0016572059830650687,1.0,9.999999747378752e-05
0.0014537818497046828,1.0,0.0016514002345502377,1.0,9.999999747378752e-05
0.0014494643546640873,1.0,0.0016458824975416064,1.0,9.999999747378752e-05
0.0014420122606679797,1.0,0.0016398269217461348,1.0,9.999999747378752e-05
0.0014366223476827145,1.0,0.001633111503906548,1.0,9.999999747378752e-05
0.001430261880159378,1.0,0.0016267832834273577,1.0,9.999999747378752e-05
0.0014242668403312564,1.0,0.001620389404706657,1.0,9.999999747378752e-05
0.0014188742497935891,1.0,0.0016138383653014898,1.0,9.999999747378752e-05
0.0014126914320513606,1.0,0.001608227496035397,1.0,9.999999747378752e-05
0.0014075852232053876,1.0,0.0016017936868593097,1.0,9.999999747378752e-05
0.001401195302605629,1.0,0.001596336136572063,1.0,9.999999747378752e-05
0.0013962549855932593,1.0,0.0015897973207756877,1.0,9.999999747378752e-05
0.0013903770595788956,1.0,0.0015834578080102801,1.0,9.999999747378752e-05
0.001385347917675972,1.0,0.0015783963026478887,1.0,9.999999747378752e-05
0.0013777731219306588,1.0,0.0015725153498351574,1.0,9.999999747378752e-05
0.0013759891735389829,1.0,0.001565712271258235,1.0,9.999999747378752e-05
0.0013674143701791763,1.0,0.0015608856920152903,1.0,9.999999747378752e-05
0.0013610882451757789,1.0,0.0015550839016214013,1.0,9.999999747378752e-05
0.0013561835512518883,1.0,0.0015494107501581311,1.0,9.999999747378752e-05
0.0013513598823919892,1.0,0.0015429117484018207,1.0,9.999999747378752e-05
0.0013456119922921062,1.0,0.0015366836450994015,1.0,9.999999747378752e-05
0.0013395388377830386,1.0,0.0015319730155169964,1.0,9.999999747378752e-05
0.001339044887572527,1.0,0.0015280838124454021,1.0,9.999999747378752e-05
0.0013295430690050125,1.0,0.0015208751428872347,1.0,9.999999747378752e-05
0.0013228735188022256,1.0,0.0015145643847063184,1.0,9.999999747378752e-05
0.0013175703352317214,1.0,0.0015084786573424935,1.0,9.999999747378752e-05
0.0013119876384735107,1.0,0.001502645667642355,1.0,9.999999747378752e-05
0.0013089206768199801,1.0,0.001496062963269651,1.0,9.999999747378752e-05
0.0013028346002101898,1.0,0.001491790171712637,1.0,9.999999747378752e-05
0.0012963752960786223,1.0,0.0014857701025903225,1.0,9.999999747378752e-05
0.0012947620125487447,1.0,0.001481764717027545,1.0,9.999999747378752e-05
0.0012865130556747317,1.0,0.0014757591998204589,1.0,9.999999747378752e-05
0.0012805770384147763,1.0,0.0014696717262268066,1.0,9.999999747378752e-05
0.0012761797988787293,1.0,0.0014649209333583713,1.0,9.999999747378752e-05
0.0012705044355243444,1.0,0.0014586301986128092,1.0,9.999999747378752e-05
0.0012652877485379577,1.0,0.001453704433515668,1.0,9.999999747378752e-05
0.0012598931789398193,1.0,0.0014483074191957712,1.0,9.999999747378752e-05
0.001255109440535307,1.0,0.0014421847881749272,1.0,9.999999747378752e-05
0.0012497281422838569,1.0,0.0014367838157340884,1.0,9.999999747378752e-05
0.0012451467337086797,1.0,0.0014314346481114626,1.0,9.999999747378752e-05
0.0012432263465598226,1.0,0.0014279776951298118,1.0,9.999999747378752e-05
0.0012348043965175748,1.0,0.0014216857962310314,1.0,9.999999747378752e-05
0.0012303058756515384,1.0,0.001415929407812655,1.0,9.999999747378752e-05
0.0012264001416042447,1.0,0.0014098763931542635,1.0,9.999999747378752e-05
0.0012196801835671067,1.0,0.0014052552869543433,1.0,9.999999747378752e-05
0.0012153374264016747,1.0,0.0014007437275722623,1.0,9.999999747378752e-05
0.0012104784836992621,1.0,0.0013948151608929038,1.0,9.999999747378752e-05
0.0012055867118760943,1.0,0.0013905043015256524,1.0,9.999999747378752e-05
0.0012017893604934216,1.0,0.001386711373925209,1.0,9.999999747378752e-05
0.0011950498446822166,1.0,0.0013811048120260239,1.0,9.999999747378752e-05
0.0011920271208509803,1.0,0.0013750141952186823,1.0,9.999999747378752e-05
0.001186156296171248,1.0,0.0013704050797969103,1.0,9.999999747378752e-05
0.0011808405397459865,1.0,0.0013650760520249605,1.0,9.999999747378752e-05
0.0011768080294132233,1.0,0.001359522924758494,1.0,9.999999747378752e-05
0.0011736840242519975,1.0,0.0013560369843617082,1.0,9.999999747378752e-05
0.0011668915394693613,1.0,0.0013509973650798202,1.0,9.999999747378752e-05
0.0011624154867604375,1.0,0.0013461976777762175,1.0,9.999999747378752e-05
0.0011583809973672032,1.0,0.0013404518831521273,1.0,9.999999747378752e-05
0.001154201221652329,1.0,0.0013363712932914495,1.0,9.999999747378752e-05
0.0011486916337162256,1.0,0.0013306577457115054,1.0,9.999999747378752e-05
0.001144759706221521,1.0,0.0013251897180452943,1.0,9.999999747378752e-05
0.00113991170655936,1.0,0.0013209880562499166,1.0,9.999999747378752e-05
0.0011356222676113248,1.0,0.0013169527519494295,1.0,9.999999747378752e-05
0.0011305068619549274,1.0,0.001312356092967093,1.0,9.999999747378752e-05
0.001126029877923429,1.0,0.0013068865519016981,1.0,9.999999747378752e-05
0.001121237757615745,1.0,0.0013025731313973665,1.0,9.999999747378752e-05
0.001117948442697525,1.0,0.0012977194273844361,1.0,9.999999747378752e-05
0.001113050733692944,1.0,0.001293523353524506,1.0,9.999999747378752e-05
0.001108013093471527,1.0,0.0012890860671177506,1.0,9.999999747378752e-05
0.0011032017646357417,1.0,0.0012840039562433958,1.0,9.999999747378752e-05
0.0010996224591508508,1.0,0.0012795199872925878,1.0,9.999999747378752e-05
0.0010956729529425502,1.0,0.001274093403480947,1.0,9.999999747378752e-05
0.0010898142354562879,1.0,0.0012699573999270797,1.0,9.999999747378752e-05
0.0010857650777325034,1.0,0.0012656728504225612,1.0,9.999999747378752e-05
0.0010816022986546159,1.0,0.0012609526747837663,1.0,9.999999747378752e-05
0.00107815011870116,1.0,0.0012571512488648295,1.0,9.999999747378752e-05
0.0010734866373240948,1.0,0.0012525479542091489,1.0,9.999999747378752e-05
0.0010690846247598529,1.0,0.0012483864556998014,1.0,9.999999747378752e-05
0.0010651344200596213,1.0,0.0012433386873453856,1.0,9.999999747378752e-05
0.001060458947904408,1.0,0.0012387732276692986,1.0,9.999999747378752e-05
0.001056818407960236,1.0,0.0012349494500085711,1.0,9.999999747378752e-05
0.0010559282964095473,1.0,0.0012287974823266268,1.0,9.999999747378752e-05
0.0010477089090272784,1.0,0.0012247588019818068,1.0,9.999999747378752e-05
0.0010432619601488113,1.0,0.0012213196605443954,1.0,9.999999747378752e-05
0.001039684284478426,1.0,0.001217419863678515,1.0,9.999999747378752e-05
0.0010359784355387092,1.0,0.001212811446748674,1.0,9.999999747378752e-05
0.0010322583839297295,1.0,0.001208420260809362,1.0,9.999999747378752e-05
0.0010287814075127244,1.0,0.001205167267471552,1.0,9.999999747378752e-05
0.001024522352963686,1.0,0.0012000155402347445,1.0,9.999999747378752e-05
0.001019174698740244,1.0,0.0011958032846450806,1.0,9.999999747378752e-05
0.0010155418422073126,1.0,0.0011920440010726452,1.0,9.999999747378752e-05
0.0010114941978827119,1.0,0.0011873147450387478,1.0,9.999999747378752e-05
0.0010078855557367206,1.0,0.0011834794422611594,1.0,9.999999747378752e-05
0.0010037802858278155,1.0,0.0011789610143750906,1.0,9.999999747378752e-05
0.0010032464051619172,1.0,0.001173627213574946,1.0,9.999999747378752e-05
0.0009958799928426743,1.0,0.0011704543139785528,1.0,9.999999747378752e-05
0.0009923713514581323,1.0,0.0011671725660562515,1.0,9.999999747378752e-05
0.0009878732962533832,1.0,0.0011628573993220925,1.0,9.999999747378752e-05
0.0009845480090007186,1.0,0.0011586343171074986,1.0,9.999999747378752e-05
0.0009818872204050422,1.0,0.0011556495446711779,1.0,9.999999747378752e-05
0.0009759464301168919,1.0,0.0011512335622683167,1.0,9.999999747378752e-05
0.0009726345888338983,1.0,0.0011474484344944358,1.0,9.999999747378752e-05
0.0009691782179288566,1.0,0.0011425757547840476,1.0,9.999999747378752e-05
0.0009650068823248148,1.0,0.0011387286940589547,1.0,9.999999747378752e-05
0.0009625063394196332,1.0,0.0011339329648762941,1.0,9.999999747378752e-05
0.0009587492677383125,1.0,0.0011294278083369136,1.0,9.999999747378752e-05
0.0009535590070299804,1.0,0.0011258440790697932,1.0,9.999999747378752e-05
0.000950163695961237,1.0,0.0011224275222048163,1.0,9.999999747378752e-05
0.0009463524329476058,1.0,0.0011184890754520893,1.0,9.999999747378752e-05
0.0009432092192582786,1.0,0.0011152130318805575,1.0,9.999999747378752e-05
0.0009399757254868746,1.0,0.0011122185969725251,1.0,9.999999747378752e-05
0.000935338728595525,1.0,0.0011081411503255367,1.0,9.999999747378752e-05
0.0009325733408331871,1.0,0.0011032181791961193,1.0,9.999999747378752e-05
0.0009299810044467449,1.0,0.0011008854489773512,1.0,9.999999747378752e-05
0.0009245951659977436,1.0,0.001096299383789301,1.0,9.999999747378752e-05
0.0009208931587636471,1.0,0.0010919503401964903,1.0,9.999999747378752e-05
0.0009175822488032281,1.0,0.001088052405975759,1.0,9.999999747378752e-05
0.0009142687194980681,1.0,0.0010840259492397308,1.0,9.999999747378752e-05
0.0009099259041249752,1.0,0.0010806969366967678,1.0,9.999999747378752e-05
0.0009067566716112196,1.0,0.0010773342801257968,1.0,9.999999747378752e-05
0.0009034490212798119,1.0,0.0010740675497800112,1.0,9.999999747378752e-05
0.0008997559198178351,1.0,0.0010700582060962915,1.0,9.999999747378752e-05
