loss,accuracy,val_loss,val_accuracy,lr
0.0003619705094024539,1.0,0.00033472635550424457,1.0,9.999999747378752e-05
0.00036175106652081013,1.0,0.0003340776893310249,1.0,9.999999747378752e-05
0.0003604909870773554,1.0,0.00033327890560030937,1.0,9.999999747378752e-05
0.0003597956383600831,1.0,0.00033254045411013067,1.0,9.999999747378752e-05
0.00035892738378606737,1.0,0.00033172089024446905,1.0,9.999999747378752e-05
0.00035816323361359537,1.0,0.0003309011517558247,1.0,9.999999747378752e-05
0.00035738712176680565,1.0,0.000329981412505731,1.0,9.999999747378752e-05
0.0003565152583178133,1.0,0.00032907925196923316,1.0,9.999999747378752e-05
0.000355633586877957,1.0,0.000328261376125738,1.0,9.999999747378752e-05
0.00035471117007546127,1.0,0.000327547691995278,1.0,9.999999747378752e-05
0.00035382804344408214,1.0,0.00032679212745279074,1.0,9.999999747378752e-05
0.0003530523681547493,1.0,0.0003259976510889828,1.0,9.999999747378752e-05
0.00035234715323895216,1.0,0.00032530614407733083,1.0,9.999999747378752e-05
0.00035133023629896343,1.0,0.00032455811742693186,1.0,9.999999747378752e-05
0.00035057251807302237,1.0,0.00032383110374212265,1.0,9.999999747378752e-05
0.00034990557469427586,1.0,0.0003230178845115006,1.0,9.999999747378752e-05
0.0003489571390673518,1.0,0.0003222151135560125,1.0,9.999999747378752e-05
0.00034836572012864053,1.0,0.0003214467433281243,1.0,9.999999747378752e-05
0.00034738078829832375,1.0,0.0003207701665814966,1.0,9.999999747378752e-05
0.00034665557905100286,1.0,0.0003200491482857615,1.0,9.999999747378752e-05
0.0003457008861005306,1.0,0.00031933013815432787,1.0,9.999999747378752e-05
0.00034494686406105757,1.0,0.00031859183218330145,1.0,9.999999747378752e-05
0.0003442390589043498,1.0,0.00031786790350452065,1.0,9.999999747378752e-05
0.00034351483918726444,1.0,0.0003171188582200557,1.0,9.999999747378752e-05
0.00034247522125951946,1.0,0.0003164360823575407,1.0,9.999999747378752e-05
0.00034178001806139946,1.0,0.00031559134367853403,1.0,9.999999747378752e-05
0.00034098781179636717,1.0,0.0003148432297166437,1.0,9.999999747378752e-05
0.000340262777172029,1.0,0.000314107135636732,1.0,9.999999747378752e-05
0.00033935983083210886,1.0,0.0003133727586828172,1.0,9.999999747378752e-05
0.00033845743746496737,1.0,0.0003125719667878002,1.0,9.999999747378752e-05
0.0003381038550287485,1.0,0.00031191500602290034,1.0,9.999999747378752e-05
0.0003369414189364761,1.0,0.00031107186805456877,1.0,9.999999747378752e-05
0.00033618687302805483,1.0,0.00031028827652335167,1.0,9.999999747378752e-05
0.0003355945518705994,1.0,0.00030945747857913375,1.0,9.999999747378752e-05
0.0003345881123095751,1.0,0.0003087854420300573,1.0,9.999999747378752e-05
0.00033380347304046154,1.0,0.0003079947782680392,1.0,9.999999747378752e-05
0.0003330775070935488,1.0,0.0003073091502301395,1.0,9.999999747378752e-05
0.0003321773838251829,1.0,0.0003065894707106054,1.0,9.999999747378752e-05
0.00033143101609312,1.0,0.000305872003082186,1.0,9.999999747378752e-05
0.00033060566056519747,1.0,0.0003051496751140803,1.0,9.999999747378752e-05
0.0003299253585282713,1.0,0.0003043872129637748,1.0,9.999999747378752e-05
0.00032928408472798765,1.0,0.0003036464040633291,1.0,9.999999747378752e-05
0.00032825497328303754,1.0,0.00030293260351754725,1.0,9.999999747378752e-05
0.0003277305804658681,1.0,0.0003023214521817863,1.0,9.999999747378752e-05
0.0003269482695031911,1.0,0.00030150834936648607,1.0,9.999999747378752e-05
0.0003261116798967123,1.0,0.0003007574996445328,1.0,9.999999747378752e-05
0.0003253900504205376,1.0,0.0003001541772391647,1.0,9.999999747378752e-05
0.00032465666299685836,1.0,0.00029932145844213665,1.0,9.999999747378752e-05
0.0003237374185118824,1.0,0.0002985614410135895,1.0,9.999999747378752e-05
0.00032319247839041054,1.0,0.00029798111063428223,1.0,9.999999747378752e-05
0.0003222731174901128,1.0,0.0002971618087030947,1.0,9.999999747378752e-05
0.00032161109265871346,1.0,0.000296541751595214,1.0,9.999999747378752e-05
0.00032061163801699877,1.0,0.0002958675613626838,1.0,9.999999747378752e-05
0.00031987219699658453,1.0,0.000295120757073164,1.0,9.999999747378752e-05
0.00031907300581224263,1.0,0.00029439106583595276,1.0,9.999999747378752e-05
0.0003183658409398049,1.0,0.00029358136816881597,1.0,9.999999747378752e-05
0.0003175178135279566,1.0,0.0002928484173025936,1.0,9.999999747378752e-05
0.00031680791289545596,1.0,0.0002920979750342667,1.0,9.999999747378752e-05
0.00031611640588380396,1.0,0.00029138833633624017,1.0,9.999999747378752e-05
0.00031538339680992067,1.0,0.00029071123572066426,1.0,9.999999747378752e-05
0.00031448472873307765,1.0,0.0002900763647630811,1.0,9.999999747378752e-05
0.00031376691185869277,1.0,0.00028932190616615117,1.0,9.999999747378752e-05
0.0003131127741653472,1.0,0.00028857836150564253,1.0,9.999999747378752e-05
0.0003121684130746871,1.0,0.0002879276580642909,1.0,9.999999747378752e-05
0.00031181209487840533,1.0,0.00028714191284962,1.0,9.999999747378752e-05
0.00031093452707864344,1.0,0.0002865677815862,1.0,9.999999747378752e-05
0.0003101989859715104,1.0,0.00028593040769919753,1.0,9.999999747378752e-05
0.0003092613769695163,1.0,0.0002851405879482627,1.0,9.999999747378752e-05
0.00030856087687425315,1.0,0.00028445228235796094,1.0,9.999999747378752e-05
0.00030831233016215265,1.0,0.00028390117222443223,1.0,9.999999747378752e-05
0.00030706252437084913,1.0,0.00028314959490671754,1.0,9.999999747378752e-05
0.0003062417672481388,1.0,0.00028238503728061914,1.0,9.999999747378752e-05
0.0003055924316868186,1.0,0.000281626358628273,1.0,9.999999747378752e-05
0.0003048777871299535,1.0,0.00028093429864384234,1.0,9.999999747378752e-05
0.000304233719361946,1.0,0.0002801615046337247,1.0,9.999999747378752e-05
0.00030331930611282587,1.0,0.0002794877509586513,1.0,9.999999747378752e-05
0.00030348333530128,1.0,0.0002789919963106513,1.0,9.999999747378752e-05
0.00030212104320526123,1.0,0.000278312450973317,1.0,9.999999747378752e-05
0.0003010354994330555,1.0,0.00027759294607676566,1.0,9.999999747378752e-05
0.00030032687936909497,1.0,0.0002768478007055819,1.0,9.999999747378752e-05
0.0002995991671923548,1.0,0.00027613338897936046,1.0,9.999999747378752e-05
0.0002988877531606704,1.0,0.00027541257441043854,1.0,9.999999747378752e-05
0.00029843972879461944,1.0,0.00027475692331790924,1.0,9.999999747378752e-05
0.0002976385585498065,1.0,0.00027400473481975496,1.0,9.999999747378752e-05
0.0002968887274619192,1.0,0.00027332239551469684,1.0,9.999999747378752e-05
0.0002960326673928648,1.0,0.000272686273092404,1.0,9.999999747378752e-05
0.0002954351657535881,1.0,0.0002720198826864362,1.0,9.999999747378752e-05
0.00029452514718286693,1.0,0.00027136289281770587,1.0,9.999999747378752e-05
0.00029439700301736593,1.0,0.00027078541461378336,1.0,9.999999747378752e-05
0.00029320953763090074,1.0,0.0002700907061807811,1.0,9.999999747378752e-05
0.000292478158371523,1.0,0.00026938211522065103,1.0,9.999999747378752e-05
0.0002916762896347791,1.0,0.00026870687725022435,1.0,9.999999747378752e-05
0.0002911437477450818,1.0,0.0002680185134522617,1.0,9.999999747378752e-05
0.00029039219953119755,1.0,0.000267309631453827,1.0,9.999999747378752e-05
0.0002898315724451095,1.0,0.00026673180400393903,1.0,9.999999747378752e-05
0.00028900144388899207,1.0,0.0002659861638676375,1.0,9.999999747378752e-05
0.0002883487322833389,1.0,0.0002653230039868504,1.0,9.999999747378752e-05
0.00028747954638674855,1.0,0.00026472791796550155,1.0,9.999999747378752e-05
0.000286794122075662,1.0,0.00026408708072267473,1.0,9.999999747378752e-05
0.00028611559537239373,1.0,0.0002634734264574945,1.0,9.999999747378752e-05
0.00028529835981316864,1.0,0.00026281329337507486,1.0,9.999999747378752e-05
0.0002845673297997564,1.0,0.00026212766533717513,1.0,9.999999747378752e-05
0.00028396290144883096,1.0,0.00026147125754505396,1.0,9.999999747378752e-05
0.000283355446299538,1.0,0.00026087978039868176,1.0,9.999999747378752e-05
0.0002826680720318109,1.0,0.00026016560150310397,1.0,9.999999747378752e-05
0.0002819191722664982,1.0,0.0002594323887024075,1.0,9.999999747378752e-05
0.0002813366299960762,1.0,0.0002586921618785709,1.0,9.999999747378752e-05
0.00028036520234309137,1.0,0.00025808680220507085,1.0,9.999999747378752e-05
0.00028002652106806636,1.0,0.00025753953377716243,1.0,9.999999747378752e-05
0.00027931935619562864,1.0,0.0002569481439422816,1.0,9.999999747378752e-05
0.0002784602402243763,1.0,0.0002561566070653498,1.0,9.999999747378752e-05
0.00027782024699263275,1.0,0.0002554422535467893,1.0,9.999999747378752e-05
0.00027698162011802197,1.0,0.00025485045625828207,1.0,9.999999747378752e-05
0.00027633365243673325,1.0,0.0002542286820244044,1.0,9.999999747378752e-05
0.00027562238392420113,1.0,0.0002536002721171826,1.0,9.999999747378752e-05
0.0002751038409769535,1.0,0.000252887315582484,1.0,9.999999747378752e-05
0.00027446821331977844,1.0,0.0002522474969737232,1.0,9.999999747378752e-05
0.0002737504546530545,1.0,0.00025171280140057206,1.0,9.999999747378752e-05
0.00027319538639858365,1.0,0.00025097528123296797,1.0,9.999999747378752e-05
0.0002722241042647511,1.0,0.0002503874129615724,1.0,9.999999747378752e-05
0.00027141222381033003,1.0,0.0002497689856681973,1.0,9.999999747378752e-05
0.00027094155666418374,1.0,0.00024922186275944114,1.0,9.999999747378752e-05
0.00027045884053222835,1.0,0.0002487132151145488,1.0,9.999999747378752e-05
0.00027003244031220675,1.0,0.000247879303060472,1.0,9.999999747378752e-05
0.000268994685029611,1.0,0.0002472733613103628,1.0,9.999999747378752e-05
0.00026830448769032955,1.0,0.0002466157602611929,1.0,9.999999747378752e-05
0.00026751530822366476,1.0,0.00024595920694991946,1.0,9.999999747378752e-05
0.0002672473492566496,1.0,0.00024547879002057016,1.0,9.999999747378752e-05
0.00026647289632819593,1.0,0.00024476670660078526,1.0,9.999999747378752e-05
0.0002657386939972639,1.0,0.00024426367599517107,1.0,9.999999747378752e-05
0.00026476176572032273,1.0,0.0002435843925923109,1.0,9.999999747378752e-05
0.00026446025003679097,1.0,0.00024283690436277539,1.0,9.999999747378752e-05
0.0002638596633914858,1.0,0.00024233532894868404,1.0,9.999999747378752e-05
0.00026270581292919815,1.0,0.0002417180221527815,1.0,9.999999747378752e-05
0.0002621853200253099,1.0,0.00024106608179863542,1.0,9.999999747378752e-05
0.00026185179012827575,1.0,0.0002403436228632927,1.0,9.999999747378752e-05
0.0002608342038001865,1.0,0.00023971761402208358,1.0,9.999999747378752e-05
0.0002602376334834844,1.0,0.0002391087618889287,1.0,9.999999747378752e-05
0.00026001635706052184,1.0,0.00023859400243964046,1.0,9.999999747378752e-05
0.00025881498004309833,1.0,0.0002379543730057776,1.0,9.999999747378752e-05
0.00025839547743089497,1.0,0.0002373803872615099,1.0,9.999999747378752e-05
0.0002575514081399888,1.0,0.00023678431170992553,1.0,9.999999747378752e-05
0.0002568678464740515,1.0,0.0002362027153139934,1.0,9.999999747378752e-05
0.0002563455200288445,1.0,0.00023554534709546715,1.0,9.999999747378752e-05
0.00025554734747856855,1.0,0.00023495212371926755,1.0,9.999999747378752e-05
0.00025504876975901425,1.0,0.00023427077394444495,1.0,9.999999747378752e-05
0.000254413258517161,1.0,0.00023370451526716352,1.0,9.999999747378752e-05
0.00025364733301103115,1.0,0.00023306123330257833,1.0,9.999999747378752e-05
0.0002530481433495879,1.0,0.00023244194744620472,1.0,9.999999747378752e-05
0.0002524017181713134,1.0,0.0002319062768947333,1.0,9.999999747378752e-05
0.0002516616368666291,1.0,0.00023132063506636769,1.0,9.999999747378752e-05
0.0002510364865884185,1.0,0.00023073014745023102,1.0,9.999999747378752e-05
0.0002507696335669607,1.0,0.00023006502306088805,1.0,9.999999747378752e-05
0.00024986910284496844,1.0,0.0002295116864843294,1.0,9.999999747378752e-05
0.0002497326349839568,1.0,0.00022884416102897376,1.0,9.999999747378752e-05
0.0002486021548975259,1.0,0.0002283485810039565,1.0,9.999999747378752e-05
0.00024787921574898064,1.0,0.00022778449056204408,1.0,9.999999747378752e-05
0.00024769522133283317,1.0,0.0002272920828545466,1.0,9.999999747378752e-05
0.00024660321651026607,1.0,0.00022669698228128254,1.0,9.999999747378752e-05
0.000246052019065246,1.0,0.0002261045010527596,1.0,9.999999747378752e-05
0.00024546810891479254,1.0,0.0002255600702483207,1.0,9.999999747378752e-05
0.00024485585163347423,1.0,0.00022493823780678213,1.0,9.999999747378752e-05
0.00024427383323200047,1.0,0.00022425998758990318,1.0,9.999999747378752e-05
0.00024389137979596853,1.0,0.0002237784065073356,1.0,9.999999747378752e-05
0.00024291787121910602,1.0,0.00022315913520287722,1.0,9.999999747378752e-05
0.00024230543931480497,1.0,0.00022250268375501037,1.0,9.999999747378752e-05
0.00024174984719138592,1.0,0.00022197491489350796,1.0,9.999999747378752e-05
0.00024100083101075143,1.0,0.00022140693909022957,1.0,9.999999747378752e-05
0.0002406453713774681,1.0,0.00022084849479142576,1.0,9.999999747378752e-05
0.00023985239386092871,1.0,0.00022021829499863088,1.0,9.999999747378752e-05
0.00023907430295366794,1.0,0.00021962268510833383,1.0,9.999999747378752e-05
0.00023914889607112855,1.0,0.00021917726553510875,1.0,9.999999747378752e-05
0.00023829338897485286,1.0,0.0002184453041991219,1.0,9.999999747378752e-05
0.00023725700157228857,1.0,0.00021789105085190386,1.0,9.999999747378752e-05
0.00023675145348533988,1.0,0.00021729725995101035,1.0,9.999999747378752e-05
0.0002363328676437959,1.0,0.00021667619876097888,1.0,9.999999747378752e-05
0.00023547331511508673,1.0,0.0002161497250199318,1.0,9.999999747378752e-05
0.00023504057026002556,1.0,0.00021566786745097488,1.0,9.999999747378752e-05
0.0002344894892303273,1.0,0.0002150360814994201,1.0,9.999999747378752e-05
0.00023385569511447102,1.0,0.00021443569858092815,1.0,9.999999747378752e-05
0.0002333840384380892,1.0,0.00021381238184403628,1.0,9.999999747378752e-05
0.00023285998031497002,1.0,0.0002132511290255934,1.0,9.999999747378752e-05
0.00023189240891952068,1.0,0.00021277234191074967,1.0,9.999999747378752e-05
0.00023128259635996073,1.0,0.0002122356090694666,1.0,9.999999747378752e-05
0.00023109540052246302,1.0,0.00021181683405302465,1.0,9.999999747378752e-05
0.0002301245549460873,1.0,0.00021119308075867593,1.0,9.999999747378752e-05
0.00022948406694922596,1.0,0.0002106286701746285,1.0,9.999999747378752e-05
0.00022892460401635617,1.0,0.0002100509882438928,1.0,9.999999747378752e-05
0.00022823554172646254,1.0,0.00020957567903678864,1.0,9.999999747378752e-05
0.00022813770920038223,1.0,0.0002089123154291883,1.0,9.999999747378752e-05
0.00022723393340129405,1.0,0.0002083460130961612,1.0,9.999999747378752e-05
0.00022663896379526705,1.0,0.00020790594862774014,1.0,9.999999747378752e-05
0.00022604968398809433,1.0,0.00020741690241266042,1.0,9.999999747378752e-05
0.00022541337239090353,1.0,0.00020691656391136348,1.0,9.999999747378752e-05
0.0002247919182991609,1.0,0.00020632825908251107,1.0,9.999999747378752e-05
0.0002243496710434556,1.0,0.00020571005006786436,1.0,9.999999747378752e-05
0.0002235208376077935,1.0,0.00020515192591119558,1.0,9.999999747378752e-05
0.00022299883130472153,1.0,0.00020461097301449627,1.0,9.999999747378752e-05
0.00022247801825869828,1.0,0.00020407699048519135,1.0,9.999999747378752e-05
0.00022186286514624953,1.0,0.00020349171245470643,1.0,9.999999747378752e-05
0.00022156407067086548,1.0,0.0002030286268563941,1.0,9.999999747378752e-05
0.00022075472224969417,1.0,0.0002024277055170387,1.0,9.999999747378752e-05
0.00022020847245585173,1.0,0.00020184522145427763,1.0,9.999999747378752e-05
0.00021959975128993392,1.0,0.00020127584866713732,1.0,9.999999747378752e-05
0.00021907682821620256,1.0,0.0002007980947382748,1.0,9.999999747378752e-05
0.00021845191076863557,1.0,0.00020030270388815552,1.0,9.999999747378752e-05
0.00021793392079416662,1.0,0.00019972267909906805,1.0,9.999999747378752e-05
0.0002174447145080194,1.0,0.00019925790547858924,1.0,9.999999747378752e-05
0.00021671626018360257,1.0,0.00019871574477292597,1.0,9.999999747378752e-05
0.00021614138677250594,1.0,0.00019819049339275807,1.0,9.999999747378752e-05
0.00021560727327596396,1.0,0.0001976344792637974,1.0,9.999999747378752e-05
0.00021508631471078843,1.0,0.00019708591571543366,1.0,9.999999747378752e-05
0.00021444010781124234,1.0,0.00019659379904624075,1.0,9.999999747378752e-05
0.0002140258002327755,1.0,0.00019605124543886632,1.0,9.999999747378752e-05
0.00021342419495340437,1.0,0.00019556860206648707,1.0,9.999999747378752e-05
0.00021281768567860126,1.0,0.000195017404621467,1.0,9.999999747378752e-05
0.00021232193103060126,1.0,0.00019456101290415972,1.0,9.999999747378752e-05
0.0002117240073857829,1.0,0.00019399533630348742,1.0,9.999999747378752e-05
0.0002110665082000196,1.0,0.00019346921180840582,1.0,9.999999747378752e-05
0.0002106562751578167,1.0,0.00019302236614748836,1.0,9.999999747378752e-05
0.0002104331651935354,1.0,0.00019238324603065848,1.0,9.999999747378752e-05
0.00020942656556144357,1.0,0.00019191765750292689,1.0,9.999999747378752e-05
0.00020908868464175612,1.0,0.00019139393407385796,1.0,9.999999747378752e-05
0.00020825011597480625,1.0,0.00019090685236733407,1.0,9.999999747378752e-05
0.0002078335382975638,1.0,0.00019044715736526996,1.0,9.999999747378752e-05
0.00020782450155820698,1.0,0.00018981791799888015,1.0,9.999999747378752e-05
0.00020686905190814286,1.0,0.0001894096058094874,1.0,9.999999747378752e-05
0.00020630336075555533,1.0,0.00018892694788519293,1.0,9.999999747378752e-05
0.00020558270625770092,1.0,0.00018842893769033253,1.0,9.999999747378752e-05
0.00020512612536549568,1.0,0.00018786084547173232,1.0,9.999999747378752e-05
0.0002045707224169746,1.0,0.00018737689242698252,1.0,9.999999747378752e-05
0.00020398428023327142,1.0,0.00018689752323552966,1.0,9.999999747378752e-05
0.00020389266137499362,1.0,0.0001862835488282144,1.0,9.999999747378752e-05
0.0002028526650974527,1.0,0.00018583769269753247,1.0,9.999999747378752e-05
0.00020249046792741865,1.0,0.00018531894602347165,1.0,9.999999747378752e-05
0.00020179532293695956,1.0,0.00018483211169950664,1.0,9.999999747378752e-05
0.0002013405755860731,1.0,0.00018437395920045674,1.0,9.999999747378752e-05
0.0002007215953199193,1.0,0.00018389994511380792,1.0,9.999999747378752e-05
0.0002003134723054245,1.0,0.00018343390547670424,1.0,9.999999747378752e-05
0.00019974447786808014,1.0,0.00018298618670087308,1.0,9.999999747378752e-05
0.00019931622955482453,1.0,0.00018239360360894352,1.0,9.999999747378752e-05
0.00019855932623613626,1.0,0.00018191843992099166,1.0,9.999999747378752e-05
0.00019809188961517066,1.0,0.00018140619795303792,1.0,9.999999747378752e-05
0.0001975489576580003,1.0,0.00018089711375068873,1.0,9.999999747378752e-05
0.0001972758473129943,1.0,0.00018047619960270822,1.0,9.999999747378752e-05
0.00019655912183225155,1.0,0.00017991744971368462,1.0,9.999999747378752e-05
0.0001961068483069539,1.0,0.00017939956160262227,1.0,9.999999747378752e-05
0.00019556308689061552,1.0,0.000178983696969226,1.0,9.999999747378752e-05
0.00019497715402394533,1.0,0.00017850745643954724,1.0,9.999999747378752e-05
0.00019456649897620082,1.0,0.0001780657039489597,1.0,9.999999747378752e-05
0.00019391952082514763,1.0,0.00017752214625943452,1.0,9.999999747378752e-05
0.00019370373047422618,1.0,0.00017696073336992413,1.0,9.999999747378752e-05
0.0001929634454427287,1.0,0.0001764967164490372,1.0,9.999999747378752e-05
0.00019231264013797045,1.0,0.0001760277955327183,1.0,9.999999747378752e-05
0.0001921059883898124,1.0,0.00017565953021403402,1.0,9.999999747378752e-05
0.00019133662863168865,1.0,0.00017515810031909496,1.0,9.999999747378752e-05
0.00019078706100117415,1.0,0.00017469041631557047,1.0,9.999999747378752e-05
0.00019050146511290222,1.0,0.00017414960893802345,1.0,9.999999747378752e-05
0.000189953891094774,1.0,0.00017376514733769,1.0,9.999999747378752e-05
0.00018940266454592347,1.0,0.00017331601702608168,1.0,9.999999747378752e-05
0.00018885127792600542,1.0,0.00017275915888603777,1.0,9.999999747378752e-05
0.00018844833539333194,1.0,0.00017236698477063328,1.0,9.999999747378752e-05
0.0001877799368230626,1.0,0.0001718714484013617,1.0,9.999999747378752e-05
0.00018742836255114526,1.0,0.00017133807705249637,1.0,9.999999747378752e-05
0.00018684483075048774,1.0,0.0001708720374153927,1.0,9.999999747378752e-05
0.0001862899516709149,1.0,0.0001704626774881035,1.0,9.999999747378752e-05
0.00018611135601531714,1.0,0.00016991191660054028,1.0,9.999999747378752e-05
0.00018540334713179618,1.0,0.00016946469258982688,1.0,9.999999747378752e-05
0.00018479365098755807,1.0,0.00016905152006074786,1.0,9.999999747378752e-05
0.00018432650540489703,1.0,0.00016862113261595368,1.0,9.999999747378752e-05
0.00018389643810223788,1.0,0.00016810170200187713,1.0,9.999999747378752e-05
0.00018370714678894728,1.0,0.0001675613602856174,1.0,9.999999747378752e-05
0.00018331315368413925,1.0,0.00016723187582101673,1.0,9.999999747378752e-05
0.0001823195634642616,1.0,0.0001667280012043193,1.0,9.999999747378752e-05
0.00018175436707679182,1.0,0.0001663037546677515,1.0,9.999999747378752e-05
0.00018126792565453798,1.0,0.00016586780839134008,1.0,9.999999747378752e-05
0.00018096175335813314,1.0,0.00016547496488783509,1.0,9.999999747378752e-05
0.00018061004811897874,1.0,0.00016508351836819202,1.0,9.999999747378752e-05
0.0001799186138669029,1.0,0.00016457161109428853,1.0,9.999999747378752e-05
