loss,accuracy,val_loss,val_accuracy,lr
0.04600003734230995,0.9895833134651184,0.013825318776071072,1.0,0.0010000000474974513
0.023673033341765404,1.0,0.013786617666482925,1.0,0.0010000000474974513
0.026757122948765755,1.0,0.01373942568898201,1.0,0.0010000000474974513
0.03276572749018669,1.0,0.01369180716574192,1.0,0.0010000000474974513
0.030888177454471588,1.0,0.01364661194384098,1.0,0.0010000000474974513
0.027029914781451225,1.0,0.013595733791589737,1.0,0.0010000000474974513
0.029162803664803505,1.0,0.013559360057115555,1.0,0.0010000000474974513
0.03033912181854248,1.0,0.013520224951207638,1.0,0.0010000000474974513
0.03382544219493866,1.0,0.013477339409291744,1.0,0.0010000000474974513
0.026839865371584892,1.0,0.013441589660942554,1.0,0.0010000000474974513
0.025196565315127373,1.0,0.013393709436058998,1.0,0.0010000000474974513
0.03192911669611931,1.0,0.013365321792662144,1.0,0.0010000000474974513
0.029459109529852867,1.0,0.013325841166079044,1.0,0.0010000000474974513
0.03338254615664482,1.0,0.013272862881422043,1.0,0.0010000000474974513
0.03845793008804321,1.0,0.01322766300290823,1.0,0.0010000000474974513
0.0251839067786932,1.0,0.01318123284727335,1.0,0.0010000000474974513
0.024927685037255287,1.0,0.013137487694621086,1.0,0.0010000000474974513
0.030251184478402138,1.0,0.013099055737257004,1.0,0.0010000000474974513
0.03660067543387413,1.0,0.013058402575552464,1.0,0.0010000000474974513
0.04197514057159424,0.9895833134651184,0.013032553717494011,1.0,0.0010000000474974513
0.023516369983553886,1.0,0.013002130202949047,1.0,0.0010000000474974513
0.03169500455260277,1.0,0.012946968898177147,1.0,0.0010000000474974513
0.027780666947364807,1.0,0.012897999957203865,1.0,0.0010000000474974513
0.02827182598412037,1.0,0.012849988415837288,1.0,0.0010000000474974513
0.030952593311667442,0.9895833134651184,0.012822725810110569,1.0,0.0010000000474974513
0.023479977622628212,1.0,0.012788888067007065,1.0,0.0010000000474974513
0.042297884821891785,0.9895833134651184,0.012757986783981323,1.0,0.0010000000474974513
0.03093935362994671,1.0,0.012721195816993713,1.0,0.0010000000474974513
0.02872704714536667,1.0,0.012681381776928902,1.0,0.0010000000474974513
0.026443203911185265,1.0,0.012650806456804276,1.0,0.0010000000474974513
0.03178961202502251,1.0,0.012625297531485558,1.0,0.0010000000474974513
0.0269375741481781,1.0,0.012593451887369156,1.0,0.0010000000474974513
0.03876077011227608,0.9895833134651184,0.012560137547552586,1.0,0.0010000000474974513
0.02814793586730957,1.0,0.0125173544511199,1.0,0.0010000000474974513
0.035127777606248856,1.0,0.012490258552134037,1.0,0.0010000000474974513
0.044827546924352646,0.9895833134651184,0.012458505108952522,1.0,0.0010000000474974513
0.04226401448249817,0.9895833134651184,0.01242512371391058,1.0,0.0010000000474974513
0.03318057209253311,0.9895833134651184,0.012403544969856739,1.0,0.0010000000474974513
0.026600515469908714,1.0,0.012365946546196938,1.0,0.0010000000474974513
0.03429216518998146,0.9895833134651184,0.012331211008131504,1.0,0.0010000000474974513
0.020717140287160873,1.0,0.012306543998420238,1.0,0.0010000000474974513
0.03926960378885269,0.9791666865348816,0.012277976609766483,1.0,0.0010000000474974513
0.035126831382513046,1.0,0.012244227342307568,1.0,0.0010000000474974513
0.022227855399250984,1.0,0.012207266874611378,1.0,0.0010000000474974513
0.026807978749275208,1.0,0.01217595674097538,1.0,0.0010000000474974513
0.029128631576895714,1.0,0.012136576697230339,1.0,0.0010000000474974513
0.029070639982819557,1.0,0.01210069376975298,1.0,0.0010000000474974513
0.038540419191122055,0.9895833134651184,0.012079833075404167,1.0,0.0010000000474974513
0.027888745069503784,1.0,0.012053316459059715,1.0,0.0010000000474974513
0.041161131113767624,1.0,0.0120339784771204,1.0,0.0010000000474974513
0.028481848537921906,1.0,0.012009142898023129,1.0,0.0010000000474974513
0.03219986334443092,1.0,0.011972721666097641,1.0,0.0010000000474974513
0.02033127285540104,1.0,0.01194139663130045,1.0,0.0010000000474974513
0.02760368399322033,1.0,0.01191753800958395,1.0,0.0010000000474974513
0.027470747008919716,1.0,0.011884750798344612,1.0,0.0010000000474974513
0.02444801665842533,1.0,0.011845609173178673,1.0,0.0010000000474974513
0.056863099336624146,0.9791666865348816,0.011814874596893787,1.0,0.0010000000474974513
0.029346466064453125,1.0,0.011781170032918453,1.0,0.0010000000474974513
0.030081728473305702,1.0,0.011763253249228,1.0,0.0010000000474974513
0.037692900747060776,0.9791666865348816,0.011729808524250984,1.0,0.0010000000474974513
0.024464139714837074,1.0,0.011694821529090405,1.0,0.0010000000474974513
0.03203221783041954,1.0,0.011671480722725391,1.0,0.0010000000474974513
0.02442537248134613,1.0,0.011646697297692299,1.0,0.0010000000474974513
0.023501472547650337,1.0,0.011616037227213383,1.0,0.0010000000474974513
0.023304114118218422,1.0,0.01158388052135706,1.0,0.0010000000474974513
0.025380708277225494,0.9895833134651184,0.011562693864107132,1.0,0.0010000000474974513
0.02188975177705288,1.0,0.011531054973602295,1.0,0.0010000000474974513
0.02648031897842884,1.0,0.01149855274707079,1.0,0.0010000000474974513
0.028009934350848198,1.0,0.011464566923677921,1.0,0.0010000000474974513
0.03193863108754158,1.0,0.011448746547102928,1.0,0.0010000000474974513
0.02612881176173687,1.0,0.011411553248763084,1.0,0.0010000000474974513
0.02885098196566105,0.9895833134651184,0.011383960023522377,1.0,0.0010000000474974513
0.029283447191119194,0.9895833134651184,0.011358754709362984,1.0,0.0010000000474974513
0.023798935115337372,1.0,0.011334759183228016,1.0,0.0010000000474974513
0.02012389898300171,1.0,0.011294454336166382,1.0,0.0010000000474974513
0.05846861004829407,0.9791666865348816,0.011271001771092415,1.0,0.0010000000474974513
0.0285948496311903,1.0,0.011229674331843853,1.0,0.0010000000474974513
0.02648639865219593,1.0,0.011198122054338455,1.0,0.0010000000474974513
0.029800882562994957,1.0,0.011166944168508053,1.0,0.0010000000474974513
0.03361433744430542,1.0,0.01113556046038866,1.0,0.0010000000474974513
0.024320343509316444,1.0,0.011097145266830921,1.0,0.0010000000474974513
0.027540890499949455,1.0,0.011052931658923626,1.0,0.0010000000474974513
0.05051395669579506,0.9895833134651184,0.011029940098524094,1.0,0.0010000000474974513
0.03163307532668114,1.0,0.011008893139660358,1.0,0.0010000000474974513
0.02505282126367092,1.0,0.010973489843308926,1.0,0.0010000000474974513
0.03957211971282959,1.0,0.010943744331598282,1.0,0.0010000000474974513
0.025920962914824486,1.0,0.010913546197116375,1.0,0.0010000000474974513
0.01974349655210972,1.0,0.01087908260524273,1.0,0.0010000000474974513
0.0302280280739069,1.0,0.01085236482322216,1.0,0.0010000000474974513
0.02529475837945938,1.0,0.010818860493600368,1.0,0.0010000000474974513
0.040143128484487534,1.0,0.010791835375130177,1.0,0.0010000000474974513
0.03251888230443001,1.0,0.010752239264547825,1.0,0.0010000000474974513
0.02942580170929432,1.0,0.010727654211223125,1.0,0.0010000000474974513
0.022583821788430214,1.0,0.010699997656047344,1.0,0.0010000000474974513
0.026886165142059326,1.0,0.010667283087968826,1.0,0.0010000000474974513
0.021093592047691345,1.0,0.010638752952218056,1.0,0.0010000000474974513
0.023082422092556953,1.0,0.01061249990016222,1.0,0.0010000000474974513
0.03669973462820053,0.9895833134651184,0.010593702085316181,1.0,0.0010000000474974513
0.021118588745594025,1.0,0.01056439895182848,1.0,0.0010000000474974513
0.04163119196891785,0.9895833134651184,0.010546891950070858,1.0,0.0010000000474974513
0.03251977264881134,1.0,0.01051756925880909,1.0,0.0010000000474974513
0.027273228392004967,1.0,0.010498679243028164,1.0,0.0010000000474974513
0.029434718191623688,1.0,0.01047679502516985,1.0,0.0010000000474974513
0.03465912491083145,0.9895833134651184,0.010467502288520336,1.0,0.0010000000474974513
0.023461155593395233,1.0,0.01043699961155653,1.0,0.0010000000474974513
0.022363686934113503,1.0,0.010413807816803455,1.0,0.0010000000474974513
0.018114643171429634,1.0,0.010381443426012993,1.0,0.0010000000474974513
0.02943936176598072,1.0,0.01034831814467907,1.0,0.0010000000474974513
0.0243583545088768,1.0,0.0103166364133358,1.0,0.0010000000474974513
0.0264674574136734,1.0,0.010300387628376484,1.0,0.0010000000474974513
0.0372370183467865,0.9895833134651184,0.010267621837556362,1.0,0.0010000000474974513
0.01977166347205639,1.0,0.010242884047329426,1.0,0.0010000000474974513
0.028683722019195557,1.0,0.010222679004073143,1.0,0.0010000000474974513
0.026012716814875603,1.0,0.010194598697125912,1.0,0.0010000000474974513
0.018315939232707024,1.0,0.010168884880840778,1.0,0.0010000000474974513
0.029577767476439476,1.0,0.010128309950232506,1.0,0.0010000000474974513
0.017451366409659386,1.0,0.010098649188876152,1.0,0.0010000000474974513
0.016311535611748695,1.0,0.010067181661725044,1.0,0.0010000000474974513
0.026181049644947052,1.0,0.01004135049879551,1.0,0.0010000000474974513
0.01731051318347454,1.0,0.010010773316025734,1.0,0.0010000000474974513
0.01599743589758873,1.0,0.009986734949052334,1.0,0.0010000000474974513
0.021532071754336357,1.0,0.00995559524744749,1.0,0.0010000000474974513
0.018427466973662376,1.0,0.009927135892212391,1.0,0.0010000000474974513
0.016519660130143166,1.0,0.009906339459121227,1.0,0.0010000000474974513
0.024283714592456818,1.0,0.009870958514511585,1.0,0.0010000000474974513
0.01802729070186615,1.0,0.009844754822552204,1.0,0.0010000000474974513
0.019247503951191902,1.0,0.009816760197281837,1.0,0.0010000000474974513
0.028313493356108665,0.9895833134651184,0.0097879683598876,1.0,0.0010000000474974513
0.016734328120946884,1.0,0.00976152066141367,1.0,0.0010000000474974513
0.01943410374224186,1.0,0.009734129533171654,1.0,0.0010000000474974513
0.020398197695612907,1.0,0.00970541127026081,1.0,0.0010000000474974513
0.018959082663059235,1.0,0.009676262736320496,1.0,0.0010000000474974513
0.016383850947022438,1.0,0.009649131447076797,1.0,0.0010000000474974513
0.027199603617191315,1.0,0.009621069766581059,1.0,0.0010000000474974513
0.025360913947224617,1.0,0.009585874155163765,1.0,0.0010000000474974513
0.023858608677983284,0.9895833134651184,0.009567813947796822,1.0,0.0010000000474974513
0.0413346104323864,0.9791666865348816,0.009546817280352116,1.0,0.0010000000474974513
0.026342766359448433,1.0,0.009528552182018757,1.0,0.0010000000474974513
0.02556477300822735,0.9895833134651184,0.00951048918068409,1.0,0.0010000000474974513
0.030071644112467766,1.0,0.009486951865255833,1.0,0.0010000000474974513
0.023957068100571632,1.0,0.009466088376939297,1.0,0.0010000000474974513
0.02393626980483532,1.0,0.009447005577385426,1.0,0.0010000000474974513
0.01525228563696146,1.0,0.009422617964446545,1.0,0.0010000000474974513
0.024927111342549324,1.0,0.009401600807905197,1.0,0.0010000000474974513
0.018665196374058723,1.0,0.009376668371260166,1.0,0.0010000000474974513
0.02348923124372959,1.0,0.009344524703919888,1.0,0.0010000000474974513
0.018370406702160835,1.0,0.009322126396000385,1.0,0.0010000000474974513
0.02914705127477646,0.9895833134651184,0.009301315061748028,1.0,0.0010000000474974513
0.019833074882626534,1.0,0.009279001504182816,1.0,0.0010000000474974513
0.014860128052532673,1.0,0.009258102625608444,1.0,0.0010000000474974513
0.026358166709542274,1.0,0.009238268248736858,1.0,0.0010000000474974513
0.02964244782924652,1.0,0.009214473888278008,1.0,0.0010000000474974513
0.02323501743376255,1.0,0.009188548661768436,1.0,0.0010000000474974513
0.02600737474858761,1.0,0.00917091779410839,1.0,0.0010000000474974513
0.020498767495155334,1.0,0.009149202145636082,1.0,0.0010000000474974513
0.034275155514478683,0.9895833134651184,0.009122448973357677,1.0,0.0010000000474974513
0.013228379189968109,1.0,0.009104655124247074,1.0,0.0010000000474974513
0.016849085688591003,1.0,0.009085457772016525,1.0,0.0010000000474974513
0.04333549737930298,0.9895833134651184,0.009062525816261768,1.0,0.0010000000474974513
0.023031828925013542,1.0,0.009039991535246372,1.0,0.0010000000474974513
0.028606628999114037,1.0,0.009021028876304626,1.0,0.0010000000474974513
0.013692346401512623,1.0,0.009006505832076073,1.0,0.0010000000474974513
0.022601256147027016,1.0,0.008991013281047344,1.0,0.0010000000474974513
0.021904537454247475,1.0,0.008969656191766262,1.0,0.0010000000474974513
0.0316295251250267,1.0,0.008954271674156189,1.0,0.0010000000474974513
0.027745073661208153,1.0,0.008939115330576897,1.0,0.0010000000474974513
0.02984762005507946,1.0,0.00892498530447483,1.0,0.0010000000474974513
0.015819253399968147,1.0,0.008909937925636768,1.0,0.0010000000474974513
0.01814860664308071,1.0,0.008883924223482609,1.0,0.0010000000474974513
0.018279701471328735,1.0,0.008859110996127129,1.0,0.0010000000474974513
0.014284815639257431,1.0,0.008840125985443592,1.0,0.0010000000474974513
0.012267008423805237,1.0,0.008816923946142197,1.0,0.0010000000474974513
0.021802527830004692,1.0,0.008794205263257027,1.0,0.0010000000474974513
0.015831759199500084,1.0,0.008768495172262192,1.0,0.0010000000474974513
0.01553817093372345,1.0,0.008745614439249039,1.0,0.0010000000474974513
0.01916639506816864,1.0,0.008720044046640396,1.0,0.0010000000474974513
0.020400675013661385,1.0,0.0086902417242527,1.0,0.0010000000474974513
0.01918238215148449,1.0,0.008664114400744438,1.0,0.0010000000474974513
0.023286089301109314,1.0,0.008638819679617882,1.0,0.0010000000474974513
0.017534524202346802,1.0,0.00860909279435873,1.0,0.0010000000474974513
0.043921831995248795,0.9895833134651184,0.008589401841163635,1.0,0.0010000000474974513
0.02323588915169239,0.9895833134651184,0.008569559082388878,1.0,0.0010000000474974513
0.030897798016667366,0.9895833134651184,0.008555595763027668,1.0,0.0010000000474974513
0.018154045566916466,1.0,0.008534509688615799,1.0,0.0010000000474974513
0.017594927921891212,1.0,0.008514870889484882,1.0,0.0010000000474974513
0.020922161638736725,1.0,0.008496139198541641,1.0,0.0010000000474974513
0.018412170931696892,1.0,0.008478700183331966,1.0,0.0010000000474974513
0.025736937299370766,1.0,0.008466465398669243,1.0,0.0010000000474974513
0.015808576717972755,1.0,0.008444070816040039,1.0,0.0010000000474974513
0.02412157692015171,0.9895833134651184,0.008424515835940838,1.0,0.0010000000474974513
0.019569020718336105,1.0,0.008409456349909306,1.0,0.0010000000474974513
0.016390040516853333,1.0,0.008391398936510086,1.0,0.0010000000474974513
0.020233532413840294,1.0,0.008372475393116474,1.0,0.0010000000474974513
0.016150636598467827,1.0,0.00835101306438446,1.0,0.0010000000474974513
0.01999335177242756,1.0,0.008328238502144814,1.0,0.0010000000474974513
0.023405978456139565,1.0,0.008304142393171787,1.0,0.0010000000474974513
0.02220081351697445,1.0,0.008278834633529186,1.0,0.0010000000474974513
0.022668594494462013,1.0,0.008254152722656727,1.0,0.0010000000474974513
0.023106208071112633,0.9895833134651184,0.008239409886300564,1.0,0.0010000000474974513
0.01846426911652088,1.0,0.008230122737586498,1.0,0.0010000000474974513
0.025635378435254097,0.9895833134651184,0.008211632259190083,1.0,0.0010000000474974513
0.014885610900819302,1.0,0.00818940345197916,1.0,0.0010000000474974513
0.014349445700645447,1.0,0.008172794245183468,1.0,0.0010000000474974513
0.012606043368577957,1.0,0.008152521215379238,1.0,0.0010000000474974513
0.022314785048365593,1.0,0.008130744099617004,1.0,0.0010000000474974513
0.027312621474266052,1.0,0.008104722015559673,1.0,0.0010000000474974513
0.022597698494791985,1.0,0.008087613619863987,1.0,0.0010000000474974513
0.01996839977800846,1.0,0.008074674755334854,1.0,0.0010000000474974513
0.014005154371261597,1.0,0.008058998733758926,1.0,0.0010000000474974513
0.01701628975570202,1.0,0.00804861169308424,1.0,0.0010000000474974513
0.029048537835478783,0.9895833134651184,0.008030622266232967,1.0,0.0010000000474974513
0.03458816930651665,0.9895833134651184,0.008013511076569557,1.0,0.0010000000474974513
0.014106004498898983,1.0,0.007998409681022167,1.0,0.0010000000474974513
0.01829238422214985,1.0,0.007979296147823334,1.0,0.0010000000474974513
0.014414013363420963,1.0,0.007966176606714725,1.0,0.0010000000474974513
0.01906188763678074,1.0,0.007942908443510532,1.0,0.0010000000474974513
0.018552644178271294,1.0,0.007926254533231258,1.0,0.0010000000474974513
0.026936763897538185,1.0,0.007903196848928928,1.0,0.0010000000474974513
0.02424161694943905,1.0,0.007891428656876087,1.0,0.0010000000474974513
0.01728096604347229,1.0,0.007878071628510952,1.0,0.0010000000474974513
0.023138903081417084,0.9895833134651184,0.00786630343645811,1.0,0.0010000000474974513
0.026853837072849274,0.9895833134651184,0.007845617830753326,1.0,0.0010000000474974513
0.022092662751674652,1.0,0.00783198419958353,1.0,0.0010000000474974513
0.029964955523610115,1.0,0.007821611128747463,1.0,0.0010000000474974513
0.017733873799443245,1.0,0.00780458701774478,1.0,0.0010000000474974513
0.014203518629074097,1.0,0.007788137998431921,1.0,0.0010000000474974513
0.019938208162784576,1.0,0.007767004426568747,1.0,0.0010000000474974513
0.030467422679066658,0.9895833134651184,0.0077553060837090015,1.0,0.0010000000474974513
0.023095255717635155,1.0,0.007739691063761711,1.0,0.0010000000474974513
0.015313389711081982,1.0,0.007719473913311958,1.0,0.0010000000474974513
0.014338846318423748,1.0,0.0077021620236337185,1.0,0.0010000000474974513
0.015984727069735527,1.0,0.007679132279008627,1.0,0.0010000000474974513
0.021208494901657104,1.0,0.007664508186280727,1.0,0.0010000000474974513
0.01868879608809948,1.0,0.007643310818821192,1.0,0.0010000000474974513
0.02809544838964939,0.9895833134651184,0.007623378653079271,1.0,0.0010000000474974513
0.016038866713643074,1.0,0.007601988036185503,1.0,0.0010000000474974513
0.018582243472337723,1.0,0.007589190732687712,1.0,0.0010000000474974513
0.018201790750026703,1.0,0.007571319583803415,1.0,0.0010000000474974513
0.021166466176509857,1.0,0.007544234860688448,1.0,0.0010000000474974513
0.014783874154090881,1.0,0.007527986541390419,1.0,0.0010000000474974513
0.018610255792737007,1.0,0.007509539369493723,1.0,0.0010000000474974513
0.017198661342263222,1.0,0.007493619807064533,1.0,0.0010000000474974513
0.016796128824353218,1.0,0.007473437115550041,1.0,0.0010000000474974513
0.014112298376858234,1.0,0.0074533154256641865,1.0,0.0010000000474974513
0.01716228574514389,1.0,0.0074380915611982346,1.0,0.0010000000474974513
0.015955237671732903,1.0,0.00742301857098937,1.0,0.0010000000474974513
0.015627779066562653,1.0,0.007405492011457682,1.0,0.0010000000474974513
0.01584080047905445,1.0,0.0073858220130205154,1.0,0.0010000000474974513
0.026845043525099754,0.9895833134651184,0.007375373039394617,1.0,0.0010000000474974513
0.020419679582118988,0.9895833134651184,0.007365922909229994,1.0,0.0010000000474974513
0.016558529809117317,1.0,0.007352965418249369,1.0,0.0010000000474974513
0.016591854393482208,1.0,0.007339684292674065,1.0,0.0010000000474974513
0.014428402297198772,1.0,0.007324791047722101,1.0,0.0010000000474974513
0.013554994948208332,1.0,0.00730656273663044,1.0,0.0010000000474974513
0.020112765952944756,1.0,0.007289870176464319,1.0,0.0010000000474974513
0.021233275532722473,1.0,0.007275544106960297,1.0,0.0010000000474974513
0.0178734939545393,1.0,0.007261033169925213,1.0,0.0010000000474974513
0.014714649878442287,1.0,0.007246093358844519,1.0,0.0010000000474974513
0.014355135150253773,1.0,0.0072336927987635136,1.0,0.0010000000474974513
0.020998558029532433,1.0,0.007213885430246592,1.0,0.0010000000474974513
0.019509553909301758,1.0,0.007201112806797028,1.0,0.0010000000474974513
0.020665688440203667,1.0,0.0071870810352265835,1.0,0.0010000000474974513
0.014337311498820782,1.0,0.007170245982706547,1.0,0.0010000000474974513
0.01623348332941532,1.0,0.007152106147259474,1.0,0.0010000000474974513
0.014476497657597065,1.0,0.0071357968263328075,1.0,0.0010000000474974513
0.013908677734434605,1.0,0.00711905537173152,1.0,0.0010000000474974513
0.019967155531048775,1.0,0.007102451287209988,1.0,0.0010000000474974513
0.01314393337816,1.0,0.007084462326020002,1.0,0.0010000000474974513
0.01162494346499443,1.0,0.007067461498081684,1.0,0.0010000000474974513
0.01909615844488144,1.0,0.00704791909083724,1.0,0.0010000000474974513
0.0130001874640584,1.0,0.00703392643481493,1.0,0.0010000000474974513
0.01687297783792019,1.0,0.007012228947132826,1.0,0.0010000000474974513
0.02198708802461624,1.0,0.00700322724878788,1.0,0.0010000000474974513
0.02811894565820694,0.9895833134651184,0.006989193148910999,1.0,0.0010000000474974513
0.02400950901210308,1.0,0.006974716205149889,1.0,0.0010000000474974513
0.019542371854186058,1.0,0.0069573502987623215,1.0,0.0010000000474974513
0.015409165062010288,1.0,0.006941064726561308,1.0,0.0010000000474974513
0.016585584729909897,1.0,0.006926367525011301,1.0,0.0010000000474974513
0.022618593648076057,1.0,0.006901714485138655,1.0,0.0010000000474974513
0.013706538826227188,1.0,0.006885352078825235,1.0,0.0010000000474974513
0.01426559779793024,1.0,0.006869603414088488,1.0,0.0010000000474974513
0.012926056049764156,1.0,0.006853692699223757,1.0,0.0010000000474974513
0.015326096676290035,1.0,0.006841727066785097,1.0,0.0010000000474974513
0.014637677930295467,1.0,0.006827906705439091,1.0,0.0010000000474974513
0.018724769353866577,1.0,0.006810478400439024,1.0,0.0010000000474974513
0.020775526762008667,1.0,0.006799440365284681,1.0,0.0010000000474974513
0.01843809336423874,1.0,0.006783097982406616,1.0,0.0010000000474974513
0.012445501983165741,1.0,0.006770535372197628,1.0,0.0010000000474974513
0.0230670515447855,1.0,0.006751782726496458,1.0,0.0010000000474974513
0.012520571239292622,1.0,0.006736519280821085,1.0,0.0010000000474974513
0.015020080842077732,1.0,0.006722849328070879,1.0,0.0010000000474974513
0.013691618107259274,1.0,0.006707644555717707,1.0,0.0010000000474974513
0.013691053725779057,1.0,0.006693875417113304,1.0,0.0010000000474974513
0.008324516005814075,1.0,0.006680270656943321,1.0,0.0010000000474974513
0.021202946081757545,1.0,0.00666182953864336,1.0,0.0010000000474974513
0.013885624706745148,1.0,0.006651264615356922,1.0,0.0010000000474974513
0.01427099946886301,1.0,0.006639101542532444,1.0,0.0010000000474974513
0.013400341384112835,1.0,0.006623827386647463,1.0,0.0010000000474974513
0.02335410565137863,0.9895833134651184,0.00660913297906518,1.0,0.0010000000474974513
0.015398268587887287,1.0,0.006595723330974579,1.0,0.0010000000474974513
0.013714317232370377,1.0,0.00658106803894043,1.0,0.0010000000474974513
0.017543748021125793,1.0,0.006571912672370672,1.0,0.0010000000474974513
0.007118563633412123,1.0,0.0065611726604402065,1.0,0.0010000000474974513
0.022723762318491936,0.9895833134651184,0.006547237746417522,1.0,0.0010000000474974513
0.02171359397470951,1.0,0.006531453225761652,1.0,0.0010000000474974513
0.017531994730234146,1.0,0.006519136019051075,1.0,0.0010000000474974513
0.0222004447132349,0.9895833134651184,0.006509390659630299,1.0,0.0010000000474974513
0.011231288313865662,1.0,0.0064991856925189495,1.0,0.0010000000474974513
0.011835996992886066,1.0,0.006485457997769117,1.0,0.0010000000474974513
0.016274061053991318,1.0,0.006476455833762884,1.0,0.0010000000474974513
0.019189879298210144,1.0,0.006461674347519875,1.0,0.0010000000474974513
0.012253768742084503,1.0,0.006453788373619318,1.0,0.0010000000474974513
0.012216118164360523,1.0,0.006442019250243902,1.0,0.0010000000474974513
0.010821430943906307,1.0,0.006430484354496002,1.0,0.0010000000474974513
0.01487873587757349,1.0,0.006416750140488148,1.0,0.0010000000474974513
0.01600777357816696,1.0,0.006405739579349756,1.0,0.0010000000474974513
0.0176047645509243,1.0,0.006390229798853397,1.0,0.0010000000474974513
0.011189882643520832,1.0,0.006375359836965799,1.0,0.0010000000474974513
0.011997509747743607,1.0,0.0063632032833993435,1.0,0.0010000000474974513
0.01608271710574627,1.0,0.006346031092107296,1.0,0.0010000000474974513
0.00936410017311573,1.0,0.006332768127322197,1.0,0.0010000000474974513
0.014796062372624874,1.0,0.006318835075944662,1.0,0.0010000000474974513
0.012722586281597614,1.0,0.0063063474372029305,1.0,0.0010000000474974513
0.01615728810429573,1.0,0.006290418561547995,1.0,0.0010000000474974513
0.022322947159409523,1.0,0.006277649663388729,1.0,0.0010000000474974513
0.015226154588162899,1.0,0.006265056319534779,1.0,0.0010000000474974513
0.01435377448797226,1.0,0.00625097518786788,1.0,0.0010000000474974513
0.013066031970083714,1.0,0.006235415581613779,1.0,0.0010000000474974513
0.009392608888447285,1.0,0.0062212469056248665,1.0,0.0010000000474974513
0.012152764946222305,1.0,0.006204358767718077,1.0,0.0010000000474974513
0.016195598989725113,1.0,0.006195936817675829,1.0,0.0010000000474974513
0.01598515547811985,1.0,0.006180951837450266,1.0,0.0010000000474974513
0.008953957818448544,1.0,0.006169784348458052,1.0,0.0010000000474974513
0.013903624378144741,1.0,0.0061539094895124435,1.0,0.0010000000474974513
0.013181385584175587,1.0,0.006139836274087429,1.0,0.0010000000474974513
0.017499364912509918,1.0,0.006127833388745785,1.0,0.0010000000474974513
0.017519379034638405,0.9895833134651184,0.006115371361374855,1.0,0.0010000000474974513
0.02193436212837696,0.9895833134651184,0.006101409904658794,1.0,0.0010000000474974513
0.01064249500632286,1.0,0.0060884226113557816,1.0,0.0010000000474974513
0.01974323019385338,0.9895833134651184,0.006076331250369549,1.0,0.0010000000474974513
0.010901193134486675,1.0,0.006064996123313904,1.0,0.0010000000474974513
0.015916353091597557,1.0,0.006051685195416212,1.0,0.0010000000474974513
0.01859438233077526,1.0,0.006036696489900351,1.0,0.0010000000474974513
0.016927361488342285,1.0,0.006024254485964775,1.0,0.0010000000474974513
0.011058252304792404,1.0,0.00601048581302166,1.0,0.0010000000474974513
0.01178232952952385,1.0,0.006001262925565243,1.0,0.0010000000474974513
0.017974406480789185,1.0,0.005994537379592657,1.0,0.0010000000474974513
0.018084125593304634,1.0,0.005980567075312138,1.0,0.0010000000474974513
0.019049180671572685,1.0,0.005972027778625488,1.0,0.0010000000474974513
0.023373762145638466,0.9895833134651184,0.005965240299701691,1.0,0.0010000000474974513
0.010581589303910732,1.0,0.005952535662800074,1.0,0.0010000000474974513
0.010758147574961185,1.0,0.005940041970461607,1.0,0.0010000000474974513
0.009340064600110054,1.0,0.0059294626116752625,1.0,0.0010000000474974513
0.015124291181564331,1.0,0.00591794541105628,1.0,0.0010000000474974513
0.013886549510061741,1.0,0.005908230785280466,1.0,0.0010000000474974513
0.01214209571480751,1.0,0.005897984374314547,1.0,0.0010000000474974513
0.010481652803719044,1.0,0.005889462772756815,1.0,0.0010000000474974513
0.016394363716244698,1.0,0.005880820564925671,1.0,0.0010000000474974513
0.012523128651082516,1.0,0.005870366003364325,1.0,0.0010000000474974513
0.01051962748169899,1.0,0.005859836470335722,1.0,0.0010000000474974513
0.010184700600802898,1.0,0.005848573986440897,1.0,0.0010000000474974513
0.010908924974501133,1.0,0.005836026277393103,1.0,0.0010000000474974513
0.009981106035411358,1.0,0.005819716956466436,1.0,0.0010000000474974513
0.013253942131996155,1.0,0.00580160366371274,1.0,0.0010000000474974513
0.021442880854010582,1.0,0.00579067412763834,1.0,0.0010000000474974513
0.009517687372863293,1.0,0.005776913370937109,1.0,0.0010000000474974513
0.013223759829998016,1.0,0.005766363814473152,1.0,0.0010000000474974513
0.015544652938842773,1.0,0.005753917619585991,1.0,0.0010000000474974513
0.013429634273052216,1.0,0.005740533582866192,1.0,0.0010000000474974513
0.012483100406825542,1.0,0.005735164508223534,1.0,0.0010000000474974513
0.014819464646279812,1.0,0.005725055001676083,1.0,0.0010000000474974513
0.014274119399487972,1.0,0.005713233258575201,1.0,0.0010000000474974513
0.01055898517370224,1.0,0.005703592207282782,1.0,0.0010000000474974513
0.010179173201322556,1.0,0.005692408885806799,1.0,0.0010000000474974513
0.017319468781352043,1.0,0.005685975309461355,1.0,0.0010000000474974513
0.014140759594738483,1.0,0.005667378194630146,1.0,0.0010000000474974513
0.014380398206412792,1.0,0.0056589460000395775,1.0,0.0010000000474974513
0.01224511582404375,1.0,0.00564759923145175,1.0,0.0010000000474974513
0.01121145486831665,1.0,0.005638389848172665,1.0,0.0010000000474974513
0.011757451109588146,1.0,0.0056280214339494705,1.0,0.0010000000474974513
