loss,accuracy,val_loss,val_accuracy,lr
0.44501495361328125,0.8333333134651184,0.4242910146713257,0.8500000238418579,9.999999747378752e-05
0.4688411056995392,0.7916666865348816,0.4241515100002289,0.8500000238418579,9.999999747378752e-05
0.5062775015830994,0.75,0.42401987314224243,0.8500000238418579,9.999999747378752e-05
0.4798625409603119,0.7916666865348816,0.4238947033882141,0.8500000238418579,9.999999747378752e-05
0.48013219237327576,0.78125,0.423753947019577,0.8500000238418579,9.999999747378752e-05
0.4856293499469757,0.7916666865348816,0.4236154854297638,0.8500000238418579,9.999999747378752e-05
0.5178436636924744,0.7708333134651184,0.42346152663230896,0.8500000238418579,9.999999747378752e-05
0.48001036047935486,0.7916666865348816,0.4233296811580658,0.8500000238418579,9.999999747378752e-05
0.46973085403442383,0.8125,0.42319777607917786,0.8500000238418579,9.999999747378752e-05
0.47707438468933105,0.7395833134651184,0.4230661690235138,0.8500000238418579,9.999999747378752e-05
0.5011493563652039,0.7291666865348816,0.42292794585227966,0.8500000238418579,9.999999747378752e-05
0.4729442596435547,0.78125,0.42279165983200073,0.8500000238418579,9.999999747378752e-05
0.5312690138816833,0.7604166865348816,0.42264029383659363,0.8500000238418579,9.999999747378752e-05
0.5044872164726257,0.7708333134651184,0.42249125242233276,0.8500000238418579,9.999999747378752e-05
0.49531635642051697,0.71875,0.4223455488681793,0.8500000238418579,9.999999747378752e-05
0.43137767910957336,0.84375,0.42220982909202576,0.8500000238418579,9.999999747378752e-05
0.5052036046981812,0.78125,0.4220643937587738,0.8500000238418579,9.999999747378752e-05
0.4849660396575928,0.7916666865348816,0.42193105816841125,0.8500000238418579,9.999999747378752e-05
0.4897554814815521,0.78125,0.4217774569988251,0.8500000238418579,9.999999747378752e-05
0.45767855644226074,0.8229166865348816,0.4216407239437103,0.8500000238418579,9.999999747378752e-05
0.5155621767044067,0.7708333134651184,0.42150989174842834,0.8500000238418579,9.999999747378752e-05
0.4810605049133301,0.7604166865348816,0.4213785231113434,0.8500000238418579,9.999999747378752e-05
0.5092906951904297,0.7291666865348816,0.4212311804294586,0.8500000238418579,9.999999747378752e-05
0.52681565284729,0.75,0.4210929274559021,0.8500000238418579,9.999999747378752e-05
0.48333027958869934,0.7916666865348816,0.42096108198165894,0.8500000238418579,9.999999747378752e-05
0.4708263576030731,0.8020833134651184,0.4208202362060547,0.8500000238418579,9.999999747378752e-05
0.5124438405036926,0.7708333134651184,0.4206989109516144,0.8500000238418579,9.999999747378752e-05
0.463724821805954,0.8333333134651184,0.42057543992996216,0.8500000238418579,9.999999747378752e-05
0.5336534380912781,0.7291666865348816,0.42042332887649536,0.8500000238418579,9.999999747378752e-05
0.5267062783241272,0.71875,0.42028239369392395,0.8500000238418579,9.999999747378752e-05
0.49923619627952576,0.7604166865348816,0.4201342463493347,0.8500000238418579,9.999999747378752e-05
0.4435529410839081,0.8020833134651184,0.4199989438056946,0.8500000238418579,9.999999747378752e-05
0.4629788100719452,0.7916666865348816,0.41986143589019775,0.8500000238418579,9.999999747378752e-05
0.4462921619415283,0.8125,0.4197326898574829,0.8500000238418579,9.999999747378752e-05
0.43892213702201843,0.8020833134651184,0.4195943772792816,0.8500000238418579,9.999999747378752e-05
0.48106086254119873,0.78125,0.4194612503051758,0.8500000238418579,9.999999747378752e-05
0.4997346103191376,0.8020833134651184,0.41931289434432983,0.8500000238418579,9.999999747378752e-05
0.46301794052124023,0.8020833134651184,0.41918373107910156,0.8500000238418579,9.999999747378752e-05
0.5450642704963684,0.7291666865348816,0.4190477132797241,0.8500000238418579,9.999999747378752e-05
0.49740278720855713,0.7604166865348816,0.41889944672584534,0.8500000238418579,9.999999747378752e-05
0.4675407409667969,0.8020833134651184,0.4187544584274292,0.8500000238418579,9.999999747378752e-05
0.47210991382598877,0.7916666865348816,0.41861769556999207,0.8500000238418579,9.999999747378752e-05
0.45407935976982117,0.7916666865348816,0.4184762239456177,0.8500000238418579,9.999999747378752e-05
0.5052798390388489,0.78125,0.41833990812301636,0.8500000238418579,9.999999747378752e-05
0.4650489091873169,0.7708333134651184,0.41821008920669556,0.8500000238418579,9.999999747378752e-05
0.44423016905784607,0.78125,0.4180651605129242,0.8500000238418579,9.999999747378752e-05
0.529158353805542,0.7083333134651184,0.41791093349456787,0.8500000238418579,9.999999747378752e-05
0.45434966683387756,0.7708333134651184,0.417779803276062,0.8500000238418579,9.999999747378752e-05
0.499891072511673,0.8020833134651184,0.4176377058029175,0.8500000238418579,9.999999747378752e-05
0.46209362149238586,0.8333333134651184,0.4175025224685669,0.8500000238418579,9.999999747378752e-05
0.43037378787994385,0.78125,0.4173727333545685,0.8500000238418579,9.999999747378752e-05
0.46997103095054626,0.78125,0.4172205924987793,0.8500000238418579,9.999999747378752e-05
0.4979054629802704,0.75,0.4170820415019989,0.8500000238418579,9.999999747378752e-05
0.4837125837802887,0.7708333134651184,0.4169439375400543,0.8500000238418579,9.999999747378752e-05
0.4719126224517822,0.7708333134651184,0.4168035686016083,0.8500000238418579,9.999999747378752e-05
0.45230188965797424,0.8020833134651184,0.4166681170463562,0.8500000238418579,9.999999747378752e-05
0.402799516916275,0.8333333134651184,0.416547566652298,0.8500000238418579,9.999999747378752e-05
0.43893301486968994,0.78125,0.41642120480537415,0.8500000238418579,9.999999747378752e-05
0.47644996643066406,0.7604166865348816,0.41627854108810425,0.8500000238418579,9.999999747378752e-05
0.4806286096572876,0.7916666865348816,0.4161456525325775,0.8500000238418579,9.999999747378752e-05
0.47924041748046875,0.7916666865348816,0.41601884365081787,0.8500000238418579,9.999999747378752e-05
0.45972940325737,0.7916666865348816,0.4158806800842285,0.8500000238418579,9.999999747378752e-05
0.43441101908683777,0.7916666865348816,0.41574355959892273,0.8500000238418579,9.999999747378752e-05
0.46935489773750305,0.78125,0.4155912399291992,0.8500000238418579,9.999999747378752e-05
0.4573502838611603,0.7916666865348816,0.4154494106769562,0.8500000238418579,9.999999747378752e-05
0.42972156405448914,0.7916666865348816,0.41531693935394287,0.8500000238418579,9.999999747378752e-05
0.464337557554245,0.8333333134651184,0.4151936173439026,0.8500000238418579,9.999999747378752e-05
0.47507598996162415,0.78125,0.41505756974220276,0.8500000238418579,9.999999747378752e-05
0.40621355175971985,0.8229166865348816,0.41492602229118347,0.8500000238418579,9.999999747378752e-05
0.4719817340373993,0.8125,0.4147845506668091,0.8500000238418579,9.999999747378752e-05
0.4771302044391632,0.8229166865348816,0.4146620035171509,0.8500000238418579,9.999999747378752e-05
0.5106284022331238,0.71875,0.41451436281204224,0.8500000238418579,9.999999747378752e-05
0.4467420279979706,0.8125,0.4143657982349396,0.8500000238418579,9.999999747378752e-05
0.4514596164226532,0.8541666865348816,0.4142456650733948,0.8500000238418579,9.999999747378752e-05
0.45390069484710693,0.8229166865348816,0.41410893201828003,0.8500000238418579,9.999999747378752e-05
0.46784326434135437,0.78125,0.41396665573120117,0.8500000238418579,9.999999747378752e-05
0.48862424492836,0.78125,0.41381704807281494,0.8500000238418579,9.999999747378752e-05
0.5360916256904602,0.7291666865348816,0.41366565227508545,0.8500000238418579,9.999999747378752e-05
0.449375182390213,0.8229166865348816,0.41352519392967224,0.8500000238418579,9.999999747378752e-05
0.4710552990436554,0.8020833134651184,0.4133948087692261,0.8500000238418579,9.999999747378752e-05
0.47341108322143555,0.78125,0.41326549649238586,0.8500000238418579,9.999999747378752e-05
0.4211932122707367,0.8020833134651184,0.4131260812282562,0.8500000238418579,9.999999747378752e-05
0.46157118678092957,0.78125,0.41298362612724304,0.8500000238418579,9.999999747378752e-05
0.5009755492210388,0.7916666865348816,0.41283732652664185,0.8500000238418579,9.999999747378752e-05
0.4439345896244049,0.84375,0.4127056896686554,0.8500000238418579,9.999999747378752e-05
0.4784039258956909,0.8333333134651184,0.41257932782173157,0.8500000238418579,9.999999747378752e-05
0.48141002655029297,0.7708333134651184,0.4124385118484497,0.8500000238418579,9.999999747378752e-05
0.4233120381832123,0.8645833134651184,0.4123131334781647,0.8500000238418579,9.999999747378752e-05
0.4627779722213745,0.8125,0.41217195987701416,0.8500000238418579,9.999999747378752e-05
0.4724521338939667,0.7708333134651184,0.41202646493911743,0.8500000238418579,9.999999747378752e-05
0.5116856098175049,0.8020833134651184,0.41188544034957886,0.8583333492279053,9.999999747378752e-05
0.4625677764415741,0.8020833134651184,0.4117470383644104,0.8583333492279053,9.999999747378752e-05
0.47451141476631165,0.7604166865348816,0.41160479187965393,0.8583333492279053,9.999999747378752e-05
0.456576943397522,0.8229166865348816,0.41146594285964966,0.8583333492279053,9.999999747378752e-05
0.42707741260528564,0.8333333134651184,0.4113393723964691,0.8583333492279053,9.999999747378752e-05
0.5022071003913879,0.75,0.41120871901512146,0.8583333492279053,9.999999747378752e-05
0.4640960991382599,0.7916666865348816,0.4110831320285797,0.8583333492279053,9.999999747378752e-05
0.45535603165626526,0.78125,0.41094619035720825,0.8583333492279053,9.999999747378752e-05
0.4572276175022125,0.8125,0.4108161926269531,0.8583333492279053,9.999999747378752e-05
0.4321877062320709,0.84375,0.41068944334983826,0.8583333492279053,9.999999747378752e-05
0.4551014006137848,0.78125,0.41056278347969055,0.8583333492279053,9.999999747378752e-05
0.48627007007598877,0.8333333134651184,0.4104298949241638,0.8583333492279053,9.999999747378752e-05
0.4245685636997223,0.8020833134651184,0.41030824184417725,0.8583333492279053,9.999999747378752e-05
0.48797568678855896,0.7916666865348816,0.41016635298728943,0.8583333492279053,9.999999747378752e-05
0.4737773835659027,0.7604166865348816,0.41003838181495667,0.8583333492279053,9.999999747378752e-05
0.5074568390846252,0.7708333134651184,0.40990591049194336,0.8583333492279053,9.999999747378752e-05
0.49192938208580017,0.7604166865348816,0.40975627303123474,0.8583333492279053,9.999999747378752e-05
0.48999905586242676,0.7708333134651184,0.40961673855781555,0.8583333492279053,9.999999747378752e-05
0.4475250542163849,0.8229166865348816,0.40948227047920227,0.8583333492279053,9.999999747378752e-05
0.5192851424217224,0.75,0.4093305468559265,0.8583333492279053,9.999999747378752e-05
0.42007923126220703,0.8333333134651184,0.4092065989971161,0.8583333492279053,9.999999747378752e-05
0.46655070781707764,0.8229166865348816,0.4090768098831177,0.8583333492279053,9.999999747378752e-05
0.46196064352989197,0.7604166865348816,0.4089422821998596,0.8583333492279053,9.999999747378752e-05
0.452218621969223,0.8020833134651184,0.4087972939014435,0.8583333492279053,9.999999747378752e-05
0.43068423867225647,0.8333333134651184,0.4086560606956482,0.8583333492279053,9.999999747378752e-05
0.46642792224884033,0.8125,0.4085206687450409,0.8583333492279053,9.999999747378752e-05
0.4829808473587036,0.78125,0.4083637297153473,0.8583333492279053,9.999999747378752e-05
0.4913240373134613,0.7916666865348816,0.40821951627731323,0.8583333492279053,9.999999747378752e-05
0.4678366482257843,0.8020833134651184,0.4080851376056671,0.8583333492279053,9.999999747378752e-05
0.4660379886627197,0.8125,0.4079505205154419,0.8583333492279053,9.999999747378752e-05
0.42786118388175964,0.8229166865348816,0.40781301259994507,0.8583333492279053,9.999999747378752e-05
0.4854207932949066,0.7708333134651184,0.4076788127422333,0.8583333492279053,9.999999747378752e-05
0.42281877994537354,0.7916666865348816,0.4075525104999542,0.8583333492279053,9.999999747378752e-05
0.4544447660446167,0.8020833134651184,0.40743258595466614,0.8583333492279053,9.999999747378752e-05
0.48411980271339417,0.7916666865348816,0.4072955846786499,0.8583333492279053,9.999999747378752e-05
0.5369632840156555,0.7916666865348816,0.40715259313583374,0.8583333492279053,9.999999747378752e-05
0.4284326732158661,0.84375,0.4070287048816681,0.8583333492279053,9.999999747378752e-05
0.49662813544273376,0.7708333134651184,0.40689417719841003,0.8583333492279053,9.999999747378752e-05
0.49250516295433044,0.78125,0.40675637125968933,0.8583333492279053,9.999999747378752e-05
0.4574181139469147,0.8125,0.4066218137741089,0.8583333492279053,9.999999747378752e-05
0.4773885905742645,0.7604166865348816,0.4064955413341522,0.8583333492279053,9.999999747378752e-05
0.5060424208641052,0.78125,0.4063552916049957,0.8583333492279053,9.999999747378752e-05
0.45499181747436523,0.8229166865348816,0.4062260389328003,0.8583333492279053,9.999999747378752e-05
0.4441894590854645,0.8125,0.40609198808670044,0.8583333492279053,9.999999747378752e-05
0.45590004324913025,0.8125,0.40595102310180664,0.8583333492279053,9.999999747378752e-05
0.4578786790370941,0.8125,0.40580877661705017,0.8583333492279053,9.999999747378752e-05
0.46743687987327576,0.7708333134651184,0.40566933155059814,0.8583333492279053,9.999999747378752e-05
0.44557905197143555,0.7604166865348816,0.40553519129753113,0.8583333492279053,9.999999747378752e-05
0.4797401428222656,0.7916666865348816,0.40540429949760437,0.8583333492279053,9.999999747378752e-05
0.41210851073265076,0.8333333134651184,0.4052862524986267,0.8583333492279053,9.999999747378752e-05
0.4778367578983307,0.78125,0.4051533341407776,0.8583333492279053,9.999999747378752e-05
0.4359256327152252,0.8229166865348816,0.40500974655151367,0.8583333492279053,9.999999747378752e-05
0.48915502429008484,0.7708333134651184,0.4048757553100586,0.8583333492279053,9.999999747378752e-05
0.4113856852054596,0.8125,0.40475285053253174,0.8583333492279053,9.999999747378752e-05
0.4596814215183258,0.7916666865348816,0.404614120721817,0.8583333492279053,9.999999747378752e-05
0.4673959016799927,0.8020833134651184,0.40447142720222473,0.8583333492279053,9.999999747378752e-05
0.4289071559906006,0.7916666865348816,0.404347687959671,0.8583333492279053,9.999999747378752e-05
0.4792953431606293,0.78125,0.40419191122055054,0.8583333492279053,9.999999747378752e-05
0.46050670742988586,0.8125,0.404058039188385,0.8583333492279053,9.999999747378752e-05
0.4615674316883087,0.84375,0.403921514749527,0.8583333492279053,9.999999747378752e-05
0.534636378288269,0.7083333134651184,0.4037838876247406,0.8583333492279053,9.999999747378752e-05
0.4447605609893799,0.8229166865348816,0.40365204215049744,0.8583333492279053,9.999999747378752e-05
0.461826890707016,0.7916666865348816,0.4035089612007141,0.8583333492279053,9.999999747378752e-05
0.44129154086112976,0.8333333134651184,0.4033917188644409,0.8583333492279053,9.999999747378752e-05
0.47691407799720764,0.7916666865348816,0.40326255559921265,0.8583333492279053,9.999999747378752e-05
0.4530493915081024,0.7708333134651184,0.4031229019165039,0.8583333492279053,9.999999747378752e-05
0.45225343108177185,0.7916666865348816,0.402983695268631,0.8583333492279053,9.999999747378752e-05
0.5779162049293518,0.6979166865348816,0.4028288722038269,0.8583333492279053,9.999999747378752e-05
0.4677407741546631,0.8020833134651184,0.4026947617530823,0.8583333492279053,9.999999747378752e-05
0.429755836725235,0.84375,0.40257155895233154,0.8583333492279053,9.999999747378752e-05
0.4447442591190338,0.8229166865348816,0.4024486243724823,0.8583333492279053,9.999999747378752e-05
0.5359898209571838,0.7395833134651184,0.4023108184337616,0.8583333492279053,9.999999747378752e-05
0.4580826759338379,0.78125,0.40217891335487366,0.8583333492279053,9.999999747378752e-05
0.49909713864326477,0.78125,0.4020569622516632,0.8583333492279053,9.999999747378752e-05
0.4716964662075043,0.7916666865348816,0.40192535519599915,0.8583333492279053,9.999999747378752e-05
0.46970197558403015,0.78125,0.40179774165153503,0.8583333492279053,9.999999747378752e-05
0.46466031670570374,0.7916666865348816,0.401682049036026,0.8583333492279053,9.999999747378752e-05
0.48565956950187683,0.7916666865348816,0.4015478789806366,0.8583333492279053,9.999999747378752e-05
0.5117648243904114,0.75,0.40140026807785034,0.8666666746139526,9.999999747378752e-05
0.42252659797668457,0.8541666865348816,0.401285856962204,0.8666666746139526,9.999999747378752e-05
0.4855855405330658,0.7916666865348816,0.40115275979042053,0.8666666746139526,9.999999747378752e-05
0.5117685198783875,0.78125,0.40101343393325806,0.8666666746139526,9.999999747378752e-05
0.46477171778678894,0.8020833134651184,0.40087035298347473,0.8666666746139526,9.999999747378752e-05
0.43118903040885925,0.8229166865348816,0.40075913071632385,0.8666666746139526,9.999999747378752e-05
0.4263886511325836,0.8229166865348816,0.40062621235847473,0.8666666746139526,9.999999747378752e-05
0.4733668267726898,0.8020833134651184,0.4004938304424286,0.8666666746139526,9.999999747378752e-05
0.49016034603118896,0.78125,0.40036246180534363,0.8666666746139526,9.999999747378752e-05
0.5002676844596863,0.7604166865348816,0.4002186954021454,0.8666666746139526,9.999999747378752e-05
0.4500168561935425,0.7708333134651184,0.4000815153121948,0.8666666746139526,9.999999747378752e-05
0.524857759475708,0.7395833134651184,0.3999519646167755,0.8666666746139526,9.999999747378752e-05
0.3933713436126709,0.84375,0.3998265564441681,0.8666666746139526,9.999999747378752e-05
0.45851096510887146,0.78125,0.39970433712005615,0.8666666746139526,9.999999747378752e-05
0.4346421957015991,0.7708333134651184,0.3995930850505829,0.8666666746139526,9.999999747378752e-05
0.44303712248802185,0.8229166865348816,0.39947643876075745,0.8666666746139526,9.999999747378752e-05
0.4841911792755127,0.78125,0.3993404507637024,0.8666666746139526,9.999999747378752e-05
0.4291734993457794,0.8541666865348816,0.39920932054519653,0.8666666746139526,9.999999747378752e-05
0.4796900451183319,0.8229166865348816,0.39908280968666077,0.8666666746139526,9.999999747378752e-05
0.4841788113117218,0.7916666865348816,0.39895349740982056,0.8666666746139526,9.999999747378752e-05
0.47959399223327637,0.75,0.39880627393722534,0.8666666746139526,9.999999747378752e-05
0.4428950250148773,0.84375,0.3986932933330536,0.8666666746139526,9.999999747378752e-05
0.48104986548423767,0.7916666865348816,0.39856114983558655,0.8666666746139526,9.999999747378752e-05
0.4373462498188019,0.8229166865348816,0.3984251022338867,0.8666666746139526,9.999999747378752e-05
0.4469583034515381,0.8020833134651184,0.3983015716075897,0.8666666746139526,9.999999747378752e-05
0.48521506786346436,0.8020833134651184,0.3981626629829407,0.8666666746139526,9.999999747378752e-05
0.4144298732280731,0.8229166865348816,0.3980354070663452,0.8666666746139526,9.999999747378752e-05
0.44351330399513245,0.8020833134651184,0.3978998064994812,0.8666666746139526,9.999999747378752e-05
0.472280353307724,0.78125,0.3977697491645813,0.8666666746139526,9.999999747378752e-05
0.4460419714450836,0.8020833134651184,0.39763346314430237,0.8666666746139526,9.999999747378752e-05
0.44369247555732727,0.8020833134651184,0.39751356840133667,0.8666666746139526,9.999999747378752e-05
0.44101884961128235,0.8125,0.39738336205482483,0.8666666746139526,9.999999747378752e-05
0.4243384599685669,0.8333333134651184,0.3972686529159546,0.8666666746139526,9.999999747378752e-05
0.48486053943634033,0.7916666865348816,0.39712879061698914,0.8666666746139526,9.999999747378752e-05
0.4959937036037445,0.78125,0.3969942629337311,0.8666666746139526,9.999999747378752e-05
0.4186379611492157,0.8125,0.39686599373817444,0.8666666746139526,9.999999747378752e-05
0.43311694264411926,0.8229166865348816,0.39673832058906555,0.8666666746139526,9.999999747378752e-05
0.4623490869998932,0.7916666865348816,0.3966044783592224,0.8666666746139526,9.999999747378752e-05
0.44523441791534424,0.7604166865348816,0.3964695334434509,0.8666666746139526,9.999999747378752e-05
0.43398645520210266,0.8229166865348816,0.3963514268398285,0.8666666746139526,9.999999747378752e-05
0.5196192860603333,0.78125,0.3962201476097107,0.8666666746139526,9.999999747378752e-05
0.44520965218544006,0.8125,0.39608234167099,0.8666666746139526,9.999999747378752e-05
0.4639434814453125,0.78125,0.39595097303390503,0.8666666746139526,9.999999747378752e-05
0.5079421997070312,0.7708333134651184,0.3958199918270111,0.8666666746139526,9.999999747378752e-05
0.449289470911026,0.7708333134651184,0.39569589495658875,0.8666666746139526,9.999999747378752e-05
0.4438242018222809,0.8541666865348816,0.3955661952495575,0.8666666746139526,9.999999747378752e-05
0.450682669878006,0.78125,0.39542484283447266,0.8666666746139526,9.999999747378752e-05
0.4915229082107544,0.78125,0.3952975869178772,0.8666666746139526,9.999999747378752e-05
0.46125471591949463,0.8020833134651184,0.3951546549797058,0.8666666746139526,9.999999747378752e-05
0.4353174865245819,0.8020833134651184,0.3950270712375641,0.8666666746139526,9.999999747378752e-05
0.46965107321739197,0.8125,0.39488962292671204,0.8666666746139526,9.999999747378752e-05
0.4699779748916626,0.75,0.3947426676750183,0.8666666746139526,9.999999747378752e-05
0.40773358941078186,0.8125,0.3946230709552765,0.8666666746139526,9.999999747378752e-05
0.47365331649780273,0.75,0.39448821544647217,0.8666666746139526,9.999999747378752e-05
0.47403907775878906,0.7604166865348816,0.39435818791389465,0.8666666746139526,9.999999747378752e-05
0.48145413398742676,0.8125,0.3942168653011322,0.8666666746139526,9.999999747378752e-05
0.487857460975647,0.7708333134651184,0.3940820097923279,0.8666666746139526,9.999999747378752e-05
0.48016130924224854,0.78125,0.3939421772956848,0.8666666746139526,9.999999747378752e-05
0.4822889268398285,0.7916666865348816,0.3938024342060089,0.8666666746139526,9.999999747378752e-05
0.48237666487693787,0.8125,0.39367443323135376,0.8666666746139526,9.999999747378752e-05
0.42635369300842285,0.8125,0.3935461938381195,0.8666666746139526,9.999999747378752e-05
0.45723000168800354,0.7916666865348816,0.39342978596687317,0.8666666746139526,9.999999747378752e-05
0.42345190048217773,0.8333333134651184,0.39331406354904175,0.8666666746139526,9.999999747378752e-05
0.4796219766139984,0.7916666865348816,0.39318808913230896,0.8666666746139526,9.999999747378752e-05
0.45643410086631775,0.8020833134651184,0.3930542767047882,0.8666666746139526,9.999999747378752e-05
0.419584184885025,0.8333333134651184,0.39291998744010925,0.8666666746139526,9.999999747378752e-05
0.428526371717453,0.8229166865348816,0.3927888572216034,0.8666666746139526,9.999999747378752e-05
0.4486199915409088,0.8020833134651184,0.39264795184135437,0.8666666746139526,9.999999747378752e-05
0.46076464653015137,0.8125,0.39253273606300354,0.8666666746139526,9.999999747378752e-05
0.4078148901462555,0.8229166865348816,0.3923998177051544,0.8666666746139526,9.999999747378752e-05
0.44731608033180237,0.7916666865348816,0.3922770619392395,0.8666666746139526,9.999999747378752e-05
0.4343748986721039,0.7708333134651184,0.392153799533844,0.8666666746139526,9.999999747378752e-05
0.4715406596660614,0.8541666865348816,0.39202409982681274,0.8666666746139526,9.999999747378752e-05
0.4198146164417267,0.7916666865348816,0.39190471172332764,0.8666666746139526,9.999999747378752e-05
0.5006152987480164,0.75,0.39176705479621887,0.8666666746139526,9.999999747378752e-05
0.5078112483024597,0.75,0.39162641763687134,0.8666666746139526,9.999999747378752e-05
0.40522968769073486,0.8333333134651184,0.3915117084980011,0.8666666746139526,9.999999747378752e-05
0.448186993598938,0.8125,0.3913801908493042,0.8666666746139526,9.999999747378752e-05
0.4246084988117218,0.8020833134651184,0.3912466764450073,0.8666666746139526,9.999999747378752e-05
0.47600969672203064,0.8125,0.39111196994781494,0.8666666746139526,9.999999747378752e-05
0.4729130268096924,0.78125,0.39098039269447327,0.8666666746139526,9.999999747378752e-05
0.4876009523868561,0.78125,0.390854150056839,0.8666666746139526,9.999999747378752e-05
0.4636017978191376,0.78125,0.3907281458377838,0.8666666746139526,9.999999747378752e-05
0.4597165286540985,0.7708333134651184,0.3906063139438629,0.8666666746139526,9.999999747378752e-05
0.44344761967658997,0.84375,0.39049041271209717,0.8666666746139526,9.999999747378752e-05
0.43656817078590393,0.7916666865348816,0.39036303758621216,0.8666666746139526,9.999999747378752e-05
0.4163462817668915,0.8125,0.39024192094802856,0.8666666746139526,9.999999747378752e-05
0.4283607304096222,0.8020833134651184,0.39010924100875854,0.8666666746139526,9.999999747378752e-05
0.4051723778247833,0.8541666865348816,0.38998836278915405,0.8666666746139526,9.999999747378752e-05
0.4442531168460846,0.8020833134651184,0.38985660672187805,0.8666666746139526,9.999999747378752e-05
0.44740477204322815,0.8229166865348816,0.38974428176879883,0.8666666746139526,9.999999747378752e-05
0.4254396855831146,0.8229166865348816,0.38961929082870483,0.8666666746139526,9.999999747378752e-05
0.46518197655677795,0.78125,0.38948503136634827,0.8666666746139526,9.999999747378752e-05
0.4195709526538849,0.8541666865348816,0.38935378193855286,0.8666666746139526,9.999999747378752e-05
0.4176928699016571,0.8645833134651184,0.3892309069633484,0.8666666746139526,9.999999747378752e-05
0.4246163070201874,0.8020833134651184,0.3891092538833618,0.8666666746139526,9.999999747378752e-05
0.48127830028533936,0.7916666865348816,0.3889780640602112,0.8666666746139526,9.999999747378752e-05
0.4551277458667755,0.8020833134651184,0.38884010910987854,0.8666666746139526,9.999999747378752e-05
0.44698014855384827,0.8020833134651184,0.3887070417404175,0.8666666746139526,9.999999747378752e-05
0.4627983868122101,0.7708333134651184,0.3885839283466339,0.8666666746139526,9.999999747378752e-05
0.4579390287399292,0.7604166865348816,0.3884482979774475,0.8666666746139526,9.999999747378752e-05
0.4677472412586212,0.7708333134651184,0.38831454515457153,0.8666666746139526,9.999999747378752e-05
0.40587273240089417,0.84375,0.38820400834083557,0.8666666746139526,9.999999747378752e-05
0.4224800765514374,0.8229166865348816,0.3880693316459656,0.8666666746139526,9.999999747378752e-05
0.47000542283058167,0.78125,0.38794365525245667,0.8666666746139526,9.999999747378752e-05
0.47487351298332214,0.8125,0.38780564069747925,0.8666666746139526,9.999999747378752e-05
0.441189169883728,0.8020833134651184,0.38769620656967163,0.8666666746139526,9.999999747378752e-05
0.3949974775314331,0.84375,0.3875788748264313,0.8666666746139526,9.999999747378752e-05
0.4381934702396393,0.7916666865348816,0.3874412477016449,0.8666666746139526,9.999999747378752e-05
0.4221310615539551,0.8229166865348816,0.3873123824596405,0.8666666746139526,9.999999747378752e-05
0.4392848312854767,0.8020833134651184,0.38717928528785706,0.8666666746139526,9.999999747378752e-05
0.48313936591148376,0.7916666865348816,0.38705360889434814,0.8666666746139526,9.999999747378752e-05
0.46223941445350647,0.7916666865348816,0.38693055510520935,0.8666666746139526,9.999999747378752e-05
0.43928101658821106,0.8125,0.3868039548397064,0.8666666746139526,9.999999747378752e-05
0.45786821842193604,0.78125,0.3866751790046692,0.8666666746139526,9.999999747378752e-05
0.4497509300708771,0.8541666865348816,0.38656240701675415,0.8666666746139526,9.999999747378752e-05
0.4542570412158966,0.8020833134651184,0.3864489793777466,0.8583333492279053,9.999999747378752e-05
0.450238972902298,0.7916666865348816,0.3863218128681183,0.8583333492279053,9.999999747378752e-05
0.44595375657081604,0.7604166865348816,0.38618385791778564,0.8583333492279053,9.999999747378752e-05
0.4595072567462921,0.8229166865348816,0.3860645294189453,0.8583333492279053,9.999999747378752e-05
0.4406048059463501,0.84375,0.38594821095466614,0.8583333492279053,9.999999747378752e-05
0.4653235673904419,0.7708333134651184,0.3858286440372467,0.8583333492279053,9.999999747378752e-05
0.4642404317855835,0.7604166865348816,0.3857021629810333,0.8583333492279053,9.999999747378752e-05
0.4003201425075531,0.8333333134651184,0.3855777978897095,0.8583333492279053,9.999999747378752e-05
0.43123114109039307,0.78125,0.38544708490371704,0.8583333492279053,9.999999747378752e-05
0.4312412738800049,0.8020833134651184,0.38531753420829773,0.8583333492279053,9.999999747378752e-05
0.44611403346061707,0.84375,0.3851861357688904,0.8583333492279053,9.999999747378752e-05
0.46002769470214844,0.8020833134651184,0.38505640625953674,0.8583333492279053,9.999999747378752e-05
0.41961362957954407,0.8333333134651184,0.3849412798881531,0.8583333492279053,9.999999747378752e-05
0.3827275335788727,0.8645833134651184,0.384827584028244,0.8583333492279053,9.999999747378752e-05
0.41643285751342773,0.8333333134651184,0.38469454646110535,0.8583333492279053,9.999999747378752e-05
0.4100379943847656,0.8229166865348816,0.38457387685775757,0.8583333492279053,9.999999747378752e-05
0.44599875807762146,0.84375,0.384439617395401,0.8583333492279053,9.999999747378752e-05
0.4379864037036896,0.8333333134651184,0.384305864572525,0.8583333492279053,9.999999747378752e-05
0.43421128392219543,0.8333333134651184,0.3841714560985565,0.8583333492279053,9.999999747378752e-05
0.45943281054496765,0.8020833134651184,0.38404253125190735,0.8583333492279053,9.999999747378752e-05
0.4447806179523468,0.8333333134651184,0.3839159309864044,0.8583333492279053,9.999999747378752e-05
0.41383564472198486,0.8333333134651184,0.383780837059021,0.8583333492279053,9.999999747378752e-05
0.41986528038978577,0.8229166865348816,0.38365182280540466,0.8583333492279053,9.999999747378752e-05
