loss,accuracy,val_loss,val_accuracy,lr
0.07542889565229416,0.9166666865348816,0.0716535672545433,0.925000011920929,9.999999747378752e-05
0.07539559155702591,0.9166666865348816,0.071622334420681,0.925000011920929,9.999999747378752e-05
0.07553745061159134,0.9166666865348816,0.07162770628929138,0.925000011920929,9.999999747378752e-05
0.07541457563638687,0.9166666865348816,0.07149362564086914,0.925000011920929,9.999999747378752e-05
0.07577083259820938,0.9166666865348816,0.0714675709605217,0.925000011920929,9.999999747378752e-05
0.07518407702445984,0.9166666865348816,0.07137902826070786,0.925000011920929,9.999999747378752e-05
0.07523927092552185,0.9166666865348816,0.07133094221353531,0.925000011920929,9.999999747378752e-05
0.07536377012729645,0.9166666865348816,0.07128589600324631,0.925000011920929,9.999999747378752e-05
0.07507281750440598,0.9166666865348816,0.07124337553977966,0.925000011920929,9.999999747378752e-05
0.07525524497032166,0.9166666865348816,0.07117433845996857,0.925000011920929,9.999999747378752e-05
0.07523920387029648,0.9166666865348816,0.07113124430179596,0.925000011920929,9.999999747378752e-05
0.07506800442934036,0.9166666865348816,0.0710982233285904,0.925000011920929,9.999999747378752e-05
0.0750664696097374,0.9166666865348816,0.07111645489931107,0.925000011920929,9.999999747378752e-05
0.07528077811002731,0.9166666865348816,0.07096680998802185,0.925000011920929,9.999999747378752e-05
0.07484190911054611,0.9166666865348816,0.07092628628015518,0.925000011920929,9.999999747378752e-05
0.07475866377353668,0.9166666865348816,0.0708651915192604,0.925000011920929,9.999999747378752e-05
0.07491503655910492,0.9166666865348816,0.07082614302635193,0.925000011920929,9.999999747378752e-05
0.07465716451406479,0.9166666865348816,0.07079443335533142,0.925000011920929,9.999999747378752e-05
0.07459594309329987,0.9166666865348816,0.07074283808469772,0.925000011920929,9.999999747378752e-05
0.07453197985887527,0.9166666865348816,0.0706760436296463,0.925000011920929,9.999999747378752e-05
0.07513407617807388,0.9166666865348816,0.07064326107501984,0.925000011920929,9.999999747378752e-05
0.07454030960798264,0.9166666865348816,0.07057145982980728,0.925000011920929,9.999999747378752e-05
0.07448121905326843,0.9166666865348816,0.07052218168973923,0.925000011920929,9.999999747378752e-05
0.07436496764421463,0.9166666865348816,0.0705062597990036,0.925000011920929,9.999999747378752e-05
0.07473453134298325,0.9166666865348816,0.0705958753824234,0.925000011920929,9.999999747378752e-05
0.07435674220323563,0.9166666865348816,0.07048870623111725,0.925000011920929,9.999999747378752e-05
0.075132355093956,0.9166666865348816,0.07033581286668777,0.925000011920929,9.999999747378752e-05
0.07455233484506607,0.9166666865348816,0.07026799023151398,0.925000011920929,9.999999747378752e-05
0.07424381375312805,0.9166666865348816,0.07022249698638916,0.925000011920929,9.999999747378752e-05
0.07409501075744629,0.9166666865348816,0.07016897946596146,0.925000011920929,9.999999747378752e-05
0.07415609806776047,0.9166666865348816,0.07012264430522919,0.925000011920929,9.999999747378752e-05
0.07408493757247925,0.9166666865348816,0.07009100914001465,0.925000011920929,9.999999747378752e-05
0.07413068413734436,0.9166666865348816,0.07011980563402176,0.925000011920929,9.999999747378752e-05
0.07414471358060837,0.9166666865348816,0.07012245059013367,0.925000011920929,9.999999747378752e-05
0.07402674108743668,0.9166666865348816,0.06997119635343552,0.925000011920929,9.999999747378752e-05
0.07391689717769623,0.9166666865348816,0.0698842853307724,0.925000011920929,9.999999747378752e-05
0.07395099103450775,0.9166666865348816,0.06983228027820587,0.925000011920929,9.999999747378752e-05
0.07395156472921371,0.9166666865348816,0.06979553401470184,0.925000011920929,9.999999747378752e-05
0.0737733542919159,0.9166666865348816,0.06974240392446518,0.925000011920929,9.999999747378752e-05
0.0737810954451561,0.9166666865348816,0.06970436125993729,0.925000011920929,9.999999747378752e-05
0.07360856980085373,0.9166666865348816,0.06965915858745575,0.925000011920929,9.999999747378752e-05
0.07369574904441833,0.9166666865348816,0.06959135830402374,0.925000011920929,9.999999747378752e-05
0.07384110242128372,0.9166666865348816,0.06961359083652496,0.925000011920929,9.999999747378752e-05
0.07351300120353699,0.9166666865348816,0.0694989338517189,0.925000011920929,9.999999747378752e-05
0.07343564182519913,0.9166666865348816,0.06944884359836578,0.925000011920929,9.999999747378752e-05
0.07389626652002335,0.9166666865348816,0.06944422423839569,0.925000011920929,9.999999747378752e-05
0.07330441474914551,0.9166666865348816,0.06935115158557892,0.925000011920929,9.999999747378752e-05
0.07359904050827026,0.9166666865348816,0.06930616497993469,0.925000011920929,9.999999747378752e-05
0.0731971487402916,0.9166666865348816,0.06928309798240662,0.925000011920929,9.999999747378752e-05
0.0733545646071434,0.9166666865348816,0.06921317428350449,0.925000011920929,9.999999747378752e-05
0.07315833866596222,0.9166666865348816,0.06917987763881683,0.925000011920929,9.999999747378752e-05
0.07325607538223267,0.9166666865348816,0.06911512464284897,0.925000011920929,9.999999747378752e-05
0.07310393452644348,0.9166666865348816,0.06907044351100922,0.925000011920929,9.999999747378752e-05
0.07338740676641464,0.9166666865348816,0.06913435459136963,0.925000011920929,9.999999747378752e-05
0.07310875505208969,0.9166666865348816,0.06906015425920486,0.925000011920929,9.999999747378752e-05
0.0729188472032547,0.9166666865348816,0.06897348910570145,0.925000011920929,9.999999747378752e-05
0.07293862104415894,0.9166666865348816,0.06891609728336334,0.925000011920929,9.999999747378752e-05
0.07300721108913422,0.9166666865348816,0.06887507438659668,0.925000011920929,9.999999747378752e-05
0.07279253751039505,0.9166666865348816,0.0687989816069603,0.925000011920929,9.999999747378752e-05
0.07291825115680695,0.9166666865348816,0.06874477118253708,0.925000011920929,9.999999747378752e-05
0.07273517549037933,0.9166666865348816,0.06872009485960007,0.925000011920929,9.999999747378752e-05
0.07280299067497253,0.9166666865348816,0.06865411251783371,0.925000011920929,9.999999747378752e-05
0.07265496999025345,0.9166666865348816,0.06861767172813416,0.925000011920929,9.999999747378752e-05
0.07267899066209793,0.9166666865348816,0.06856384873390198,0.925000011920929,9.999999747378752e-05
0.07252663373947144,0.9166666865348816,0.06851198524236679,0.925000011920929,9.999999747378752e-05
0.07275714725255966,0.9166666865348816,0.06851336359977722,0.925000011920929,9.999999747378752e-05
0.07257012277841568,0.9166666865348816,0.0685051903128624,0.925000011920929,9.999999747378752e-05
0.07269390672445297,0.9166666865348816,0.06837465614080429,0.925000011920929,9.999999747378752e-05
0.07266128808259964,0.9166666865348816,0.06836915761232376,0.925000011920929,9.999999747378752e-05
0.07241358608007431,0.9166666865348816,0.06828310340642929,0.925000011920929,9.999999747378752e-05
0.07250920683145523,0.9166666865348816,0.06823379546403885,0.925000011920929,9.999999747378752e-05
0.07276009768247604,0.9166666865348816,0.06823217123746872,0.925000011920929,9.999999747378752e-05
0.07241279631853104,0.9166666865348816,0.0681566670536995,0.925000011920929,9.999999747378752e-05
0.07249140739440918,0.9166666865348816,0.06811173260211945,0.925000011920929,9.999999747378752e-05
0.07266911119222641,0.9166666865348816,0.06816501170396805,0.925000011920929,9.999999747378752e-05
0.07231885939836502,0.9166666865348816,0.06805408746004105,0.925000011920929,9.999999747378752e-05
0.07218591123819351,0.9166666865348816,0.06802595406770706,0.925000011920929,9.999999747378752e-05
0.07207298278808594,0.9166666865348816,0.0679759755730629,0.925000011920929,9.999999747378752e-05
0.07218950986862183,0.9166666865348816,0.06787799298763275,0.925000011920929,9.999999747378752e-05
0.07258164137601852,0.9166666865348816,0.06792936474084854,0.925000011920929,9.999999747378752e-05
0.07184921950101852,0.9166666865348816,0.06781301647424698,0.925000011920929,9.999999747378752e-05
0.07200324535369873,0.9166666865348816,0.0677521750330925,0.925000011920929,9.999999747378752e-05
0.0722290500998497,0.9166666865348816,0.06779155880212784,0.925000011920929,9.999999747378752e-05
0.07201007753610611,0.9166666865348816,0.06765682250261307,0.925000011920929,9.999999747378752e-05
0.07182420045137405,0.9166666865348816,0.06761731207370758,0.925000011920929,9.999999747378752e-05
0.07162243872880936,0.9166666865348816,0.0675898939371109,0.925000011920929,9.999999747378752e-05
0.07160323858261108,0.9166666865348816,0.06754539906978607,0.925000011920929,9.999999747378752e-05
0.07186784595251083,0.9166666865348816,0.06750396639108658,0.925000011920929,9.999999747378752e-05
0.07158184796571732,0.9166666865348816,0.06748131662607193,0.925000011920929,9.999999747378752e-05
0.07153772562742233,0.9166666865348816,0.06741347163915634,0.925000011920929,9.999999747378752e-05
0.07182719558477402,0.9166666865348816,0.06736710667610168,0.925000011920929,9.999999747378752e-05
0.07164967060089111,0.9166666865348816,0.06732838600873947,0.925000011920929,9.999999747378752e-05
0.07137676328420639,0.9166666865348816,0.06726542115211487,0.925000011920929,9.999999747378752e-05
0.07172959297895432,0.9166666865348816,0.06723003834486008,0.925000011920929,9.999999747378752e-05
0.07131031900644302,0.9166666865348816,0.06720544397830963,0.925000011920929,9.999999747378752e-05
0.07172250002622604,0.9166666865348816,0.0673079565167427,0.925000011920929,9.999999747378752e-05
0.07162459939718246,0.9166666865348816,0.06727537512779236,0.925000011920929,9.999999747378752e-05
0.07147321105003357,0.9166666865348816,0.06721115857362747,0.925000011920929,9.999999747378752e-05
0.07124089449644089,0.9166666865348816,0.06700936704874039,0.925000011920929,9.999999747378752e-05
0.07111774384975433,0.9166666865348816,0.06698504090309143,0.925000011920929,9.999999747378752e-05
0.07125133275985718,0.9166666865348816,0.06695516407489777,0.925000011920929,9.999999747378752e-05
0.07110191136598587,0.9166666865348816,0.06691573560237885,0.925000011920929,9.999999747378752e-05
0.07130810618400574,0.9166666865348816,0.06684327125549316,0.925000011920929,9.999999747378752e-05
0.07088974863290787,0.9166666865348816,0.0667978823184967,0.925000011920929,9.999999747378752e-05
0.07109133154153824,0.9166666865348816,0.06677612662315369,0.925000011920929,9.999999747378752e-05
0.07087788730859756,0.9166666865348816,0.06673178821802139,0.925000011920929,9.999999747378752e-05
0.07080060988664627,0.9166666865348816,0.06667526811361313,0.925000011920929,9.999999747378752e-05
0.07080494612455368,0.9166666865348816,0.06662791222333908,0.925000011920929,9.999999747378752e-05
0.07080738246440887,0.9166666865348816,0.06658892333507538,0.925000011920929,9.999999747378752e-05
0.0709778442978859,0.9166666865348816,0.06657686829566956,0.925000011920929,9.999999747378752e-05
0.070685975253582,0.9166666865348816,0.06650704145431519,0.925000011920929,9.999999747378752e-05
0.07071749120950699,0.9166666865348816,0.06648076325654984,0.925000011920929,9.999999747378752e-05
0.07079380750656128,0.9166666865348816,0.0664762407541275,0.925000011920929,9.999999747378752e-05
0.07055428624153137,0.9166666865348816,0.06639599800109863,0.925000011920929,9.999999747378752e-05
0.07088612020015717,0.9166666865348816,0.0663905143737793,0.925000011920929,9.999999747378752e-05
0.07056795805692673,0.9166666865348816,0.06635673344135284,0.925000011920929,9.999999747378752e-05
0.07043088227510452,0.9166666865348816,0.06626521795988083,0.925000011920929,9.999999747378752e-05
0.0703284814953804,0.9166666865348816,0.06621824949979782,0.925000011920929,9.999999747378752e-05
0.07050254940986633,0.9166666865348816,0.06617527455091476,0.925000011920929,9.999999747378752e-05
0.07030415534973145,0.9166666865348816,0.0661332830786705,0.925000011920929,9.999999747378752e-05
0.07071848958730698,0.9166666865348816,0.06611212342977524,0.925000011920929,9.999999747378752e-05
0.07057350873947144,0.9166666865348816,0.06609006971120834,0.925000011920929,9.999999747378752e-05
0.07059182971715927,0.9166666865348816,0.06601309031248093,0.925000011920929,9.999999747378752e-05
0.07022025436162949,0.9166666865348816,0.06597259640693665,0.925000011920929,9.999999747378752e-05
0.07027174532413483,0.9166666865348816,0.06593267619609833,0.925000011920929,9.999999747378752e-05
0.07005658000707626,0.9166666865348816,0.06589315086603165,0.925000011920929,9.999999747378752e-05
0.07003619521856308,0.9166666865348816,0.06584819406270981,0.925000011920929,9.999999747378752e-05
0.06997990608215332,0.9166666865348816,0.06581013649702072,0.925000011920929,9.999999747378752e-05
0.07039902359247208,0.9166666865348816,0.06578589230775833,0.925000011920929,9.999999747378752e-05
0.07033350318670273,0.9166666865348816,0.06576322764158249,0.925000011920929,9.999999747378752e-05
0.06997593492269516,0.9166666865348816,0.06571254879236221,0.925000011920929,9.999999747378752e-05
0.06995408982038498,0.9166666865348816,0.06567252427339554,0.925000011920929,9.999999747378752e-05
0.07016826421022415,0.9166666865348816,0.06561651825904846,0.925000011920929,9.999999747378752e-05
0.06994494050741196,0.9166666865348816,0.06557580828666687,0.925000011920929,9.999999747378752e-05
0.07029352337121964,0.9166666865348816,0.06561025232076645,0.925000011920929,9.999999747378752e-05
0.06976819783449173,0.9166666865348816,0.0655117854475975,0.925000011920929,9.999999747378752e-05
0.06977630406618118,0.9166666865348816,0.06545200198888779,0.925000011920929,9.999999747378752e-05
0.0695740208029747,0.9166666865348816,0.06541261076927185,0.925000011920929,9.999999747378752e-05
0.06959464401006699,0.9166666865348816,0.06537758558988571,0.925000011920929,9.999999747378752e-05
0.06972786039113998,0.9166666865348816,0.06534326076507568,0.925000011920929,9.999999747378752e-05
0.06988542526960373,0.9166666865348816,0.06537152826786041,0.925000011920929,9.999999747378752e-05
0.06954263150691986,0.9166666865348816,0.06528451293706894,0.925000011920929,9.999999747378752e-05
0.06962686032056808,0.9166666865348816,0.06522960960865021,0.925000011920929,9.999999747378752e-05
0.0695703998208046,0.9166666865348816,0.06519269198179245,0.925000011920929,9.999999747378752e-05
0.06940114498138428,0.9166666865348816,0.06514674425125122,0.925000011920929,9.999999747378752e-05
0.06933199614286423,0.9166666865348816,0.06511661410331726,0.925000011920929,9.999999747378752e-05
0.06956679373979568,0.9166666865348816,0.06509307026863098,0.925000011920929,9.999999747378752e-05
0.06988450139760971,0.9166666865348816,0.06504642218351364,0.925000011920929,9.999999747378752e-05
0.0695648044347763,0.9166666865348816,0.06498069316148758,0.925000011920929,9.999999747378752e-05
0.06950397044420242,0.9166666865348816,0.06503041088581085,0.925000011920929,9.999999747378752e-05
0.06922957301139832,0.9166666865348816,0.0649586096405983,0.925000011920929,9.999999747378752e-05
0.06925924867391586,0.9166666865348816,0.06486941128969193,0.925000011920929,9.999999747378752e-05
0.0691932812333107,0.9166666865348816,0.06483007967472076,0.925000011920929,9.999999747378752e-05
0.06914272159337997,0.9166666865348816,0.06479711085557938,0.925000011920929,9.999999747378752e-05
0.06901899725198746,0.9166666865348816,0.0647609531879425,0.925000011920929,9.999999747378752e-05
0.06909066438674927,0.9166666865348816,0.06474901735782623,0.925000011920929,9.999999747378752e-05
0.06894738227128983,0.9166666865348816,0.06470783799886703,0.925000011920929,9.999999747378752e-05
0.0690363347530365,0.9166666865348816,0.06464575976133347,0.925000011920929,9.999999747378752e-05
0.06892517954111099,0.9166666865348816,0.06462996453046799,0.925000011920929,9.999999747378752e-05
0.06922870129346848,0.9166666865348816,0.06457249075174332,0.925000011920929,9.999999747378752e-05
0.06879293918609619,0.9166666865348816,0.06452631205320358,0.925000011920929,9.999999747378752e-05
0.06872276216745377,0.9166666865348816,0.06449468433856964,0.925000011920929,9.999999747378752e-05
0.06882212311029434,0.9166666865348816,0.0644526556134224,0.925000011920929,9.999999747378752e-05
0.06872987747192383,0.9166666865348816,0.06441964954137802,0.925000011920929,9.999999747378752e-05
0.0693073719739914,0.9166666865348816,0.06446381658315659,0.925000011920929,9.999999747378752e-05
0.06918159127235413,0.9166666865348816,0.06451461464166641,0.925000011920929,9.999999747378752e-05
0.06877858191728592,0.9166666865348816,0.06432896107435226,0.925000011920929,9.999999747378752e-05
0.06859324127435684,0.9166666865348816,0.06426610052585602,0.925000011920929,9.999999747378752e-05
0.06864894926548004,0.9166666865348816,0.06423668563365936,0.925000011920929,9.999999747378752e-05
0.06869535893201828,0.9166666865348816,0.06420184671878815,0.925000011920929,9.999999747378752e-05
0.06845955550670624,0.9166666865348816,0.06417415291070938,0.925000011920929,9.999999747378752e-05
0.06830165535211563,0.9166666865348816,0.06411590427160263,0.925000011920929,9.999999747378752e-05
0.0682743638753891,0.9166666865348816,0.06408116221427917,0.925000011920929,9.999999747378752e-05
0.06884049624204636,0.9166666865348816,0.06418392062187195,0.925000011920929,9.999999747378752e-05
0.06833110004663467,0.9166666865348816,0.06406146287918091,0.925000011920929,9.999999747378752e-05
0.0681813433766365,0.9166666865348816,0.06398046761751175,0.925000011920929,9.999999747378752e-05
0.06822004169225693,0.9166666865348816,0.06392798572778702,0.925000011920929,9.999999747378752e-05
0.06814679503440857,0.9166666865348816,0.06389249116182327,0.925000011920929,9.999999747378752e-05
0.0682382583618164,0.9166666865348816,0.06385758519172668,0.925000011920929,9.999999747378752e-05
0.06843166798353195,0.9166666865348816,0.0638287141919136,0.925000011920929,9.999999747378752e-05
0.06821689754724503,0.9166666865348816,0.06378959119319916,0.925000011920929,9.999999747378752e-05
0.06829119473695755,0.9166666865348816,0.06374563276767731,0.925000011920929,9.999999747378752e-05
0.06800790131092072,0.9166666865348816,0.06372041255235672,0.925000011920929,9.999999747378752e-05
0.06811510771512985,0.9166666865348816,0.06366613507270813,0.925000011920929,9.999999747378752e-05
0.06791123002767563,0.9166666865348816,0.06363020837306976,0.925000011920929,9.999999747378752e-05
0.06798940151929855,0.9166666865348816,0.063591368496418,0.925000011920929,9.999999747378752e-05
0.06798215210437775,0.9166666865348816,0.06357447057962418,0.925000011920929,9.999999747378752e-05
0.06836426258087158,0.9166666865348816,0.06354459375143051,0.925000011920929,9.999999747378752e-05
0.06779945641756058,0.9166666865348816,0.06348246335983276,0.925000011920929,9.999999747378752e-05
0.06772436946630478,0.9166666865348816,0.06345246732234955,0.925000011920929,9.999999747378752e-05
0.06779859215021133,0.9166666865348816,0.06340893357992172,0.925000011920929,9.999999747378752e-05
0.06759191304445267,0.9166666865348816,0.06337112933397293,0.925000011920929,9.999999747378752e-05
0.06768855452537537,0.9166666865348816,0.06333715468645096,0.925000011920929,9.999999747378752e-05
0.06796886771917343,0.9166666865348816,0.06333373486995697,0.925000011920929,9.999999747378752e-05
0.0675252303481102,0.9166666865348816,0.06327024847269058,0.925000011920929,9.999999747378752e-05
0.06760270893573761,0.9166666865348816,0.06325175613164902,0.925000011920929,9.999999747378752e-05
0.06757452338933945,0.9166666865348816,0.06319569051265717,0.925000011920929,9.999999747378752e-05
0.06745781749486923,0.9166666865348816,0.06316671520471573,0.925000011920929,9.999999747378752e-05
0.06748490780591965,0.9166666865348816,0.06311618536710739,0.925000011920929,9.999999747378752e-05
0.06733787059783936,0.9166666865348816,0.06308116018772125,0.925000011920929,9.999999747378752e-05
0.06751310080289841,0.9166666865348816,0.06304709613323212,0.925000011920929,9.999999747378752e-05
0.06744253635406494,0.9166666865348816,0.0630280077457428,0.925000011920929,9.999999747378752e-05
0.06733819097280502,0.9166666865348816,0.063038669526577,0.925000011920929,9.999999747378752e-05
0.0672428086400032,0.9166666865348816,0.06299158930778503,0.925000011920929,9.999999747378752e-05
0.06715677678585052,0.9166666865348816,0.06292632967233658,0.925000011920929,9.999999747378752e-05
0.06737477332353592,0.9166666865348816,0.06287665665149689,0.925000011920929,9.999999747378752e-05
0.0672251507639885,0.9166666865348816,0.06284875422716141,0.925000011920929,9.999999747378752e-05
0.06715548783540726,0.9166666865348816,0.06279698759317398,0.925000011920929,9.999999747378752e-05
0.06703387200832367,0.9166666865348816,0.06275904178619385,0.925000011920929,9.999999747378752e-05
0.06697504222393036,0.9166666865348816,0.06273460388183594,0.925000011920929,9.999999747378752e-05
0.06704985350370407,0.9166666865348816,0.06268800050020218,0.925000011920929,9.999999747378752e-05
0.06731981784105301,0.9166666865348816,0.06266897171735764,0.925000011920929,9.999999747378752e-05
0.0672680214047432,0.9166666865348816,0.06265543401241302,0.925000011920929,9.999999747378752e-05
0.06732562184333801,0.9166666865348816,0.0625813901424408,0.925000011920929,9.999999747378752e-05
0.06676360219717026,0.9166666865348816,0.06254557520151138,0.925000011920929,9.999999747378752e-05
0.06679914146661758,0.9166666865348816,0.06251969933509827,0.925000011920929,9.999999747378752e-05
0.06669178605079651,0.9166666865348816,0.062484417110681534,0.925000011920929,9.999999747378752e-05
0.06673357635736465,0.9166666865348816,0.06245138496160507,0.925000011920929,9.999999747378752e-05
0.06742741912603378,0.9166666865348816,0.06243152543902397,0.925000011920929,9.999999747378752e-05
0.06659915298223495,0.9166666865348816,0.06236923485994339,0.925000011920929,9.999999747378752e-05
0.06700558960437775,0.9166666865348816,0.06240106001496315,0.925000011920929,9.999999747378752e-05
0.06661578267812729,0.9166666865348816,0.06231856718659401,0.925000011920929,9.999999747378752e-05
0.06676091253757477,0.9166666865348816,0.06225932762026787,0.925000011920929,9.999999747378752e-05
0.06648429483175278,0.9166666865348816,0.06222356855869293,0.925000011920929,9.999999747378752e-05
0.06648323684930801,0.9166666865348816,0.062188055366277695,0.925000011920929,9.999999747378752e-05
0.06645967811346054,0.9166666865348816,0.06216898187994957,0.925000011920929,9.999999747378752e-05
0.06655832380056381,0.9166666865348816,0.06214245781302452,0.925000011920929,9.999999747378752e-05
0.06631571054458618,0.9166666865348816,0.062095802277326584,0.925000011920929,9.999999747378752e-05
0.0662907138466835,0.9166666865348816,0.06204424053430557,0.925000011920929,9.999999747378752e-05
0.066275954246521,0.9166666865348816,0.06201548129320145,0.925000011920929,9.999999747378752e-05
0.0664549171924591,0.9166666865348816,0.06197284162044525,0.925000011920929,9.999999747378752e-05
0.06625661253929138,0.9166666865348816,0.06194060668349266,0.925000011920929,9.999999747378752e-05
0.06617099046707153,0.9166666865348816,0.061904530972242355,0.925000011920929,9.999999747378752e-05
0.06621680408716202,0.9166666865348816,0.06187649443745613,0.925000011920929,9.999999747378752e-05
0.06615262478590012,0.9166666865348816,0.061867788434028625,0.925000011920929,9.999999747378752e-05
0.06642519682645798,0.9166666865348816,0.061902061104774475,0.925000011920929,9.999999747378752e-05
0.06681274622678757,0.9166666865348816,0.06177753582596779,0.925000011920929,9.999999747378752e-05
0.06600853055715561,0.9166666865348816,0.06172730401158333,0.925000011920929,9.999999747378752e-05
0.06599702686071396,0.9166666865348816,0.061693258583545685,0.925000011920929,9.999999747378752e-05
0.06588136404752731,0.9166666865348816,0.06165384501218796,0.925000011920929,9.999999747378752e-05
0.0658903643488884,0.9166666865348816,0.06163017079234123,0.925000011920929,9.999999747378752e-05
0.066569022834301,0.9166666865348816,0.061641987413167953,0.925000011920929,9.999999747378752e-05
0.06638443470001221,0.9166666865348816,0.061557140201330185,0.925000011920929,9.999999747378752e-05
0.06577304750680923,0.9166666865348816,0.06151949241757393,0.925000011920929,9.999999747378752e-05
0.06587361544370651,0.9166666865348816,0.06148090586066246,0.925000011920929,9.999999747378752e-05
0.0656910091638565,0.9166666865348816,0.061440687626600266,0.925000011920929,9.999999747378752e-05
0.065808966755867,0.9166666865348816,0.06141236796975136,0.925000011920929,9.999999747378752e-05
0.06560111045837402,0.9166666865348816,0.06137806549668312,0.925000011920929,9.999999747378752e-05
0.06576554477214813,0.9166666865348816,0.06134343147277832,0.925000011920929,9.999999747378752e-05
0.06557779014110565,0.9166666865348816,0.0613132044672966,0.925000011920929,9.999999747378752e-05
0.06578799337148666,0.9166666865348816,0.06129499152302742,0.925000011920929,9.999999747378752e-05
0.06641233712434769,0.9166666865348816,0.061276067048311234,0.925000011920929,9.999999747378752e-05
0.06581030040979385,0.9166666865348816,0.06119566038250923,0.925000011920929,9.999999747378752e-05
0.06542843580245972,0.9166666865348816,0.06116552650928497,0.925000011920929,9.999999747378752e-05
0.0658077672123909,0.9166666865348816,0.06116168200969696,0.925000011920929,9.999999747378752e-05
0.06603521853685379,0.9166666865348816,0.06111576035618782,0.925000011920929,9.999999747378752e-05
0.06568383425474167,0.9166666865348816,0.06106894463300705,0.925000011920929,9.999999747378752e-05
0.06552080065011978,0.9166666865348816,0.061022914946079254,0.925000011920929,9.999999747378752e-05
0.0652775764465332,0.9166666865348816,0.06098676845431328,0.925000011920929,9.999999747378752e-05
0.06585733592510223,0.9166666865348816,0.06097695603966713,0.925000011920929,9.999999747378752e-05
0.06527129560709,0.9166666865348816,0.060939133167266846,0.925000011920929,9.999999747378752e-05
0.06507471948862076,0.9166666865348816,0.06088583916425705,0.925000011920929,9.999999747378752e-05
0.06526500731706619,0.9166666865348816,0.060849130153656006,0.925000011920929,9.999999747378752e-05
0.06505151838064194,0.9166666865348816,0.06083555892109871,0.925000011920929,9.999999747378752e-05
0.06523128598928452,0.9166666865348816,0.0608644112944603,0.925000011920929,9.999999747378752e-05
0.0653923824429512,0.9166666865348816,0.06074812263250351,0.925000011920929,9.999999747378752e-05
0.06516014784574509,0.9166666865348816,0.06071588024497032,0.925000011920929,9.999999747378752e-05
0.06488744169473648,0.9166666865348816,0.060677532106637955,0.925000011920929,9.999999747378752e-05
0.06500101834535599,0.9166666865348816,0.060649193823337555,0.925000011920929,9.999999747378752e-05
0.06492879241704941,0.9166666865348816,0.06064358726143837,0.925000011920929,9.999999747378752e-05
0.06494059413671494,0.9166666865348816,0.060575664043426514,0.925000011920929,9.999999747378752e-05
0.06483969837427139,0.9166666865348816,0.06054125726222992,0.925000011920929,9.999999747378752e-05
0.06480181217193604,0.9166666865348816,0.060507066547870636,0.925000011920929,9.999999747378752e-05
0.06500163674354553,0.9166666865348816,0.060510750859975815,0.925000011920929,9.999999747378752e-05
0.06472332775592804,0.9166666865348816,0.06044091284275055,0.925000011920929,9.999999747378752e-05
0.0647064596414566,0.9166666865348816,0.06040281802415848,0.925000011920929,9.999999747378752e-05
0.06471890956163406,0.9166666865348816,0.06037811189889908,0.925000011920929,9.999999747378752e-05
0.06459718942642212,0.9166666865348816,0.060333188623189926,0.925000011920929,9.999999747378752e-05
0.06454475969076157,0.9166666865348816,0.060298431664705276,0.925000011920929,9.999999747378752e-05
0.06450721621513367,0.9166666865348816,0.060265541076660156,0.925000011920929,9.999999747378752e-05
0.06496814638376236,0.9166666865348816,0.060310475528240204,0.925000011920929,9.999999747378752e-05
0.0646180585026741,0.9166666865348816,0.06020452082157135,0.925000011920929,9.999999747378752e-05
0.06442413479089737,0.9166666865348816,0.06016191467642784,0.925000011920929,9.999999747378752e-05
0.06439877301454544,0.9166666865348816,0.060127247124910355,0.925000011920929,9.999999747378752e-05
0.06439168006181717,0.9166666865348816,0.060097966343164444,0.925000011920929,9.999999747378752e-05
0.06490587443113327,0.9166666865348816,0.06009385362267494,0.925000011920929,9.999999747378752e-05
0.06443335115909576,0.9166666865348816,0.06008218228816986,0.925000011920929,9.999999747378752e-05
0.06414905190467834,0.9166666865348816,0.059995513409376144,0.925000011920929,9.999999747378752e-05
0.06418028473854065,0.9166666865348816,0.059954237192869186,0.925000011920929,9.999999747378752e-05
0.0649956539273262,0.9166666865348816,0.06008676066994667,0.925000011920929,9.999999747378752e-05
0.06441191583871841,0.9166666865348816,0.05990932136774063,0.925000011920929,9.999999747378752e-05
0.06416312605142593,0.9166666865348816,0.05985383689403534,0.925000011920929,9.999999747378752e-05
0.06407046318054199,0.9166666865348816,0.05982886254787445,0.925000011920929,9.999999747378752e-05
0.06437014043331146,0.9166666865348816,0.059790365397930145,0.925000011920929,9.999999747378752e-05
0.06398880481719971,0.9166666865348816,0.05975814163684845,0.925000011920929,9.999999747378752e-05
0.06399401277303696,0.9166666865348816,0.05974078178405762,0.925000011920929,9.999999747378752e-05
0.06416279077529907,0.9166666865348816,0.05975402519106865,0.925000011920929,9.999999747378752e-05
0.06418680399656296,0.9166666865348816,0.059695299714803696,0.925000011920929,9.999999747378752e-05
0.06387405842542648,0.9166666865348816,0.05961460992693901,0.925000011920929,9.999999747378752e-05
0.06398093700408936,0.9166666865348816,0.059609297662973404,0.925000011920929,9.999999747378752e-05
0.06391150504350662,0.9166666865348816,0.059567175805568695,0.925000011920929,9.999999747378752e-05
0.06383034586906433,0.9166666865348816,0.05951204523444176,0.925000011920929,9.999999747378752e-05
0.06369476020336151,0.9166666865348816,0.05947629734873772,0.925000011920929,9.999999747378752e-05
0.06387282907962799,0.9166666865348816,0.05945691093802452,0.925000011920929,9.999999747378752e-05
