loss,accuracy,val_loss,val_accuracy,lr
0.05831797420978546,0.9479166865348816,0.06729865819215775,0.925000011920929,9.999999747378752e-05
0.058239758014678955,0.9479166865348816,0.06715492159128189,0.925000011920929,9.999999747378752e-05
0.0583309642970562,0.9479166865348816,0.06694039702415466,0.925000011920929,9.999999747378752e-05
0.058849435299634933,0.9479166865348816,0.06729763001203537,0.925000011920929,9.999999747378752e-05
0.058138057589530945,0.9479166865348816,0.06710894405841827,0.925000011920929,9.999999747378752e-05
0.05808698758482933,0.9479166865348816,0.06686510890722275,0.925000011920929,9.999999747378752e-05
0.05806007981300354,0.9479166865348816,0.06669823080301285,0.925000011920929,9.999999747378752e-05
0.058009300380945206,0.9479166865348816,0.06670490652322769,0.925000011920929,9.999999747378752e-05
0.05791023001074791,0.9479166865348816,0.06671377271413803,0.925000011920929,9.999999747378752e-05
0.05803196504712105,0.9479166865348816,0.0668838769197464,0.925000011920929,9.999999747378752e-05
0.05786736682057381,0.9479166865348816,0.06688091158866882,0.925000011920929,9.999999747378752e-05
0.05772804096341133,0.9479166865348816,0.06676682829856873,0.925000011920929,9.999999747378752e-05
0.05767519399523735,0.9479166865348816,0.06666924059391022,0.925000011920929,9.999999747378752e-05
0.057659897953271866,0.9479166865348816,0.06665276736021042,0.925000011920929,9.999999747378752e-05
0.05756363272666931,0.9479166865348816,0.06655003130435944,0.925000011920929,9.999999747378752e-05
0.057553794234991074,0.9479166865348816,0.06644858419895172,0.925000011920929,9.999999747378752e-05
0.05763646587729454,0.9479166865348816,0.06659574806690216,0.925000011920929,9.999999747378752e-05
0.05755002424120903,0.9479166865348816,0.06664267927408218,0.925000011920929,9.999999747378752e-05
0.057437676936388016,0.9479166865348816,0.06657452881336212,0.925000011920929,9.999999747378752e-05
0.0573357455432415,0.9479166865348816,0.06633569300174713,0.925000011920929,9.999999747378752e-05
0.05740464851260185,0.9479166865348816,0.06614293158054352,0.925000011920929,9.999999747378752e-05
0.058046262711286545,0.9479166865348816,0.06652025878429413,0.925000011920929,9.999999747378752e-05
0.057774413377046585,0.9479166865348816,0.0660482794046402,0.925000011920929,9.999999747378752e-05
0.05747874453663826,0.9479166865348816,0.06616923958063126,0.925000011920929,9.999999747378752e-05
0.057422518730163574,0.9479166865348816,0.06641490757465363,0.925000011920929,9.999999747378752e-05
0.05719606205821037,0.9479166865348816,0.06610758602619171,0.925000011920929,9.999999747378752e-05
0.05713506415486336,0.9479166865348816,0.06619665026664734,0.925000011920929,9.999999747378752e-05
0.05738593265414238,0.9479166865348816,0.06587634980678558,0.925000011920929,9.999999747378752e-05
0.0570216067135334,0.9479166865348816,0.06606850028038025,0.925000011920929,9.999999747378752e-05
0.057161107659339905,0.9479166865348816,0.06587966531515121,0.925000011920929,9.999999747378752e-05
0.056963905692100525,0.9479166865348816,0.06585751473903656,0.925000011920929,9.999999747378752e-05
0.05705195665359497,0.9479166865348816,0.0662352666258812,0.925000011920929,9.999999747378752e-05
0.05702416971325874,0.9479166865348816,0.06590177863836288,0.925000011920929,9.999999747378752e-05
0.056867584586143494,0.9479166865348816,0.065787173807621,0.925000011920929,9.999999747378752e-05
0.05675465986132622,0.9479166865348816,0.06590618938207626,0.925000011920929,9.999999747378752e-05
0.056730061769485474,0.9479166865348816,0.06578115373849869,0.925000011920929,9.999999747378752e-05
0.05662482976913452,0.9479166865348816,0.06585227698087692,0.925000011920929,9.999999747378752e-05
0.056597571820020676,0.9479166865348816,0.06584729999303818,0.925000011920929,9.999999747378752e-05
0.056597430258989334,0.9479166865348816,0.0655793845653534,0.925000011920929,9.999999747378752e-05
0.056521087884902954,0.9479166865348816,0.06565798074007034,0.925000011920929,9.999999747378752e-05
0.05641453340649605,0.9479166865348816,0.06551963835954666,0.925000011920929,9.999999747378752e-05
0.056412626057863235,0.9479166865348816,0.06562341749668121,0.925000011920929,9.999999747378752e-05
0.05653409659862518,0.9479166865348816,0.06568535417318344,0.925000011920929,9.999999747378752e-05
0.056639980524778366,0.9479166865348816,0.06585738062858582,0.925000011920929,9.999999747378752e-05
0.05617772415280342,0.9479166865348816,0.06542724370956421,0.925000011920929,9.999999747378752e-05
0.05626996234059334,0.9479166865348816,0.06532386690378189,0.925000011920929,9.999999747378752e-05
0.05616950988769531,0.9479166865348816,0.06523171812295914,0.925000011920929,9.999999747378752e-05
0.05621735751628876,0.9479166865348816,0.06505043804645538,0.925000011920929,9.999999747378752e-05
0.056132663041353226,0.9479166865348816,0.06500756740570068,0.925000011920929,9.999999747378752e-05
0.05601140856742859,0.9479166865348816,0.06507305800914764,0.925000011920929,9.999999747378752e-05
0.056072961539030075,0.9479166865348816,0.06532041728496552,0.925000011920929,9.999999747378752e-05
0.05589492991566658,0.9479166865348816,0.0653073638677597,0.925000011920929,9.999999747378752e-05
0.056067150086164474,0.9479166865348816,0.06552304327487946,0.925000011920929,9.999999747378752e-05
0.05585409328341484,0.9479166865348816,0.06528414040803909,0.925000011920929,9.999999747378752e-05
0.05592994764447212,0.9479166865348816,0.06495427340269089,0.925000011920929,9.999999747378752e-05
0.055784303694963455,0.9479166865348816,0.06496699899435043,0.925000011920929,9.999999747378752e-05
0.05635758861899376,0.9479166865348816,0.065302275121212,0.925000011920929,9.999999747378752e-05
0.055631715804338455,0.9479166865348816,0.06498204916715622,0.925000011920929,9.999999747378752e-05
0.05617493391036987,0.9479166865348816,0.06462456285953522,0.925000011920929,9.999999747378752e-05
0.055634066462516785,0.9479166865348816,0.06475020945072174,0.925000011920929,9.999999747378752e-05
0.055634040385484695,0.9479166865348816,0.06494294106960297,0.925000011920929,9.999999747378752e-05
0.05551135167479515,0.9479166865348816,0.06490221619606018,0.925000011920929,9.999999747378752e-05
0.05544687807559967,0.9479166865348816,0.06479782611131668,0.925000011920929,9.999999747378752e-05
0.0557505302131176,0.9479166865348816,0.06506619602441788,0.925000011920929,9.999999747378752e-05
0.05534752085804939,0.9479166865348816,0.06490115076303482,0.925000011920929,9.999999747378752e-05
0.05572421848773956,0.9479166865348816,0.06447618454694748,0.925000011920929,9.999999747378752e-05
0.055446069687604904,0.9479166865348816,0.06449864059686661,0.925000011920929,9.999999747378752e-05
0.05523441731929779,0.9479166865348816,0.06447161734104156,0.925000011920929,9.999999747378752e-05
0.055218081921339035,0.9479166865348816,0.06460557132959366,0.925000011920929,9.999999747378752e-05
0.055173609405756,0.9479166865348816,0.06457214802503586,0.925000011920929,9.999999747378752e-05
0.0551467090845108,0.9479166865348816,0.06454785913228989,0.925000011920929,9.999999747378752e-05
0.05564698576927185,0.9479166865348816,0.06488948315382004,0.925000011920929,9.999999747378752e-05
0.05505441501736641,0.9479166865348816,0.06461550295352936,0.925000011920929,9.999999747378752e-05
0.05498424172401428,0.9479166865348816,0.06437230110168457,0.925000011920929,9.999999747378752e-05
0.05590314790606499,0.9479166865348816,0.06400392949581146,0.925000011920929,9.999999747378752e-05
0.05506158992648125,0.9479166865348816,0.06404168158769608,0.925000011920929,9.999999747378752e-05
0.05495750531554222,0.9479166865348816,0.06435223668813705,0.925000011920929,9.999999747378752e-05
0.05484835430979729,0.9479166865348816,0.06453000009059906,0.925000011920929,9.999999747378752e-05
0.054817184805870056,0.9479166865348816,0.06454762071371078,0.925000011920929,9.999999747378752e-05
0.05482940003275871,0.9479166865348816,0.06448288261890411,0.925000011920929,9.999999747378752e-05
0.05504957213997841,0.9479166865348816,0.06458600610494614,0.925000011920929,9.999999747378752e-05
0.05499889329075813,0.9479166865348816,0.06399363279342651,0.925000011920929,9.999999747378752e-05
0.054739028215408325,0.9479166865348816,0.0638536661863327,0.925000011920929,9.999999747378752e-05
0.054641708731651306,0.9479166865348816,0.06394211202859879,0.925000011920929,9.999999747378752e-05
0.0546593964099884,0.9479166865348816,0.06407790631055832,0.925000011920929,9.999999747378752e-05
0.05468424782156944,0.9479166865348816,0.06427455693483353,0.925000011920929,9.999999747378752e-05
0.05458410084247589,0.9479166865348816,0.06395432353019714,0.925000011920929,9.999999747378752e-05
0.05481374263763428,0.9479166865348816,0.06367359310388565,0.925000011920929,9.999999747378752e-05
0.054548054933547974,0.9479166865348816,0.06377451121807098,0.925000011920929,9.999999747378752e-05
0.05457092449069023,0.9479166865348816,0.06377829611301422,0.925000011920929,9.999999747378752e-05
0.05429665371775627,0.9479166865348816,0.06392110139131546,0.925000011920929,9.999999747378752e-05
0.05432157590985298,0.9479166865348816,0.06393555551767349,0.925000011920929,9.999999747378752e-05
0.05430619418621063,0.9479166865348816,0.06384503096342087,0.925000011920929,9.999999747378752e-05
0.05431187152862549,0.9479166865348816,0.06402116268873215,0.925000011920929,9.999999747378752e-05
0.05421161279082298,0.9479166865348816,0.06393839418888092,0.925000011920929,9.999999747378752e-05
0.05425935983657837,0.9479166865348816,0.063716359436512,0.925000011920929,9.999999747378752e-05
0.054396212100982666,0.9479166865348816,0.06391886621713638,0.925000011920929,9.999999747378752e-05
0.054117556661367416,0.9479166865348816,0.06381877511739731,0.925000011920929,9.999999747378752e-05
