loss,accuracy,val_loss,val_accuracy,lr
0.06391260772943497,0.90625,0.0634731873869896,0.9083333611488342,0.0001250000059371814
0.06388740241527557,0.90625,0.06335140764713287,0.9083333611488342,0.0001250000059371814
0.06375094503164291,0.90625,0.06330869346857071,0.9083333611488342,0.0001250000059371814
0.06379920244216919,0.90625,0.06332632154226303,0.9083333611488342,0.0001250000059371814
0.06395072489976883,0.90625,0.06307502090930939,0.9083333611488342,0.0001250000059371814
0.06384880095720291,0.90625,0.06297561526298523,0.9083333611488342,0.0001250000059371814
0.06362016499042511,0.90625,0.06304828822612762,0.9083333611488342,0.0001250000059371814
0.06366845220327377,0.90625,0.06313272565603256,0.9083333611488342,0.0001250000059371814
0.06359919160604477,0.90625,0.06315448135137558,0.9083333611488342,0.0001250000059371814
0.06428767740726471,0.90625,0.06366345286369324,0.9083333611488342,0.0001250000059371814
0.0638352707028389,0.90625,0.0631408765912056,0.9083333611488342,0.0001250000059371814
0.06383286416530609,0.90625,0.06289395689964294,0.9083333611488342,0.0001250000059371814
0.06358364969491959,0.90625,0.06302110850811005,0.9083333611488342,0.0001250000059371814
0.0633629634976387,0.90625,0.06296074390411377,0.9083333611488342,0.0001250000059371814
0.06363087892532349,0.90625,0.06312865763902664,0.9083333611488342,0.0001250000059371814
0.06378984451293945,0.90625,0.06270087510347366,0.9083333611488342,0.0001250000059371814
0.06332609802484512,0.90625,0.0628141537308693,0.9083333611488342,0.0001250000059371814
0.06323528289794922,0.90625,0.0627664104104042,0.9083333611488342,0.0001250000059371814
0.06318122893571854,0.90625,0.0627494603395462,0.9083333611488342,0.0001250000059371814
0.06317656487226486,0.90625,0.06284520775079727,0.9083333611488342,0.0001250000059371814
0.06315106898546219,0.90625,0.06276421993970871,0.9083333611488342,0.0001250000059371814
0.06332909315824509,0.90625,0.06269735842943192,0.9083333611488342,0.0001250000059371814
0.06324882060289383,0.90625,0.0625491514801979,0.9083333611488342,0.0001250000059371814
0.06342510879039764,0.90625,0.06241661682724953,0.9083333611488342,0.0001250000059371814
0.06350316107273102,0.90625,0.06276604533195496,0.9083333611488342,0.0001250000059371814
0.0632326528429985,0.90625,0.06252216547727585,0.9083333611488342,0.0001250000059371814
0.06318569928407669,0.90625,0.0627075582742691,0.9083333611488342,0.0001250000059371814
0.06302712112665176,0.90625,0.062480196356773376,0.9083333611488342,0.0001250000059371814
0.06303226202726364,0.90625,0.06234230101108551,0.9083333611488342,0.0001250000059371814
0.06304996460676193,0.90625,0.06263484805822372,0.9083333611488342,0.0001250000059371814
0.062998928129673,0.90625,0.062353506684303284,0.9083333611488342,0.0001250000059371814
0.06280389428138733,0.90625,0.06255384534597397,0.9083333611488342,0.0001250000059371814
0.06292138248682022,0.90625,0.062378715723752975,0.9083333611488342,0.0001250000059371814
0.06282034516334534,0.90625,0.06243733689188957,0.9083333611488342,0.0001250000059371814
0.06272348761558533,0.90625,0.06230772286653519,0.9083333611488342,9.999999747378752e-05
0.0627075806260109,0.90625,0.06241476163268089,0.9083333611488342,9.999999747378752e-05
0.06260315328836441,0.90625,0.062332406640052795,0.9083333611488342,9.999999747378752e-05
0.06253204494714737,0.90625,0.062196698039770126,0.9083333611488342,9.999999747378752e-05
0.06247507408261299,0.90625,0.06214471906423569,0.9083333611488342,9.999999747378752e-05
0.06268744170665741,0.90625,0.062008846551179886,0.9083333611488342,9.999999747378752e-05
0.062494438141584396,0.90625,0.06198339909315109,0.9083333611488342,9.999999747378752e-05
0.06265024095773697,0.90625,0.062219105660915375,0.9083333611488342,9.999999747378752e-05
0.06264942139387131,0.90625,0.062391217797994614,0.9083333611488342,9.999999747378752e-05
0.06269603967666626,0.90625,0.06200776621699333,0.9083333611488342,9.999999747378752e-05
0.0625060647726059,0.90625,0.06187768653035164,0.9083333611488342,9.999999747378752e-05
0.06233685091137886,0.90625,0.06192801147699356,0.9083333611488342,9.999999747378752e-05
0.06275095790624619,0.90625,0.06229352205991745,0.9083333611488342,9.999999747378752e-05
0.062326282262802124,0.90625,0.062170810997486115,0.9083333611488342,9.999999747378752e-05
0.06220550462603569,0.90625,0.06205286830663681,0.9083333611488342,9.999999747378752e-05
0.06235269829630852,0.90625,0.06209776550531387,0.9083333611488342,9.999999747378752e-05
0.062113966792821884,0.90625,0.06193096190690994,0.9083333611488342,9.999999747378752e-05
0.06214277818799019,0.90625,0.061743203550577164,0.9083333611488342,9.999999747378752e-05
0.06243026629090309,0.90625,0.06190860643982887,0.9083333611488342,9.999999747378752e-05
0.06219007074832916,0.90625,0.0617179349064827,0.9083333611488342,9.999999747378752e-05
0.06221765652298927,0.90625,0.06160885468125343,0.9083333611488342,9.999999747378752e-05
0.0631839856505394,0.90625,0.06203727424144745,0.9083333611488342,9.999999747378752e-05
0.06218968331813812,0.90625,0.061974357813596725,0.9083333611488342,9.999999747378752e-05
0.06208467110991478,0.90625,0.06182286888360977,0.9083333611488342,9.999999747378752e-05
0.06190266087651253,0.90625,0.06169785186648369,0.9083333611488342,9.999999747378752e-05
0.061949972063302994,0.90625,0.06168867275118828,0.9083333611488342,9.999999747378752e-05
0.06306850910186768,0.90625,0.06136191263794899,0.9166666865348816,9.999999747378752e-05
0.06215432658791542,0.9166666865348816,0.06146105378866196,0.9083333611488342,9.999999747378752e-05
0.06194141134619713,0.90625,0.061671238392591476,0.9083333611488342,9.999999747378752e-05
0.062208641320466995,0.90625,0.06145815923810005,0.9083333611488342,9.999999747378752e-05
0.0619342140853405,0.90625,0.06171831861138344,0.9083333611488342,9.999999747378752e-05
0.061735402792692184,0.90625,0.061670444905757904,0.9083333611488342,9.999999747378752e-05
0.061725083738565445,0.90625,0.06175769865512848,0.9083333611488342,9.999999747378752e-05
0.062244873493909836,0.90625,0.06198863685131073,0.9083333611488342,9.999999747378752e-05
0.062368202954530716,0.90625,0.06143195182085037,0.9083333611488342,9.999999747378752e-05
0.06160986050963402,0.90625,0.061419565230607986,0.9083333611488342,9.999999747378752e-05
0.06197752431035042,0.90625,0.061593711376190186,0.9083333611488342,9.999999747378752e-05
