loss,accuracy,val_loss,val_accuracy,lr
0.06600029766559601,0.8958333134651184,0.06071559712290764,0.9166666865348816,9.999999747378752e-05
0.06585439294576645,0.8958333134651184,0.06047670915722847,0.9166666865348816,9.999999747378752e-05
0.06583759933710098,0.8958333134651184,0.06033133715391159,0.9166666865348816,9.999999747378752e-05
0.06583791226148605,0.8958333134651184,0.06032848358154297,0.9166666865348816,9.999999747378752e-05
0.0661170706152916,0.8958333134651184,0.060453400015830994,0.9166666865348816,9.999999747378752e-05
0.0658012256026268,0.8958333134651184,0.06032930314540863,0.9166666865348816,9.999999747378752e-05
0.06644400209188461,0.8958333134651184,0.06017190217971802,0.9166666865348816,9.999999747378752e-05
0.06562545150518417,0.8958333134651184,0.0601881667971611,0.9166666865348816,9.999999747378752e-05
0.06660076230764389,0.8958333134651184,0.060656532645225525,0.9166666865348816,9.999999747378752e-05
0.06563419103622437,0.8958333134651184,0.06040491908788681,0.9166666865348816,9.999999747378752e-05
0.06594213843345642,0.8958333134651184,0.06047495827078819,0.9166666865348816,9.999999747378752e-05
0.06583201885223389,0.8958333134651184,0.06014179065823555,0.9166666865348816,9.999999747378752e-05
0.06563472747802734,0.8958333134651184,0.060023244470357895,0.9166666865348816,9.999999747378752e-05
0.06554334610700607,0.8958333134651184,0.05996193364262581,0.9166666865348816,9.999999747378752e-05
0.06545895338058472,0.8958333134651184,0.05999355763196945,0.9166666865348816,9.999999747378752e-05
0.06543944031000137,0.8958333134651184,0.05995922535657883,0.9166666865348816,9.999999747378752e-05
0.06547089666128159,0.8958333134651184,0.06016044691205025,0.9166666865348816,9.999999747378752e-05
0.06532367318868637,0.8958333134651184,0.06010981276631355,0.9166666865348816,9.999999747378752e-05
0.06582953780889511,0.8958333134651184,0.059854377061128616,0.9166666865348816,9.999999747378752e-05
0.06527464836835861,0.8958333134651184,0.05997242406010628,0.9166666865348816,9.999999747378752e-05
0.06531566381454468,0.8958333134651184,0.05998411402106285,0.9166666865348816,9.999999747378752e-05
0.0652264878153801,0.8958333134651184,0.06005048751831055,0.9166666865348816,9.999999747378752e-05
0.06521081179380417,0.8958333134651184,0.05996111407876015,0.9166666865348816,9.999999747378752e-05
0.06533735990524292,0.8958333134651184,0.05974254384636879,0.9166666865348816,9.999999747378752e-05
0.06522852927446365,0.8958333134651184,0.05974996089935303,0.9166666865348816,9.999999747378752e-05
0.06508208811283112,0.8958333134651184,0.0597258135676384,0.9166666865348816,9.999999747378752e-05
0.06538920849561691,0.8958333134651184,0.059950362890958786,0.9166666865348816,9.999999747378752e-05
0.0651259794831276,0.8958333134651184,0.059720076620578766,0.9166666865348816,9.999999747378752e-05
0.06506557017564774,0.8958333134651184,0.059693582355976105,0.9166666865348816,9.999999747378752e-05
0.064982570707798,0.8958333134651184,0.0595795102417469,0.9166666865348816,9.999999747378752e-05
0.06492621451616287,0.8958333134651184,0.059581588953733444,0.9166666865348816,9.999999747378752e-05
0.06571726500988007,0.8958333134651184,0.0599106140434742,0.9166666865348816,9.999999747378752e-05
0.06491377204656601,0.8958333134651184,0.05959317833185196,0.9166666865348816,9.999999747378752e-05
0.06517744064331055,0.8958333134651184,0.059376202523708344,0.9166666865348816,9.999999747378752e-05
0.06493112444877625,0.8958333134651184,0.05933087691664696,0.9166666865348816,9.999999747378752e-05
0.06519956141710281,0.8958333134651184,0.05957772210240364,0.9166666865348816,9.999999747378752e-05
0.06500480324029922,0.8958333134651184,0.05962546169757843,0.9166666865348816,9.999999747378752e-05
0.06498304754495621,0.8958333134651184,0.05932878702878952,0.9166666865348816,9.999999747378752e-05
0.06498275697231293,0.8958333134651184,0.059492725878953934,0.9166666865348816,9.999999747378752e-05
0.06519439816474915,0.8958333134651184,0.059675879776477814,0.9166666865348816,9.999999747378752e-05
0.06487538665533066,0.8958333134651184,0.059247780591249466,0.9166666865348816,9.999999747378752e-05
0.06477191299200058,0.8958333134651184,0.05919020622968674,0.9166666865348816,9.999999747378752e-05
0.06499502062797546,0.8958333134651184,0.05929119884967804,0.9166666865348816,9.999999747378752e-05
0.06491544842720032,0.8958333134651184,0.059406016021966934,0.9166666865348816,9.999999747378752e-05
0.06502563506364822,0.8958333134651184,0.05903075262904167,0.9166666865348816,9.999999747378752e-05
0.06463923305273056,0.8958333134651184,0.058974530547857285,0.9166666865348816,9.999999747378752e-05
0.06465235352516174,0.8958333134651184,0.05894632637500763,0.9166666865348816,9.999999747378752e-05
0.06448129564523697,0.8958333134651184,0.059040095657110214,0.9166666865348816,9.999999747378752e-05
0.06442075967788696,0.8958333134651184,0.05922102555632591,0.9166666865348816,9.999999747378752e-05
0.06492369621992111,0.8958333134651184,0.05960315465927124,0.9166666865348816,9.999999747378752e-05
0.06451465934515,0.8958333134651184,0.059486616402864456,0.9166666865348816,9.999999747378752e-05
0.0642954632639885,0.8958333134651184,0.059136148542165756,0.9166666865348816,9.999999747378752e-05
0.06429383903741837,0.8958333134651184,0.05886685848236084,0.9166666865348816,9.999999747378752e-05
0.06439086049795151,0.8958333134651184,0.05889072269201279,0.9166666865348816,9.999999747378752e-05
0.06428229808807373,0.8958333134651184,0.058806344866752625,0.9166666865348816,9.999999747378752e-05
0.06431520730257034,0.8958333134651184,0.058755479753017426,0.9166666865348816,9.999999747378752e-05
0.06424366682767868,0.8958333134651184,0.058708708733320236,0.9166666865348816,9.999999747378752e-05
0.06425639241933823,0.8958333134651184,0.058857083320617676,0.9166666865348816,9.999999747378752e-05
0.06417769938707352,0.8958333134651184,0.05894922837615013,0.9166666865348816,9.999999747378752e-05
0.06412019580602646,0.8958333134651184,0.058839935809373856,0.9166666865348816,9.999999747378752e-05
0.06412562727928162,0.8958333134651184,0.058868344873189926,0.9166666865348816,9.999999747378752e-05
0.06417481601238251,0.8958333134651184,0.058697350323200226,0.9166666865348816,9.999999747378752e-05
0.064161017537117,0.8958333134651184,0.058553099632263184,0.9166666865348816,9.999999747378752e-05
0.06442614644765854,0.8958333134651184,0.058745935559272766,0.9166666865348816,9.999999747378752e-05
0.06436986476182938,0.8958333134651184,0.058909907937049866,0.9166666865348816,9.999999747378752e-05
0.06441270560026169,0.8958333134651184,0.058470506221055984,0.9166666865348816,9.999999747378752e-05
