loss,accuracy,val_loss,val_accuracy,lr
0.4753294289112091,0.78125,0.37880781292915344,0.7916666865348816,9.999999747378752e-05
0.4609591066837311,0.7395833134651184,0.37870410084724426,0.7916666865348816,9.999999747378752e-05
0.38354504108428955,0.8229166865348816,0.3786105811595917,0.7916666865348816,9.999999747378752e-05
0.40507495403289795,0.7916666865348816,0.3785340189933777,0.7916666865348816,9.999999747378752e-05
0.4149646759033203,0.78125,0.37844038009643555,0.7916666865348816,9.999999747378752e-05
0.4076935946941376,0.8125,0.3783806264400482,0.7916666865348816,9.999999747378752e-05
0.4390852749347687,0.75,0.3782546818256378,0.7916666865348816,9.999999747378752e-05
0.4176180362701416,0.78125,0.37813273072242737,0.7916666865348816,9.999999747378752e-05
0.4107956886291504,0.7395833134651184,0.3780257999897003,0.7916666865348816,9.999999747378752e-05
0.4080568850040436,0.7916666865348816,0.3779068887233734,0.7916666865348816,9.999999747378752e-05
0.4549053907394409,0.78125,0.37781819701194763,0.7916666865348816,9.999999747378752e-05
0.43254539370536804,0.7708333134651184,0.37772348523139954,0.7916666865348816,9.999999747378752e-05
0.47046342492103577,0.7395833134651184,0.3776584565639496,0.7916666865348816,9.999999747378752e-05
0.4125056266784668,0.7708333134651184,0.3775886595249176,0.7916666865348816,9.999999747378752e-05
0.43171072006225586,0.75,0.37751033902168274,0.7916666865348816,9.999999747378752e-05
0.5041342973709106,0.6770833134651184,0.377393513917923,0.7916666865348816,9.999999747378752e-05
0.4868152141571045,0.7395833134651184,0.3772869110107422,0.7916666865348816,9.999999747378752e-05
0.4370056092739105,0.7708333134651184,0.3771550953388214,0.7916666865348816,9.999999747378752e-05
0.468529611825943,0.7395833134651184,0.3770354986190796,0.7916666865348816,9.999999747378752e-05
0.3979991674423218,0.7916666865348816,0.3769463300704956,0.7916666865348816,9.999999747378752e-05
0.41723957657814026,0.7916666865348816,0.37686437368392944,0.7916666865348816,9.999999747378752e-05
0.4278801679611206,0.7291666865348816,0.3767809569835663,0.7916666865348816,9.999999747378752e-05
0.3852684497833252,0.8125,0.3766944110393524,0.7916666865348816,9.999999747378752e-05
0.43232062458992004,0.71875,0.37657973170280457,0.7916666865348816,9.999999747378752e-05
0.47527170181274414,0.7395833134651184,0.37645405530929565,0.7916666865348816,9.999999747378752e-05
0.4396418333053589,0.7708333134651184,0.3763524293899536,0.7916666865348816,9.999999747378752e-05
0.4404740035533905,0.7708333134651184,0.376259982585907,0.7916666865348816,9.999999747378752e-05
0.4113432466983795,0.8229166865348816,0.37615758180618286,0.7916666865348816,9.999999747378752e-05
0.4748113453388214,0.75,0.3760519325733185,0.7916666865348816,9.999999747378752e-05
0.4068799316883087,0.7604166865348816,0.37594926357269287,0.7916666865348816,9.999999747378752e-05
0.4704912602901459,0.7604166865348816,0.3758261799812317,0.7916666865348816,9.999999747378752e-05
0.4179190695285797,0.78125,0.3757130801677704,0.7916666865348816,9.999999747378752e-05
0.4382936954498291,0.75,0.37561121582984924,0.7916666865348816,9.999999747378752e-05
0.445273756980896,0.7291666865348816,0.3754970133304596,0.7916666865348816,9.999999747378752e-05
0.4428926408290863,0.7291666865348816,0.3754272162914276,0.7916666865348816,9.999999747378752e-05
0.43731021881103516,0.7395833134651184,0.37531545758247375,0.7916666865348816,9.999999747378752e-05
0.4506097733974457,0.75,0.3752303719520569,0.7916666865348816,9.999999747378752e-05
0.4398055076599121,0.78125,0.3751496970653534,0.7916666865348816,9.999999747378752e-05
0.4253152906894684,0.78125,0.3750682771205902,0.7916666865348816,9.999999747378752e-05
0.45111122727394104,0.7083333134651184,0.3749883472919464,0.7916666865348816,9.999999747378752e-05
0.450857013463974,0.7604166865348816,0.37488290667533875,0.7916666865348816,9.999999747378752e-05
0.46967482566833496,0.7291666865348816,0.3747868835926056,0.7916666865348816,9.999999747378752e-05
0.43904194235801697,0.7395833134651184,0.37471428513526917,0.7916666865348816,9.999999747378752e-05
0.45912131667137146,0.7291666865348816,0.3746092617511749,0.7916666865348816,9.999999747378752e-05
0.4131390154361725,0.75,0.3745150566101074,0.7916666865348816,9.999999747378752e-05
0.42254623770713806,0.7604166865348816,0.37441539764404297,0.7916666865348816,9.999999747378752e-05
0.4702334702014923,0.7291666865348816,0.3743205964565277,0.7916666865348816,9.999999747378752e-05
0.419762521982193,0.8020833134651184,0.3742404282093048,0.7916666865348816,9.999999747378752e-05
0.4396655559539795,0.7708333134651184,0.37413275241851807,0.7916666865348816,9.999999747378752e-05
0.46640288829803467,0.6979166865348816,0.37401244044303894,0.7916666865348816,9.999999747378752e-05
0.43900975584983826,0.7291666865348816,0.373923122882843,0.7916666865348816,9.999999747378752e-05
0.38926586508750916,0.78125,0.3738383650779724,0.7916666865348816,9.999999747378752e-05
0.4764970541000366,0.6979166865348816,0.37376922369003296,0.7916666865348816,9.999999747378752e-05
0.48179784417152405,0.7083333134651184,0.3736530542373657,0.7916666865348816,9.999999747378752e-05
0.4171510636806488,0.7395833134651184,0.3735564053058624,0.7916666865348816,9.999999747378752e-05
0.4383945167064667,0.7708333134651184,0.3734550178050995,0.7916666865348816,9.999999747378752e-05
0.4219694435596466,0.75,0.37338244915008545,0.7916666865348816,9.999999747378752e-05
0.459906667470932,0.7708333134651184,0.37329864501953125,0.7916666865348816,9.999999747378752e-05
0.4456839859485626,0.75,0.37319132685661316,0.7916666865348816,9.999999747378752e-05
0.43694451451301575,0.75,0.37310096621513367,0.7916666865348816,9.999999747378752e-05
0.45426735281944275,0.71875,0.37301427125930786,0.7916666865348816,9.999999747378752e-05
0.4674737751483917,0.7604166865348816,0.37292757630348206,0.7916666865348816,9.999999747378752e-05
0.46109625697135925,0.7604166865348816,0.37281933426856995,0.7916666865348816,9.999999747378752e-05
0.4344194829463959,0.8333333134651184,0.3727230429649353,0.7916666865348816,9.999999747378752e-05
0.4185458719730377,0.7916666865348816,0.3726462423801422,0.7916666865348816,9.999999747378752e-05
0.40797021985054016,0.78125,0.37255850434303284,0.7916666865348816,9.999999747378752e-05
0.4127838909626007,0.8125,0.3724503815174103,0.7916666865348816,9.999999747378752e-05
0.4376700818538666,0.78125,0.37233060598373413,0.7916666865348816,9.999999747378752e-05
0.4606429636478424,0.7604166865348816,0.3722487688064575,0.7916666865348816,9.999999747378752e-05
0.4427858293056488,0.75,0.37219589948654175,0.7916666865348816,9.999999747378752e-05
0.4420066773891449,0.75,0.37211430072784424,0.7916666865348816,9.999999747378752e-05
0.4421674907207489,0.75,0.3720293939113617,0.7916666865348816,9.999999747378752e-05
0.4181910455226898,0.78125,0.37196001410484314,0.7916666865348816,9.999999747378752e-05
0.42016205191612244,0.7604166865348816,0.37190017104148865,0.7916666865348816,9.999999747378752e-05
0.44042932987213135,0.7604166865348816,0.371791273355484,0.7916666865348816,9.999999747378752e-05
0.4145086109638214,0.7604166865348816,0.371703177690506,0.7916666865348816,9.999999747378752e-05
0.4275171458721161,0.7604166865348816,0.3716273605823517,0.7916666865348816,9.999999747378752e-05
0.45442748069763184,0.7604166865348816,0.3715268671512604,0.7916666865348816,9.999999747378752e-05
0.43868589401245117,0.7291666865348816,0.3714424669742584,0.7916666865348816,9.999999747378752e-05
0.4501992166042328,0.75,0.3713737726211548,0.7916666865348816,9.999999747378752e-05
0.42613303661346436,0.7708333134651184,0.37129661440849304,0.7916666865348816,9.999999747378752e-05
0.4159362316131592,0.7916666865348816,0.37120023369789124,0.7916666865348816,9.999999747378752e-05
0.4498905837535858,0.7708333134651184,0.37112876772880554,0.7916666865348816,9.999999747378752e-05
0.47042468190193176,0.7291666865348816,0.37100598216056824,0.7916666865348816,9.999999747378752e-05
0.4571164846420288,0.7291666865348816,0.3709360361099243,0.7916666865348816,9.999999747378752e-05
0.47229960560798645,0.6979166865348816,0.37087374925613403,0.7916666865348816,9.999999747378752e-05
0.4363889694213867,0.8125,0.37077245116233826,0.7916666865348816,9.999999747378752e-05
0.45745453238487244,0.6875,0.3706703782081604,0.7916666865348816,9.999999747378752e-05
0.42880988121032715,0.75,0.3705995976924896,0.7916666865348816,9.999999747378752e-05
0.4244709014892578,0.7916666865348816,0.37055397033691406,0.7916666865348816,9.999999747378752e-05
0.4532715976238251,0.75,0.3704543113708496,0.7916666865348816,9.999999747378752e-05
0.3988884687423706,0.7916666865348816,0.37041276693344116,0.7916666865348816,9.999999747378752e-05
0.45105716586112976,0.71875,0.370339035987854,0.7916666865348816,9.999999747378752e-05
0.382169246673584,0.8125,0.3702622950077057,0.7916666865348816,9.999999747378752e-05
0.46096375584602356,0.7291666865348816,0.37021300196647644,0.7916666865348816,9.999999747378752e-05
0.4668920934200287,0.75,0.37014931440353394,0.7916666865348816,9.999999747378752e-05
0.4349754750728607,0.7395833134651184,0.370079904794693,0.7916666865348816,9.999999747378752e-05
0.432513028383255,0.78125,0.3699799180030823,0.7916666865348816,9.999999747378752e-05
0.42733290791511536,0.7604166865348816,0.36989885568618774,0.7916666865348816,9.999999747378752e-05
0.4490091800689697,0.75,0.3698296844959259,0.7916666865348816,9.999999747378752e-05
0.4300590455532074,0.7708333134651184,0.3697238266468048,0.7916666865348816,9.999999747378752e-05
0.3920796811580658,0.7604166865348816,0.36962589621543884,0.7916666865348816,9.999999747378752e-05
0.4175385534763336,0.8020833134651184,0.36955609917640686,0.7916666865348816,9.999999747378752e-05
0.3807152509689331,0.7604166865348816,0.3694935739040375,0.7916666865348816,9.999999747378752e-05
0.43329331278800964,0.75,0.36947986483573914,0.7916666865348816,9.999999747378752e-05
0.500900387763977,0.7083333134651184,0.3694077134132385,0.7916666865348816,9.999999747378752e-05
0.4666867256164551,0.6979166865348816,0.3693326711654663,0.7916666865348816,9.999999747378752e-05
0.4481450319290161,0.6770833134651184,0.3692375719547272,0.7916666865348816,9.999999747378752e-05
0.4163803160190582,0.8333333134651184,0.3691662847995758,0.7916666865348816,9.999999747378752e-05
0.3821238577365875,0.8229166865348816,0.3691059350967407,0.7916666865348816,9.999999747378752e-05
0.4694949686527252,0.7708333134651184,0.36902669072151184,0.7916666865348816,9.999999747378752e-05
0.4804804027080536,0.7083333134651184,0.36895668506622314,0.7916666865348816,9.999999747378752e-05
0.46447837352752686,0.7395833134651184,0.368908554315567,0.7916666865348816,9.999999747378752e-05
0.3876699209213257,0.84375,0.3688228726387024,0.7916666865348816,9.999999747378752e-05
0.3982413709163666,0.8020833134651184,0.36876380443573,0.7916666865348816,9.999999747378752e-05
0.4210641384124756,0.7604166865348816,0.36869940161705017,0.7916666865348816,9.999999747378752e-05
0.42001834511756897,0.7604166865348816,0.3686404824256897,0.7916666865348816,9.999999747378752e-05
0.38984015583992004,0.7916666865348816,0.36855748295783997,0.7916666865348816,9.999999747378752e-05
0.3986341953277588,0.7604166865348816,0.36848822236061096,0.7916666865348816,9.999999747378752e-05
0.4112226963043213,0.7916666865348816,0.3684300184249878,0.7916666865348816,9.999999747378752e-05
0.4613696336746216,0.7083333134651184,0.36837688088417053,0.7916666865348816,9.999999747378752e-05
0.3974044620990753,0.7708333134651184,0.36829429864883423,0.7916666865348816,9.999999747378752e-05
0.428558349609375,0.7604166865348816,0.36821162700653076,0.7916666865348816,9.999999747378752e-05
0.4628185033798218,0.7916666865348816,0.3681175410747528,0.7916666865348816,9.999999747378752e-05
0.4253593385219574,0.78125,0.3680671453475952,0.7916666865348816,9.999999747378752e-05
0.4285862445831299,0.8125,0.3679911196231842,0.7916666865348816,9.999999747378752e-05
0.44268715381622314,0.7291666865348816,0.3679441511631012,0.7916666865348816,9.999999747378752e-05
0.47517070174217224,0.7395833134651184,0.36785268783569336,0.7916666865348816,9.999999747378752e-05
0.4297546148300171,0.7083333134651184,0.36777764558792114,0.7916666865348816,9.999999747378752e-05
0.4269190728664398,0.7604166865348816,0.3676820695400238,0.7916666865348816,9.999999747378752e-05
0.4920361042022705,0.6875,0.36758965253829956,0.7916666865348816,9.999999747378752e-05
0.3553365468978882,0.8229166865348816,0.36753103137016296,0.7916666865348816,9.999999747378752e-05
0.4168923795223236,0.7604166865348816,0.3674732446670532,0.7916666865348816,9.999999747378752e-05
0.4305640161037445,0.7708333134651184,0.3673669397830963,0.7916666865348816,9.999999747378752e-05
0.4512488842010498,0.75,0.36728912591934204,0.7916666865348816,9.999999747378752e-05
0.41748306155204773,0.75,0.36721089482307434,0.7916666865348816,9.999999747378752e-05
0.435747355222702,0.75,0.36715856194496155,0.7916666865348816,9.999999747378752e-05
0.42107710242271423,0.78125,0.3670814633369446,0.7916666865348816,9.999999747378752e-05
0.44419559836387634,0.6875,0.3670072555541992,0.7916666865348816,9.999999747378752e-05
0.3773716986179352,0.8229166865348816,0.36692744493484497,0.7916666865348816,9.999999747378752e-05
0.39001819491386414,0.8125,0.36686867475509644,0.7916666865348816,9.999999747378752e-05
0.5370996594429016,0.65625,0.3667982816696167,0.7916666865348816,9.999999747378752e-05
0.4156300723552704,0.7708333134651184,0.36671480536460876,0.7916666865348816,9.999999747378752e-05
0.40188148617744446,0.8229166865348816,0.36663150787353516,0.7916666865348816,9.999999747378752e-05
0.39959976077079773,0.8020833134651184,0.3665752410888672,0.7916666865348816,9.999999747378752e-05
0.4143921136856079,0.75,0.36652570962905884,0.7916666865348816,9.999999747378752e-05
0.4193307161331177,0.7708333134651184,0.36646050214767456,0.7916666865348816,9.999999747378752e-05
0.4142328202724457,0.7916666865348816,0.3663870096206665,0.7916666865348816,9.999999747378752e-05
0.3834143877029419,0.7916666865348816,0.3663080334663391,0.7916666865348816,9.999999747378752e-05
0.4326139986515045,0.7291666865348816,0.36623772978782654,0.7916666865348816,9.999999747378752e-05
0.43115606904029846,0.71875,0.3661556839942932,0.7916666865348816,9.999999747378752e-05
0.4276620149612427,0.7395833134651184,0.3660754859447479,0.7916666865348816,9.999999747378752e-05
0.38437142968177795,0.8020833134651184,0.36601465940475464,0.7916666865348816,9.999999747378752e-05
0.4190821349620819,0.7395833134651184,0.3659398853778839,0.7916666865348816,9.999999747378752e-05
0.447677344083786,0.71875,0.36587515473365784,0.7916666865348816,9.999999747378752e-05
0.4400803744792938,0.7395833134651184,0.3658052384853363,0.7916666865348816,9.999999747378752e-05
0.3939078748226166,0.7916666865348816,0.3657442033290863,0.7916666865348816,9.999999747378752e-05
0.4167823791503906,0.7395833134651184,0.36569756269454956,0.7916666865348816,9.999999747378752e-05
0.46355751156806946,0.7708333134651184,0.3656214475631714,0.7916666865348816,9.999999747378752e-05
0.3817715644836426,0.7916666865348816,0.365571528673172,0.7916666865348816,9.999999747378752e-05
0.47778770327568054,0.6875,0.3655012547969818,0.7916666865348816,9.999999747378752e-05
0.4380399286746979,0.7916666865348816,0.3654372990131378,0.7916666865348816,9.999999747378752e-05
0.3936936855316162,0.8125,0.3653636574745178,0.7916666865348816,9.999999747378752e-05
0.47460827231407166,0.75,0.36531442403793335,0.7916666865348816,9.999999747378752e-05
0.41950473189353943,0.7395833134651184,0.36523717641830444,0.7916666865348816,9.999999747378752e-05
0.4618741571903229,0.7291666865348816,0.3651781976222992,0.7916666865348816,9.999999747378752e-05
0.45572543144226074,0.71875,0.36512428522109985,0.7916666865348816,9.999999747378752e-05
0.46653422713279724,0.7291666865348816,0.3650569021701813,0.7916666865348816,9.999999747378752e-05
0.45121607184410095,0.7604166865348816,0.3649941086769104,0.7916666865348816,9.999999747378752e-05
0.4224226474761963,0.78125,0.36493584513664246,0.7916666865348816,9.999999747378752e-05
0.4574704170227051,0.7083333134651184,0.3648599088191986,0.7916666865348816,9.999999747378752e-05
0.4365197718143463,0.7916666865348816,0.36481669545173645,0.7916666865348816,9.999999747378752e-05
0.42696869373321533,0.8333333134651184,0.36475950479507446,0.7916666865348816,9.999999747378752e-05
0.4039601981639862,0.84375,0.36467650532722473,0.7916666865348816,9.999999747378752e-05
0.45220303535461426,0.7395833134651184,0.3645876348018646,0.7916666865348816,9.999999747378752e-05
0.4297284185886383,0.7708333134651184,0.3645175099372864,0.7916666865348816,9.999999747378752e-05
0.42847123742103577,0.7604166865348816,0.3644424080848694,0.7916666865348816,9.999999747378752e-05
0.43963491916656494,0.7604166865348816,0.3643913269042969,0.7916666865348816,9.999999747378752e-05
0.4174986183643341,0.7916666865348816,0.3643205761909485,0.7916666865348816,9.999999747378752e-05
0.40707525610923767,0.78125,0.36425721645355225,0.7916666865348816,9.999999747378752e-05
0.43932604789733887,0.7083333134651184,0.3641834259033203,0.7916666865348816,9.999999747378752e-05
0.42552658915519714,0.7708333134651184,0.364108145236969,0.7916666865348816,9.999999747378752e-05
0.41321754455566406,0.7708333134651184,0.3640424907207489,0.7916666865348816,9.999999747378752e-05
0.43974339962005615,0.7083333134651184,0.36402371525764465,0.7916666865348816,9.999999747378752e-05
0.4127155542373657,0.7395833134651184,0.3639727830886841,0.7916666865348816,9.999999747378752e-05
0.4201758801937103,0.78125,0.36388036608695984,0.7916666865348816,9.999999747378752e-05
0.42488202452659607,0.75,0.36383143067359924,0.7916666865348816,9.999999747378752e-05
0.4498237371444702,0.7708333134651184,0.3638005554676056,0.7916666865348816,9.999999747378752e-05
0.45761486887931824,0.7604166865348816,0.3637617230415344,0.7916666865348816,9.999999747378752e-05
0.4024694263935089,0.7604166865348816,0.3637062907218933,0.7916666865348816,9.999999747378752e-05
0.40873992443084717,0.7395833134651184,0.3636479079723358,0.7916666865348816,9.999999747378752e-05
0.3831383287906647,0.75,0.36358532309532166,0.7916666865348816,9.999999747378752e-05
0.4158008098602295,0.7604166865348816,0.36352741718292236,0.7916666865348816,9.999999747378752e-05
0.44107547402381897,0.7708333134651184,0.3634492754936218,0.7916666865348816,9.999999747378752e-05
0.4320143461227417,0.8020833134651184,0.3633743226528168,0.7916666865348816,9.999999747378752e-05
0.42517831921577454,0.7395833134651184,0.36330339312553406,0.7916666865348816,9.999999747378752e-05
0.40755268931388855,0.7604166865348816,0.36324170231819153,0.7916666865348816,9.999999747378752e-05
0.42977026104927063,0.75,0.3631729185581207,0.7916666865348816,9.999999747378752e-05
0.4407203495502472,0.7395833134651184,0.3631232678890228,0.7916666865348816,9.999999747378752e-05
0.4444284737110138,0.7395833134651184,0.36306890845298767,0.7916666865348816,9.999999747378752e-05
0.43353739380836487,0.75,0.3630252182483673,0.7916666865348816,9.999999747378752e-05
0.4558199346065521,0.7395833134651184,0.3629494607448578,0.7916666865348816,9.999999747378752e-05
0.38234248757362366,0.8125,0.3628832995891571,0.7916666865348816,9.999999747378752e-05
0.4260745048522949,0.78125,0.36282098293304443,0.7916666865348816,9.999999747378752e-05
0.3731752932071686,0.8020833134651184,0.36275723576545715,0.7916666865348816,9.999999747378752e-05
0.4457184374332428,0.75,0.3627074360847473,0.7916666865348816,9.999999747378752e-05
0.41136014461517334,0.7916666865348816,0.3626490831375122,0.7916666865348816,9.999999747378752e-05
0.42909324169158936,0.7708333134651184,0.3626140058040619,0.7916666865348816,9.999999747378752e-05
0.4099957048892975,0.7916666865348816,0.3625657856464386,0.7916666865348816,9.999999747378752e-05
0.4558134973049164,0.6666666865348816,0.3625108003616333,0.7916666865348816,9.999999747378752e-05
0.44962719082832336,0.7604166865348816,0.36247509717941284,0.7916666865348816,9.999999747378752e-05
0.4236666262149811,0.7916666865348816,0.36243298649787903,0.7916666865348816,9.999999747378752e-05
0.4479253590106964,0.7291666865348816,0.3623666763305664,0.7916666865348816,9.999999747378752e-05
0.4540001451969147,0.7395833134651184,0.3623291254043579,0.7916666865348816,9.999999747378752e-05
0.43220698833465576,0.7395833134651184,0.3622693717479706,0.7916666865348816,9.999999747378752e-05
0.4291329085826874,0.78125,0.36221808195114136,0.7916666865348816,9.999999747378752e-05
0.48464611172676086,0.6979166865348816,0.36217200756073,0.7916666865348816,9.999999747378752e-05
0.5050593614578247,0.7604166865348816,0.362100213766098,0.7916666865348816,9.999999747378752e-05
0.45632827281951904,0.75,0.3620419204235077,0.7916666865348816,9.999999747378752e-05
0.4261110723018646,0.78125,0.36196669936180115,0.7916666865348816,9.999999747378752e-05
0.3792750835418701,0.7708333134651184,0.36191779375076294,0.7916666865348816,9.999999747378752e-05
0.4600389897823334,0.7291666865348816,0.36187073588371277,0.7916666865348816,9.999999747378752e-05
0.399502158164978,0.7916666865348816,0.36178940534591675,0.7916666865348816,9.999999747378752e-05
0.42901039123535156,0.6979166865348816,0.3617040812969208,0.7916666865348816,9.999999747378752e-05
0.44706833362579346,0.7291666865348816,0.36165252327919006,0.7916666865348816,9.999999747378752e-05
0.4486939013004303,0.7291666865348816,0.3615826368331909,0.7916666865348816,9.999999747378752e-05
0.42723122239112854,0.7708333134651184,0.36152300238609314,0.7916666865348816,9.999999747378752e-05
0.39862528443336487,0.78125,0.36149153113365173,0.7916666865348816,9.999999747378752e-05
0.47336897253990173,0.7083333134651184,0.3614007532596588,0.7916666865348816,9.999999747378752e-05
0.4613337516784668,0.6875,0.36138999462127686,0.7916666865348816,9.999999747378752e-05
0.4264747202396393,0.7604166865348816,0.36134064197540283,0.7916666865348816,9.999999747378752e-05
0.46213653683662415,0.7083333134651184,0.3613134026527405,0.7916666865348816,9.999999747378752e-05
0.37617120146751404,0.8333333134651184,0.36125648021698,0.7916666865348816,9.999999747378752e-05
0.4430941343307495,0.75,0.3611828088760376,0.7916666865348816,9.999999747378752e-05
0.4245106279850006,0.7604166865348816,0.36114707589149475,0.7916666865348816,9.999999747378752e-05
0.35320839285850525,0.84375,0.361123263835907,0.7916666865348816,9.999999747378752e-05
0.4071377217769623,0.75,0.36103710532188416,0.7916666865348816,9.999999747378752e-05
0.4365720748901367,0.7604166865348816,0.36098095774650574,0.7916666865348816,9.999999747378752e-05
0.3614124357700348,0.8229166865348816,0.36093613505363464,0.7916666865348816,9.999999747378752e-05
0.44680771231651306,0.7291666865348816,0.36087313294410706,0.7916666865348816,9.999999747378752e-05
0.41995346546173096,0.78125,0.360818088054657,0.7916666865348816,9.999999747378752e-05
0.4158896505832672,0.7916666865348816,0.3607741594314575,0.7916666865348816,9.999999747378752e-05
0.42758992314338684,0.7291666865348816,0.3607432544231415,0.7916666865348816,9.999999747378752e-05
0.43628573417663574,0.78125,0.36068084836006165,0.7916666865348816,9.999999747378752e-05
0.422249436378479,0.78125,0.36061322689056396,0.7916666865348816,9.999999747378752e-05
0.404676228761673,0.7708333134651184,0.3605562448501587,0.7916666865348816,9.999999747378752e-05
0.42276421189308167,0.7708333134651184,0.36054080724716187,0.7916666865348816,9.999999747378752e-05
0.4356975555419922,0.7083333134651184,0.36047643423080444,0.7916666865348816,9.999999747378752e-05
0.4175255298614502,0.7395833134651184,0.36043116450309753,0.7916666865348816,9.999999747378752e-05
0.3792726695537567,0.78125,0.36036980152130127,0.7916666865348816,9.999999747378752e-05
0.45703160762786865,0.6875,0.3603110611438751,0.7916666865348816,9.999999747378752e-05
0.408742219209671,0.7395833134651184,0.3602737486362457,0.7916666865348816,9.999999747378752e-05
0.3657703101634979,0.84375,0.3602374494075775,0.7916666865348816,9.999999747378752e-05
0.4033927023410797,0.78125,0.3601905107498169,0.7916666865348816,9.999999747378752e-05
0.43566906452178955,0.71875,0.36012962460517883,0.7916666865348816,9.999999747378752e-05
0.427789568901062,0.75,0.36005860567092896,0.7916666865348816,9.999999747378752e-05
0.43163731694221497,0.7291666865348816,0.3600274920463562,0.7916666865348816,9.999999747378752e-05
0.41691625118255615,0.7604166865348816,0.3599981665611267,0.7916666865348816,9.999999747378752e-05
0.45794764161109924,0.7291666865348816,0.3599151372909546,0.7916666865348816,9.999999747378752e-05
0.43150731921195984,0.7395833134651184,0.3598557710647583,0.7916666865348816,9.999999747378752e-05
0.3832077085971832,0.84375,0.35982653498649597,0.7916666865348816,9.999999747378752e-05
0.43611693382263184,0.7604166865348816,0.35975128412246704,0.7916666865348816,9.999999747378752e-05
0.4282471239566803,0.7395833134651184,0.35968104004859924,0.7916666865348816,9.999999747378752e-05
0.4157169759273529,0.7916666865348816,0.35967695713043213,0.7916666865348816,9.999999747378752e-05
0.400447815656662,0.7708333134651184,0.359622061252594,0.7916666865348816,9.999999747378752e-05
0.3814295828342438,0.8125,0.35957106947898865,0.7916666865348816,9.999999747378752e-05
0.4164586067199707,0.7916666865348816,0.35950469970703125,0.7916666865348816,9.999999747378752e-05
0.42722848057746887,0.7604166865348816,0.3594655394554138,0.7916666865348816,9.999999747378752e-05
0.4317430555820465,0.78125,0.3594411611557007,0.7916666865348816,9.999999747378752e-05
0.4157090187072754,0.75,0.359397292137146,0.7916666865348816,9.999999747378752e-05
0.401155024766922,0.8020833134651184,0.35937216877937317,0.7916666865348816,9.999999747378752e-05
0.4272376596927643,0.7395833134651184,0.3592909872531891,0.7916666865348816,9.999999747378752e-05
0.424118310213089,0.7604166865348816,0.3592321276664734,0.7916666865348816,9.999999747378752e-05
0.4461885988712311,0.7083333134651184,0.3591466248035431,0.7916666865348816,9.999999747378752e-05
0.3693191707134247,0.8125,0.3590894043445587,0.7916666865348816,9.999999747378752e-05
0.453050822019577,0.75,0.35905373096466064,0.7916666865348816,9.999999747378752e-05
0.43256500363349915,0.75,0.3590121865272522,0.7916666865348816,9.999999747378752e-05
0.4461383819580078,0.75,0.35894662141799927,0.7916666865348816,9.999999747378752e-05
0.4266526997089386,0.7604166865348816,0.35887524485588074,0.7916666865348816,9.999999747378752e-05
0.4064007103443146,0.78125,0.35883861780166626,0.7916666865348816,9.999999747378752e-05
0.4255550801753998,0.7708333134651184,0.35882481932640076,0.7916666865348816,9.999999747378752e-05
0.3697808086872101,0.7604166865348816,0.3587825894355774,0.7916666865348816,9.999999747378752e-05
0.4127367436885834,0.75,0.35875004529953003,0.7916666865348816,9.999999747378752e-05
0.389355331659317,0.7708333134651184,0.3586897850036621,0.7916666865348816,9.999999747378752e-05
0.4251396954059601,0.7395833134651184,0.3586089015007019,0.7916666865348816,9.999999747378752e-05
0.36573755741119385,0.7604166865348816,0.3585709035396576,0.7916666865348816,9.999999747378752e-05
0.3820543587207794,0.8020833134651184,0.35854509472846985,0.7916666865348816,9.999999747378752e-05
0.41932764649391174,0.75,0.35852500796318054,0.7916666865348816,9.999999747378752e-05
0.46224403381347656,0.75,0.35849443078041077,0.7916666865348816,9.999999747378752e-05
0.46504566073417664,0.71875,0.35847947001457214,0.7916666865348816,9.999999747378752e-05
0.4036618173122406,0.7708333134651184,0.35843923687934875,0.7916666865348816,9.999999747378752e-05
0.35704243183135986,0.7916666865348816,0.3584161698818207,0.7916666865348816,9.999999747378752e-05
0.366728276014328,0.8229166865348816,0.35832926630973816,0.7916666865348816,9.999999747378752e-05
0.512561023235321,0.6979166865348816,0.35827264189720154,0.7916666865348816,9.999999747378752e-05
0.39273563027381897,0.7916666865348816,0.3582192063331604,0.7916666865348816,9.999999747378752e-05
0.44609853625297546,0.6770833134651184,0.35818642377853394,0.7916666865348816,9.999999747378752e-05
0.45667943358421326,0.71875,0.3581767678260803,0.7916666865348816,9.999999747378752e-05
0.394199401140213,0.78125,0.3581461012363434,0.7916666865348816,9.999999747378752e-05
0.399374395608902,0.78125,0.35809144377708435,0.7916666865348816,9.999999747378752e-05
0.42320525646209717,0.7395833134651184,0.35803622007369995,0.7916666865348816,9.999999747378752e-05
0.4644019901752472,0.7395833134651184,0.3580130636692047,0.7916666865348816,9.999999747378752e-05
0.402371883392334,0.7604166865348816,0.3579525649547577,0.7916666865348816,9.999999747378752e-05
0.4282090365886688,0.7708333134651184,0.3578890264034271,0.7916666865348816,9.999999747378752e-05
0.41365495324134827,0.7395833134651184,0.3578130602836609,0.7916666865348816,9.999999747378752e-05
0.41687798500061035,0.78125,0.3577650785446167,0.7916666865348816,9.999999747378752e-05
0.400726318359375,0.7604166865348816,0.3577185869216919,0.7916666865348816,9.999999747378752e-05
0.40193235874176025,0.7395833134651184,0.3577064871788025,0.7916666865348816,9.999999747378752e-05
