loss,accuracy,val_loss,val_accuracy,lr
0.3544575273990631,0.8125,0.3299929201602936,0.7916666865348816,9.999999747378752e-05
0.4231010377407074,0.7604166865348816,0.32995301485061646,0.7916666865348816,9.999999747378752e-05
0.42076024413108826,0.7395833134651184,0.32994815707206726,0.7916666865348816,9.999999747378752e-05
0.3525949716567993,0.8333333134651184,0.3299245834350586,0.7916666865348816,9.999999747378752e-05
0.35510531067848206,0.8125,0.32995015382766724,0.7916666865348816,9.999999747378752e-05
0.3831956088542938,0.7604166865348816,0.329933226108551,0.7916666865348816,9.999999747378752e-05
0.3735210597515106,0.7708333134651184,0.3299330770969391,0.7916666865348816,9.999999747378752e-05
0.366634726524353,0.7708333134651184,0.3299395442008972,0.7916666865348816,9.999999747378752e-05
0.39824560284614563,0.7604166865348816,0.3299398422241211,0.7916666865348816,9.999999747378752e-05
0.36941275000572205,0.8125,0.3299325704574585,0.7916666865348816,9.999999747378752e-05
0.3717825710773468,0.8229166865348816,0.3299088180065155,0.7916666865348816,9.999999747378752e-05
0.38641002774238586,0.7604166865348816,0.3298617899417877,0.7916666865348816,9.999999747378752e-05
0.3930126130580902,0.7708333134651184,0.3298585116863251,0.7916666865348816,9.999999747378752e-05
0.3937230110168457,0.75,0.3298565745353699,0.7916666865348816,9.999999747378752e-05
0.3656332492828369,0.8020833134651184,0.3298576772212982,0.7916666865348816,9.999999747378752e-05
0.4037693738937378,0.75,0.32980743050575256,0.7916666865348816,9.999999747378752e-05
0.3886771500110626,0.7708333134651184,0.32981282472610474,0.7916666865348816,9.999999747378752e-05
0.3341737687587738,0.8333333134651184,0.32980260252952576,0.7916666865348816,9.999999747378752e-05
0.3872009515762329,0.7708333134651184,0.3298094570636749,0.7916666865348816,9.999999747378752e-05
0.36749473214149475,0.7708333134651184,0.32981184124946594,0.7916666865348816,9.999999747378752e-05
0.35896036028862,0.7604166865348816,0.329795241355896,0.7916666865348816,9.999999747378752e-05
0.3747272193431854,0.78125,0.32978707551956177,0.7916666865348816,9.999999747378752e-05
0.42684611678123474,0.6875,0.32973238825798035,0.7916666865348816,9.999999747378752e-05
0.34841302037239075,0.7916666865348816,0.3297218978404999,0.7916666865348816,9.999999747378752e-05
0.35792556405067444,0.7604166865348816,0.32970649003982544,0.7916666865348816,9.999999747378752e-05
0.37831807136535645,0.75,0.3297233581542969,0.7916666865348816,9.999999747378752e-05
0.37803471088409424,0.7708333134651184,0.32971256971359253,0.7916666865348816,9.999999747378752e-05
0.3580589294433594,0.8125,0.32973095774650574,0.7916666865348816,9.999999747378752e-05
0.4136611223220825,0.7395833134651184,0.3297649621963501,0.7916666865348816,9.999999747378752e-05
0.36846378445625305,0.75,0.32974058389663696,0.7916666865348816,9.999999747378752e-05
0.35861000418663025,0.8333333134651184,0.32971736788749695,0.7916666865348816,9.999999747378752e-05
0.3657712936401367,0.7604166865348816,0.32969313859939575,0.7916666865348816,9.999999747378752e-05
0.40075960755348206,0.7708333134651184,0.3297116458415985,0.7916666865348816,9.999999747378752e-05
0.3647781312465668,0.78125,0.3297106623649597,0.7916666865348816,9.999999747378752e-05
0.33305713534355164,0.8125,0.32967403531074524,0.7916666865348816,9.999999747378752e-05
0.4102824926376343,0.7291666865348816,0.3296753466129303,0.7916666865348816,9.999999747378752e-05
0.4105347692966461,0.71875,0.3296777904033661,0.7916666865348816,9.999999747378752e-05
0.3837112486362457,0.78125,0.3296399712562561,0.7916666865348816,9.999999747378752e-05
0.3727315664291382,0.7916666865348816,0.32969310879707336,0.7916666865348816,9.999999747378752e-05
0.3711238205432892,0.7916666865348816,0.3296988606452942,0.7916666865348816,9.999999747378752e-05
0.3786924183368683,0.78125,0.3296670615673065,0.7916666865348816,9.999999747378752e-05
0.40136146545410156,0.8020833134651184,0.3296363651752472,0.7916666865348816,9.999999747378752e-05
0.373515248298645,0.7395833134651184,0.32962319254875183,0.7916666865348816,9.999999747378752e-05
0.3205169141292572,0.84375,0.32960936427116394,0.7916666865348816,9.999999747378752e-05
0.3931143581867218,0.7604166865348816,0.3296087384223938,0.7916666865348816,9.999999747378752e-05
0.36390772461891174,0.8020833134651184,0.3295718729496002,0.7916666865348816,9.999999747378752e-05
0.3141001760959625,0.8333333134651184,0.3295747935771942,0.7916666865348816,9.999999747378752e-05
0.3782651722431183,0.8020833134651184,0.3296072781085968,0.7916666865348816,9.999999747378752e-05
0.354990154504776,0.8229166865348816,0.32961389422416687,0.7916666865348816,9.999999747378752e-05
0.3744892179965973,0.7604166865348816,0.3296162486076355,0.7916666865348816,9.999999747378752e-05
0.4011986553668976,0.78125,0.32960790395736694,0.7916666865348816,9.999999747378752e-05
0.40074777603149414,0.7708333134651184,0.32956692576408386,0.7916666865348816,9.999999747378752e-05
0.40040087699890137,0.7395833134651184,0.3295629322528839,0.7916666865348816,9.999999747378752e-05
0.3884773552417755,0.7395833134651184,0.32960397005081177,0.7916666865348816,9.999999747378752e-05
0.3484634459018707,0.8333333134651184,0.3295787572860718,0.7916666865348816,9.999999747378752e-05
0.37522873282432556,0.8020833134651184,0.3295743763446808,0.7916666865348816,9.999999747378752e-05
0.3597520887851715,0.78125,0.32958653569221497,0.7916666865348816,9.999999747378752e-05
0.3829554319381714,0.8020833134651184,0.3295452892780304,0.7916666865348816,9.999999747378752e-05
0.4047520160675049,0.7604166865348816,0.3295883536338806,0.7916666865348816,9.999999747378752e-05
0.3656541109085083,0.7604166865348816,0.32954028248786926,0.7916666865348816,9.999999747378752e-05
0.3455890417098999,0.8125,0.3295151889324188,0.7916666865348816,9.999999747378752e-05
0.31609854102134705,0.8333333134651184,0.32949286699295044,0.7916666865348816,9.999999747378752e-05
0.38526594638824463,0.7708333134651184,0.3294481039047241,0.7916666865348816,9.999999747378752e-05
0.39589783549308777,0.7395833134651184,0.3294401168823242,0.7916666865348816,9.999999747378752e-05
0.37541648745536804,0.8125,0.32943880558013916,0.7916666865348816,9.999999747378752e-05
0.3801059424877167,0.7916666865348816,0.3294212222099304,0.7916666865348816,9.999999747378752e-05
0.3798569142818451,0.7916666865348816,0.32936128973960876,0.7916666865348816,9.999999747378752e-05
0.3496885299682617,0.8020833134651184,0.32934415340423584,0.7916666865348816,9.999999747378752e-05
0.3096524178981781,0.7916666865348816,0.3293563723564148,0.7916666865348816,9.999999747378752e-05
0.3649243116378784,0.7708333134651184,0.3292763829231262,0.7916666865348816,9.999999747378752e-05
0.310195654630661,0.8333333134651184,0.3292311429977417,0.7916666865348816,9.999999747378752e-05
0.3731965720653534,0.7708333134651184,0.3292486071586609,0.7916666865348816,9.999999747378752e-05
0.386581689119339,0.7604166865348816,0.3292452394962311,0.7916666865348816,9.999999747378752e-05
0.37696459889411926,0.7708333134651184,0.32923898100852966,0.7916666865348816,9.999999747378752e-05
0.38034066557884216,0.78125,0.3292049765586853,0.7916666865348816,9.999999747378752e-05
0.38817131519317627,0.75,0.32917073369026184,0.7916666865348816,9.999999747378752e-05
0.3419276773929596,0.7916666865348816,0.3291720449924469,0.7916666865348816,9.999999747378752e-05
0.3360535800457001,0.8125,0.32918259501457214,0.7916666865348816,9.999999747378752e-05
0.36677315831184387,0.7604166865348816,0.32916828989982605,0.7916666865348816,9.999999747378752e-05
0.3574458062648773,0.8125,0.32917091250419617,0.7916666865348816,9.999999747378752e-05
0.3877744674682617,0.7395833134651184,0.32917529344558716,0.7916666865348816,9.999999747378752e-05
0.3709664046764374,0.8229166865348816,0.3291787803173065,0.7916666865348816,9.999999747378752e-05
0.3997209072113037,0.7708333134651184,0.32916340231895447,0.7916666865348816,9.999999747378752e-05
0.3858250081539154,0.75,0.32920175790786743,0.7916666865348816,9.999999747378752e-05
0.3537507951259613,0.7916666865348816,0.3291754424571991,0.7916666865348816,9.999999747378752e-05
0.3075172007083893,0.8541666865348816,0.3291657865047455,0.7916666865348816,9.999999747378752e-05
0.3645819127559662,0.7708333134651184,0.32915064692497253,0.7916666865348816,9.999999747378752e-05
0.37136074900627136,0.8229166865348816,0.3291677236557007,0.7916666865348816,9.999999747378752e-05
0.3661688566207886,0.8333333134651184,0.329127699136734,0.7916666865348816,9.999999747378752e-05
0.3747926652431488,0.75,0.3291112184524536,0.7916666865348816,9.999999747378752e-05
0.3677499294281006,0.7395833134651184,0.32912328839302063,0.7916666865348816,9.999999747378752e-05
0.3976536691188812,0.7395833134651184,0.32911840081214905,0.7916666865348816,9.999999747378752e-05
0.37230610847473145,0.78125,0.329121857881546,0.7916666865348816,9.999999747378752e-05
0.37125980854034424,0.7604166865348816,0.3291212320327759,0.7916666865348816,9.999999747378752e-05
0.3708036243915558,0.8229166865348816,0.3291098177433014,0.7916666865348816,9.999999747378752e-05
0.4083832800388336,0.75,0.3290984332561493,0.7916666865348816,9.999999747378752e-05
0.36351844668388367,0.7708333134651184,0.3291441798210144,0.7916666865348816,9.999999747378752e-05
0.37004533410072327,0.78125,0.32912904024124146,0.7916666865348816,9.999999747378752e-05
0.36493298411369324,0.7708333134651184,0.32910025119781494,0.7916666865348816,9.999999747378752e-05
0.3445667028427124,0.78125,0.3290933072566986,0.7916666865348816,9.999999747378752e-05
0.333873987197876,0.8125,0.3290616273880005,0.7916666865348816,9.999999747378752e-05
0.36126574873924255,0.7916666865348816,0.32905668020248413,0.7916666865348816,9.999999747378752e-05
0.3716021776199341,0.8020833134651184,0.32903584837913513,0.7916666865348816,9.999999747378752e-05
0.3570604622364044,0.7708333134651184,0.3290473222732544,0.7916666865348816,9.999999747378752e-05
0.4239201843738556,0.6979166865348816,0.3290279507637024,0.7916666865348816,9.999999747378752e-05
0.3849453628063202,0.7708333134651184,0.3290197253227234,0.7916666865348816,9.999999747378752e-05
0.3417588174343109,0.8645833134651184,0.32897666096687317,0.7916666865348816,9.999999747378752e-05
0.4102548062801361,0.75,0.3289821743965149,0.7916666865348816,9.999999747378752e-05
0.40637338161468506,0.7604166865348816,0.32893800735473633,0.7916666865348816,9.999999747378752e-05
0.3726615607738495,0.78125,0.3289218544960022,0.7916666865348816,9.999999747378752e-05
0.39952269196510315,0.75,0.3288932740688324,0.7916666865348816,9.999999747378752e-05
0.3926980495452881,0.8125,0.3288995921611786,0.7916666865348816,9.999999747378752e-05
0.4217953383922577,0.7291666865348816,0.32888296246528625,0.7916666865348816,9.999999747378752e-05
0.3981132507324219,0.7291666865348816,0.328870952129364,0.7916666865348816,9.999999747378752e-05
0.3576144278049469,0.78125,0.3288268446922302,0.7916666865348816,9.999999747378752e-05
0.34970927238464355,0.84375,0.32877299189567566,0.7916666865348816,9.999999747378752e-05
0.3746136426925659,0.7708333134651184,0.3287528455257416,0.7916666865348816,9.999999747378752e-05
0.401553750038147,0.78125,0.32874801754951477,0.7916666865348816,9.999999747378752e-05
0.38202154636383057,0.7604166865348816,0.3287428021430969,0.7916666865348816,9.999999747378752e-05
0.3682807981967926,0.8020833134651184,0.3287152945995331,0.7916666865348816,9.999999747378752e-05
0.3587489426136017,0.78125,0.3286985158920288,0.7916666865348816,9.999999747378752e-05
0.3667861223220825,0.75,0.328658789396286,0.7916666865348816,9.999999747378752e-05
0.3079545795917511,0.8541666865348816,0.3286694586277008,0.7916666865348816,9.999999747378752e-05
0.3859952986240387,0.78125,0.32864677906036377,0.7916666865348816,9.999999747378752e-05
0.36578547954559326,0.7708333134651184,0.32861658930778503,0.7916666865348816,9.999999747378752e-05
0.3946230113506317,0.7708333134651184,0.32860344648361206,0.7916666865348816,9.999999747378752e-05
0.36450982093811035,0.78125,0.3285927176475525,0.7916666865348816,9.999999747378752e-05
0.3554287254810333,0.7604166865348816,0.32862845063209534,0.7916666865348816,9.999999747378752e-05
0.3750285804271698,0.71875,0.32859909534454346,0.7916666865348816,9.999999747378752e-05
0.3999030590057373,0.7395833134651184,0.32857397198677063,0.7916666865348816,9.999999747378752e-05
0.38737156987190247,0.7708333134651184,0.328540176153183,0.7916666865348816,9.999999747378752e-05
0.38448336720466614,0.71875,0.32848745584487915,0.7916666865348816,9.999999747378752e-05
0.389523983001709,0.7708333134651184,0.3284972310066223,0.7916666865348816,9.999999747378752e-05
0.3816090524196625,0.75,0.3285113573074341,0.7916666865348816,9.999999747378752e-05
0.35986432433128357,0.8229166865348816,0.32853636145591736,0.7916666865348816,9.999999747378752e-05
0.3658389151096344,0.8020833134651184,0.32851797342300415,0.7916666865348816,9.999999747378752e-05
0.36844614148139954,0.7708333134651184,0.32853442430496216,0.7916666865348816,9.999999747378752e-05
0.38238099217414856,0.78125,0.32853445410728455,0.7916666865348816,9.999999747378752e-05
0.35198065638542175,0.7916666865348816,0.32853642106056213,0.7916666865348816,9.999999747378752e-05
0.35059401392936707,0.8333333134651184,0.3285250663757324,0.7916666865348816,9.999999747378752e-05
0.3922630846500397,0.75,0.32853585481643677,0.7916666865348816,9.999999747378752e-05
0.4401331841945648,0.71875,0.32851675152778625,0.7916666865348816,9.999999747378752e-05
