loss,accuracy,val_loss,val_accuracy,lr
0.34828877449035645,0.8541666865348816,0.38033637404441833,0.7916666865348816,9.999999747378752e-05
0.42744532227516174,0.7604166865348816,0.38021284341812134,0.7916666865348816,9.999999747378752e-05
0.41344451904296875,0.7916666865348816,0.38010653853416443,0.7916666865348816,9.999999747378752e-05
0.421967476606369,0.7916666865348816,0.3799768090248108,0.7916666865348816,9.999999747378752e-05
0.41104018688201904,0.7916666865348816,0.37988677620887756,0.7916666865348816,9.999999747378752e-05
0.44839027523994446,0.78125,0.37978968024253845,0.7916666865348816,9.999999747378752e-05
0.39863255620002747,0.7604166865348816,0.3796951174736023,0.7916666865348816,9.999999747378752e-05
0.42541244626045227,0.7395833134651184,0.3796299695968628,0.7916666865348816,9.999999747378752e-05
0.400112509727478,0.8229166865348816,0.37952274084091187,0.7916666865348816,9.999999747378752e-05
0.4814753234386444,0.7291666865348816,0.3794153332710266,0.7916666865348816,9.999999747378752e-05
0.3722846210002899,0.84375,0.3793475329875946,0.7916666865348816,9.999999747378752e-05
0.38261011242866516,0.8333333134651184,0.37927502393722534,0.7916666865348816,9.999999747378752e-05
0.3884645700454712,0.8229166865348816,0.3791680634021759,0.7916666865348816,9.999999747378752e-05
0.39230528473854065,0.8229166865348816,0.3790798783302307,0.7916666865348816,9.999999747378752e-05
0.4345996081829071,0.7395833134651184,0.37893447279930115,0.7916666865348816,9.999999747378752e-05
0.4118235111236572,0.78125,0.3788399398326874,0.7916666865348816,9.999999747378752e-05
0.41236886382102966,0.7708333134651184,0.378781795501709,0.7916666865348816,9.999999747378752e-05
0.4052506983280182,0.7916666865348816,0.37872791290283203,0.7916666865348816,9.999999747378752e-05
0.4216279089450836,0.75,0.3786506652832031,0.7916666865348816,9.999999747378752e-05
0.37541934847831726,0.84375,0.3785746395587921,0.7916666865348816,9.999999747378752e-05
0.42862653732299805,0.7708333134651184,0.37847959995269775,0.7916666865348816,9.999999747378752e-05
0.4404197633266449,0.7916666865348816,0.3784043490886688,0.7916666865348816,9.999999747378752e-05
0.3837144076824188,0.8125,0.37831011414527893,0.7916666865348816,9.999999747378752e-05
0.4371720552444458,0.7395833134651184,0.37818965315818787,0.7916666865348816,9.999999747378752e-05
0.4143477976322174,0.7916666865348816,0.37807661294937134,0.7916666865348816,9.999999747378752e-05
0.39317286014556885,0.78125,0.37801700830459595,0.7916666865348816,9.999999747378752e-05
0.39493176341056824,0.78125,0.3779819905757904,0.7916666865348816,9.999999747378752e-05
0.37571942806243896,0.8333333134651184,0.37788477540016174,0.7916666865348816,9.999999747378752e-05
0.36273202300071716,0.84375,0.3778102993965149,0.7916666865348816,9.999999747378752e-05
0.37440696358680725,0.7604166865348816,0.3776875138282776,0.7916666865348816,9.999999747378752e-05
0.3811996281147003,0.7916666865348816,0.37758463621139526,0.7916666865348816,9.999999747378752e-05
0.41558417677879333,0.7708333134651184,0.37750834226608276,0.7916666865348816,9.999999747378752e-05
0.39850500226020813,0.8020833134651184,0.377471387386322,0.7916666865348816,9.999999747378752e-05
0.441746324300766,0.7604166865348816,0.3774229884147644,0.7916666865348816,9.999999747378752e-05
0.42610999941825867,0.75,0.37730246782302856,0.7916666865348816,9.999999747378752e-05
0.3652796447277069,0.8541666865348816,0.3772110342979431,0.7916666865348816,9.999999747378752e-05
0.44479140639305115,0.7291666865348816,0.37710869312286377,0.7916666865348816,9.999999747378752e-05
0.3439007103443146,0.8645833134651184,0.37700918316841125,0.7916666865348816,9.999999747378752e-05
0.4054029881954193,0.7916666865348816,0.37695199251174927,0.7916666865348816,9.999999747378752e-05
0.4018361568450928,0.7916666865348816,0.3768830895423889,0.7916666865348816,9.999999747378752e-05
0.43575188517570496,0.71875,0.37678202986717224,0.7916666865348816,9.999999747378752e-05
0.3830161988735199,0.7604166865348816,0.3766726851463318,0.7916666865348816,9.999999747378752e-05
0.3960965871810913,0.7708333134651184,0.3765614628791809,0.7916666865348816,9.999999747378752e-05
0.45615139603614807,0.71875,0.3764457702636719,0.7916666865348816,9.999999747378752e-05
0.4524127244949341,0.7291666865348816,0.3763939440250397,0.7916666865348816,9.999999747378752e-05
0.42657312750816345,0.7291666865348816,0.3763582408428192,0.7916666865348816,9.999999747378752e-05
0.4049992263317108,0.7916666865348816,0.37627294659614563,0.7916666865348816,9.999999747378752e-05
0.40698590874671936,0.7916666865348816,0.3761741518974304,0.7916666865348816,9.999999747378752e-05
0.42807379364967346,0.7395833134651184,0.37608280777931213,0.7916666865348816,9.999999747378752e-05
0.3871086835861206,0.8229166865348816,0.37601202726364136,0.7916666865348816,9.999999747378752e-05
0.41882678866386414,0.75,0.3759450614452362,0.7916666865348816,9.999999747378752e-05
0.41793736815452576,0.7291666865348816,0.37591204047203064,0.7916666865348816,9.999999747378752e-05
0.39547714591026306,0.8020833134651184,0.37583884596824646,0.7916666865348816,9.999999747378752e-05
0.41518446803092957,0.78125,0.3757897913455963,0.7916666865348816,9.999999747378752e-05
0.4420744478702545,0.7708333134651184,0.37573152780532837,0.7916666865348816,9.999999747378752e-05
0.3936823308467865,0.7916666865348816,0.37568527460098267,0.7916666865348816,9.999999747378752e-05
0.4475952088832855,0.7395833134651184,0.37555134296417236,0.7916666865348816,9.999999747378752e-05
0.4037303626537323,0.7395833134651184,0.375491738319397,0.7916666865348816,9.999999747378752e-05
0.40164443850517273,0.8125,0.37539011240005493,0.7916666865348816,9.999999747378752e-05
0.40882086753845215,0.8020833134651184,0.3753584325313568,0.7916666865348816,9.999999747378752e-05
0.39530062675476074,0.7708333134651184,0.37524494528770447,0.7916666865348816,9.999999747378752e-05
0.4437582492828369,0.75,0.3751961290836334,0.7916666865348816,9.999999747378752e-05
0.4488726556301117,0.7291666865348816,0.37508484721183777,0.7916666865348816,9.999999747378752e-05
0.3805067539215088,0.8229166865348816,0.37501126527786255,0.7916666865348816,9.999999747378752e-05
0.4116227626800537,0.7604166865348816,0.37492820620536804,0.7916666865348816,9.999999747378752e-05
0.41908666491508484,0.7916666865348816,0.37489041686058044,0.7916666865348816,9.999999747378752e-05
0.4083680212497711,0.7916666865348816,0.3747819662094116,0.7916666865348816,9.999999747378752e-05
0.37911367416381836,0.78125,0.374662309885025,0.7916666865348816,9.999999747378752e-05
0.3813818693161011,0.8229166865348816,0.3746158480644226,0.7916666865348816,9.999999747378752e-05
0.463390588760376,0.7708333134651184,0.3745346665382385,0.7916666865348816,9.999999747378752e-05
0.3769296705722809,0.7916666865348816,0.37445342540740967,0.7916666865348816,9.999999747378752e-05
0.4087740182876587,0.7708333134651184,0.37436553835868835,0.7916666865348816,9.999999747378752e-05
0.41351446509361267,0.7604166865348816,0.37426280975341797,0.7916666865348816,9.999999747378752e-05
0.3797220289707184,0.7916666865348816,0.3741728365421295,0.7916666865348816,9.999999747378752e-05
0.4493531882762909,0.78125,0.37411388754844666,0.7916666865348816,9.999999747378752e-05
0.40878403186798096,0.7708333134651184,0.3740345537662506,0.7916666865348816,9.999999747378752e-05
0.434949666261673,0.71875,0.37393152713775635,0.7916666865348816,9.999999747378752e-05
0.3987274169921875,0.78125,0.37385356426239014,0.7916666865348816,9.999999747378752e-05
0.41745278239250183,0.7916666865348816,0.37380269169807434,0.7916666865348816,9.999999747378752e-05
0.4307163655757904,0.7604166865348816,0.37370383739471436,0.7916666865348816,9.999999747378752e-05
0.4025332033634186,0.7604166865348816,0.37371137738227844,0.7916666865348816,9.999999747378752e-05
0.47102704644203186,0.6979166865348816,0.3736809492111206,0.7916666865348816,9.999999747378752e-05
0.40552595257759094,0.7916666865348816,0.37361031770706177,0.7916666865348816,9.999999747378752e-05
0.3720870912075043,0.78125,0.3735332787036896,0.7916666865348816,9.999999747378752e-05
0.3438204526901245,0.84375,0.3734843134880066,0.7916666865348816,9.999999747378752e-05
0.3780635595321655,0.7916666865348816,0.3733854293823242,0.7916666865348816,9.999999747378752e-05
0.4032011926174164,0.8229166865348816,0.37328478693962097,0.7916666865348816,9.999999747378752e-05
0.4143775403499603,0.71875,0.37321266531944275,0.7916666865348816,9.999999747378752e-05
0.36813032627105713,0.8333333134651184,0.37312784790992737,0.7916666865348816,9.999999747378752e-05
0.4012894332408905,0.7916666865348816,0.37304064631462097,0.7916666865348816,9.999999747378752e-05
0.40541794896125793,0.78125,0.37301501631736755,0.7916666865348816,9.999999747378752e-05
0.35445645451545715,0.8229166865348816,0.3729632496833801,0.7916666865348816,9.999999747378752e-05
0.37046459317207336,0.78125,0.3729495704174042,0.7916666865348816,9.999999747378752e-05
0.3694627285003662,0.8020833134651184,0.37281784415245056,0.7916666865348816,9.999999747378752e-05
0.3891209363937378,0.8333333134651184,0.37277868390083313,0.7916666865348816,9.999999747378752e-05
0.3970291316509247,0.8125,0.3726698160171509,0.7916666865348816,9.999999747378752e-05
0.40572527050971985,0.75,0.37262600660324097,0.7916666865348816,9.999999747378752e-05
0.41427135467529297,0.7708333134651184,0.37255722284317017,0.7916666865348816,9.999999747378752e-05
0.460137277841568,0.7395833134651184,0.3725014328956604,0.7916666865348816,9.999999747378752e-05
0.45259976387023926,0.75,0.3724544644355774,0.7916666865348816,9.999999747378752e-05
0.35799673199653625,0.8125,0.3724451959133148,0.7916666865348816,9.999999747378752e-05
0.412962943315506,0.8020833134651184,0.37240320444107056,0.7916666865348816,9.999999747378752e-05
0.4160320460796356,0.75,0.3723434805870056,0.7916666865348816,9.999999747378752e-05
0.42261457443237305,0.7395833134651184,0.37226977944374084,0.7916666865348816,9.999999747378752e-05
0.37704411149024963,0.8125,0.37220972776412964,0.7916666865348816,9.999999747378752e-05
0.4166368544101715,0.7604166865348816,0.37219056487083435,0.7916666865348816,9.999999747378752e-05
0.3874664604663849,0.75,0.3721572160720825,0.7916666865348816,9.999999747378752e-05
0.3871007263660431,0.8020833134651184,0.3720835745334625,0.7916666865348816,9.999999747378752e-05
0.404956579208374,0.78125,0.37203481793403625,0.7916666865348816,9.999999747378752e-05
0.3869606554508209,0.78125,0.3719690442085266,0.7916666865348816,9.999999747378752e-05
0.3825336694717407,0.8333333134651184,0.371893048286438,0.7916666865348816,9.999999747378752e-05
0.4077688157558441,0.7916666865348816,0.3718508780002594,0.7916666865348816,9.999999747378752e-05
0.3573143482208252,0.84375,0.37175992131233215,0.7916666865348816,9.999999747378752e-05
0.38482046127319336,0.7708333134651184,0.3717031180858612,0.7916666865348816,9.999999747378752e-05
0.3881121873855591,0.8125,0.37166643142700195,0.7916666865348816,9.999999747378752e-05
0.4039699137210846,0.7708333134651184,0.37164512276649475,0.7916666865348816,9.999999747378752e-05
0.42825278639793396,0.7708333134651184,0.3715609312057495,0.7916666865348816,9.999999747378752e-05
0.3818275034427643,0.8125,0.37139347195625305,0.7916666865348816,9.999999747378752e-05
0.3920179605484009,0.78125,0.3713397979736328,0.7916666865348816,9.999999747378752e-05
0.38307929039001465,0.7916666865348816,0.37129318714141846,0.7916666865348816,9.999999747378752e-05
0.40988731384277344,0.7916666865348816,0.37130412459373474,0.7916666865348816,9.999999747378752e-05
0.3629957139492035,0.8020833134651184,0.3712187707424164,0.7916666865348816,9.999999747378752e-05
0.38891664147377014,0.78125,0.3711840808391571,0.7916666865348816,9.999999747378752e-05
0.40733373165130615,0.7708333134651184,0.3711007833480835,0.7916666865348816,9.999999747378752e-05
0.4242870509624481,0.8020833134651184,0.3710514008998871,0.7916666865348816,9.999999747378752e-05
0.40944039821624756,0.7708333134651184,0.3709908127784729,0.7916666865348816,9.999999747378752e-05
0.3907419741153717,0.78125,0.3709549307823181,0.7916666865348816,9.999999747378752e-05
0.40080174803733826,0.7708333134651184,0.37089017033576965,0.7916666865348816,9.999999747378752e-05
0.35104286670684814,0.8333333134651184,0.37082380056381226,0.7916666865348816,9.999999747378752e-05
0.4153941869735718,0.78125,0.3707811236381531,0.7916666865348816,9.999999747378752e-05
0.40585705637931824,0.7291666865348816,0.3707274794578552,0.7916666865348816,9.999999747378752e-05
0.35712930560112,0.7916666865348816,0.37062177062034607,0.7916666865348816,9.999999747378752e-05
0.36760690808296204,0.8125,0.3705483078956604,0.7916666865348816,9.999999747378752e-05
0.4051717519760132,0.78125,0.3704521954059601,0.7916666865348816,9.999999747378752e-05
0.37934133410453796,0.8125,0.37043294310569763,0.7916666865348816,9.999999747378752e-05
0.3786100447177887,0.7708333134651184,0.3703586459159851,0.7916666865348816,9.999999747378752e-05
0.4102601110935211,0.8125,0.3702605664730072,0.7916666865348816,9.999999747378752e-05
0.4577920138835907,0.6979166865348816,0.37020745873451233,0.7916666865348816,9.999999747378752e-05
0.38632938265800476,0.8020833134651184,0.37012597918510437,0.7916666865348816,9.999999747378752e-05
0.37416601181030273,0.7916666865348816,0.37008482217788696,0.7916666865348816,9.999999747378752e-05
0.3651428520679474,0.8125,0.3700353801250458,0.7916666865348816,9.999999747378752e-05
0.43579065799713135,0.7291666865348816,0.36999496817588806,0.7916666865348816,9.999999747378752e-05
0.362408310174942,0.8020833134651184,0.36990851163864136,0.7916666865348816,9.999999747378752e-05
0.4095328748226166,0.7708333134651184,0.36984574794769287,0.7916666865348816,9.999999747378752e-05
0.3699903190135956,0.7708333134651184,0.3698057234287262,0.7916666865348816,9.999999747378752e-05
0.48568156361579895,0.75,0.36971142888069153,0.7916666865348816,9.999999747378752e-05
0.3826196491718292,0.78125,0.36968162655830383,0.7916666865348816,9.999999747378752e-05
0.41993919014930725,0.7708333134651184,0.3696189224720001,0.7916666865348816,9.999999747378752e-05
0.41904744505882263,0.7291666865348816,0.36955955624580383,0.7916666865348816,9.999999747378752e-05
0.42365050315856934,0.75,0.3694542646408081,0.7916666865348816,9.999999747378752e-05
0.41243529319763184,0.7916666865348816,0.369381844997406,0.7916666865348816,9.999999747378752e-05
0.39649686217308044,0.7916666865348816,0.36931803822517395,0.7916666865348816,9.999999747378752e-05
0.3745598793029785,0.8020833134651184,0.3692512810230255,0.7916666865348816,9.999999747378752e-05
0.4236564338207245,0.7604166865348816,0.36917179822921753,0.7916666865348816,9.999999747378752e-05
0.388001412153244,0.78125,0.36914733052253723,0.7916666865348816,9.999999747378752e-05
0.36981749534606934,0.7916666865348816,0.36907151341438293,0.7916666865348816,9.999999747378752e-05
0.42261651158332825,0.7604166865348816,0.36897513270378113,0.7916666865348816,9.999999747378752e-05
0.362821489572525,0.8229166865348816,0.36890465021133423,0.7916666865348816,9.999999747378752e-05
0.41127660870552063,0.8020833134651184,0.3688255548477173,0.7916666865348816,9.999999747378752e-05
0.36766496300697327,0.8333333134651184,0.3687528371810913,0.7916666865348816,9.999999747378752e-05
0.3827821910381317,0.8125,0.36868521571159363,0.7916666865348816,9.999999747378752e-05
0.36879706382751465,0.8125,0.3686433732509613,0.7916666865348816,9.999999747378752e-05
0.3820965588092804,0.78125,0.3685731589794159,0.7916666865348816,9.999999747378752e-05
0.41620543599128723,0.75,0.36857154965400696,0.7916666865348816,9.999999747378752e-05
0.39935123920440674,0.7604166865348816,0.36853641271591187,0.7916666865348816,9.999999747378752e-05
0.36132463812828064,0.8020833134651184,0.3684939742088318,0.7916666865348816,9.999999747378752e-05
0.39790117740631104,0.7916666865348816,0.3684408962726593,0.7916666865348816,9.999999747378752e-05
0.4169222116470337,0.7395833134651184,0.36836764216423035,0.7916666865348816,9.999999747378752e-05
0.4155905246734619,0.75,0.3682856261730194,0.7916666865348816,9.999999747378752e-05
0.4115489721298218,0.7916666865348816,0.368236243724823,0.7916666865348816,9.999999747378752e-05
0.38331976532936096,0.7604166865348816,0.36819255352020264,0.7916666865348816,9.999999747378752e-05
0.36539986729621887,0.8333333134651184,0.3680714964866638,0.7916666865348816,9.999999747378752e-05
0.41572150588035583,0.7916666865348816,0.36801382899284363,0.7916666865348816,9.999999747378752e-05
0.4152194559574127,0.78125,0.36791229248046875,0.7916666865348816,9.999999747378752e-05
0.3801945745944977,0.8333333134651184,0.3678416609764099,0.7916666865348816,9.999999747378752e-05
0.36866235733032227,0.8229166865348816,0.3677496612071991,0.7916666865348816,9.999999747378752e-05
0.39673948287963867,0.7916666865348816,0.3676759898662567,0.7916666865348816,9.999999747378752e-05
0.3460718095302582,0.8229166865348816,0.36762481927871704,0.7916666865348816,9.999999747378752e-05
0.3835262954235077,0.7916666865348816,0.36756807565689087,0.7916666865348816,9.999999747378752e-05
0.3987455368041992,0.8020833134651184,0.3675157427787781,0.7916666865348816,9.999999747378752e-05
0.3588656187057495,0.8125,0.3675183951854706,0.7916666865348816,9.999999747378752e-05
0.3827795088291168,0.8125,0.36741867661476135,0.7916666865348816,9.999999747378752e-05
0.4119265377521515,0.7604166865348816,0.36743348836898804,0.7916666865348816,9.999999747378752e-05
0.4011963903903961,0.7916666865348816,0.3673633337020874,0.7916666865348816,9.999999747378752e-05
0.42301252484321594,0.78125,0.3673305809497833,0.7916666865348816,9.999999747378752e-05
0.40107262134552,0.7604166865348816,0.36724165081977844,0.7916666865348816,9.999999747378752e-05
0.3843168318271637,0.7708333134651184,0.36723047494888306,0.7916666865348816,9.999999747378752e-05
0.4032800495624542,0.78125,0.3671494722366333,0.7916666865348816,9.999999747378752e-05
0.4037521779537201,0.7708333134651184,0.36714839935302734,0.7916666865348816,9.999999747378752e-05
0.3454059064388275,0.8333333134651184,0.36709824204444885,0.7916666865348816,9.999999747378752e-05
0.4101705849170685,0.78125,0.3670490086078644,0.7916666865348816,9.999999747378752e-05
0.36176344752311707,0.8229166865348816,0.3669995963573456,0.7916666865348816,9.999999747378752e-05
0.392526775598526,0.78125,0.366970419883728,0.7916666865348816,9.999999747378752e-05
0.37551024556159973,0.8125,0.36694473028182983,0.7916666865348816,9.999999747378752e-05
0.42509737610816956,0.75,0.36694663763046265,0.7916666865348816,9.999999747378752e-05
0.3979705274105072,0.7916666865348816,0.3668384253978729,0.7916666865348816,9.999999747378752e-05
0.4033282697200775,0.7395833134651184,0.36679548025131226,0.7916666865348816,9.999999747378752e-05
0.3929387629032135,0.78125,0.36668702960014343,0.7916666865348816,9.999999747378752e-05
0.36395248770713806,0.8020833134651184,0.36666804552078247,0.7916666865348816,9.999999747378752e-05
0.41472128033638,0.7916666865348816,0.36662331223487854,0.7916666865348816,9.999999747378752e-05
0.39429113268852234,0.8020833134651184,0.3665793240070343,0.7916666865348816,9.999999747378752e-05
0.36551472544670105,0.8020833134651184,0.36650845408439636,0.7916666865348816,9.999999747378752e-05
0.4216207265853882,0.75,0.3664475381374359,0.7916666865348816,9.999999747378752e-05
0.3857786953449249,0.8020833134651184,0.3663903772830963,0.7916666865348816,9.999999747378752e-05
0.37673330307006836,0.7916666865348816,0.3663408160209656,0.7916666865348816,9.999999747378752e-05
0.3819568455219269,0.7916666865348816,0.36633560061454773,0.7916666865348816,9.999999747378752e-05
0.38908132910728455,0.7708333134651184,0.3662809133529663,0.7916666865348816,9.999999747378752e-05
0.40416911244392395,0.7708333134651184,0.3662218451499939,0.7916666865348816,9.999999747378752e-05
0.36003562808036804,0.8333333134651184,0.3661908209323883,0.7916666865348816,9.999999747378752e-05
0.37061312794685364,0.7916666865348816,0.3661000430583954,0.7916666865348816,9.999999747378752e-05
0.37959444522857666,0.7708333134651184,0.36608076095581055,0.7916666865348816,9.999999747378752e-05
0.39241716265678406,0.7708333134651184,0.3660554885864258,0.7916666865348816,9.999999747378752e-05
0.4046587646007538,0.78125,0.36606118083000183,0.7916666865348816,9.999999747378752e-05
0.40452495217323303,0.7916666865348816,0.36600643396377563,0.7916666865348816,9.999999747378752e-05
0.37895095348358154,0.8125,0.3659100830554962,0.7916666865348816,9.999999747378752e-05
0.3893340528011322,0.78125,0.3658420145511627,0.7916666865348816,9.999999747378752e-05
0.4221201241016388,0.7604166865348816,0.36580562591552734,0.7916666865348816,9.999999747378752e-05
0.35254669189453125,0.8229166865348816,0.36576634645462036,0.7916666865348816,9.999999747378752e-05
0.39684155583381653,0.7708333134651184,0.36567673087120056,0.7916666865348816,9.999999747378752e-05
0.3899621069431305,0.7708333134651184,0.3656642735004425,0.7916666865348816,9.999999747378752e-05
0.4011777341365814,0.7708333134651184,0.3655962347984314,0.7916666865348816,9.999999747378752e-05
0.37235507369041443,0.8020833134651184,0.36559972167015076,0.7916666865348816,9.999999747378752e-05
0.3712867796421051,0.7604166865348816,0.36558783054351807,0.7916666865348816,9.999999747378752e-05
0.393361359834671,0.7708333134651184,0.3655296266078949,0.7916666865348816,9.999999747378752e-05
0.37623369693756104,0.8020833134651184,0.36550870537757874,0.7916666865348816,9.999999747378752e-05
0.4079229533672333,0.7291666865348816,0.3654853105545044,0.7916666865348816,9.999999747378752e-05
0.3544987142086029,0.8229166865348816,0.3654285967350006,0.7916666865348816,9.999999747378752e-05
0.3909822404384613,0.78125,0.36540931463241577,0.7916666865348816,9.999999747378752e-05
0.40417709946632385,0.7916666865348816,0.3653712570667267,0.7916666865348816,9.999999747378752e-05
0.39416268467903137,0.7604166865348816,0.3653373718261719,0.7916666865348816,9.999999747378752e-05
0.3716045618057251,0.75,0.36530056595802307,0.7916666865348816,9.999999747378752e-05
0.3419308364391327,0.8229166865348816,0.3652699589729309,0.7916666865348816,9.999999747378752e-05
0.3785359859466553,0.7916666865348816,0.3652859926223755,0.7916666865348816,9.999999747378752e-05
0.3815218210220337,0.78125,0.3652326166629791,0.7916666865348816,9.999999747378752e-05
0.3684979975223541,0.8020833134651184,0.3652121126651764,0.7916666865348816,9.999999747378752e-05
0.3469819724559784,0.8020833134651184,0.3652040660381317,0.7916666865348816,9.999999747378752e-05
0.4085763394832611,0.75,0.36517998576164246,0.7916666865348816,9.999999747378752e-05
0.38585421442985535,0.78125,0.36517569422721863,0.7916666865348816,9.999999747378752e-05
0.3713204860687256,0.78125,0.36513450741767883,0.7916666865348816,9.999999747378752e-05
0.38188663125038147,0.8125,0.36505842208862305,0.7916666865348816,9.999999747378752e-05
0.3777277171611786,0.7708333134651184,0.36497703194618225,0.7916666865348816,9.999999747378752e-05
0.38806915283203125,0.78125,0.36488592624664307,0.7916666865348816,9.999999747378752e-05
0.3847503960132599,0.8020833134651184,0.3648146986961365,0.7916666865348816,9.999999747378752e-05
0.3545304238796234,0.8125,0.36484286189079285,0.7916666865348816,9.999999747378752e-05
0.3880883455276489,0.8020833134651184,0.36477211117744446,0.7916666865348816,9.999999747378752e-05
0.4226485788822174,0.75,0.36473163962364197,0.7916666865348816,9.999999747378752e-05
0.3958766758441925,0.78125,0.3646852672100067,0.7916666865348816,9.999999747378752e-05
0.35744884610176086,0.8229166865348816,0.36457109451293945,0.7916666865348816,9.999999747378752e-05
0.32450070977211,0.84375,0.36457589268684387,0.7916666865348816,9.999999747378752e-05
0.37318432331085205,0.75,0.3645477592945099,0.7916666865348816,9.999999747378752e-05
0.34061500430107117,0.8645833134651184,0.36452165246009827,0.7916666865348816,9.999999747378752e-05
0.39271438121795654,0.75,0.36448124051094055,0.7916666865348816,9.999999747378752e-05
0.3618752658367157,0.78125,0.36444002389907837,0.7916666865348816,9.999999747378752e-05
0.41054168343544006,0.78125,0.3644395172595978,0.7916666865348816,9.999999747378752e-05
0.36915966868400574,0.78125,0.3644151985645294,0.7916666865348816,9.999999747378752e-05
0.3758355379104614,0.7604166865348816,0.36442217230796814,0.7916666865348816,9.999999747378752e-05
0.34557685256004333,0.84375,0.36441510915756226,0.7916666865348816,9.999999747378752e-05
0.38051655888557434,0.7916666865348816,0.36441293358802795,0.7916666865348816,9.999999747378752e-05
0.41063782572746277,0.8020833134651184,0.3643799126148224,0.7916666865348816,9.999999747378752e-05
0.383431077003479,0.7708333134651184,0.36432406306266785,0.7916666865348816,9.999999747378752e-05
0.32415589690208435,0.8541666865348816,0.36427485942840576,0.7916666865348816,9.999999747378752e-05
0.37014642357826233,0.84375,0.3642555773258209,0.7916666865348816,9.999999747378752e-05
0.38786575198173523,0.7604166865348816,0.3642687499523163,0.7916666865348816,9.999999747378752e-05
0.3874093294143677,0.7916666865348816,0.3642089068889618,0.7916666865348816,9.999999747378752e-05
0.3605544865131378,0.8020833134651184,0.36413267254829407,0.7916666865348816,9.999999747378752e-05
0.3645624816417694,0.8333333134651184,0.3640674948692322,0.7916666865348816,9.999999747378752e-05
0.4018794596195221,0.75,0.364053338766098,0.7916666865348816,9.999999747378752e-05
0.36235103011131287,0.84375,0.36402857303619385,0.7916666865348816,9.999999747378752e-05
0.360398530960083,0.78125,0.36402028799057007,0.7916666865348816,9.999999747378752e-05
0.37223705649375916,0.78125,0.36398881673812866,0.7916666865348816,9.999999747378752e-05
0.3451049029827118,0.8125,0.36395329236984253,0.7916666865348816,9.999999747378752e-05
0.39597681164741516,0.75,0.36391493678092957,0.7916666865348816,9.999999747378752e-05
0.3790823519229889,0.7916666865348816,0.36388471722602844,0.7916666865348816,9.999999747378752e-05
0.32695272564888,0.875,0.36385494470596313,0.7916666865348816,9.999999747378752e-05
0.3810347616672516,0.8229166865348816,0.36379703879356384,0.7916666865348816,9.999999747378752e-05
0.3684830367565155,0.8020833134651184,0.3638133704662323,0.7916666865348816,9.999999747378752e-05
0.34816548228263855,0.8125,0.36379948258399963,0.7916666865348816,9.999999747378752e-05
0.3521759510040283,0.7916666865348816,0.36377954483032227,0.7916666865348816,9.999999747378752e-05
0.37500283122062683,0.8020833134651184,0.3637852966785431,0.7916666865348816,9.999999747378752e-05
0.4063678979873657,0.7708333134651184,0.3637484312057495,0.7916666865348816,9.999999747378752e-05
0.3841822147369385,0.84375,0.3637285828590393,0.7916666865348816,9.999999747378752e-05
0.3931525647640228,0.7604166865348816,0.36370936036109924,0.7916666865348816,9.999999747378752e-05
0.35747823119163513,0.8333333134651184,0.3636960983276367,0.7916666865348816,9.999999747378752e-05
0.3887937366962433,0.7708333134651184,0.3636418282985687,0.7916666865348816,9.999999747378752e-05
0.3963305950164795,0.78125,0.36361634731292725,0.7916666865348816,9.999999747378752e-05
0.3890920877456665,0.7916666865348816,0.36352112889289856,0.7916666865348816,9.999999747378752e-05
0.36930909752845764,0.78125,0.3634296655654907,0.7916666865348816,9.999999747378752e-05
0.3536168038845062,0.7916666865348816,0.36345234513282776,0.7916666865348816,9.999999747378752e-05
0.395705908536911,0.75,0.36338695883750916,0.7916666865348816,9.999999747378752e-05
0.38707342743873596,0.71875,0.36338329315185547,0.7916666865348816,9.999999747378752e-05
0.3756159842014313,0.8229166865348816,0.36333587765693665,0.7916666865348816,9.999999747378752e-05
0.37018492817878723,0.78125,0.3632865250110626,0.7916666865348816,9.999999747378752e-05
0.37073788046836853,0.8229166865348816,0.3632625639438629,0.7916666865348816,9.999999747378752e-05
0.43402862548828125,0.7395833134651184,0.36317819356918335,0.7916666865348816,9.999999747378752e-05
0.3770900070667267,0.7916666865348816,0.3631737530231476,0.7916666865348816,9.999999747378752e-05
0.3957096040248871,0.7916666865348816,0.36316588521003723,0.7916666865348816,9.999999747378752e-05
0.4120970666408539,0.7708333134651184,0.3631921410560608,0.7916666865348816,9.999999747378752e-05
0.39183667302131653,0.7604166865348816,0.36311641335487366,0.7916666865348816,9.999999747378752e-05
0.37778303027153015,0.78125,0.36314448714256287,0.7916666865348816,9.999999747378752e-05
0.41629770398139954,0.7604166865348816,0.3631209433078766,0.7916666865348816,9.999999747378752e-05
0.4558199644088745,0.71875,0.3630737066268921,0.7916666865348816,9.999999747378752e-05
0.38040706515312195,0.8020833134651184,0.3631003797054291,0.7916666865348816,9.999999747378752e-05
0.38841331005096436,0.7708333134651184,0.3630548417568207,0.7916666865348816,9.999999747378752e-05
0.4086083173751831,0.7708333134651184,0.3630382716655731,0.7916666865348816,9.999999747378752e-05
0.39463603496551514,0.7916666865348816,0.3630070388317108,0.7916666865348816,9.999999747378752e-05
0.3580493927001953,0.7708333134651184,0.3629750609397888,0.7916666865348816,9.999999747378752e-05
0.38317790627479553,0.7708333134651184,0.362980455160141,0.7916666865348816,9.999999747378752e-05
