loss,accuracy,val_loss,val_accuracy,lr
0.5134963989257812,0.7708333134651184,0.4661346673965454,0.75,9.999999747378752e-05
0.521510660648346,0.8125,0.4659685790538788,0.75,9.999999747378752e-05
0.5239697098731995,0.7291666865348816,0.4657997786998749,0.75,9.999999747378752e-05
0.5395322442054749,0.7395833134651184,0.46562132239341736,0.75,9.999999747378752e-05
0.4895370304584503,0.78125,0.4654625654220581,0.75,9.999999747378752e-05
0.4907846748828888,0.8020833134651184,0.4653030037879944,0.75,9.999999747378752e-05
0.5589123368263245,0.7083333134651184,0.46513938903808594,0.75,9.999999747378752e-05
0.5520239472389221,0.75,0.464970201253891,0.75,9.999999747378752e-05
0.5507329702377319,0.71875,0.46479952335357666,0.75,9.999999747378752e-05
0.5054789185523987,0.78125,0.46464529633522034,0.75,9.999999747378752e-05
0.49484097957611084,0.78125,0.46448418498039246,0.75,9.999999747378752e-05
0.47301459312438965,0.7916666865348816,0.46432822942733765,0.75,9.999999747378752e-05
0.5321840643882751,0.7291666865348816,0.4641614258289337,0.75,9.999999747378752e-05
0.5096839666366577,0.8229166865348816,0.4639964699745178,0.75,9.999999747378752e-05
0.5257722735404968,0.7395833134651184,0.4638318717479706,0.75,9.999999747378752e-05
0.5253517031669617,0.78125,0.46365073323249817,0.75,9.999999747378752e-05
0.5420199036598206,0.7395833134651184,0.463480681180954,0.75,9.999999747378752e-05
0.5305032134056091,0.71875,0.4633188843727112,0.75,9.999999747378752e-05
0.46562471985816956,0.84375,0.4631560444831848,0.75,9.999999747378752e-05
0.5073522925376892,0.8020833134651184,0.4630010724067688,0.75,9.999999747378752e-05
0.614154040813446,0.6666666865348816,0.46283212304115295,0.75,9.999999747378752e-05
0.5011084079742432,0.7604166865348816,0.46267300844192505,0.75,9.999999747378752e-05
0.49995294213294983,0.7395833134651184,0.4625155031681061,0.75,9.999999747378752e-05
0.4675103425979614,0.8020833134651184,0.46235933899879456,0.75,9.999999747378752e-05
0.5336647629737854,0.75,0.46220046281814575,0.75,9.999999747378752e-05
0.5465294718742371,0.6875,0.4620307683944702,0.75,9.999999747378752e-05
0.5289022922515869,0.75,0.4618769884109497,0.75,9.999999747378752e-05
0.5510300993919373,0.71875,0.46170446276664734,0.75,9.999999747378752e-05
0.5338119864463806,0.78125,0.46154460310935974,0.75,9.999999747378752e-05
0.5164689421653748,0.6875,0.4613736867904663,0.75,9.999999747378752e-05
0.5432995557785034,0.6979166865348816,0.46120205521583557,0.75,9.999999747378752e-05
0.5560762882232666,0.7395833134651184,0.461036741733551,0.75,9.999999747378752e-05
0.48583391308784485,0.8020833134651184,0.46087148785591125,0.75,9.999999747378752e-05
0.5044746398925781,0.7604166865348816,0.4607188105583191,0.75,9.999999747378752e-05
0.5340824723243713,0.75,0.4605599641799927,0.75,9.999999747378752e-05
0.5312467813491821,0.7291666865348816,0.460392028093338,0.75,9.999999747378752e-05
0.5285101532936096,0.7395833134651184,0.4602333605289459,0.75,9.999999747378752e-05
0.4975467622280121,0.75,0.4600702226161957,0.75,9.999999747378752e-05
0.5409813523292542,0.7395833134651184,0.45991772413253784,0.75,9.999999747378752e-05
0.4850698709487915,0.8125,0.459769606590271,0.75,9.999999747378752e-05
0.477168470621109,0.8229166865348816,0.4596220552921295,0.75,9.999999747378752e-05
0.5357943773269653,0.78125,0.45946499705314636,0.75,9.999999747378752e-05
0.500882089138031,0.7916666865348816,0.4593085050582886,0.75,9.999999747378752e-05
0.5252931714057922,0.71875,0.45913368463516235,0.75,9.999999747378752e-05
0.5322983860969543,0.7916666865348816,0.45895612239837646,0.75,9.999999747378752e-05
0.525575578212738,0.78125,0.4588022232055664,0.75,9.999999747378752e-05
0.5014333128929138,0.8020833134651184,0.4586307108402252,0.75,9.999999747378752e-05
0.4744105637073517,0.8125,0.45846813917160034,0.75,9.999999747378752e-05
0.5103201866149902,0.71875,0.4583146870136261,0.75,9.999999747378752e-05
0.4924631118774414,0.8333333134651184,0.45815718173980713,0.75,9.999999747378752e-05
0.49953779578208923,0.7604166865348816,0.45799848437309265,0.75,9.999999747378752e-05
0.524756908416748,0.7395833134651184,0.45783737301826477,0.75,9.999999747378752e-05
0.5216783285140991,0.7291666865348816,0.4576778709888458,0.75,9.999999747378752e-05
0.5160283446311951,0.7291666865348816,0.45750224590301514,0.75,9.999999747378752e-05
0.503670871257782,0.75,0.4573361277580261,0.75,9.999999747378752e-05
0.49425455927848816,0.8333333134651184,0.4571759104728699,0.75,9.999999747378752e-05
0.5564846396446228,0.7083333134651184,0.4569995105266571,0.75,9.999999747378752e-05
0.5124137997627258,0.7604166865348816,0.4568394720554352,0.75,9.999999747378752e-05
0.5170863270759583,0.75,0.45668143033981323,0.75,9.999999747378752e-05
0.5291908383369446,0.7604166865348816,0.45652109384536743,0.75,9.999999747378752e-05
0.5132030844688416,0.78125,0.4563589096069336,0.75,9.999999747378752e-05
0.5231615304946899,0.7395833134651184,0.45621052384376526,0.75,9.999999747378752e-05
0.5079700946807861,0.7604166865348816,0.4560456871986389,0.75,9.999999747378752e-05
0.5163976550102234,0.8125,0.4558795690536499,0.75,9.999999747378752e-05
0.499002605676651,0.7708333134651184,0.45572057366371155,0.75,9.999999747378752e-05
0.5474994778633118,0.7604166865348816,0.4555678963661194,0.75,9.999999747378752e-05
0.5199892520904541,0.7916666865348816,0.4554040729999542,0.75,9.999999747378752e-05
0.5153774619102478,0.7708333134651184,0.4552546739578247,0.75,9.999999747378752e-05
0.4887174665927887,0.8020833134651184,0.4550892412662506,0.75,9.999999747378752e-05
0.4756786823272705,0.8020833134651184,0.45493802428245544,0.75,9.999999747378752e-05
0.5196347832679749,0.78125,0.4547809362411499,0.75,9.999999747378752e-05
0.5371678471565247,0.75,0.4546176791191101,0.75,9.999999747378752e-05
0.48775240778923035,0.8020833134651184,0.4544605314731598,0.75,9.999999747378752e-05
0.5334884524345398,0.7708333134651184,0.4542964994907379,0.75,9.999999747378752e-05
0.4937029182910919,0.7708333134651184,0.45413416624069214,0.75,9.999999747378752e-05
0.5184490084648132,0.75,0.45397621393203735,0.75,9.999999747378752e-05
0.5470324158668518,0.7083333134651184,0.4538232684135437,0.75,9.999999747378752e-05
0.516071081161499,0.7916666865348816,0.4536714553833008,0.75,9.999999747378752e-05
0.5294505953788757,0.75,0.45351773500442505,0.75,9.999999747378752e-05
0.5283296704292297,0.6979166865348816,0.4533440172672272,0.75,9.999999747378752e-05
0.523944079875946,0.7395833134651184,0.4531833827495575,0.75,9.999999747378752e-05
0.49181032180786133,0.7395833134651184,0.45303183794021606,0.75,9.999999747378752e-05
0.5048936009407043,0.78125,0.4528822600841522,0.75,9.999999747378752e-05
0.47563305497169495,0.8020833134651184,0.4527154266834259,0.75,9.999999747378752e-05
0.5377928614616394,0.71875,0.4525511860847473,0.7583333253860474,9.999999747378752e-05
0.5293817520141602,0.71875,0.45238274335861206,0.7583333253860474,9.999999747378752e-05
0.49569353461265564,0.75,0.4522382616996765,0.7583333253860474,9.999999747378752e-05
0.5690823793411255,0.7604166865348816,0.45207029581069946,0.7583333253860474,9.999999747378752e-05
0.5124523043632507,0.7291666865348816,0.4519093930721283,0.7583333253860474,9.999999747378752e-05
0.5594336986541748,0.6979166865348816,0.4517441689968109,0.7583333253860474,9.999999747378752e-05
0.48744723200798035,0.7604166865348816,0.4515950083732605,0.7583333253860474,9.999999747378752e-05
0.5086756348609924,0.78125,0.4514436721801758,0.7583333253860474,9.999999747378752e-05
0.4874532222747803,0.7604166865348816,0.45129314064979553,0.7583333253860474,9.999999747378752e-05
0.4805593490600586,0.8020833134651184,0.4511428475379944,0.7583333253860474,9.999999747378752e-05
0.5061966180801392,0.7395833134651184,0.4509948492050171,0.7583333253860474,9.999999747378752e-05
0.5068730711936951,0.7395833134651184,0.45083490014076233,0.7583333253860474,9.999999747378752e-05
0.4771347939968109,0.8125,0.450680136680603,0.7583333253860474,9.999999747378752e-05
0.5320600271224976,0.75,0.45052164793014526,0.7583333253860474,9.999999747378752e-05
0.48336806893348694,0.7916666865348816,0.4503636062145233,0.7583333253860474,9.999999747378752e-05
0.5070217251777649,0.75,0.4502055048942566,0.7583333253860474,9.999999747378752e-05
0.511026918888092,0.7083333134651184,0.4500479996204376,0.7583333253860474,9.999999747378752e-05
0.537840723991394,0.7083333134651184,0.4498818516731262,0.7583333253860474,9.999999747378752e-05
0.5155045390129089,0.7604166865348816,0.44971609115600586,0.7583333253860474,9.999999747378752e-05
0.5172246098518372,0.7708333134651184,0.4495614767074585,0.7583333253860474,9.999999747378752e-05
0.546497642993927,0.7395833134651184,0.44939517974853516,0.7583333253860474,9.999999747378752e-05
0.4918595254421234,0.7708333134651184,0.44923603534698486,0.7583333253860474,9.999999747378752e-05
0.540797770023346,0.6875,0.44906702637672424,0.7583333253860474,9.999999747378752e-05
0.5263670086860657,0.7604166865348816,0.4489123225212097,0.7583333253860474,9.999999747378752e-05
0.5263202786445618,0.75,0.44874635338783264,0.7583333253860474,9.999999747378752e-05
0.5437179207801819,0.75,0.4485861659049988,0.7666666507720947,9.999999747378752e-05
0.4817318022251129,0.78125,0.4484265446662903,0.7666666507720947,9.999999747378752e-05
0.533023476600647,0.7708333134651184,0.4482675790786743,0.7666666507720947,9.999999747378752e-05
0.48782530426979065,0.7916666865348816,0.44811052083969116,0.7666666507720947,9.999999747378752e-05
0.521783173084259,0.7604166865348816,0.447954922914505,0.7666666507720947,9.999999747378752e-05
0.5550537109375,0.7291666865348816,0.4477943778038025,0.7666666507720947,9.999999747378752e-05
0.5010172724723816,0.7395833134651184,0.4476347863674164,0.7666666507720947,9.999999747378752e-05
0.5211814045906067,0.6979166865348816,0.4474697709083557,0.7666666507720947,9.999999747378752e-05
0.5164273381233215,0.75,0.4473119378089905,0.7666666507720947,9.999999747378752e-05
0.5029699206352234,0.78125,0.44715291261672974,0.7666666507720947,9.999999747378752e-05
0.5225212574005127,0.7395833134651184,0.44698676466941833,0.7666666507720947,9.999999747378752e-05
0.49457260966300964,0.7604166865348816,0.4468306601047516,0.7666666507720947,9.999999747378752e-05
0.50416499376297,0.7604166865348816,0.4466758072376251,0.7666666507720947,9.999999747378752e-05
0.535502016544342,0.71875,0.44651883840560913,0.7666666507720947,9.999999747378752e-05
0.5283697247505188,0.7604166865348816,0.44635632634162903,0.7666666507720947,9.999999747378752e-05
0.49539223313331604,0.8020833134651184,0.4462069571018219,0.7666666507720947,9.999999747378752e-05
0.4828195571899414,0.7916666865348816,0.44604769349098206,0.7666666507720947,9.999999747378752e-05
0.506324052810669,0.7916666865348816,0.4459017813205719,0.7666666507720947,9.999999747378752e-05
0.5183629989624023,0.75,0.4457451403141022,0.7666666507720947,9.999999747378752e-05
0.4997122287750244,0.8020833134651184,0.4455823600292206,0.7666666507720947,9.999999747378752e-05
0.489847868680954,0.8125,0.445438027381897,0.7666666507720947,9.999999747378752e-05
0.5044932961463928,0.75,0.44527485966682434,0.7666666507720947,9.999999747378752e-05
0.4930576980113983,0.8125,0.4451218247413635,0.7666666507720947,9.999999747378752e-05
0.5033779740333557,0.8020833134651184,0.4449556767940521,0.7666666507720947,9.999999747378752e-05
0.5319234132766724,0.7291666865348816,0.4447900652885437,0.7666666507720947,9.999999747378752e-05
0.491775244474411,0.7916666865348816,0.4446263909339905,0.7666666507720947,9.999999747378752e-05
0.5120875239372253,0.75,0.4444669485092163,0.7666666507720947,9.999999747378752e-05
0.5422785878181458,0.7291666865348816,0.44429561495780945,0.7666666507720947,9.999999747378752e-05
0.5051595568656921,0.7604166865348816,0.44413620233535767,0.7666666507720947,9.999999747378752e-05
0.4859563410282135,0.8125,0.44398316740989685,0.7666666507720947,9.999999747378752e-05
0.5092454552650452,0.75,0.4438205361366272,0.7666666507720947,9.999999747378752e-05
0.5089814066886902,0.7083333134651184,0.4436502158641815,0.7666666507720947,9.999999747378752e-05
0.5332078337669373,0.7083333134651184,0.4435010850429535,0.7666666507720947,9.999999747378752e-05
0.5057730078697205,0.75,0.4433489739894867,0.7666666507720947,9.999999747378752e-05
0.5036290287971497,0.75,0.4431905746459961,0.7666666507720947,9.999999747378752e-05
0.48211708664894104,0.7916666865348816,0.4430341422557831,0.7666666507720947,9.999999747378752e-05
0.4819261133670807,0.7916666865348816,0.44288331270217896,0.7666666507720947,9.999999747378752e-05
0.4993729293346405,0.78125,0.44273361563682556,0.7666666507720947,9.999999747378752e-05
0.5285239815711975,0.6979166865348816,0.44257035851478577,0.7666666507720947,9.999999747378752e-05
0.45245662331581116,0.84375,0.44241592288017273,0.7749999761581421,9.999999747378752e-05
0.5066584944725037,0.7604166865348816,0.4422479569911957,0.7749999761581421,9.999999747378752e-05
0.455780029296875,0.8645833134651184,0.4420994520187378,0.7749999761581421,9.999999747378752e-05
0.5008538961410522,0.78125,0.4419413208961487,0.7749999761581421,9.999999747378752e-05
0.5107919573783875,0.7604166865348816,0.4417857825756073,0.7749999761581421,9.999999747378752e-05
0.4738297164440155,0.8125,0.44162747263908386,0.7749999761581421,9.999999747378752e-05
0.47312021255493164,0.7708333134651184,0.4414752423763275,0.7749999761581421,9.999999747378752e-05
0.4746626317501068,0.7916666865348816,0.4413304328918457,0.7749999761581421,9.999999747378752e-05
0.5017572045326233,0.7708333134651184,0.4411681592464447,0.7749999761581421,9.999999747378752e-05
0.4931091070175171,0.7916666865348816,0.44101032614707947,0.7916666865348816,9.999999747378752e-05
0.46914055943489075,0.7916666865348816,0.44084885716438293,0.7916666865348816,9.999999747378752e-05
0.5206752419471741,0.78125,0.4406934082508087,0.7916666865348816,9.999999747378752e-05
0.5303664207458496,0.78125,0.4405261278152466,0.800000011920929,9.999999747378752e-05
0.5155745148658752,0.7604166865348816,0.44037219882011414,0.800000011920929,9.999999747378752e-05
0.5106296539306641,0.78125,0.44021016359329224,0.800000011920929,9.999999747378752e-05
0.4877784252166748,0.7708333134651184,0.4400545358657837,0.800000011920929,9.999999747378752e-05
0.5118343830108643,0.78125,0.43988946080207825,0.800000011920929,9.999999747378752e-05
0.5129772424697876,0.7708333134651184,0.4397268295288086,0.800000011920929,9.999999747378752e-05
0.5026940703392029,0.7708333134651184,0.43956294655799866,0.800000011920929,9.999999747378752e-05
0.4872613847255707,0.8125,0.4394141137599945,0.800000011920929,9.999999747378752e-05
0.4835996925830841,0.78125,0.43925604224205017,0.800000011920929,9.999999747378752e-05
0.49174901843070984,0.7604166865348816,0.4391001760959625,0.800000011920929,9.999999747378752e-05
0.5368755459785461,0.7916666865348816,0.4389340281486511,0.800000011920929,9.999999747378752e-05
0.5140483379364014,0.7604166865348816,0.43877285718917847,0.800000011920929,9.999999747378752e-05
0.47590649127960205,0.78125,0.4386238157749176,0.800000011920929,9.999999747378752e-05
0.48744165897369385,0.8125,0.4384734332561493,0.800000011920929,9.999999747378752e-05
0.5009364485740662,0.7708333134651184,0.43831154704093933,0.800000011920929,9.999999747378752e-05
0.5161547660827637,0.71875,0.4381547272205353,0.8083333373069763,9.999999747378752e-05
0.5219500660896301,0.7708333134651184,0.43800878524780273,0.8083333373069763,9.999999747378752e-05
0.49636057019233704,0.8229166865348816,0.43784597516059875,0.8083333373069763,9.999999747378752e-05
0.5333417057991028,0.75,0.4376811385154724,0.8083333373069763,9.999999747378752e-05
0.494235634803772,0.7708333134651184,0.4375210702419281,0.8083333373069763,9.999999747378752e-05
0.4971320927143097,0.75,0.43737488985061646,0.8083333373069763,9.999999747378752e-05
0.4648636281490326,0.8125,0.43722379207611084,0.8083333373069763,9.999999747378752e-05
0.5070648789405823,0.75,0.4370717704296112,0.8083333373069763,9.999999747378752e-05
0.5086843967437744,0.7916666865348816,0.43691161274909973,0.8083333373069763,9.999999747378752e-05
0.4748007357120514,0.78125,0.43675434589385986,0.8083333373069763,9.999999747378752e-05
0.5247581005096436,0.7395833134651184,0.4365922510623932,0.8083333373069763,9.999999747378752e-05
0.4922447204589844,0.7708333134651184,0.4364437162876129,0.8166666626930237,9.999999747378752e-05
0.5176011919975281,0.7604166865348816,0.4362841248512268,0.8166666626930237,9.999999747378752e-05
0.5021838545799255,0.7708333134651184,0.4361223876476288,0.8166666626930237,9.999999747378752e-05
0.5091381669044495,0.78125,0.43596774339675903,0.8166666626930237,9.999999747378752e-05
0.5112664699554443,0.7291666865348816,0.4358097314834595,0.8166666626930237,9.999999747378752e-05
0.4901975095272064,0.75,0.43565255403518677,0.8166666626930237,9.999999747378752e-05
0.5288147926330566,0.7395833134651184,0.4354846775531769,0.8166666626930237,9.999999747378752e-05
0.5082243084907532,0.7395833134651184,0.435329794883728,0.8166666626930237,9.999999747378752e-05
0.45006513595581055,0.8333333134651184,0.4351823925971985,0.8166666626930237,9.999999747378752e-05
0.5044264793395996,0.7395833134651184,0.4350288212299347,0.8166666626930237,9.999999747378752e-05
0.502640426158905,0.7604166865348816,0.4348626434803009,0.8166666626930237,9.999999747378752e-05
0.5084369778633118,0.7395833134651184,0.43470942974090576,0.8166666626930237,9.999999747378752e-05
0.5262526273727417,0.7291666865348816,0.43454667925834656,0.8166666626930237,9.999999747378752e-05
0.523381233215332,0.7395833134651184,0.4343871772289276,0.8166666626930237,9.999999747378752e-05
0.4916865825653076,0.78125,0.4342353641986847,0.8166666626930237,9.999999747378752e-05
0.5226224064826965,0.78125,0.43406835198402405,0.8166666626930237,9.999999747378752e-05
0.4596283435821533,0.8229166865348816,0.43392693996429443,0.8166666626930237,9.999999747378752e-05
0.5204640030860901,0.7916666865348816,0.4337685704231262,0.8166666626930237,9.999999747378752e-05
0.49939897656440735,0.78125,0.4336172044277191,0.8166666626930237,9.999999747378752e-05
0.4706151783466339,0.8229166865348816,0.43346691131591797,0.8166666626930237,9.999999747378752e-05
0.47848019003868103,0.7916666865348816,0.4332960247993469,0.8166666626930237,9.999999747378752e-05
0.46615469455718994,0.7708333134651184,0.43314430117607117,0.8166666626930237,9.999999747378752e-05
0.4811449944972992,0.8125,0.4329920709133148,0.8166666626930237,9.999999747378752e-05
0.507790207862854,0.7291666865348816,0.43284177780151367,0.8166666626930237,9.999999747378752e-05
0.4721992015838623,0.8020833134651184,0.43267980217933655,0.8166666626930237,9.999999747378752e-05
0.5024006366729736,0.7708333134651184,0.4325346350669861,0.8166666626930237,9.999999747378752e-05
0.48021623492240906,0.8229166865348816,0.43238869309425354,0.8166666626930237,9.999999747378752e-05
0.4827698767185211,0.78125,0.43223661184310913,0.8166666626930237,9.999999747378752e-05
0.5087624192237854,0.78125,0.4320739805698395,0.8166666626930237,9.999999747378752e-05
0.45937421917915344,0.8229166865348816,0.43192389607429504,0.8166666626930237,9.999999747378752e-05
0.5106069445610046,0.7916666865348816,0.4317689538002014,0.8166666626930237,9.999999747378752e-05
0.4778456389904022,0.8229166865348816,0.43161240220069885,0.8166666626930237,9.999999747378752e-05
0.5114632844924927,0.7604166865348816,0.4314599633216858,0.8166666626930237,9.999999747378752e-05
0.5464618802070618,0.6875,0.43129393458366394,0.8166666626930237,9.999999747378752e-05
0.49830594658851624,0.7708333134651184,0.4311242997646332,0.8166666626930237,9.999999747378752e-05
0.5368276238441467,0.71875,0.4309639036655426,0.8166666626930237,9.999999747378752e-05
0.5036805272102356,0.8020833134651184,0.43080246448516846,0.8166666626930237,9.999999747378752e-05
0.4724862575531006,0.8333333134651184,0.4306532144546509,0.8166666626930237,9.999999747378752e-05
0.48800230026245117,0.78125,0.43050211668014526,0.8166666626930237,9.999999747378752e-05
0.5209696292877197,0.75,0.43035000562667847,0.8166666626930237,9.999999747378752e-05
0.5118798613548279,0.7708333134651184,0.43018653988838196,0.824999988079071,9.999999747378752e-05
0.4547904431819916,0.8333333134651184,0.43003347516059875,0.824999988079071,9.999999747378752e-05
0.4774459898471832,0.8125,0.4298817217350006,0.824999988079071,9.999999747378752e-05
0.44802358746528625,0.84375,0.42972949147224426,0.824999988079071,9.999999747378752e-05
0.5402114391326904,0.7395833134651184,0.4295601546764374,0.824999988079071,9.999999747378752e-05
0.47767743468284607,0.8125,0.42940753698349,0.824999988079071,9.999999747378752e-05
0.4800242483615875,0.8125,0.4292571246623993,0.824999988079071,9.999999747378752e-05
0.487374871969223,0.8333333134651184,0.42911016941070557,0.824999988079071,9.999999747378752e-05
0.4758242666721344,0.8125,0.4289553463459015,0.824999988079071,9.999999747378752e-05
0.4966559410095215,0.8229166865348816,0.4287984073162079,0.824999988079071,9.999999747378752e-05
0.4895191490650177,0.7604166865348816,0.4286445677280426,0.824999988079071,9.999999747378752e-05
0.49877455830574036,0.7604166865348816,0.428494930267334,0.824999988079071,9.999999747378752e-05
0.49281856417655945,0.78125,0.42833468317985535,0.824999988079071,9.999999747378752e-05
0.48082414269447327,0.7291666865348816,0.4281855821609497,0.824999988079071,9.999999747378752e-05
0.5031457543373108,0.75,0.42803049087524414,0.824999988079071,9.999999747378752e-05
0.45016852021217346,0.7916666865348816,0.4278794229030609,0.824999988079071,9.999999747378752e-05
0.48874950408935547,0.7916666865348816,0.42771950364112854,0.8333333134651184,9.999999747378752e-05
0.5065600275993347,0.78125,0.42756807804107666,0.8333333134651184,9.999999747378752e-05
0.5034460425376892,0.7604166865348816,0.42740482091903687,0.8333333134651184,9.999999747378752e-05
0.5332590937614441,0.75,0.4272490441799164,0.8333333134651184,9.999999747378752e-05
0.47448787093162537,0.8125,0.4270998537540436,0.8333333134651184,9.999999747378752e-05
0.4726857841014862,0.7708333134651184,0.4269457757472992,0.8333333134651184,9.999999747378752e-05
0.4858873784542084,0.7708333134651184,0.4267973303794861,0.8416666388511658,9.999999747378752e-05
0.507317841053009,0.7708333134651184,0.42664390802383423,0.8416666388511658,9.999999747378752e-05
0.5263888239860535,0.71875,0.4264831840991974,0.8416666388511658,9.999999747378752e-05
0.48146679997444153,0.7916666865348816,0.4263385832309723,0.8416666388511658,9.999999747378752e-05
0.48138174414634705,0.78125,0.42619794607162476,0.8416666388511658,9.999999747378752e-05
0.48634210228919983,0.8020833134651184,0.42604860663414,0.8416666388511658,9.999999747378752e-05
0.522253155708313,0.78125,0.42589041590690613,0.8416666388511658,9.999999747378752e-05
0.49461567401885986,0.7708333134651184,0.42573732137680054,0.8416666388511658,9.999999747378752e-05
0.4336751699447632,0.8229166865348816,0.4255894124507904,0.8416666388511658,9.999999747378752e-05
0.5274810791015625,0.71875,0.4254298508167267,0.8416666388511658,9.999999747378752e-05
0.5309879183769226,0.7083333134651184,0.4252764880657196,0.8416666388511658,9.999999747378752e-05
0.4928533732891083,0.7604166865348816,0.4251256287097931,0.8416666388511658,9.999999747378752e-05
0.5038077235221863,0.7708333134651184,0.42497342824935913,0.8416666388511658,9.999999747378752e-05
0.4829828441143036,0.8020833134651184,0.4248254895210266,0.8416666388511658,9.999999747378752e-05
0.4951038360595703,0.78125,0.42467552423477173,0.8416666388511658,9.999999747378752e-05
0.5076855421066284,0.7395833134651184,0.4245249330997467,0.8416666388511658,9.999999747378752e-05
0.5501912236213684,0.7083333134651184,0.4243631064891815,0.8500000238418579,9.999999747378752e-05
0.4719752371311188,0.8125,0.4242149889469147,0.8500000238418579,9.999999747378752e-05
0.4705415964126587,0.8125,0.4240749180316925,0.8500000238418579,9.999999747378752e-05
0.5090144276618958,0.75,0.4239301383495331,0.8500000238418579,9.999999747378752e-05
0.5384362936019897,0.7604166865348816,0.4237804412841797,0.8500000238418579,9.999999747378752e-05
0.5177853107452393,0.7291666865348816,0.4236101806163788,0.8500000238418579,9.999999747378752e-05
0.4630352556705475,0.8125,0.42346546053886414,0.8500000238418579,9.999999747378752e-05
0.474455863237381,0.8020833134651184,0.4233154356479645,0.8500000238418579,9.999999747378752e-05
0.46338751912117004,0.8229166865348816,0.42316246032714844,0.8500000238418579,9.999999747378752e-05
0.49468502402305603,0.7916666865348816,0.42300987243652344,0.8500000238418579,9.999999747378752e-05
0.5161030292510986,0.8020833134651184,0.42284974455833435,0.8500000238418579,9.999999747378752e-05
0.4737873375415802,0.7708333134651184,0.4226936995983124,0.8500000238418579,9.999999747378752e-05
0.5146604776382446,0.7395833134651184,0.42255017161369324,0.8500000238418579,9.999999747378752e-05
0.4791609048843384,0.8020833134651184,0.4224078059196472,0.8500000238418579,9.999999747378752e-05
0.4815952479839325,0.78125,0.4222644865512848,0.8500000238418579,9.999999747378752e-05
0.5239335298538208,0.7708333134651184,0.422105997800827,0.8500000238418579,9.999999747378752e-05
0.4682759940624237,0.78125,0.42196276783943176,0.8500000238418579,9.999999747378752e-05
0.4849277436733246,0.7604166865348816,0.42181044816970825,0.8500000238418579,9.999999747378752e-05
0.5141164660453796,0.7916666865348816,0.42165976762771606,0.8500000238418579,9.999999747378752e-05
0.493071585893631,0.7708333134651184,0.4215037226676941,0.8500000238418579,9.999999747378752e-05
0.4745061695575714,0.7604166865348816,0.4213561415672302,0.8500000238418579,9.999999747378752e-05
0.4872167110443115,0.7604166865348816,0.42120686173439026,0.8500000238418579,9.999999747378752e-05
0.5034956932067871,0.7604166865348816,0.421049565076828,0.8500000238418579,9.999999747378752e-05
0.49251842498779297,0.75,0.4209006726741791,0.8500000238418579,9.999999747378752e-05
0.49133536219596863,0.7708333134651184,0.4207538068294525,0.8500000238418579,9.999999747378752e-05
0.47576650977134705,0.78125,0.42060720920562744,0.8500000238418579,9.999999747378752e-05
0.46141552925109863,0.8645833134651184,0.42046207189559937,0.8500000238418579,9.999999747378752e-05
0.5078414082527161,0.7604166865348816,0.42030924558639526,0.8500000238418579,9.999999747378752e-05
0.47159090638160706,0.7916666865348816,0.420169472694397,0.8500000238418579,9.999999747378752e-05
0.47233250737190247,0.7916666865348816,0.42002052068710327,0.8500000238418579,9.999999747378752e-05
0.4565558433532715,0.78125,0.4198829233646393,0.8500000238418579,9.999999747378752e-05
0.4441361129283905,0.8645833134651184,0.4197434186935425,0.8500000238418579,9.999999747378752e-05
0.5486811995506287,0.7395833134651184,0.4195827543735504,0.8500000238418579,9.999999747378752e-05
0.4758763313293457,0.84375,0.4194326400756836,0.8500000238418579,9.999999747378752e-05
0.5049644708633423,0.78125,0.4192794859409332,0.8500000238418579,9.999999747378752e-05
0.5086436867713928,0.7604166865348816,0.4191197156906128,0.8500000238418579,9.999999747378752e-05
0.45346641540527344,0.8229166865348816,0.4189758002758026,0.8500000238418579,9.999999747378752e-05
0.4710904657840729,0.8125,0.41883277893066406,0.8500000238418579,9.999999747378752e-05
0.4862980842590332,0.7708333134651184,0.4186764359474182,0.8500000238418579,9.999999747378752e-05
0.479582279920578,0.7916666865348816,0.4185275137424469,0.8500000238418579,9.999999747378752e-05
0.48871731758117676,0.78125,0.41837361454963684,0.8500000238418579,9.999999747378752e-05
0.4488569498062134,0.8333333134651184,0.4182261526584625,0.8500000238418579,9.999999747378752e-05
0.46535906195640564,0.8125,0.41807499527931213,0.8500000238418579,9.999999747378752e-05
0.4508419930934906,0.7916666865348816,0.41793298721313477,0.8500000238418579,9.999999747378752e-05
0.4487236440181732,0.8333333134651184,0.4177882969379425,0.8500000238418579,9.999999747378752e-05
0.42060232162475586,0.84375,0.41764208674430847,0.8500000238418579,9.999999747378752e-05
0.5122425556182861,0.7708333134651184,0.4174855351448059,0.8500000238418579,9.999999747378752e-05
0.5160082578659058,0.7604166865348816,0.4173477292060852,0.8500000238418579,9.999999747378752e-05
0.4790738821029663,0.7916666865348816,0.41719067096710205,0.8500000238418579,9.999999747378752e-05
0.4755953252315521,0.78125,0.4170376658439636,0.8500000238418579,9.999999747378752e-05
0.4852026700973511,0.7604166865348816,0.41688814759254456,0.8500000238418579,9.999999747378752e-05
0.4993533194065094,0.78125,0.4167400598526001,0.8500000238418579,9.999999747378752e-05
0.43241024017333984,0.84375,0.41659390926361084,0.8500000238418579,9.999999747378752e-05
0.4852572977542877,0.7291666865348816,0.4164505898952484,0.8500000238418579,9.999999747378752e-05
