loss,accuracy,val_loss,val_accuracy,lr
0.03130749985575676,1.0,0.012408977374434471,1.0,0.0010000000474974513
0.03186508268117905,0.9895833134651184,0.012392428703606129,1.0,0.0010000000474974513
0.03192214295268059,1.0,0.012359300628304482,1.0,0.0010000000474974513
0.024723075330257416,1.0,0.01229136809706688,1.0,0.0010000000474974513
0.02348734624683857,1.0,0.012251857668161392,1.0,0.0010000000474974513
0.0200713649392128,1.0,0.012206776067614555,1.0,0.0010000000474974513
0.029514476656913757,1.0,0.012130371294915676,1.0,0.0010000000474974513
0.02248948998749256,1.0,0.012085793539881706,1.0,0.0010000000474974513
0.023062603548169136,1.0,0.0120315533131361,1.0,0.0010000000474974513
0.023193208500742912,1.0,0.011983083561062813,1.0,0.0010000000474974513
0.017331959679722786,1.0,0.01194370724260807,1.0,0.0010000000474974513
0.021037057042121887,1.0,0.01189190149307251,1.0,0.0010000000474974513
0.03112758882343769,1.0,0.011824484914541245,1.0,0.0010000000474974513
0.02978585474193096,1.0,0.011769377626478672,1.0,0.0010000000474974513
0.033910393714904785,1.0,0.011723951436579227,1.0,0.0010000000474974513
0.024478061124682426,1.0,0.01165078580379486,1.0,0.0010000000474974513
0.02182181365787983,1.0,0.011624814942479134,1.0,0.0010000000474974513
0.020714394748210907,1.0,0.011580360122025013,1.0,0.0010000000474974513
0.029068367555737495,0.9895833134651184,0.011538859456777573,1.0,0.0010000000474974513
0.020841995254158974,1.0,0.011524414643645287,1.0,0.0010000000474974513
0.025196639820933342,1.0,0.011497105471789837,1.0,0.0010000000474974513
0.021627476438879967,1.0,0.011495625600218773,1.0,0.0010000000474974513
0.02204718254506588,1.0,0.011428609490394592,1.0,0.0010000000474974513
0.022912047803401947,1.0,0.011423205956816673,1.0,0.0010000000474974513
0.018164455890655518,1.0,0.011365613900125027,1.0,0.0010000000474974513
0.026988951489329338,1.0,0.011337852105498314,1.0,0.0010000000474974513
0.025734061375260353,1.0,0.011313291266560555,1.0,0.0010000000474974513
0.02301345206797123,1.0,0.011280440725386143,1.0,0.0010000000474974513
0.022182919085025787,1.0,0.011219292879104614,1.0,0.0010000000474974513
0.021417349576950073,1.0,0.011189552955329418,1.0,0.0010000000474974513
0.021590562537312508,1.0,0.011163468472659588,1.0,0.0010000000474974513
0.026889676228165627,1.0,0.011103621684014797,1.0,0.0010000000474974513
0.021922864019870758,1.0,0.01107426080852747,1.0,0.0010000000474974513
0.01990911178290844,1.0,0.011019318364560604,1.0,0.0010000000474974513
0.021667199209332466,1.0,0.011002752929925919,1.0,0.0010000000474974513
0.016767801716923714,1.0,0.010974829085171223,1.0,0.0010000000474974513
0.02444055862724781,1.0,0.010921256616711617,1.0,0.0010000000474974513
0.022808795794844627,1.0,0.010885133408010006,1.0,0.0010000000474974513
0.0255779717117548,1.0,0.010852239094674587,1.0,0.0010000000474974513
0.01863854192197323,1.0,0.010819767601788044,1.0,0.0010000000474974513
0.021421676501631737,0.9895833134651184,0.010783765465021133,1.0,0.0010000000474974513
0.01694777049124241,1.0,0.010731610469520092,1.0,0.0010000000474974513
0.01965702511370182,1.0,0.010672246105968952,1.0,0.0010000000474974513
0.015293273143470287,1.0,0.010640065185725689,1.0,0.0010000000474974513
0.017760371789336205,1.0,0.010605676099658012,1.0,0.0010000000474974513
0.023236840963363647,1.0,0.010581194423139095,1.0,0.0010000000474974513
0.018497759476304054,1.0,0.010553098283708096,1.0,0.0010000000474974513
0.019437992945313454,1.0,0.010532637126743793,1.0,0.0010000000474974513
0.01941637322306633,1.0,0.010509168729186058,1.0,0.0010000000474974513
0.03398629650473595,0.9895833134651184,0.010495960712432861,1.0,0.0010000000474974513
0.023930544033646584,1.0,0.010470537468791008,1.0,0.0010000000474974513
0.022644294425845146,1.0,0.010422270745038986,1.0,0.0010000000474974513
0.020908107981085777,1.0,0.010419350117444992,1.0,0.0010000000474974513
0.015466321259737015,1.0,0.01039076503366232,1.0,0.0010000000474974513
0.02103380300104618,1.0,0.010328229516744614,1.0,0.0010000000474974513
0.02724086493253708,1.0,0.010305821895599365,1.0,0.0010000000474974513
0.03517425060272217,0.9895833134651184,0.010300411842763424,1.0,0.0010000000474974513
0.01657179370522499,1.0,0.010277467779815197,1.0,0.0010000000474974513
0.01421996671706438,1.0,0.01027608197182417,1.0,0.0010000000474974513
0.019418450072407722,1.0,0.010258208960294724,1.0,0.0010000000474974513
0.028619520366191864,0.9895833134651184,0.010241244919598103,1.0,0.0010000000474974513
0.024306349456310272,1.0,0.010185221210122108,1.0,0.0010000000474974513
0.023352107033133507,1.0,0.010184640064835548,1.0,0.0010000000474974513
0.019860049709677696,1.0,0.010185441002249718,1.0,0.0010000000474974513
0.01575196161866188,1.0,0.010159522294998169,1.0,0.0010000000474974513
0.019469531252980232,1.0,0.010132898576557636,1.0,0.0010000000474974513
0.019395003095269203,1.0,0.010100392624735832,1.0,0.0010000000474974513
0.021522579714655876,1.0,0.010078822262585163,1.0,0.0010000000474974513
0.018737738952040672,1.0,0.010028515011072159,1.0,0.0010000000474974513
0.02231142483651638,1.0,0.0099691366776824,1.0,0.0010000000474974513
0.023944789543747902,1.0,0.009934186935424805,1.0,0.0010000000474974513
0.01603013463318348,1.0,0.009884770028293133,1.0,0.0010000000474974513
0.02373136579990387,0.9895833134651184,0.009854862466454506,1.0,0.0010000000474974513
0.017285015434026718,1.0,0.009778800420463085,1.0,0.0010000000474974513
0.01726897805929184,1.0,0.009731683880090714,1.0,0.0010000000474974513
0.016403010115027428,1.0,0.009694024920463562,1.0,0.0010000000474974513
0.014051157049834728,1.0,0.00965151283890009,1.0,0.0010000000474974513
0.0203861054033041,1.0,0.009639348834753036,1.0,0.0010000000474974513
0.015427641570568085,1.0,0.00959746539592743,1.0,0.0010000000474974513
0.014856398105621338,1.0,0.009591413661837578,1.0,0.0010000000474974513
0.022227367386221886,1.0,0.009551947936415672,1.0,0.0010000000474974513
0.01635029725730419,1.0,0.009518971666693687,1.0,0.0010000000474974513
0.019681613892316818,1.0,0.009493980556726456,1.0,0.0010000000474974513
0.014268938452005386,1.0,0.00947675108909607,1.0,0.0010000000474974513
0.01961771585047245,1.0,0.009443001821637154,1.0,0.0010000000474974513
0.02404087968170643,1.0,0.009427734650671482,1.0,0.0010000000474974513
0.02630493976175785,1.0,0.009388373233377934,1.0,0.0010000000474974513
0.015259192325174809,1.0,0.009362561628222466,1.0,0.0010000000474974513
0.018872398883104324,1.0,0.009336004965007305,1.0,0.0010000000474974513
0.01641460321843624,1.0,0.009273170493543148,1.0,0.0010000000474974513
0.019698182120919228,1.0,0.009243116714060307,1.0,0.0010000000474974513
0.012484329752624035,1.0,0.009221509099006653,1.0,0.0010000000474974513
0.02628646045923233,0.9895833134651184,0.009235715493559837,1.0,0.0010000000474974513
0.01960832066833973,1.0,0.009202622808516026,1.0,0.0010000000474974513
0.021366924047470093,1.0,0.009215508587658405,1.0,0.0010000000474974513
0.031231211498379707,0.9895833134651184,0.009191259741783142,1.0,0.0010000000474974513
0.017167067155241966,1.0,0.00915231741964817,1.0,0.0010000000474974513
0.023874670267105103,0.9895833134651184,0.009147509932518005,1.0,0.0010000000474974513
0.014508984982967377,1.0,0.009130825288593769,1.0,0.0010000000474974513
0.017129192128777504,1.0,0.00910047348588705,1.0,0.0010000000474974513
0.015203560702502728,1.0,0.009064406156539917,1.0,0.0010000000474974513
0.023199399933218956,1.0,0.009041368030011654,1.0,0.0010000000474974513
0.014800154604017735,1.0,0.009021630510687828,1.0,0.0010000000474974513
0.019739989191293716,1.0,0.008984782733023167,1.0,0.0010000000474974513
0.02145511470735073,1.0,0.008959371596574783,1.0,0.0010000000474974513
0.023405522108078003,1.0,0.008954528719186783,1.0,0.0010000000474974513
0.014536336064338684,1.0,0.008924156427383423,1.0,0.0010000000474974513
0.016435809433460236,1.0,0.00891299732029438,1.0,0.0010000000474974513
0.018569806590676308,1.0,0.008920369669795036,1.0,0.0010000000474974513
0.020107438787817955,1.0,0.008854159153997898,1.0,0.0010000000474974513
0.018796561285853386,1.0,0.008804298005998135,1.0,0.0010000000474974513
0.016835112124681473,1.0,0.00876307301223278,1.0,0.0010000000474974513
0.02402763068675995,0.9895833134651184,0.008754032664000988,1.0,0.0010000000474974513
0.020233863964676857,1.0,0.008703558705747128,1.0,0.0010000000474974513
0.017273830249905586,1.0,0.008674724027514458,1.0,0.0010000000474974513
0.01630548946559429,1.0,0.008648963645100594,1.0,0.0010000000474974513
0.015021556057035923,1.0,0.00865164678543806,1.0,0.0010000000474974513
0.020935339853167534,0.9895833134651184,0.008647510781884193,1.0,0.0010000000474974513
0.017213905230164528,1.0,0.008593840524554253,1.0,0.0010000000474974513
0.017854442819952965,1.0,0.008553268387913704,1.0,0.0010000000474974513
0.02286842279136181,1.0,0.00850804802030325,1.0,0.0010000000474974513
0.027844799682497978,1.0,0.008488042280077934,1.0,0.0010000000474974513
0.025244316086173058,1.0,0.008448287844657898,1.0,0.0010000000474974513
0.014142713509500027,1.0,0.008425098843872547,1.0,0.0010000000474974513
0.01389603316783905,1.0,0.008423293009400368,1.0,0.0010000000474974513
0.01094580814242363,1.0,0.008392532356083393,1.0,0.0010000000474974513
0.014675852842628956,1.0,0.008361206389963627,1.0,0.0010000000474974513
0.013996128924190998,1.0,0.008326342329382896,1.0,0.0010000000474974513
0.015172936022281647,1.0,0.008286477997899055,1.0,0.0010000000474974513
0.020034393295645714,1.0,0.008297192864120007,1.0,0.0010000000474974513
0.013542256318032742,1.0,0.0082760751247406,1.0,0.0010000000474974513
0.010980941355228424,1.0,0.008241221308708191,1.0,0.0010000000474974513
0.016822675243020058,1.0,0.008188201114535332,1.0,0.0010000000474974513
0.013492334634065628,1.0,0.008164042606949806,1.0,0.0010000000474974513
0.016451459378004074,1.0,0.008161722682416439,1.0,0.0010000000474974513
0.01890559308230877,1.0,0.008140955120325089,1.0,0.0010000000474974513
0.021001772955060005,1.0,0.008112767711281776,1.0,0.0010000000474974513
0.013067721389234066,1.0,0.008087688125669956,1.0,0.0010000000474974513
0.01956731081008911,1.0,0.008067596703767776,1.0,0.0010000000474974513
0.0170768853276968,1.0,0.008037383668124676,1.0,0.0010000000474974513
0.013435173779726028,1.0,0.00801007729023695,1.0,0.0010000000474974513
0.018201006576418877,1.0,0.007994885556399822,1.0,0.0010000000474974513
0.01699288748204708,1.0,0.00799537356942892,1.0,0.0010000000474974513
0.014913306571543217,1.0,0.007979405112564564,1.0,0.0010000000474974513
0.015024068765342236,1.0,0.007930362597107887,1.0,0.0010000000474974513
0.012842626310884953,1.0,0.007891310378909111,1.0,0.0010000000474974513
0.017243262380361557,1.0,0.007898008450865746,1.0,0.0010000000474974513
0.013871323317289352,1.0,0.007862914353609085,1.0,0.0010000000474974513
0.018398987129330635,1.0,0.007831250317394733,1.0,0.0010000000474974513
0.01238813903182745,1.0,0.00782977044582367,1.0,0.0010000000474974513
0.019279111176729202,1.0,0.007829577662050724,1.0,0.0010000000474974513
0.014599256217479706,1.0,0.007804413791745901,1.0,0.0010000000474974513
0.0173971988260746,1.0,0.007766167167574167,1.0,0.0010000000474974513
0.012556319124996662,1.0,0.007717206608504057,1.0,0.0010000000474974513
0.018371323123574257,1.0,0.0077037690207362175,1.0,0.0010000000474974513
0.011875963769853115,1.0,0.0076799714006483555,1.0,0.0010000000474974513
0.013591905124485493,1.0,0.007655289955437183,1.0,0.0010000000474974513
0.024382777512073517,1.0,0.007636740803718567,1.0,0.0010000000474974513
0.01746009849011898,1.0,0.0076237828470766544,1.0,0.0010000000474974513
0.014988481998443604,1.0,0.007593006826937199,1.0,0.0010000000474974513
0.012772629968822002,1.0,0.007566283456981182,1.0,0.0010000000474974513
0.0152880335226655,1.0,0.007551336660981178,1.0,0.0010000000474974513
0.01670670136809349,1.0,0.007515388540923595,1.0,0.0010000000474974513
0.01307853776961565,1.0,0.0074931178241968155,1.0,0.0010000000474974513
0.010506908409297466,1.0,0.0074666752479970455,1.0,0.0010000000474974513
0.013600681908428669,1.0,0.007449614815413952,1.0,0.0010000000474974513
0.013991990126669407,1.0,0.007413092534989119,1.0,0.0010000000474974513
0.0159167293459177,1.0,0.00741228275001049,1.0,0.0010000000474974513
0.02628641575574875,0.9895833134651184,0.007402387447655201,1.0,0.0010000000474974513
0.019075123593211174,1.0,0.007369643542915583,1.0,0.0010000000474974513
0.016536926850676537,1.0,0.007363188546150923,1.0,0.0010000000474974513
0.013735274784266949,1.0,0.007338001858443022,1.0,0.0010000000474974513
0.0168023481965065,1.0,0.007305675186216831,1.0,0.0010000000474974513
0.011984539218246937,1.0,0.007304505445063114,1.0,0.0010000000474974513
0.01103023812174797,1.0,0.007286480627954006,1.0,0.0010000000474974513
0.011076600290834904,1.0,0.007270495407283306,1.0,0.0010000000474974513
0.011795572005212307,1.0,0.007251515984535217,1.0,0.0010000000474974513
0.01029906515032053,1.0,0.007236197125166655,1.0,0.0010000000474974513
0.014817044138908386,1.0,0.00721801957115531,1.0,0.0010000000474974513
0.013085223734378815,1.0,0.007204277440905571,1.0,0.0010000000474974513
0.014516768045723438,1.0,0.0071624089032411575,1.0,0.0010000000474974513
0.013419882394373417,1.0,0.007155696861445904,1.0,0.0010000000474974513
0.01671704649925232,1.0,0.007128735538572073,1.0,0.0010000000474974513
0.016128480434417725,1.0,0.0070833805948495865,1.0,0.0010000000474974513
0.01503380760550499,1.0,0.007090771105140448,1.0,0.0010000000474974513
0.013298988342285156,1.0,0.007066838908940554,1.0,0.0010000000474974513
0.014416173100471497,1.0,0.007063284981995821,1.0,0.0010000000474974513
0.015530724078416824,1.0,0.007058689836412668,1.0,0.0010000000474974513
0.01553382072597742,1.0,0.0070735858753323555,1.0,0.0010000000474974513
0.01353248581290245,1.0,0.007045046426355839,1.0,0.0010000000474974513
0.015667935833334923,1.0,0.0070482660084962845,1.0,0.0010000000474974513
0.01349970605224371,1.0,0.0070249587297439575,1.0,0.0010000000474974513
0.008665763773024082,1.0,0.0070071094669401646,1.0,0.0010000000474974513
0.01823342777788639,1.0,0.0069864834658801556,1.0,0.0010000000474974513
0.018319571390748024,1.0,0.00696578761562705,1.0,0.0010000000474974513
0.01456457655876875,1.0,0.006957116071134806,1.0,0.0010000000474974513
0.01699797250330448,1.0,0.00693723326548934,1.0,0.0010000000474974513
0.018199829384684563,1.0,0.00692345667630434,1.0,0.0010000000474974513
0.009819907136261463,1.0,0.006913498044013977,1.0,0.0010000000474974513
0.014910880476236343,1.0,0.006900338921695948,1.0,0.0010000000474974513
0.014578030444681644,1.0,0.00690134521573782,1.0,0.0010000000474974513
0.011643324978649616,1.0,0.006883176043629646,1.0,0.0010000000474974513
0.011442318558692932,1.0,0.006851315498352051,1.0,0.0010000000474974513
0.01653977669775486,1.0,0.006842527072876692,1.0,0.0010000000474974513
0.015292510390281677,1.0,0.006830933503806591,1.0,0.0010000000474974513
0.01224894542247057,1.0,0.006797101814299822,1.0,0.0010000000474974513
0.01178704109042883,1.0,0.0067786057479679585,1.0,0.0010000000474974513
0.013047650456428528,1.0,0.00677973497658968,1.0,0.0010000000474974513
0.014581292867660522,1.0,0.006735720206052065,1.0,0.0010000000474974513
0.013217475265264511,1.0,0.0067153493873775005,1.0,0.0010000000474974513
0.01825210452079773,1.0,0.006715497002005577,1.0,0.0010000000474974513
0.009391199797391891,1.0,0.006698178593069315,1.0,0.0010000000474974513
0.01387158315628767,1.0,0.00667171785607934,1.0,0.0010000000474974513
0.023126758635044098,0.9895833134651184,0.006651274859905243,1.0,0.0010000000474974513
0.009800717234611511,1.0,0.0066228946670889854,1.0,0.0010000000474974513
0.010647531598806381,1.0,0.006617981009185314,1.0,0.0010000000474974513
0.015054726041853428,1.0,0.00662112096324563,1.0,0.0010000000474974513
0.00940916407853365,1.0,0.006610217969864607,1.0,0.0010000000474974513
0.00815197080373764,1.0,0.006597981322556734,1.0,0.0010000000474974513
0.010376166552305222,1.0,0.006565657444298267,1.0,0.0010000000474974513
0.018402932211756706,1.0,0.006547553930431604,1.0,0.0010000000474974513
0.013796805404126644,1.0,0.0065422216430306435,1.0,0.0010000000474974513
0.017356708645820618,1.0,0.006548597477376461,1.0,0.0010000000474974513
0.018525579944252968,1.0,0.006556797306984663,1.0,0.0010000000474974513
0.012895844876766205,1.0,0.006555707659572363,1.0,0.0010000000474974513
0.025699807330965996,0.9895833134651184,0.006545676849782467,1.0,0.0010000000474974513
0.013266421854496002,1.0,0.006527488585561514,1.0,0.0010000000474974513
0.014899645932018757,1.0,0.0065004657953977585,1.0,0.0010000000474974513
0.013754241168498993,1.0,0.006480964366346598,1.0,0.0010000000474974513
0.01216577086597681,1.0,0.0064625367522239685,1.0,0.0010000000474974513
0.010145452804863453,1.0,0.006443099584430456,1.0,0.0010000000474974513
0.012619179673492908,1.0,0.0064038983546197414,1.0,0.0010000000474974513
0.014921634458005428,1.0,0.006355815101414919,1.0,0.0010000000474974513
0.011008977890014648,1.0,0.0063462043181061745,1.0,0.0010000000474974513
0.010658882558345795,1.0,0.006344947498291731,1.0,0.0010000000474974513
0.016366075724363327,1.0,0.0063451980240643024,1.0,0.0010000000474974513
0.014177302829921246,1.0,0.006338282022625208,1.0,0.0010000000474974513
0.009187855757772923,1.0,0.006299362052232027,1.0,0.0010000000474974513
0.015855759382247925,1.0,0.006302941124886274,1.0,0.0010000000474974513
0.01060627494007349,1.0,0.0062960293143987656,1.0,0.0010000000474974513
0.011384692043066025,1.0,0.006284021772444248,1.0,0.0010000000474974513
0.01549471914768219,1.0,0.006269688252359629,1.0,0.0010000000474974513
0.011376767419278622,1.0,0.0062522622756659985,1.0,0.0010000000474974513
0.009004094637930393,1.0,0.006250814069062471,1.0,0.0010000000474974513
0.009467490948736668,1.0,0.006227654870599508,1.0,0.0010000000474974513
0.012758937664330006,1.0,0.006186422426253557,1.0,0.0010000000474974513
0.00784540269523859,1.0,0.006173444911837578,1.0,0.0010000000474974513
0.007931389845907688,1.0,0.006140147801488638,1.0,0.0010000000474974513
0.010252079926431179,1.0,0.006109192036092281,1.0,0.0010000000474974513
0.015083621256053448,1.0,0.0060948398895561695,1.0,0.0010000000474974513
0.010745144449174404,1.0,0.006069841794669628,1.0,0.0010000000474974513
0.010873907245695591,1.0,0.006042590364813805,1.0,0.0010000000474974513
0.0120362788438797,1.0,0.006028784438967705,1.0,0.0010000000474974513
0.015706833451986313,1.0,0.006041991524398327,1.0,0.0010000000474974513
0.015867462381720543,1.0,0.006021169945597649,1.0,0.0010000000474974513
0.010723669081926346,1.0,0.0060162958689033985,1.0,0.0010000000474974513
0.012992878444492817,1.0,0.005991232581436634,1.0,0.0010000000474974513
0.011309499852359295,1.0,0.005987262353301048,1.0,0.0010000000474974513
0.010846330784261227,1.0,0.005980642978101969,1.0,0.0010000000474974513
0.008317776955664158,1.0,0.005995191168040037,1.0,0.0010000000474974513
0.013945932500064373,1.0,0.005990451667457819,1.0,0.0010000000474974513
0.012761920690536499,1.0,0.005963487084954977,1.0,0.0010000000474974513
0.012451727874577045,1.0,0.005928060505539179,1.0,0.0010000000474974513
0.01072768960148096,1.0,0.005912624299526215,1.0,0.0010000000474974513
0.009411117993295193,1.0,0.005893458612263203,1.0,0.0010000000474974513
0.011195003986358643,1.0,0.00585730979219079,1.0,0.0010000000474974513
0.013952416367828846,1.0,0.005832308903336525,1.0,0.0010000000474974513
0.010833010077476501,1.0,0.005816762335598469,1.0,0.0010000000474974513
0.01280094776302576,1.0,0.0057970439083874226,1.0,0.0010000000474974513
0.010864431969821453,1.0,0.005771873984485865,1.0,0.0010000000474974513
0.010856427252292633,1.0,0.005759296007454395,1.0,0.0010000000474974513
0.014640922658145428,1.0,0.005732131190598011,1.0,0.0010000000474974513
0.010834518820047379,1.0,0.005716755520552397,1.0,0.0010000000474974513
0.010151490569114685,1.0,0.005704992916435003,1.0,0.0010000000474974513
0.009132771752774715,1.0,0.00568379694595933,1.0,0.0010000000474974513
0.011157291941344738,1.0,0.00564116146415472,1.0,0.0010000000474974513
0.008921396918594837,1.0,0.005641840398311615,1.0,0.0010000000474974513
0.011830111034214497,1.0,0.005612791981548071,1.0,0.0010000000474974513
0.008928321301937103,1.0,0.005608120933175087,1.0,0.0010000000474974513
0.01034874189645052,1.0,0.005597174633294344,1.0,0.0010000000474974513
0.01391476672142744,1.0,0.00560310622677207,1.0,0.0010000000474974513
0.008550579659640789,1.0,0.0055777099914848804,1.0,0.0010000000474974513
0.010122633539140224,1.0,0.0055824583396315575,1.0,0.0010000000474974513
0.011639907024800777,1.0,0.005545625928789377,1.0,0.0010000000474974513
0.00985781941562891,1.0,0.005561316851526499,1.0,0.0010000000474974513
0.012433432042598724,1.0,0.0055309319868683815,1.0,0.0010000000474974513
0.009827570989727974,1.0,0.0055326432920992374,1.0,0.0010000000474974513
0.008939642459154129,1.0,0.005523746833205223,1.0,0.0010000000474974513
0.011357021518051624,1.0,0.005528239533305168,1.0,0.0005000000237487257
0.01235063374042511,1.0,0.005526721943169832,1.0,0.0005000000237487257
0.009624903090298176,1.0,0.005522601306438446,1.0,0.0005000000237487257
0.015404717065393925,1.0,0.005522241350263357,1.0,0.0005000000237487257
0.008609986864030361,1.0,0.005521381739526987,1.0,0.0005000000237487257
0.01470953319221735,1.0,0.0055238972418010235,1.0,0.0005000000237487257
0.011809500865638256,1.0,0.005525628570467234,1.0,0.0005000000237487257
0.012646582908928394,1.0,0.005523062311112881,1.0,0.0005000000237487257
0.015065385960042477,1.0,0.005531064700335264,1.0,0.0005000000237487257
0.008419561199843884,1.0,0.005520050413906574,1.0,0.0005000000237487257
0.009144865907728672,1.0,0.005509012844413519,1.0,0.0002500000118743628
0.013151608407497406,1.0,0.005509433802217245,1.0,0.0002500000118743628
0.009961278177797794,1.0,0.005499665625393391,1.0,0.0002500000118743628
0.010986502282321453,1.0,0.005497737787663937,1.0,0.0002500000118743628
0.01074619684368372,1.0,0.005493940319865942,1.0,0.0002500000118743628
0.011756218038499355,1.0,0.005496614146977663,1.0,0.0002500000118743628
0.012478065676987171,1.0,0.00549364136531949,1.0,0.0002500000118743628
0.007095330860465765,1.0,0.005487735383212566,1.0,0.0002500000118743628
0.01051364466547966,1.0,0.005485776346176863,1.0,0.0002500000118743628
0.008216374553740025,1.0,0.005486259702593088,1.0,0.0002500000118743628
0.01442787330597639,1.0,0.005480779800564051,1.0,0.0002500000118743628
0.010119878686964512,1.0,0.0054771434515714645,1.0,0.0001250000059371814
0.012414162047207355,1.0,0.005477230530232191,1.0,0.0001250000059371814
0.009953377768397331,1.0,0.005475217010825872,1.0,0.0001250000059371814
0.008808786049485207,1.0,0.005471803713589907,1.0,0.0001250000059371814
0.01413948554545641,1.0,0.005470944568514824,1.0,0.0001250000059371814
0.009818418882787228,1.0,0.005467526614665985,1.0,0.0001250000059371814
0.011226353235542774,1.0,0.005467189941555262,1.0,0.0001250000059371814
0.008971065282821655,1.0,0.0054622855968773365,1.0,0.0001250000059371814
0.01024804636836052,1.0,0.005461807828396559,1.0,0.0001250000059371814
0.007516945246607065,1.0,0.005459579639136791,1.0,0.0001250000059371814
0.007212223019450903,1.0,0.005457766819745302,1.0,9.999999747378752e-05
0.00792812742292881,1.0,0.005455167964100838,1.0,9.999999747378752e-05
0.01658865250647068,1.0,0.005451419856399298,1.0,9.999999747378752e-05
0.009319647215306759,1.0,0.0054505434818565845,1.0,9.999999747378752e-05
0.010316591709852219,1.0,0.005450439173728228,1.0,9.999999747378752e-05
0.013410777784883976,1.0,0.005446555092930794,1.0,9.999999747378752e-05
0.00911445077508688,1.0,0.005445485934615135,1.0,9.999999747378752e-05
0.01106181275099516,1.0,0.005446049850434065,1.0,9.999999747378752e-05
0.009482813067734241,1.0,0.005447161849588156,1.0,9.999999747378752e-05
0.009278922341763973,1.0,0.005445245187729597,1.0,9.999999747378752e-05
0.009098128415644169,1.0,0.005444513168185949,1.0,9.999999747378752e-05
0.01308103185147047,1.0,0.005445021670311689,1.0,9.999999747378752e-05
0.01231791079044342,1.0,0.005445356480777264,1.0,9.999999747378752e-05
0.012171209789812565,1.0,0.005442780442535877,1.0,9.999999747378752e-05
0.0075793215073645115,1.0,0.005440478213131428,1.0,9.999999747378752e-05
0.0118730328977108,1.0,0.005437337327748537,1.0,9.999999747378752e-05
0.009394298307597637,1.0,0.005436359439045191,1.0,9.999999747378752e-05
0.012035987339913845,1.0,0.005434289574623108,1.0,9.999999747378752e-05
0.025188537314534187,0.9895833134651184,0.0054361880756914616,1.0,9.999999747378752e-05
0.008025472983717918,1.0,0.005434749182313681,1.0,9.999999747378752e-05
0.019832143560051918,0.9895833134651184,0.005431462544947863,1.0,9.999999747378752e-05
0.010699068196117878,1.0,0.00542855728417635,1.0,9.999999747378752e-05
0.010293292813003063,1.0,0.00542766647413373,1.0,9.999999747378752e-05
0.012145712040364742,1.0,0.005427519325166941,1.0,9.999999747378752e-05
0.012631493620574474,1.0,0.005427052266895771,1.0,9.999999747378752e-05
0.00935865007340908,1.0,0.005425171460956335,1.0,9.999999747378752e-05
0.009939177893102169,1.0,0.005423752591013908,1.0,9.999999747378752e-05
0.010745062492787838,1.0,0.005420824512839317,1.0,9.999999747378752e-05
0.02385892905294895,0.9895833134651184,0.005418946035206318,1.0,9.999999747378752e-05
0.007725521922111511,1.0,0.005418395157903433,1.0,9.999999747378752e-05
0.011753319762647152,1.0,0.005418834276497364,1.0,9.999999747378752e-05
0.007448537740856409,1.0,0.0054176379926502705,1.0,9.999999747378752e-05
0.01526398304849863,1.0,0.005419915542006493,1.0,9.999999747378752e-05
0.007743634283542633,1.0,0.005419178865849972,1.0,9.999999747378752e-05
0.009676647372543812,1.0,0.005417331121861935,1.0,9.999999747378752e-05
0.01060967892408371,1.0,0.00541552621871233,1.0,9.999999747378752e-05
0.007706566248089075,1.0,0.005415261723101139,1.0,9.999999747378752e-05
0.01948225311934948,0.9895833134651184,0.005413211416453123,1.0,9.999999747378752e-05
0.009853119030594826,1.0,0.005412055179476738,1.0,9.999999747378752e-05
0.014205921441316605,1.0,0.005409548990428448,1.0,9.999999747378752e-05
0.013059500604867935,1.0,0.005410483572632074,1.0,9.999999747378752e-05
0.0116288922727108,1.0,0.00540753873065114,1.0,9.999999747378752e-05
0.009227422066032887,1.0,0.005405955947935581,1.0,9.999999747378752e-05
0.007810927927494049,1.0,0.005405108444392681,1.0,9.999999747378752e-05
0.009805133566260338,1.0,0.005403319839388132,1.0,9.999999747378752e-05
0.011553379707038403,1.0,0.005405021365731955,1.0,9.999999747378752e-05
0.0092562735080719,1.0,0.005401866044849157,1.0,9.999999747378752e-05
0.018374552950263023,0.9895833134651184,0.005401670467108488,1.0,9.999999747378752e-05
0.010188749991357327,1.0,0.005401124712079763,1.0,9.999999747378752e-05
0.01056278869509697,1.0,0.005401241593062878,1.0,9.999999747378752e-05
0.011161960661411285,1.0,0.0053991759195923805,1.0,9.999999747378752e-05
0.008768918924033642,1.0,0.005397590342909098,1.0,9.999999747378752e-05
0.009498578496277332,1.0,0.005396469496190548,1.0,9.999999747378752e-05
0.005646793637424707,1.0,0.005394631531089544,1.0,9.999999747378752e-05
0.01074735727161169,1.0,0.005392886232584715,1.0,9.999999747378752e-05
0.007307473570108414,1.0,0.005391308572143316,1.0,9.999999747378752e-05
0.011829760856926441,1.0,0.005388450343161821,1.0,9.999999747378752e-05
0.011120853014290333,1.0,0.005389297381043434,1.0,9.999999747378752e-05
0.015330624766647816,1.0,0.005392706487327814,1.0,9.999999747378752e-05
0.0184354055672884,0.9895833134651184,0.00539091881364584,1.0,9.999999747378752e-05
0.009045438840985298,1.0,0.005387831013649702,1.0,9.999999747378752e-05
0.012128953821957111,1.0,0.005387481767684221,1.0,9.999999747378752e-05
0.01191870216280222,1.0,0.005382956005632877,1.0,9.999999747378752e-05
