loss,accuracy,val_loss,val_accuracy,lr
0.5143020749092102,0.78125,0.4582863748073578,0.7916666865348816,9.999999747378752e-05
0.540812075138092,0.7395833134651184,0.45812538266181946,0.7916666865348816,9.999999747378752e-05
0.5207778811454773,0.75,0.4579675495624542,0.7916666865348816,9.999999747378752e-05
0.5043912529945374,0.8020833134651184,0.45779988169670105,0.7916666865348816,9.999999747378752e-05
0.5294830203056335,0.7291666865348816,0.45763880014419556,0.7916666865348816,9.999999747378752e-05
0.5027230381965637,0.8020833134651184,0.45748215913772583,0.7916666865348816,9.999999747378752e-05
0.522914707660675,0.7291666865348816,0.4573136568069458,0.7916666865348816,9.999999747378752e-05
0.518928587436676,0.7708333134651184,0.45715516805648804,0.7916666865348816,9.999999747378752e-05
0.4988067150115967,0.7604166865348816,0.4569898247718811,0.7916666865348816,9.999999747378752e-05
0.5396023392677307,0.71875,0.4568237364292145,0.7916666865348816,9.999999747378752e-05
0.5223402380943298,0.75,0.4566662013530731,0.7916666865348816,9.999999747378752e-05
0.48700451850891113,0.8020833134651184,0.4565112888813019,0.7916666865348816,9.999999747378752e-05
0.5235282182693481,0.7395833134651184,0.4563466012477875,0.7916666865348816,9.999999747378752e-05
0.4931412637233734,0.7604166865348816,0.45619088411331177,0.7916666865348816,9.999999747378752e-05
0.5585307478904724,0.6770833134651184,0.45601654052734375,0.7916666865348816,9.999999747378752e-05
0.525073766708374,0.7083333134651184,0.455852210521698,0.7916666865348816,9.999999747378752e-05
0.5504671335220337,0.6458333134651184,0.4556916654109955,0.7916666865348816,9.999999747378752e-05
0.5438138842582703,0.7708333134651184,0.45552074909210205,0.7916666865348816,9.999999747378752e-05
0.5349536538124084,0.6979166865348816,0.4553496539592743,0.7916666865348816,9.999999747378752e-05
0.5234778523445129,0.78125,0.45519310235977173,0.7916666865348816,9.999999747378752e-05
0.46211758255958557,0.8229166865348816,0.45503759384155273,0.7916666865348816,9.999999747378752e-05
0.4970536530017853,0.8125,0.4548821449279785,0.7916666865348816,9.999999747378752e-05
0.5129063725471497,0.7604166865348816,0.45472127199172974,0.7916666865348816,9.999999747378752e-05
0.517772912979126,0.6979166865348816,0.45456090569496155,0.7916666865348816,9.999999747378752e-05
0.5256797671318054,0.7291666865348816,0.4544030427932739,0.7916666865348816,9.999999747378752e-05
0.537850558757782,0.7395833134651184,0.45424243807792664,0.7916666865348816,9.999999747378752e-05
0.5463884472846985,0.6875,0.4540770351886749,0.7916666865348816,9.999999747378752e-05
0.532584011554718,0.7604166865348816,0.45391845703125,0.7916666865348816,9.999999747378752e-05
0.5219792723655701,0.75,0.4537515342235565,0.7916666865348816,9.999999747378752e-05
0.5145376324653625,0.7395833134651184,0.45359814167022705,0.7916666865348816,9.999999747378752e-05
0.5334014296531677,0.7395833134651184,0.4534357786178589,0.7916666865348816,9.999999747378752e-05
0.5210747718811035,0.71875,0.4532772898674011,0.7916666865348816,9.999999747378752e-05
0.5083311796188354,0.8020833134651184,0.45312198996543884,0.800000011920929,9.999999747378752e-05
0.4780043661594391,0.7708333134651184,0.45296409726142883,0.800000011920929,9.999999747378752e-05
0.5789567828178406,0.71875,0.4528031647205353,0.800000011920929,9.999999747378752e-05
0.5237507820129395,0.7604166865348816,0.4526381194591522,0.800000011920929,9.999999747378752e-05
0.5278913378715515,0.7291666865348816,0.4524788558483124,0.800000011920929,9.999999747378752e-05
0.5381895899772644,0.7083333134651184,0.45231881737709045,0.800000011920929,9.999999747378752e-05
0.4635448157787323,0.8333333134651184,0.45216718316078186,0.800000011920929,9.999999747378752e-05
0.5135126709938049,0.7604166865348816,0.45201244950294495,0.800000011920929,9.999999747378752e-05
0.5036174654960632,0.7604166865348816,0.45186150074005127,0.800000011920929,9.999999747378752e-05
0.6113684773445129,0.6354166865348816,0.45169374346733093,0.800000011920929,9.999999747378752e-05
0.5456878542900085,0.7604166865348816,0.45153483748435974,0.800000011920929,9.999999747378752e-05
0.4731883108615875,0.8229166865348816,0.4513877332210541,0.800000011920929,9.999999747378752e-05
0.48395267128944397,0.7916666865348816,0.4512365162372589,0.800000011920929,9.999999747378752e-05
0.5106979608535767,0.7395833134651184,0.4510873854160309,0.800000011920929,9.999999747378752e-05
0.5242359638214111,0.75,0.4509276747703552,0.800000011920929,9.999999747378752e-05
0.5247334837913513,0.7604166865348816,0.45075926184654236,0.800000011920929,9.999999747378752e-05
0.5264553427696228,0.78125,0.4506015479564667,0.800000011920929,9.999999747378752e-05
0.4972028434276581,0.78125,0.45045214891433716,0.800000011920929,9.999999747378752e-05
0.505827784538269,0.7291666865348816,0.4503057599067688,0.800000011920929,9.999999747378752e-05
0.5544925332069397,0.71875,0.45013806223869324,0.800000011920929,9.999999747378752e-05
0.5192433595657349,0.75,0.44998398423194885,0.800000011920929,9.999999747378752e-05
0.5479405522346497,0.7395833134651184,0.4498242139816284,0.800000011920929,9.999999747378752e-05
0.5144001245498657,0.7708333134651184,0.44967639446258545,0.800000011920929,9.999999747378752e-05
0.5037524700164795,0.7708333134651184,0.44951629638671875,0.800000011920929,9.999999747378752e-05
0.5066741704940796,0.71875,0.44936126470565796,0.800000011920929,9.999999747378752e-05
0.4856398403644562,0.7916666865348816,0.4492046535015106,0.800000011920929,9.999999747378752e-05
0.47257232666015625,0.8020833134651184,0.4490504264831543,0.800000011920929,9.999999747378752e-05
0.49050188064575195,0.78125,0.4488973617553711,0.800000011920929,9.999999747378752e-05
0.5275920629501343,0.6770833134651184,0.4487316310405731,0.800000011920929,9.999999747378752e-05
0.5007154941558838,0.7395833134651184,0.4485674202442169,0.800000011920929,9.999999747378752e-05
0.5404295921325684,0.75,0.44840186834335327,0.800000011920929,9.999999747378752e-05
0.47738924622535706,0.7708333134651184,0.44825097918510437,0.800000011920929,9.999999747378752e-05
0.49440231919288635,0.7708333134651184,0.44809213280677795,0.800000011920929,9.999999747378752e-05
0.4902525246143341,0.7708333134651184,0.44793808460235596,0.800000011920929,9.999999747378752e-05
0.5272443890571594,0.7395833134651184,0.44777482748031616,0.800000011920929,9.999999747378752e-05
0.4780532419681549,0.78125,0.4476296007633209,0.800000011920929,9.999999747378752e-05
0.5285593271255493,0.7395833134651184,0.4474642872810364,0.800000011920929,9.999999747378752e-05
0.5079526305198669,0.7395833134651184,0.4473079741001129,0.800000011920929,9.999999747378752e-05
0.5179539322853088,0.7291666865348816,0.44715437293052673,0.800000011920929,9.999999747378752e-05
0.5126677751541138,0.71875,0.44700247049331665,0.800000011920929,9.999999747378752e-05
0.4574500322341919,0.8333333134651184,0.44684141874313354,0.800000011920929,9.999999747378752e-05
0.5067086815834045,0.75,0.4466879665851593,0.800000011920929,9.999999747378752e-05
0.549930989742279,0.6770833134651184,0.4465392827987671,0.800000011920929,9.999999747378752e-05
0.5650827288627625,0.7083333134651184,0.446370929479599,0.800000011920929,9.999999747378752e-05
0.5198525786399841,0.6979166865348816,0.4462125599384308,0.800000011920929,9.999999747378752e-05
0.5105509757995605,0.75,0.4460638463497162,0.800000011920929,9.999999747378752e-05
0.5389612317085266,0.71875,0.44590866565704346,0.800000011920929,9.999999747378752e-05
0.5068830847740173,0.75,0.4457559585571289,0.800000011920929,9.999999747378752e-05
0.5701722502708435,0.6979166865348816,0.44558972120285034,0.800000011920929,9.999999747378752e-05
0.48489320278167725,0.78125,0.4454246163368225,0.800000011920929,9.999999747378752e-05
0.48742637038230896,0.7708333134651184,0.4452723264694214,0.800000011920929,9.999999747378752e-05
0.4829023778438568,0.8125,0.4451242983341217,0.800000011920929,9.999999747378752e-05
0.5224317908287048,0.7083333134651184,0.4449637830257416,0.800000011920929,9.999999747378752e-05
0.5276244282722473,0.7604166865348816,0.44481363892555237,0.800000011920929,9.999999747378752e-05
0.5444860458374023,0.7395833134651184,0.4446576237678528,0.800000011920929,9.999999747378752e-05
0.5188255310058594,0.7395833134651184,0.444494366645813,0.800000011920929,9.999999747378752e-05
0.5277211666107178,0.7708333134651184,0.4443463683128357,0.800000011920929,9.999999747378752e-05
0.4786519706249237,0.7291666865348816,0.44419753551483154,0.800000011920929,9.999999747378752e-05
0.453858345746994,0.8125,0.44405025243759155,0.800000011920929,9.999999747378752e-05
0.5196182131767273,0.71875,0.44388827681541443,0.800000011920929,9.999999747378752e-05
0.4864230453968048,0.7708333134651184,0.4437262713909149,0.800000011920929,9.999999747378752e-05
0.5068135857582092,0.7604166865348816,0.44356870651245117,0.800000011920929,9.999999747378752e-05
0.49763157963752747,0.7395833134651184,0.44341009855270386,0.800000011920929,9.999999747378752e-05
0.4594379961490631,0.7916666865348816,0.4432540535926819,0.800000011920929,9.999999747378752e-05
0.46093323826789856,0.8541666865348816,0.44309332966804504,0.800000011920929,9.999999747378752e-05
0.4989488124847412,0.8020833134651184,0.4429478347301483,0.800000011920929,9.999999747378752e-05
0.4910498559474945,0.7291666865348816,0.4427848756313324,0.800000011920929,9.999999747378752e-05
0.4743790328502655,0.7708333134651184,0.44262388348579407,0.800000011920929,9.999999747378752e-05
0.5463647246360779,0.7291666865348816,0.44246453046798706,0.800000011920929,9.999999747378752e-05
0.5346888303756714,0.7604166865348816,0.44229811429977417,0.800000011920929,9.999999747378752e-05
0.4784235656261444,0.8229166865348816,0.4421553611755371,0.800000011920929,9.999999747378752e-05
0.5022065043449402,0.7708333134651184,0.4419917166233063,0.800000011920929,9.999999747378752e-05
0.5163455009460449,0.7291666865348816,0.4418245553970337,0.800000011920929,9.999999747378752e-05
0.508736789226532,0.7916666865348816,0.4416681230068207,0.800000011920929,9.999999747378752e-05
0.4397164583206177,0.8229166865348816,0.44151970744132996,0.800000011920929,9.999999747378752e-05
0.48577985167503357,0.78125,0.4413575232028961,0.800000011920929,9.999999747378752e-05
0.5082899928092957,0.75,0.44120386242866516,0.800000011920929,9.999999747378752e-05
0.5041521191596985,0.8020833134651184,0.44105011224746704,0.800000011920929,9.999999747378752e-05
0.46999692916870117,0.8125,0.44090700149536133,0.800000011920929,9.999999747378752e-05
0.49493423104286194,0.7604166865348816,0.44075965881347656,0.800000011920929,9.999999747378752e-05
0.5083563327789307,0.75,0.4406124949455261,0.800000011920929,9.999999747378752e-05
0.48128795623779297,0.7708333134651184,0.4404495358467102,0.800000011920929,9.999999747378752e-05
0.5159209966659546,0.75,0.4402894675731659,0.800000011920929,9.999999747378752e-05
0.4829951524734497,0.7708333134651184,0.44013822078704834,0.8083333373069763,9.999999747378752e-05
0.5096372961997986,0.7708333134651184,0.4399779736995697,0.8083333373069763,9.999999747378752e-05
0.4632885158061981,0.8125,0.43982383608818054,0.8083333373069763,9.999999747378752e-05
0.44460415840148926,0.8645833134651184,0.43967920541763306,0.8083333373069763,9.999999747378752e-05
0.5021764636039734,0.7604166865348816,0.43952861428260803,0.8166666626930237,9.999999747378752e-05
0.5002999305725098,0.8125,0.43937647342681885,0.8166666626930237,9.999999747378752e-05
0.515466034412384,0.7604166865348816,0.4392228424549103,0.8166666626930237,9.999999747378752e-05
0.49162283539772034,0.7604166865348816,0.4390697777271271,0.8166666626930237,9.999999747378752e-05
0.4741096496582031,0.75,0.43892231583595276,0.8166666626930237,9.999999747378752e-05
0.5037952065467834,0.75,0.4387633502483368,0.8166666626930237,9.999999747378752e-05
0.49483415484428406,0.7604166865348816,0.43860724568367004,0.8166666626930237,9.999999747378752e-05
0.5358185172080994,0.78125,0.4384593665599823,0.8166666626930237,9.999999747378752e-05
0.468008428812027,0.84375,0.43830814957618713,0.8166666626930237,9.999999747378752e-05
0.48442426323890686,0.8020833134651184,0.4381616413593292,0.8166666626930237,9.999999747378752e-05
0.5251972079277039,0.7604166865348816,0.4379991590976715,0.8166666626930237,9.999999747378752e-05
0.49980172514915466,0.7708333134651184,0.4378432631492615,0.8166666626930237,9.999999747378752e-05
0.4587753713130951,0.8333333134651184,0.43769755959510803,0.8166666626930237,9.999999747378752e-05
0.49026384949684143,0.7708333134651184,0.4375450909137726,0.8166666626930237,9.999999747378752e-05
0.4864767789840698,0.8020833134651184,0.4373886287212372,0.8166666626930237,9.999999747378752e-05
0.5221806764602661,0.7708333134651184,0.43722403049468994,0.8166666626930237,9.999999747378752e-05
0.47300347685813904,0.7916666865348816,0.43707358837127686,0.8166666626930237,9.999999747378752e-05
0.5096430778503418,0.78125,0.4369165003299713,0.8166666626930237,9.999999747378752e-05
0.4655904769897461,0.8229166865348816,0.4367639720439911,0.8166666626930237,9.999999747378752e-05
0.4974057972431183,0.75,0.43661510944366455,0.8166666626930237,9.999999747378752e-05
0.4711136519908905,0.7916666865348816,0.43646353483200073,0.8166666626930237,9.999999747378752e-05
0.4808814227581024,0.8125,0.4363054037094116,0.8166666626930237,9.999999747378752e-05
0.49577784538269043,0.7604166865348816,0.4361482262611389,0.8166666626930237,9.999999747378752e-05
0.48999032378196716,0.78125,0.43599215149879456,0.8166666626930237,9.999999747378752e-05
0.4434570372104645,0.8125,0.4358518421649933,0.8166666626930237,9.999999747378752e-05
0.46369802951812744,0.7708333134651184,0.43570563197135925,0.8166666626930237,9.999999747378752e-05
0.482176810503006,0.7916666865348816,0.4355551600456238,0.8166666626930237,9.999999747378752e-05
0.5027648210525513,0.7395833134651184,0.4354054629802704,0.8166666626930237,9.999999747378752e-05
0.4982133209705353,0.8020833134651184,0.43525758385658264,0.8166666626930237,9.999999747378752e-05
0.5279937386512756,0.7708333134651184,0.4350906312465668,0.8166666626930237,9.999999747378752e-05
0.5214130282402039,0.7291666865348816,0.4349231421947479,0.8166666626930237,9.999999747378752e-05
0.4638863801956177,0.8541666865348816,0.43477001786231995,0.8166666626930237,9.999999747378752e-05
0.49944064021110535,0.7708333134651184,0.4346110224723816,0.8166666626930237,9.999999747378752e-05
0.4599706828594208,0.78125,0.4344642758369446,0.8166666626930237,9.999999747378752e-05
0.48248448967933655,0.7708333134651184,0.43431341648101807,0.8166666626930237,9.999999747378752e-05
0.4790174961090088,0.7708333134651184,0.4341588318347931,0.8166666626930237,9.999999747378752e-05
0.4603203535079956,0.8229166865348816,0.43399742245674133,0.8166666626930237,9.999999747378752e-05
0.5225812792778015,0.71875,0.4338388741016388,0.8166666626930237,9.999999747378752e-05
0.47499844431877136,0.8125,0.43369558453559875,0.8166666626930237,9.999999747378752e-05
0.4745275676250458,0.78125,0.433553546667099,0.8166666626930237,9.999999747378752e-05
0.4688798487186432,0.8125,0.4334057867527008,0.8166666626930237,9.999999747378752e-05
0.5010990500450134,0.8020833134651184,0.4332409203052521,0.8166666626930237,9.999999747378752e-05
0.4856809675693512,0.78125,0.4330938160419464,0.8166666626930237,9.999999747378752e-05
0.5236713886260986,0.78125,0.4329381287097931,0.8166666626930237,9.999999747378752e-05
0.5075252652168274,0.71875,0.43278154730796814,0.8166666626930237,9.999999747378752e-05
0.542584240436554,0.75,0.4326302409172058,0.8166666626930237,9.999999747378752e-05
0.4923468828201294,0.7708333134651184,0.43248215317726135,0.8166666626930237,9.999999747378752e-05
0.4939894676208496,0.7395833134651184,0.43233221769332886,0.8166666626930237,9.999999747378752e-05
0.5018426179885864,0.7708333134651184,0.43217793107032776,0.8166666626930237,9.999999747378752e-05
0.5066425800323486,0.78125,0.43201956152915955,0.8166666626930237,9.999999747378752e-05
0.49533674120903015,0.71875,0.431854784488678,0.8166666626930237,9.999999747378752e-05
0.5062156319618225,0.8020833134651184,0.4317087233066559,0.8166666626930237,9.999999747378752e-05
0.5153207182884216,0.7291666865348816,0.43154919147491455,0.8166666626930237,9.999999747378752e-05
0.52268385887146,0.75,0.4313925504684448,0.8166666626930237,9.999999747378752e-05
0.4843066930770874,0.78125,0.43125003576278687,0.8166666626930237,9.999999747378752e-05
0.4606773555278778,0.84375,0.4311146140098572,0.8166666626930237,9.999999747378752e-05
0.47530779242515564,0.75,0.43095842003822327,0.8166666626930237,9.999999747378752e-05
0.49541202187538147,0.8229166865348816,0.4308127164840698,0.8166666626930237,9.999999747378752e-05
0.4879051148891449,0.7395833134651184,0.4306603968143463,0.8166666626930237,9.999999747378752e-05
0.48524436354637146,0.7916666865348816,0.4305199682712555,0.8166666626930237,9.999999747378752e-05
0.48747125267982483,0.7708333134651184,0.4303693473339081,0.8166666626930237,9.999999747378752e-05
0.522129237651825,0.7291666865348816,0.4302208721637726,0.8166666626930237,9.999999747378752e-05
0.5279271006584167,0.7708333134651184,0.430063933134079,0.824999988079071,9.999999747378752e-05
0.4585481584072113,0.8229166865348816,0.4299265742301941,0.824999988079071,9.999999747378752e-05
0.5248206257820129,0.7395833134651184,0.42977240681648254,0.824999988079071,9.999999747378752e-05
0.4807720184326172,0.8125,0.42962557077407837,0.824999988079071,9.999999747378752e-05
0.4677880108356476,0.8125,0.42947450280189514,0.824999988079071,9.999999747378752e-05
0.5015841126441956,0.78125,0.42932838201522827,0.824999988079071,9.999999747378752e-05
0.4778475761413574,0.8125,0.42918160557746887,0.824999988079071,9.999999747378752e-05
0.49171972274780273,0.8125,0.429028183221817,0.824999988079071,9.999999747378752e-05
0.48014581203460693,0.78125,0.4288841784000397,0.824999988079071,9.999999747378752e-05
0.5043691396713257,0.7604166865348816,0.4287206530570984,0.824999988079071,9.999999747378752e-05
0.4443119764328003,0.8333333134651184,0.42857930064201355,0.824999988079071,9.999999747378752e-05
0.4664928913116455,0.8229166865348816,0.4284367263317108,0.824999988079071,9.999999747378752e-05
0.526350736618042,0.78125,0.42828550934791565,0.824999988079071,9.999999747378752e-05
0.4564436376094818,0.8229166865348816,0.4281347990036011,0.824999988079071,9.999999747378752e-05
0.4760984480381012,0.8020833134651184,0.42798125743865967,0.824999988079071,9.999999747378752e-05
0.4595470428466797,0.84375,0.4278348982334137,0.824999988079071,9.999999747378752e-05
0.4729712903499603,0.78125,0.427686870098114,0.824999988079071,9.999999747378752e-05
0.446496844291687,0.8125,0.4275456666946411,0.824999988079071,9.999999747378752e-05
0.4805653989315033,0.7916666865348816,0.42739686369895935,0.824999988079071,9.999999747378752e-05
0.4766978323459625,0.7916666865348816,0.4272465705871582,0.824999988079071,9.999999747378752e-05
0.4955538809299469,0.7916666865348816,0.42708784341812134,0.824999988079071,9.999999747378752e-05
0.4664454460144043,0.7916666865348816,0.4269354045391083,0.8333333134651184,9.999999747378752e-05
0.5005801320075989,0.7604166865348816,0.4267784357070923,0.8333333134651184,9.999999747378752e-05
0.557224690914154,0.71875,0.42661574482917786,0.8416666388511658,9.999999747378752e-05
0.50456303358078,0.78125,0.4264572858810425,0.8416666388511658,9.999999747378752e-05
0.4500460624694824,0.8333333134651184,0.4263054132461548,0.8416666388511658,9.999999747378752e-05
0.49512648582458496,0.78125,0.4261555075645447,0.8416666388511658,9.999999747378752e-05
0.46306943893432617,0.7708333134651184,0.42601266503334045,0.8416666388511658,9.999999747378752e-05
0.4831937551498413,0.7708333134651184,0.42585325241088867,0.8416666388511658,9.999999747378752e-05
0.4989972412586212,0.7604166865348816,0.42570164799690247,0.8416666388511658,9.999999747378752e-05
0.46504712104797363,0.8020833134651184,0.4255485534667969,0.8416666388511658,9.999999747378752e-05
0.47432470321655273,0.8020833134651184,0.4254010319709778,0.8416666388511658,9.999999747378752e-05
0.5340085625648499,0.7291666865348816,0.4252468943595886,0.8416666388511658,9.999999747378752e-05
0.49463319778442383,0.8020833134651184,0.42509526014328003,0.8416666388511658,9.999999747378752e-05
0.5113971829414368,0.7604166865348816,0.42494338750839233,0.8416666388511658,9.999999747378752e-05
0.5172784924507141,0.7291666865348816,0.4247865080833435,0.8416666388511658,9.999999747378752e-05
0.5329791307449341,0.75,0.42462509870529175,0.8416666388511658,9.999999747378752e-05
0.4786480963230133,0.7708333134651184,0.4244711995124817,0.8416666388511658,9.999999747378752e-05
0.5022634863853455,0.7708333134651184,0.4243200123310089,0.8416666388511658,9.999999747378752e-05
0.4560711681842804,0.8020833134651184,0.4241771101951599,0.8416666388511658,9.999999747378752e-05
0.4682837724685669,0.7916666865348816,0.42403167486190796,0.8416666388511658,9.999999747378752e-05
0.4593815803527832,0.78125,0.42389023303985596,0.8416666388511658,9.999999747378752e-05
0.46658551692962646,0.75,0.42373451590538025,0.8416666388511658,9.999999747378752e-05
0.47906240820884705,0.8229166865348816,0.42358335852622986,0.8416666388511658,9.999999747378752e-05
0.48011529445648193,0.7708333134651184,0.42343297600746155,0.8416666388511658,9.999999747378752e-05
0.4715102016925812,0.7916666865348816,0.4232897460460663,0.8416666388511658,9.999999747378752e-05
0.48055386543273926,0.7916666865348816,0.4231399595737457,0.8416666388511658,9.999999747378752e-05
0.4601847231388092,0.8229166865348816,0.4229982793331146,0.8416666388511658,9.999999747378752e-05
0.5139514803886414,0.78125,0.42284634709358215,0.8416666388511658,9.999999747378752e-05
0.5258615612983704,0.7604166865348816,0.4226912260055542,0.8416666388511658,9.999999747378752e-05
0.48338791728019714,0.7708333134651184,0.4225335419178009,0.8416666388511658,9.999999747378752e-05
0.5223765969276428,0.75,0.42237961292266846,0.8416666388511658,9.999999747378752e-05
0.4460277855396271,0.8229166865348816,0.42223939299583435,0.8416666388511658,9.999999747378752e-05
0.4909263551235199,0.75,0.4220876097679138,0.8416666388511658,9.999999747378752e-05
0.5351171493530273,0.75,0.4219311475753784,0.8416666388511658,9.999999747378752e-05
0.508751630783081,0.7916666865348816,0.4217725098133087,0.8416666388511658,9.999999747378752e-05
0.4957984685897827,0.78125,0.4216245412826538,0.8416666388511658,9.999999747378752e-05
0.47400808334350586,0.7708333134651184,0.4214790463447571,0.8416666388511658,9.999999747378752e-05
0.48187336325645447,0.7708333134651184,0.421322226524353,0.8416666388511658,9.999999747378752e-05
0.4526123106479645,0.8229166865348816,0.42117515206336975,0.8416666388511658,9.999999747378752e-05
0.48056575655937195,0.78125,0.42102500796318054,0.8416666388511658,9.999999747378752e-05
0.48763084411621094,0.7916666865348816,0.420869380235672,0.8416666388511658,9.999999747378752e-05
0.4890948534011841,0.8020833134651184,0.4207182824611664,0.8416666388511658,9.999999747378752e-05
0.490238219499588,0.7916666865348816,0.4205706715583801,0.8416666388511658,9.999999747378752e-05
0.4794589579105377,0.78125,0.42041513323783875,0.8416666388511658,9.999999747378752e-05
0.47085484862327576,0.7916666865348816,0.42027032375335693,0.8416666388511658,9.999999747378752e-05
0.49953189492225647,0.7708333134651184,0.4201095402240753,0.8416666388511658,9.999999747378752e-05
0.47874727845191956,0.8020833134651184,0.41997262835502625,0.8416666388511658,9.999999747378752e-05
0.47781655192375183,0.8020833134651184,0.4198223948478699,0.8416666388511658,9.999999747378752e-05
0.45801809430122375,0.7916666865348816,0.41968056559562683,0.8416666388511658,9.999999747378752e-05
0.4757824242115021,0.7916666865348816,0.41952887177467346,0.8416666388511658,9.999999747378752e-05
0.5124616026878357,0.71875,0.41938018798828125,0.8416666388511658,9.999999747378752e-05
0.4306183159351349,0.8541666865348816,0.41923993825912476,0.8416666388511658,9.999999747378752e-05
0.5120962858200073,0.6979166865348816,0.4190921485424042,0.8416666388511658,9.999999747378752e-05
0.4828230142593384,0.8333333134651184,0.41893938183784485,0.8416666388511658,9.999999747378752e-05
0.4667109251022339,0.78125,0.41878753900527954,0.8416666388511658,9.999999747378752e-05
0.47256597876548767,0.8229166865348816,0.41864120960235596,0.8416666388511658,9.999999747378752e-05
0.4733816683292389,0.8020833134651184,0.4184909164905548,0.8416666388511658,9.999999747378752e-05
0.459161639213562,0.8333333134651184,0.41835343837738037,0.8416666388511658,9.999999747378752e-05
0.5185179114341736,0.78125,0.41820812225341797,0.8416666388511658,9.999999747378752e-05
0.44610050320625305,0.8020833134651184,0.4180593490600586,0.8416666388511658,9.999999747378752e-05
0.49046722054481506,0.7916666865348816,0.4179008901119232,0.8416666388511658,9.999999747378752e-05
0.46381494402885437,0.78125,0.41775524616241455,0.8416666388511658,9.999999747378752e-05
0.47698915004730225,0.8125,0.4176045358181,0.8416666388511658,9.999999747378752e-05
0.5310287475585938,0.7395833134651184,0.4174461364746094,0.8416666388511658,9.999999747378752e-05
0.4759848117828369,0.78125,0.41729554533958435,0.8416666388511658,9.999999747378752e-05
0.4525924026966095,0.8020833134651184,0.4171529710292816,0.8416666388511658,9.999999747378752e-05
0.49516937136650085,0.7604166865348816,0.4170088469982147,0.8500000238418579,9.999999747378752e-05
0.4513199031352997,0.8229166865348816,0.4168750047683716,0.8500000238418579,9.999999747378752e-05
0.48007476329803467,0.78125,0.4167209565639496,0.8500000238418579,9.999999747378752e-05
0.48241832852363586,0.7708333134651184,0.4165728986263275,0.8500000238418579,9.999999747378752e-05
0.5113392472267151,0.7708333134651184,0.4164164960384369,0.8500000238418579,9.999999747378752e-05
0.5024194121360779,0.7708333134651184,0.41625434160232544,0.8500000238418579,9.999999747378752e-05
0.49200770258903503,0.8020833134651184,0.41610243916511536,0.8500000238418579,9.999999747378752e-05
0.4654870331287384,0.7916666865348816,0.4159446358680725,0.8500000238418579,9.999999747378752e-05
0.4530416429042816,0.8229166865348816,0.4158000349998474,0.8500000238418579,9.999999747378752e-05
0.43447747826576233,0.8020833134651184,0.4156639873981476,0.8500000238418579,9.999999747378752e-05
0.46123751997947693,0.7916666865348816,0.41552266478538513,0.8500000238418579,9.999999747378752e-05
0.4506380259990692,0.8333333134651184,0.41537487506866455,0.8500000238418579,9.999999747378752e-05
0.5080000758171082,0.7604166865348816,0.41521984338760376,0.8500000238418579,9.999999747378752e-05
0.46975719928741455,0.8229166865348816,0.4150702655315399,0.8500000238418579,9.999999747378752e-05
0.46492910385131836,0.8333333134651184,0.4149337708950043,0.8500000238418579,9.999999747378752e-05
0.5235315561294556,0.71875,0.41478231549263,0.8500000238418579,9.999999747378752e-05
0.4861346185207367,0.7916666865348816,0.41462939977645874,0.8500000238418579,9.999999747378752e-05
0.4330453872680664,0.8333333134651184,0.4144843816757202,0.8500000238418579,9.999999747378752e-05
0.47989213466644287,0.7604166865348816,0.41434282064437866,0.8500000238418579,9.999999747378752e-05
0.4361794888973236,0.8125,0.41420304775238037,0.8500000238418579,9.999999747378752e-05
0.47886431217193604,0.8125,0.4140603840351105,0.8500000238418579,9.999999747378752e-05
0.45565906167030334,0.84375,0.41391614079475403,0.8500000238418579,9.999999747378752e-05
0.4765142500400543,0.75,0.4137600362300873,0.8500000238418579,9.999999747378752e-05
0.49938347935676575,0.7604166865348816,0.4136052429676056,0.8500000238418579,9.999999747378752e-05
0.47025546431541443,0.8020833134651184,0.41346606612205505,0.8500000238418579,9.999999747378752e-05
0.46470510959625244,0.8125,0.4133155643939972,0.8500000238418579,9.999999747378752e-05
0.48026812076568604,0.7604166865348816,0.4131659269332886,0.8500000238418579,9.999999747378752e-05
0.4820399582386017,0.78125,0.4130150079727173,0.8500000238418579,9.999999747378752e-05
0.44544437527656555,0.8020833134651184,0.41286900639533997,0.8500000238418579,9.999999747378752e-05
0.4629274904727936,0.8020833134651184,0.4127225875854492,0.8500000238418579,9.999999747378752e-05
0.4682646095752716,0.78125,0.41257432103157043,0.8500000238418579,9.999999747378752e-05
0.452396959066391,0.78125,0.4124342203140259,0.8500000238418579,9.999999747378752e-05
0.4670398533344269,0.8333333134651184,0.4122796952724457,0.8500000238418579,9.999999747378752e-05
0.4952944815158844,0.8020833134651184,0.4121345579624176,0.8500000238418579,9.999999747378752e-05
0.47985613346099854,0.7916666865348816,0.41197890043258667,0.8500000238418579,9.999999747378752e-05
0.47765663266181946,0.7916666865348816,0.4118208587169647,0.8500000238418579,9.999999747378752e-05
0.4516631066799164,0.8229166865348816,0.4116838574409485,0.8500000238418579,9.999999747378752e-05
0.484275221824646,0.7708333134651184,0.41153600811958313,0.8500000238418579,9.999999747378752e-05
0.4788675606250763,0.8125,0.41137880086898804,0.8500000238418579,9.999999747378752e-05
0.4678456783294678,0.78125,0.4112304151058197,0.8500000238418579,9.999999747378752e-05
0.48798680305480957,0.7708333134651184,0.41107890009880066,0.8500000238418579,9.999999747378752e-05
