loss,accuracy,val_loss,val_accuracy,lr
0.4520135223865509,0.84375,0.38283827900886536,0.8666666746139526,9.999999747378752e-05
0.43395790457725525,0.84375,0.38269859552383423,0.8666666746139526,9.999999747378752e-05
0.4220501184463501,0.8333333134651184,0.38256344199180603,0.8666666746139526,9.999999747378752e-05
0.4451671838760376,0.8125,0.38242971897125244,0.8666666746139526,9.999999747378752e-05
0.4659731388092041,0.8541666865348816,0.3822920024394989,0.8666666746139526,9.999999747378752e-05
0.4166494309902191,0.8541666865348816,0.38215747475624084,0.8666666746139526,9.999999747378752e-05
0.3963663578033447,0.875,0.3820233941078186,0.8666666746139526,9.999999747378752e-05
0.42774590849876404,0.8229166865348816,0.3818865716457367,0.8666666746139526,9.999999747378752e-05
0.3960329592227936,0.8125,0.3817533552646637,0.8666666746139526,9.999999747378752e-05
0.4336395561695099,0.8645833134651184,0.38160941004753113,0.8666666746139526,9.999999747378752e-05
0.4118137061595917,0.875,0.3814772665500641,0.8666666746139526,9.999999747378752e-05
0.46809136867523193,0.78125,0.38133150339126587,0.8666666746139526,9.999999747378752e-05
0.4394034147262573,0.8125,0.38118526339530945,0.8666666746139526,9.999999747378752e-05
0.4144043028354645,0.8333333134651184,0.38104867935180664,0.8666666746139526,9.999999747378752e-05
0.44841906428337097,0.7395833134651184,0.38091376423835754,0.8666666746139526,9.999999747378752e-05
0.4597819745540619,0.78125,0.38077548146247864,0.8666666746139526,9.999999747378752e-05
0.4120052754878998,0.8333333134651184,0.38064923882484436,0.8666666746139526,9.999999747378752e-05
0.4774759113788605,0.7708333134651184,0.38050371408462524,0.8666666746139526,9.999999747378752e-05
0.4677465260028839,0.84375,0.3803580105304718,0.8666666746139526,9.999999747378752e-05
0.4104273319244385,0.84375,0.38022100925445557,0.8666666746139526,9.999999747378752e-05
0.41730865836143494,0.8541666865348816,0.3800956606864929,0.8666666746139526,9.999999747378752e-05
0.414188027381897,0.8229166865348816,0.37995168566703796,0.8666666746139526,9.999999747378752e-05
0.4232209622859955,0.8229166865348816,0.37980690598487854,0.8666666746139526,9.999999747378752e-05
0.39140042662620544,0.8541666865348816,0.3796786665916443,0.8666666746139526,9.999999747378752e-05
0.4327331781387329,0.8229166865348816,0.37954601645469666,0.8666666746139526,9.999999747378752e-05
0.4111423194408417,0.8333333134651184,0.37940582633018494,0.8666666746139526,9.999999747378752e-05
0.431065171957016,0.84375,0.37926775217056274,0.8666666746139526,9.999999747378752e-05
0.4585600197315216,0.8125,0.3791278302669525,0.8666666746139526,9.999999747378752e-05
0.4191344678401947,0.8229166865348816,0.37899017333984375,0.8666666746139526,9.999999747378752e-05
0.42063626646995544,0.8541666865348816,0.37885111570358276,0.8666666746139526,9.999999747378752e-05
0.43565163016319275,0.84375,0.3787209391593933,0.8666666746139526,9.999999747378752e-05
0.47524210810661316,0.8333333134651184,0.3785859942436218,0.8666666746139526,9.999999747378752e-05
0.4828251302242279,0.7916666865348816,0.3784407377243042,0.8666666746139526,9.999999747378752e-05
0.46430596709251404,0.78125,0.3783068358898163,0.8666666746139526,9.999999747378752e-05
0.4206595718860626,0.84375,0.3781786561012268,0.8666666746139526,9.999999747378752e-05
0.42637208104133606,0.84375,0.37806034088134766,0.8666666746139526,9.999999747378752e-05
0.43272456526756287,0.875,0.377934992313385,0.8666666746139526,9.999999747378752e-05
0.46272072196006775,0.7604166865348816,0.3778075575828552,0.8666666746139526,9.999999747378752e-05
0.45075705647468567,0.8125,0.37767520546913147,0.8666666746139526,9.999999747378752e-05
0.4628347158432007,0.75,0.37752407789230347,0.8666666746139526,9.999999747378752e-05
0.4607431888580322,0.7916666865348816,0.37738701701164246,0.8666666746139526,9.999999747378752e-05
0.40734612941741943,0.8645833134651184,0.3772667348384857,0.8666666746139526,9.999999747378752e-05
0.4278394281864166,0.8541666865348816,0.37714090943336487,0.8666666746139526,9.999999747378752e-05
0.4166840612888336,0.7916666865348816,0.3770068883895874,0.8666666746139526,9.999999747378752e-05
0.4246251881122589,0.8229166865348816,0.3768678605556488,0.8666666746139526,9.999999747378752e-05
0.4287850856781006,0.8541666865348816,0.3767315149307251,0.8666666746139526,9.999999747378752e-05
0.4413377046585083,0.8020833134651184,0.3766014873981476,0.8666666746139526,9.999999747378752e-05
0.4074396789073944,0.84375,0.37647613883018494,0.8666666746139526,9.999999747378752e-05
0.43002286553382874,0.84375,0.3763490915298462,0.8666666746139526,9.999999747378752e-05
0.4365670382976532,0.8229166865348816,0.3762193024158478,0.8666666746139526,9.999999747378752e-05
0.4226810932159424,0.8645833134651184,0.37608519196510315,0.8666666746139526,9.999999747378752e-05
0.45844995975494385,0.7916666865348816,0.3759518563747406,0.8666666746139526,9.999999747378752e-05
0.4217609465122223,0.8541666865348816,0.37582293152809143,0.8666666746139526,9.999999747378752e-05
0.4595808684825897,0.7708333134651184,0.3756745159626007,0.8666666746139526,9.999999747378752e-05
0.5011560320854187,0.7604166865348816,0.37553179264068604,0.8666666746139526,9.999999747378752e-05
0.43495985865592957,0.8645833134651184,0.375398725271225,0.8666666746139526,9.999999747378752e-05
0.4142440855503082,0.8333333134651184,0.37526828050613403,0.8666666746139526,9.999999747378752e-05
0.4362235367298126,0.8333333134651184,0.3751346170902252,0.8666666746139526,9.999999747378752e-05
0.4282843768596649,0.8125,0.3750072717666626,0.8666666746139526,9.999999747378752e-05
0.43659746646881104,0.8229166865348816,0.37487947940826416,0.8666666746139526,9.999999747378752e-05
0.4233535826206207,0.84375,0.37475526332855225,0.8666666746139526,9.999999747378752e-05
0.43818727135658264,0.84375,0.374633252620697,0.8666666746139526,9.999999747378752e-05
0.42250296473503113,0.84375,0.3744942843914032,0.8666666746139526,9.999999747378752e-05
0.43099066615104675,0.8541666865348816,0.37436026334762573,0.8666666746139526,9.999999747378752e-05
0.4320603907108307,0.8333333134651184,0.37422215938568115,0.8666666746139526,9.999999747378752e-05
0.4407289922237396,0.8229166865348816,0.37409263849258423,0.8666666746139526,9.999999747378752e-05
0.3987981081008911,0.8645833134651184,0.37394705414772034,0.8666666746139526,9.999999747378752e-05
0.4350394904613495,0.8229166865348816,0.3738039433956146,0.8666666746139526,9.999999747378752e-05
0.43701276183128357,0.8541666865348816,0.37367263436317444,0.8666666746139526,9.999999747378752e-05
0.4014749825000763,0.84375,0.37352991104125977,0.8666666746139526,9.999999747378752e-05
0.4453783333301544,0.8125,0.3733755350112915,0.8666666746139526,9.999999747378752e-05
0.40916767716407776,0.8333333134651184,0.3732437789440155,0.8666666746139526,9.999999747378752e-05
0.4086219072341919,0.8333333134651184,0.3730997145175934,0.8666666746139526,9.999999747378752e-05
0.40789178013801575,0.8645833134651184,0.372973769903183,0.8666666746139526,9.999999747378752e-05
0.4698769152164459,0.8229166865348816,0.3728366792201996,0.8666666746139526,9.999999747378752e-05
0.4360363781452179,0.84375,0.3726990818977356,0.8666666746139526,9.999999747378752e-05
0.42243894934654236,0.8333333134651184,0.37256520986557007,0.8666666746139526,9.999999747378752e-05
0.4244336187839508,0.8229166865348816,0.37242329120635986,0.8666666746139526,9.999999747378752e-05
0.3997185528278351,0.8125,0.37229177355766296,0.875,9.999999747378752e-05
0.4306916296482086,0.8333333134651184,0.37216416001319885,0.875,9.999999747378752e-05
0.37438884377479553,0.8958333134651184,0.37203845381736755,0.875,9.999999747378752e-05
0.4380827844142914,0.8020833134651184,0.37188977003097534,0.8833333253860474,9.999999747378752e-05
0.4221736490726471,0.8125,0.37175360321998596,0.8833333253860474,9.999999747378752e-05
0.44776248931884766,0.8229166865348816,0.3716141879558563,0.8833333253860474,9.999999747378752e-05
0.46948838233947754,0.8333333134651184,0.37147337198257446,0.8833333253860474,9.999999747378752e-05
0.4133167266845703,0.84375,0.3713444173336029,0.8833333253860474,9.999999747378752e-05
0.4488709270954132,0.7916666865348816,0.3712066411972046,0.8833333253860474,9.999999747378752e-05
0.4217635691165924,0.78125,0.3710668683052063,0.8833333253860474,9.999999747378752e-05
0.4252466857433319,0.875,0.37093740701675415,0.8833333253860474,9.999999747378752e-05
0.40459540486335754,0.8541666865348816,0.3708082437515259,0.8833333253860474,9.999999747378752e-05
0.43121740221977234,0.84375,0.3706613779067993,0.8833333253860474,9.999999747378752e-05
0.4321746528148651,0.8645833134651184,0.3705277740955353,0.8833333253860474,9.999999747378752e-05
0.4048839807510376,0.84375,0.3703964352607727,0.8833333253860474,9.999999747378752e-05
0.42130517959594727,0.8333333134651184,0.37026622891426086,0.8833333253860474,9.999999747378752e-05
0.39773592352867126,0.8958333134651184,0.37014392018318176,0.8833333253860474,9.999999747378752e-05
0.4121692478656769,0.8229166865348816,0.370013564825058,0.8833333253860474,9.999999747378752e-05
0.47430309653282166,0.8020833134651184,0.3698733448982239,0.8833333253860474,9.999999747378752e-05
0.41306474804878235,0.84375,0.3697383999824524,0.8833333253860474,9.999999747378752e-05
0.4059211313724518,0.84375,0.3696075975894928,0.8833333253860474,9.999999747378752e-05
0.41810083389282227,0.8125,0.36947277188301086,0.8833333253860474,9.999999747378752e-05
0.43438807129859924,0.8541666865348816,0.3693469762802124,0.8833333253860474,9.999999747378752e-05
0.3997626304626465,0.875,0.3692101240158081,0.8833333253860474,9.999999747378752e-05
0.4030749499797821,0.875,0.3690853416919708,0.8833333253860474,9.999999747378752e-05
0.39392992854118347,0.8333333134651184,0.3689548671245575,0.8833333253860474,9.999999747378752e-05
0.4151660203933716,0.8541666865348816,0.3688221573829651,0.8833333253860474,9.999999747378752e-05
0.4298335611820221,0.8229166865348816,0.36868900060653687,0.8833333253860474,9.999999747378752e-05
0.42136678099632263,0.84375,0.3685503900051117,0.8833333253860474,9.999999747378752e-05
0.4080319106578827,0.8229166865348816,0.36841920018196106,0.8833333253860474,9.999999747378752e-05
0.4417724907398224,0.8541666865348816,0.3682795763015747,0.8833333253860474,9.999999747378752e-05
0.43494418263435364,0.8333333134651184,0.3681427240371704,0.8833333253860474,9.999999747378752e-05
0.3779490888118744,0.8645833134651184,0.3680219352245331,0.8833333253860474,9.999999747378752e-05
0.4124087393283844,0.84375,0.36789470911026,0.8833333253860474,9.999999747378752e-05
0.4352529048919678,0.8541666865348816,0.3677501678466797,0.8833333253860474,9.999999747378752e-05
0.3764818012714386,0.8541666865348816,0.3676200211048126,0.8833333253860474,9.999999747378752e-05
0.3959047496318817,0.875,0.36748406291007996,0.8833333253860474,9.999999747378752e-05
0.41512396931648254,0.8541666865348816,0.36734989285469055,0.8833333253860474,9.999999747378752e-05
0.4115106761455536,0.8645833134651184,0.367220014333725,0.8833333253860474,9.999999747378752e-05
0.41136112809181213,0.875,0.3670763075351715,0.8833333253860474,9.999999747378752e-05
0.4079614579677582,0.8333333134651184,0.36693981289863586,0.8833333253860474,9.999999747378752e-05
0.4063248634338379,0.8854166865348816,0.36680853366851807,0.8833333253860474,9.999999747378752e-05
0.4266957938671112,0.8541666865348816,0.36667636036872864,0.8833333253860474,9.999999747378752e-05
0.4344518184661865,0.8333333134651184,0.3665471076965332,0.8833333253860474,9.999999747378752e-05
0.40253427624702454,0.875,0.3664218783378601,0.8833333253860474,9.999999747378752e-05
0.3982715308666229,0.8645833134651184,0.3662900924682617,0.8833333253860474,9.999999747378752e-05
0.44184955954551697,0.8229166865348816,0.36614468693733215,0.8833333253860474,9.999999747378752e-05
0.440218448638916,0.8020833134651184,0.3660013973712921,0.8833333253860474,9.999999747378752e-05
0.445116251707077,0.8125,0.3658764064311981,0.8833333253860474,9.999999747378752e-05
0.4504566490650177,0.8333333134651184,0.3657285273075104,0.8833333253860474,9.999999747378752e-05
0.43556928634643555,0.8229166865348816,0.3655865490436554,0.8833333253860474,9.999999747378752e-05
0.4154473841190338,0.8541666865348816,0.365447998046875,0.8833333253860474,9.999999747378752e-05
0.41771891713142395,0.8125,0.365321546792984,0.8833333253860474,9.999999747378752e-05
0.41032513976097107,0.8541666865348816,0.3651922941207886,0.8833333253860474,9.999999747378752e-05
0.3991372585296631,0.8541666865348816,0.36505234241485596,0.8833333253860474,9.999999747378752e-05
0.46523913741111755,0.7604166865348816,0.36491677165031433,0.8833333253860474,9.999999747378752e-05
0.39089417457580566,0.8541666865348816,0.36477023363113403,0.8833333253860474,9.999999747378752e-05
0.4371739327907562,0.8333333134651184,0.36462289094924927,0.8833333253860474,9.999999747378752e-05
0.41815999150276184,0.8333333134651184,0.36448535323143005,0.8833333253860474,9.999999747378752e-05
0.4078596830368042,0.8541666865348816,0.36435839533805847,0.8833333253860474,9.999999747378752e-05
0.44282689690589905,0.8645833134651184,0.36422088742256165,0.8833333253860474,9.999999747378752e-05
0.4229327142238617,0.8541666865348816,0.36408531665802,0.8833333253860474,9.999999747378752e-05
0.40040531754493713,0.8541666865348816,0.363949179649353,0.8833333253860474,9.999999747378752e-05
0.36577150225639343,0.8958333134651184,0.3638177514076233,0.8833333253860474,9.999999747378752e-05
0.448540061712265,0.7708333134651184,0.3636740446090698,0.8833333253860474,9.999999747378752e-05
0.423041969537735,0.84375,0.3635489344596863,0.8833333253860474,9.999999747378752e-05
0.4057997465133667,0.8645833134651184,0.3634161651134491,0.8833333253860474,9.999999747378752e-05
0.4427640438079834,0.78125,0.36328551173210144,0.8833333253860474,9.999999747378752e-05
0.41380253434181213,0.8541666865348816,0.36315950751304626,0.8833333253860474,9.999999747378752e-05
0.4254262447357178,0.8333333134651184,0.36302274465560913,0.8833333253860474,9.999999747378752e-05
0.39470958709716797,0.8333333134651184,0.3629019558429718,0.8833333253860474,9.999999747378752e-05
0.41502904891967773,0.875,0.3627621829509735,0.8833333253860474,9.999999747378752e-05
0.4395853281021118,0.8229166865348816,0.3626333475112915,0.8833333253860474,9.999999747378752e-05
0.42649567127227783,0.84375,0.3624975383281708,0.8833333253860474,9.999999747378752e-05
0.4217768907546997,0.84375,0.3623572587966919,0.8833333253860474,9.999999747378752e-05
0.43902862071990967,0.8333333134651184,0.3622160255908966,0.8833333253860474,9.999999747378752e-05
0.44862401485443115,0.8541666865348816,0.36207741498947144,0.8833333253860474,9.999999747378752e-05
0.44761812686920166,0.7916666865348816,0.3619435131549835,0.8833333253860474,9.999999747378752e-05
0.4364781081676483,0.8229166865348816,0.3618016242980957,0.8833333253860474,9.999999747378752e-05
0.42896029353141785,0.8020833134651184,0.3616625964641571,0.8833333253860474,9.999999747378752e-05
0.37975406646728516,0.8645833134651184,0.36153826117515564,0.8833333253860474,9.999999747378752e-05
0.43898001313209534,0.8333333134651184,0.36140021681785583,0.8833333253860474,9.999999747378752e-05
0.4185323715209961,0.875,0.36126694083213806,0.8833333253860474,9.999999747378752e-05
0.41048479080200195,0.84375,0.36113330721855164,0.8833333253860474,9.999999747378752e-05
0.37766531109809875,0.90625,0.36099985241889954,0.8833333253860474,9.999999747378752e-05
0.4062645435333252,0.8229166865348816,0.36087024211883545,0.8833333253860474,9.999999747378752e-05
0.39446184039115906,0.8645833134651184,0.3607417941093445,0.8833333253860474,9.999999747378752e-05
0.4330947697162628,0.8333333134651184,0.360611230134964,0.8833333253860474,9.999999747378752e-05
0.4263644218444824,0.8125,0.36048269271850586,0.8833333253860474,9.999999747378752e-05
0.39926615357398987,0.8125,0.3603476285934448,0.8833333253860474,9.999999747378752e-05
0.41535964608192444,0.84375,0.36021849513053894,0.8833333253860474,9.999999747378752e-05
0.4197021722793579,0.8333333134651184,0.36007729172706604,0.8833333253860474,9.999999747378752e-05
0.4177437126636505,0.8645833134651184,0.35994625091552734,0.8833333253860474,9.999999747378752e-05
0.43501004576683044,0.8541666865348816,0.3598068654537201,0.8833333253860474,9.999999747378752e-05
0.4219597578048706,0.8645833134651184,0.3596756160259247,0.8833333253860474,9.999999747378752e-05
0.39647701382637024,0.875,0.3595477342605591,0.8833333253860474,9.999999747378752e-05
0.40857329964637756,0.8645833134651184,0.3594130873680115,0.8833333253860474,9.999999747378752e-05
0.42478683590888977,0.84375,0.3592761158943176,0.8833333253860474,9.999999747378752e-05
0.42993465065956116,0.84375,0.359125018119812,0.8833333253860474,9.999999747378752e-05
0.42794468998908997,0.8229166865348816,0.3589856028556824,0.8833333253860474,9.999999747378752e-05
0.431232213973999,0.8541666865348816,0.3588581085205078,0.8833333253860474,9.999999747378752e-05
0.4134272634983063,0.8229166865348816,0.35872572660446167,0.8833333253860474,9.999999747378752e-05
0.41997990012168884,0.84375,0.3585953712463379,0.8833333253860474,9.999999747378752e-05
0.4201960265636444,0.8333333134651184,0.3584604263305664,0.8833333253860474,9.999999747378752e-05
0.41963323950767517,0.8333333134651184,0.3583269715309143,0.8833333253860474,9.999999747378752e-05
0.39753058552742004,0.8541666865348816,0.3582022488117218,0.8833333253860474,9.999999747378752e-05
0.4318593442440033,0.8020833134651184,0.35806113481521606,0.8833333253860474,9.999999747378752e-05
0.41860535740852356,0.8020833134651184,0.35792970657348633,0.8833333253860474,9.999999747378752e-05
0.41907235980033875,0.8020833134651184,0.35779765248298645,0.8833333253860474,9.999999747378752e-05
0.41052424907684326,0.8125,0.3576619327068329,0.8833333253860474,9.999999747378752e-05
0.44823601841926575,0.7916666865348816,0.35752785205841064,0.8833333253860474,9.999999747378752e-05
0.43510353565216064,0.8125,0.35739728808403015,0.8833333253860474,9.999999747378752e-05
0.42861735820770264,0.8229166865348816,0.3572787940502167,0.8833333253860474,9.999999747378752e-05
0.40932223200798035,0.84375,0.35714593529701233,0.8833333253860474,9.999999747378752e-05
0.3933950662612915,0.875,0.35701245069503784,0.8833333253860474,9.999999747378752e-05
0.41250094771385193,0.8229166865348816,0.356885701417923,0.8833333253860474,9.999999747378752e-05
0.4487660229206085,0.8020833134651184,0.35674533247947693,0.8833333253860474,9.999999747378752e-05
0.4071822166442871,0.8229166865348816,0.3566189706325531,0.8833333253860474,9.999999747378752e-05
0.41073575615882874,0.8541666865348816,0.3564830422401428,0.8916666507720947,9.999999747378752e-05
0.43004441261291504,0.8541666865348816,0.35634857416152954,0.8916666507720947,9.999999747378752e-05
0.43225064873695374,0.8020833134651184,0.3562125563621521,0.8916666507720947,9.999999747378752e-05
0.4220081865787506,0.8645833134651184,0.35608434677124023,0.8916666507720947,9.999999747378752e-05
0.4356098175048828,0.84375,0.3559569716453552,0.8916666507720947,9.999999747378752e-05
0.3941818177700043,0.8020833134651184,0.35584181547164917,0.8916666507720947,9.999999747378752e-05
0.43599221110343933,0.8333333134651184,0.3557094633579254,0.8916666507720947,9.999999747378752e-05
0.4168532192707062,0.8541666865348816,0.35557058453559875,0.8916666507720947,9.999999747378752e-05
0.4021570682525635,0.8541666865348816,0.35544833540916443,0.8916666507720947,9.999999747378752e-05
0.4044847786426544,0.8958333134651184,0.35531938076019287,0.8916666507720947,9.999999747378752e-05
0.4012698233127594,0.8333333134651184,0.3552006185054779,0.8916666507720947,9.999999747378752e-05
0.39194002747535706,0.84375,0.3550722897052765,0.8916666507720947,9.999999747378752e-05
0.44017696380615234,0.8125,0.3549429774284363,0.8916666507720947,9.999999747378752e-05
0.38317641615867615,0.875,0.35480690002441406,0.8916666507720947,9.999999747378752e-05
0.39223751425743103,0.8541666865348816,0.3546713590621948,0.8916666507720947,9.999999747378752e-05
0.4238276779651642,0.8229166865348816,0.35454121232032776,0.8916666507720947,9.999999747378752e-05
0.42712101340293884,0.8645833134651184,0.3544076383113861,0.8916666507720947,9.999999747378752e-05
0.38060060143470764,0.8958333134651184,0.3542751371860504,0.8916666507720947,9.999999747378752e-05
0.3990294933319092,0.84375,0.3541393578052521,0.8916666507720947,9.999999747378752e-05
0.4015876352787018,0.8854166865348816,0.35400882363319397,0.8916666507720947,9.999999747378752e-05
0.38982510566711426,0.8333333134651184,0.35388198494911194,0.8916666507720947,9.999999747378752e-05
0.38275718688964844,0.8645833134651184,0.35375115275382996,0.8916666507720947,9.999999747378752e-05
0.41574323177337646,0.8020833134651184,0.3536171317100525,0.8916666507720947,9.999999747378752e-05
0.41093775629997253,0.8541666865348816,0.35348913073539734,0.8916666507720947,9.999999747378752e-05
0.40946200489997864,0.8333333134651184,0.3533495366573334,0.8916666507720947,9.999999747378752e-05
0.4290865361690521,0.8541666865348816,0.3532066345214844,0.8916666507720947,9.999999747378752e-05
0.4003312885761261,0.8645833134651184,0.35308077931404114,0.8916666507720947,9.999999747378752e-05
0.4018217623233795,0.8229166865348816,0.35294970870018005,0.8916666507720947,9.999999747378752e-05
0.404504656791687,0.8645833134651184,0.35282790660858154,0.8916666507720947,9.999999747378752e-05
0.40387842059135437,0.84375,0.35269543528556824,0.8916666507720947,9.999999747378752e-05
0.40359482169151306,0.8333333134651184,0.3525688946247101,0.8916666507720947,9.999999747378752e-05
0.38478514552116394,0.8645833134651184,0.35245317220687866,0.8916666507720947,9.999999747378752e-05
0.4142474830150604,0.8541666865348816,0.35232022404670715,0.8916666507720947,9.999999747378752e-05
0.42043793201446533,0.8125,0.3521859347820282,0.8916666507720947,9.999999747378752e-05
0.3956776559352875,0.8645833134651184,0.3520585894584656,0.8916666507720947,9.999999747378752e-05
0.4041343033313751,0.875,0.3519241511821747,0.8916666507720947,9.999999747378752e-05
0.4098311960697174,0.84375,0.35178476572036743,0.8916666507720947,9.999999747378752e-05
0.4350392818450928,0.7916666865348816,0.35165342688560486,0.8916666507720947,9.999999747378752e-05
0.38051578402519226,0.8645833134651184,0.35151588916778564,0.8916666507720947,9.999999747378752e-05
0.4095425307750702,0.8541666865348816,0.3513837456703186,0.8916666507720947,9.999999747378752e-05
0.45930275321006775,0.75,0.3512372076511383,0.8916666507720947,9.999999747378752e-05
0.40094801783561707,0.8541666865348816,0.35110610723495483,0.8916666507720947,9.999999747378752e-05
0.436086505651474,0.84375,0.3509722054004669,0.8916666507720947,9.999999747378752e-05
0.41395333409309387,0.8541666865348816,0.35084444284439087,0.8916666507720947,9.999999747378752e-05
0.41240808367729187,0.8645833134651184,0.3507188558578491,0.8916666507720947,9.999999747378752e-05
0.37614020705223083,0.875,0.3505861163139343,0.8916666507720947,9.999999747378752e-05
0.426824688911438,0.78125,0.35045212507247925,0.8916666507720947,9.999999747378752e-05
0.39424267411231995,0.8645833134651184,0.3503293991088867,0.8916666507720947,9.999999747378752e-05
0.4077107608318329,0.8645833134651184,0.35020437836647034,0.8916666507720947,9.999999747378752e-05
0.4524601399898529,0.78125,0.35005930066108704,0.8916666507720947,9.999999747378752e-05
0.43288955092430115,0.8125,0.34992972016334534,0.8916666507720947,9.999999747378752e-05
0.391878217458725,0.8541666865348816,0.3497970998287201,0.8916666507720947,9.999999747378752e-05
0.4100349247455597,0.8645833134651184,0.34966230392456055,0.8916666507720947,9.999999747378752e-05
0.38164177536964417,0.8958333134651184,0.3495331406593323,0.8916666507720947,9.999999747378752e-05
0.37948474287986755,0.8541666865348816,0.34940454363822937,0.8916666507720947,9.999999747378752e-05
0.3938649892807007,0.8541666865348816,0.3492802679538727,0.8916666507720947,9.999999747378752e-05
0.40817928314208984,0.8333333134651184,0.3491538166999817,0.8916666507720947,9.999999747378752e-05
0.3922545909881592,0.875,0.3490309417247772,0.8916666507720947,9.999999747378752e-05
0.4162454605102539,0.8854166865348816,0.34891101717948914,0.8916666507720947,9.999999747378752e-05
0.38472485542297363,0.8645833134651184,0.34878820180892944,0.8916666507720947,9.999999747378752e-05
0.36746183037757874,0.875,0.3486698269844055,0.8916666507720947,9.999999747378752e-05
0.42299938201904297,0.8333333134651184,0.348540723323822,0.8916666507720947,9.999999747378752e-05
0.3898185193538666,0.8541666865348816,0.34841033816337585,0.8916666507720947,9.999999747378752e-05
0.3862992823123932,0.8958333134651184,0.34829241037368774,0.8916666507720947,9.999999747378752e-05
0.3797338902950287,0.875,0.34816762804985046,0.8916666507720947,9.999999747378752e-05
0.43020662665367126,0.8333333134651184,0.3480364680290222,0.8916666507720947,9.999999747378752e-05
0.4102286100387573,0.8645833134651184,0.34790337085723877,0.8916666507720947,9.999999747378752e-05
0.4297676086425781,0.8333333134651184,0.34777817130088806,0.8916666507720947,9.999999747378752e-05
0.3984367847442627,0.8541666865348816,0.3476492464542389,0.8916666507720947,9.999999747378752e-05
0.4533021152019501,0.8125,0.3475077748298645,0.8916666507720947,9.999999747378752e-05
0.3994905948638916,0.8541666865348816,0.3473740518093109,0.8916666507720947,9.999999747378752e-05
0.40206384658813477,0.8854166865348816,0.3472444713115692,0.8916666507720947,9.999999747378752e-05
0.4011296331882477,0.8958333134651184,0.3471192419528961,0.8916666507720947,9.999999747378752e-05
0.4186352789402008,0.7708333134651184,0.3469778597354889,0.8916666507720947,9.999999747378752e-05
0.40096673369407654,0.8541666865348816,0.34684792160987854,0.8916666507720947,9.999999747378752e-05
0.4075104892253876,0.8333333134651184,0.34671318531036377,0.8916666507720947,9.999999747378752e-05
0.39363691210746765,0.84375,0.3465747833251953,0.8916666507720947,9.999999747378752e-05
0.41593220829963684,0.8229166865348816,0.346447616815567,0.8916666507720947,9.999999747378752e-05
0.4370429813861847,0.8125,0.3463093042373657,0.8916666507720947,9.999999747378752e-05
0.4374310076236725,0.8229166865348816,0.34617865085601807,0.8916666507720947,9.999999747378752e-05
0.36722850799560547,0.8541666865348816,0.3460569679737091,0.8916666507720947,9.999999747378752e-05
0.3812088072299957,0.90625,0.3459409177303314,0.8916666507720947,9.999999747378752e-05
0.42268064618110657,0.8333333134651184,0.3458043038845062,0.8916666507720947,9.999999747378752e-05
0.3946464955806732,0.84375,0.34567001461982727,0.8916666507720947,9.999999747378752e-05
0.4008729159832001,0.8541666865348816,0.34553784132003784,0.8916666507720947,9.999999747378752e-05
0.3691816031932831,0.8333333134651184,0.34541577100753784,0.8916666507720947,9.999999747378752e-05
0.4222205579280853,0.8229166865348816,0.3452875018119812,0.8916666507720947,9.999999747378752e-05
0.37868085503578186,0.8854166865348816,0.34515997767448425,0.8916666507720947,9.999999747378752e-05
0.3867100775241852,0.875,0.34502798318862915,0.8916666507720947,9.999999747378752e-05
0.4210168421268463,0.8229166865348816,0.3448938727378845,0.8916666507720947,9.999999747378752e-05
0.4215625822544098,0.8020833134651184,0.34476611018180847,0.8916666507720947,9.999999747378752e-05
0.4046748876571655,0.8541666865348816,0.3446405827999115,0.8916666507720947,9.999999747378752e-05
0.41024282574653625,0.8229166865348816,0.34451839327812195,0.8916666507720947,9.999999747378752e-05
0.4139598608016968,0.8125,0.3443848788738251,0.8916666507720947,9.999999747378752e-05
0.4022561311721802,0.84375,0.3442603051662445,0.8916666507720947,9.999999747378752e-05
0.41789618134498596,0.875,0.3441304862499237,0.8916666507720947,9.999999747378752e-05
0.37593528628349304,0.875,0.3439970314502716,0.8916666507720947,9.999999747378752e-05
0.4201386272907257,0.8125,0.3438650667667389,0.8916666507720947,9.999999747378752e-05
0.37212836742401123,0.8958333134651184,0.34373584389686584,0.8916666507720947,9.999999747378752e-05
0.3562960922718048,0.9166666865348816,0.3436207175254822,0.8916666507720947,9.999999747378752e-05
0.40676799416542053,0.8645833134651184,0.34349772334098816,0.8916666507720947,9.999999747378752e-05
0.4158046245574951,0.84375,0.34336206316947937,0.8916666507720947,9.999999747378752e-05
0.37160512804985046,0.8854166865348816,0.34324443340301514,0.8916666507720947,9.999999747378752e-05
0.43294382095336914,0.8333333134651184,0.34311845898628235,0.8916666507720947,9.999999747378752e-05
0.39159849286079407,0.8854166865348816,0.3429814875125885,0.8916666507720947,9.999999747378752e-05
0.40099871158599854,0.8541666865348816,0.3428601026535034,0.8916666507720947,9.999999747378752e-05
0.4249112904071808,0.8020833134651184,0.34273669123649597,0.8916666507720947,9.999999747378752e-05
0.3858713209629059,0.875,0.3426155149936676,0.8916666507720947,9.999999747378752e-05
0.40430450439453125,0.8541666865348816,0.3424798846244812,0.8916666507720947,9.999999747378752e-05
0.36596259474754333,0.8958333134651184,0.3423503339290619,0.8916666507720947,9.999999747378752e-05
0.4066552221775055,0.8333333134651184,0.3422192335128784,0.8916666507720947,9.999999747378752e-05
