loss,accuracy,val_loss,val_accuracy,lr
0.5548092722892761,0.71875,0.46950864791870117,0.8666666746139526,9.999999747378752e-05
0.5078538060188293,0.7604166865348816,0.4693779945373535,0.8666666746139526,9.999999747378752e-05
0.5994634032249451,0.6875,0.46922844648361206,0.8666666746139526,9.999999747378752e-05
0.5505401492118835,0.7604166865348816,0.4690917432308197,0.8666666746139526,9.999999747378752e-05
0.5187208652496338,0.7395833134651184,0.46895578503608704,0.8666666746139526,9.999999747378752e-05
0.49495729804039,0.78125,0.46882593631744385,0.8666666746139526,9.999999747378752e-05
0.5579096674919128,0.7083333134651184,0.46869078278541565,0.8666666746139526,9.999999747378752e-05
0.5734986662864685,0.6875,0.4685441851615906,0.8666666746139526,9.999999747378752e-05
0.5246751308441162,0.7083333134651184,0.4683998227119446,0.8666666746139526,9.999999747378752e-05
0.5312459468841553,0.75,0.4682580828666687,0.8666666746139526,9.999999747378752e-05
0.5291630029678345,0.78125,0.4681253135204315,0.8666666746139526,9.999999747378752e-05
0.5072104334831238,0.7916666865348816,0.4679888188838959,0.875,9.999999747378752e-05
0.5232889652252197,0.75,0.4678442180156708,0.875,9.999999747378752e-05
0.5578587651252747,0.7083333134651184,0.4677126109600067,0.875,9.999999747378752e-05
0.5088589787483215,0.7604166865348816,0.4675808846950531,0.875,9.999999747378752e-05
0.5329213738441467,0.7395833134651184,0.4674411714076996,0.875,9.999999747378752e-05
0.5321876406669617,0.7604166865348816,0.46729591488838196,0.875,9.999999747378752e-05
0.5191509127616882,0.75,0.4671563506126404,0.875,9.999999747378752e-05
0.5147328972816467,0.71875,0.4670185446739197,0.875,9.999999747378752e-05
0.49831876158714294,0.8229166865348816,0.46689271926879883,0.875,9.999999747378752e-05
0.5601797699928284,0.6770833134651184,0.46674519777297974,0.875,9.999999747378752e-05
0.5340226888656616,0.7916666865348816,0.4666021168231964,0.875,9.999999747378752e-05
0.5258594751358032,0.75,0.466459721326828,0.875,9.999999747378752e-05
0.556560218334198,0.7604166865348816,0.4663115441799164,0.875,9.999999747378752e-05
0.558633029460907,0.7604166865348816,0.46617069840431213,0.875,9.999999747378752e-05
0.5454695224761963,0.7291666865348816,0.4660317599773407,0.875,9.999999747378752e-05
0.5127493739128113,0.8020833134651184,0.46589571237564087,0.875,9.999999747378752e-05
0.5146040916442871,0.7604166865348816,0.46575915813446045,0.875,9.999999747378752e-05
0.5256527066230774,0.75,0.4656284749507904,0.875,9.999999747378752e-05
0.5577057003974915,0.7291666865348816,0.46548837423324585,0.875,9.999999747378752e-05
0.5527987480163574,0.75,0.4653361737728119,0.875,9.999999747378752e-05
0.5185045003890991,0.7916666865348816,0.4652087092399597,0.875,9.999999747378752e-05
0.5557835102081299,0.75,0.4650663435459137,0.875,9.999999747378752e-05
0.5293132662773132,0.78125,0.4649258255958557,0.875,9.999999747378752e-05
0.48376214504241943,0.7916666865348816,0.4648018777370453,0.875,9.999999747378752e-05
0.5478314757347107,0.78125,0.46465247869491577,0.875,9.999999747378752e-05
0.5368908047676086,0.7916666865348816,0.46451690793037415,0.875,9.999999747378752e-05
0.5579781532287598,0.6979166865348816,0.46438103914260864,0.875,9.999999747378752e-05
0.5308712124824524,0.7708333134651184,0.46423640847206116,0.875,9.999999747378752e-05
0.5386908650398254,0.7291666865348816,0.46410036087036133,0.875,9.999999747378752e-05
0.5058994889259338,0.75,0.46396955847740173,0.875,9.999999747378752e-05
0.5938940644264221,0.7291666865348816,0.4638354480266571,0.875,9.999999747378752e-05
0.5299791693687439,0.7395833134651184,0.46369725465774536,0.875,9.999999747378752e-05
0.5419053435325623,0.7708333134651184,0.46357229351997375,0.875,9.999999747378752e-05
0.5765212774276733,0.6666666865348816,0.4634329378604889,0.875,9.999999747378752e-05
0.5213272571563721,0.75,0.4632969796657562,0.875,9.999999747378752e-05
0.5230774283409119,0.8020833134651184,0.463164746761322,0.875,9.999999747378752e-05
0.5113924741744995,0.75,0.46303942799568176,0.875,9.999999747378752e-05
0.5712757110595703,0.6666666865348816,0.46290552616119385,0.875,9.999999747378752e-05
0.5403704047203064,0.7083333134651184,0.4627659022808075,0.875,9.999999747378752e-05
0.5375693440437317,0.7708333134651184,0.46262842416763306,0.875,9.999999747378752e-05
0.5550965666770935,0.7291666865348816,0.4624890089035034,0.875,9.999999747378752e-05
0.566687822341919,0.6875,0.4623473882675171,0.875,9.999999747378752e-05
0.531029999256134,0.7916666865348816,0.4622175097465515,0.875,9.999999747378752e-05
0.5096867680549622,0.75,0.4620881676673889,0.875,9.999999747378752e-05
0.5290973782539368,0.71875,0.4619656503200531,0.875,9.999999747378752e-05
0.5095629692077637,0.8020833134651184,0.46182793378829956,0.875,9.999999747378752e-05
0.5201104283332825,0.7395833134651184,0.46169885993003845,0.875,9.999999747378752e-05
0.5277693867683411,0.7604166865348816,0.4615652859210968,0.875,9.999999747378752e-05
0.5354688167572021,0.7395833134651184,0.46142953634262085,0.875,9.999999747378752e-05
0.5157456994056702,0.75,0.46128594875335693,0.875,9.999999747378752e-05
0.5181631445884705,0.8020833134651184,0.46115246415138245,0.875,9.999999747378752e-05
0.5431444644927979,0.7604166865348816,0.4610193371772766,0.875,9.999999747378752e-05
0.5141140818595886,0.78125,0.46088874340057373,0.875,9.999999747378752e-05
0.569692075252533,0.71875,0.46075332164764404,0.875,9.999999747378752e-05
0.5179829001426697,0.7916666865348816,0.4606165885925293,0.875,9.999999747378752e-05
0.5331510305404663,0.7604166865348816,0.46048372983932495,0.875,9.999999747378752e-05
0.5043726563453674,0.78125,0.46034806966781616,0.875,9.999999747378752e-05
0.5555440187454224,0.7083333134651184,0.46021372079849243,0.8833333253860474,9.999999747378752e-05
0.5643553733825684,0.7291666865348816,0.46007809042930603,0.8833333253860474,9.999999747378752e-05
0.5505152344703674,0.78125,0.45995035767555237,0.8833333253860474,9.999999747378752e-05
0.4861938953399658,0.8333333134651184,0.45981723070144653,0.8833333253860474,9.999999747378752e-05
0.4912841320037842,0.7291666865348816,0.459681898355484,0.8833333253860474,9.999999747378752e-05
0.5171582698822021,0.78125,0.45955541729927063,0.8833333253860474,9.999999747378752e-05
0.5371133089065552,0.78125,0.45942506194114685,0.8833333253860474,9.999999747378752e-05
0.5234689712524414,0.7604166865348816,0.4592970907688141,0.8833333253860474,9.999999747378752e-05
0.5274861454963684,0.7395833134651184,0.4591652750968933,0.8833333253860474,9.999999747378752e-05
0.5226253867149353,0.8333333134651184,0.4590325355529785,0.8833333253860474,9.999999747378752e-05
0.5189785361289978,0.7916666865348816,0.4589031934738159,0.8833333253860474,9.999999747378752e-05
0.5400161147117615,0.7604166865348816,0.4587603211402893,0.8833333253860474,9.999999747378752e-05
0.4892086982727051,0.7916666865348816,0.45862624049186707,0.8833333253860474,9.999999747378752e-05
0.5226150155067444,0.7604166865348816,0.45849695801734924,0.8833333253860474,9.999999747378752e-05
0.5179911851882935,0.7395833134651184,0.4583636522293091,0.8833333253860474,9.999999747378752e-05
0.5329440236091614,0.7708333134651184,0.45822399854660034,0.8833333253860474,9.999999747378752e-05
0.5253751873970032,0.7708333134651184,0.4581000506877899,0.8833333253860474,9.999999747378752e-05
0.5277627110481262,0.75,0.4579651951789856,0.8833333253860474,9.999999747378752e-05
0.5291051268577576,0.78125,0.45783182978630066,0.8833333253860474,9.999999747378752e-05
0.5355669856071472,0.6979166865348816,0.45770004391670227,0.8833333253860474,9.999999747378752e-05
0.5240207314491272,0.78125,0.4575718939304352,0.8833333253860474,9.999999747378752e-05
0.5759931802749634,0.6354166865348816,0.4574398100376129,0.8833333253860474,9.999999747378752e-05
0.5894012451171875,0.75,0.4572960436344147,0.8833333253860474,9.999999747378752e-05
0.5449565649032593,0.7708333134651184,0.45715948939323425,0.8833333253860474,9.999999747378752e-05
0.5256292223930359,0.78125,0.4570307731628418,0.8833333253860474,9.999999747378752e-05
0.5122608542442322,0.7708333134651184,0.4568968713283539,0.8833333253860474,9.999999747378752e-05
0.53619784116745,0.75,0.4567602574825287,0.8833333253860474,9.999999747378752e-05
0.5418534874916077,0.71875,0.45662644505500793,0.8833333253860474,9.999999747378752e-05
0.49538639187812805,0.78125,0.4564943015575409,0.8833333253860474,9.999999747378752e-05
0.5311914086341858,0.7604166865348816,0.4563644230365753,0.8833333253860474,9.999999747378752e-05
0.5126937031745911,0.7604166865348816,0.4562348425388336,0.8916666507720947,9.999999747378752e-05
0.5418210029602051,0.7395833134651184,0.4561011493206024,0.8916666507720947,9.999999747378752e-05
0.5034311413764954,0.7604166865348816,0.4559674561023712,0.8916666507720947,9.999999747378752e-05
0.49320903420448303,0.7604166865348816,0.45584091544151306,0.8916666507720947,9.999999747378752e-05
0.5624131560325623,0.6979166865348816,0.45569637417793274,0.8916666507720947,9.999999747378752e-05
0.567048966884613,0.75,0.455559104681015,0.8916666507720947,9.999999747378752e-05
0.5440949201583862,0.7083333134651184,0.4554324746131897,0.8916666507720947,9.999999747378752e-05
0.47520044445991516,0.7604166865348816,0.455308735370636,0.8916666507720947,9.999999747378752e-05
0.521132230758667,0.7916666865348816,0.455169677734375,0.8916666507720947,9.999999747378752e-05
0.5533239245414734,0.7291666865348816,0.4550305902957916,0.8916666507720947,9.999999747378752e-05
0.5093104243278503,0.7604166865348816,0.45490139722824097,0.8916666507720947,9.999999747378752e-05
0.49557337164878845,0.7708333134651184,0.4547742009162903,0.8916666507720947,9.999999747378752e-05
0.537437379360199,0.6979166865348816,0.45464661717414856,0.8916666507720947,9.999999747378752e-05
0.5496485233306885,0.6979166865348816,0.45451027154922485,0.8916666507720947,9.999999747378752e-05
0.5523214936256409,0.7083333134651184,0.454374223947525,0.8916666507720947,9.999999747378752e-05
0.5504794120788574,0.6666666865348816,0.4542366862297058,0.8916666507720947,9.999999747378752e-05
0.4858682453632355,0.78125,0.4541098475456238,0.8916666507720947,9.999999747378752e-05
0.4890407621860504,0.8229166865348816,0.4539834260940552,0.8916666507720947,9.999999747378752e-05
0.5522781610488892,0.75,0.4538525640964508,0.8916666507720947,9.999999747378752e-05
0.49989044666290283,0.8125,0.45372849702835083,0.8916666507720947,9.999999747378752e-05
0.5022662281990051,0.78125,0.4536011517047882,0.8999999761581421,9.999999747378752e-05
0.5034715533256531,0.78125,0.45345985889434814,0.8999999761581421,9.999999747378752e-05
0.49306344985961914,0.78125,0.45332691073417664,0.8999999761581421,9.999999747378752e-05
0.522852897644043,0.6875,0.45318737626075745,0.8999999761581421,9.999999747378752e-05
0.47923263907432556,0.7916666865348816,0.45305296778678894,0.8999999761581421,9.999999747378752e-05
0.4725024998188019,0.8020833134651184,0.4529261291027069,0.8999999761581421,9.999999747378752e-05
0.5411595702171326,0.7395833134651184,0.45278486609458923,0.8999999761581421,9.999999747378752e-05
0.5302595496177673,0.7291666865348816,0.4526553750038147,0.8999999761581421,9.999999747378752e-05
0.5026506781578064,0.78125,0.45252326130867004,0.8999999761581421,9.999999747378752e-05
0.5261995196342468,0.7604166865348816,0.452385812997818,0.8999999761581421,9.999999747378752e-05
0.5123893022537231,0.7916666865348816,0.45225295424461365,0.8999999761581421,9.999999747378752e-05
0.5396760702133179,0.7395833134651184,0.45211610198020935,0.8999999761581421,9.999999747378752e-05
0.5694345831871033,0.71875,0.4519810676574707,0.8999999761581421,9.999999747378752e-05
0.5453300476074219,0.7708333134651184,0.45184391736984253,0.8999999761581421,9.999999747378752e-05
0.5672172904014587,0.6979166865348816,0.4517028033733368,0.8999999761581421,9.999999747378752e-05
0.5369568467140198,0.7395833134651184,0.45158013701438904,0.8999999761581421,9.999999747378752e-05
0.5285652279853821,0.7395833134651184,0.45144492387771606,0.8999999761581421,9.999999747378752e-05
0.5281766057014465,0.71875,0.45131155848503113,0.8999999761581421,9.999999747378752e-05
0.5267670154571533,0.7083333134651184,0.4511779844760895,0.8999999761581421,9.999999747378752e-05
0.5779985189437866,0.6979166865348816,0.45104628801345825,0.8999999761581421,9.999999747378752e-05
0.5286747217178345,0.7604166865348816,0.4509117305278778,0.8999999761581421,9.999999747378752e-05
0.5346804261207581,0.7395833134651184,0.4507763087749481,0.8999999761581421,9.999999747378752e-05
0.5163888335227966,0.7291666865348816,0.45063889026641846,0.8999999761581421,9.999999747378752e-05
0.5342277884483337,0.78125,0.45049893856048584,0.8999999761581421,9.999999747378752e-05
0.5318774580955505,0.7916666865348816,0.4503699243068695,0.8999999761581421,9.999999747378752e-05
0.5425635576248169,0.7083333134651184,0.4502395987510681,0.8999999761581421,9.999999747378752e-05
0.5324798226356506,0.7395833134651184,0.4501112997531891,0.8999999761581421,9.999999747378752e-05
0.5131502151489258,0.75,0.44996699690818787,0.8999999761581421,9.999999747378752e-05
0.5467026233673096,0.7291666865348816,0.4498305916786194,0.8999999761581421,9.999999747378752e-05
0.5132383108139038,0.7708333134651184,0.44969719648361206,0.8999999761581421,9.999999747378752e-05
0.5042644143104553,0.7708333134651184,0.44956377148628235,0.8999999761581421,9.999999747378752e-05
0.5053169131278992,0.8229166865348816,0.44943198561668396,0.8999999761581421,9.999999747378752e-05
0.4958322048187256,0.7395833134651184,0.4493035674095154,0.8999999761581421,9.999999747378752e-05
0.5150361657142639,0.7604166865348816,0.4491654336452484,0.8999999761581421,9.999999747378752e-05
0.500542938709259,0.7916666865348816,0.4490393400192261,0.8999999761581421,9.999999747378752e-05
0.4836921691894531,0.78125,0.4489063620567322,0.8999999761581421,9.999999747378752e-05
0.49266374111175537,0.78125,0.4487808346748352,0.8999999761581421,9.999999747378752e-05
0.5357921719551086,0.7395833134651184,0.44864514470100403,0.8999999761581421,9.999999747378752e-05
0.4662459194660187,0.8020833134651184,0.44851624965667725,0.8999999761581421,9.999999747378752e-05
0.5013014078140259,0.7916666865348816,0.44837287068367004,0.8999999761581421,9.999999747378752e-05
0.5637734532356262,0.7083333134651184,0.4482395052909851,0.8999999761581421,9.999999747378752e-05
0.45033445954322815,0.8229166865348816,0.44810742139816284,0.8999999761581421,9.999999747378752e-05
0.47431430220603943,0.7708333134651184,0.44798436760902405,0.8999999761581421,9.999999747378752e-05
0.5141878128051758,0.7708333134651184,0.44783732295036316,0.8999999761581421,9.999999747378752e-05
0.5111560225486755,0.7604166865348816,0.4477044343948364,0.8999999761581421,9.999999747378752e-05
0.5488002300262451,0.7291666865348816,0.4475726783275604,0.8999999761581421,9.999999747378752e-05
0.5390061736106873,0.7395833134651184,0.4474349319934845,0.8999999761581421,9.999999747378752e-05
0.5025071501731873,0.7708333134651184,0.4473034739494324,0.8999999761581421,9.999999747378752e-05
0.4966667592525482,0.75,0.4471718668937683,0.8999999761581421,9.999999747378752e-05
0.505138635635376,0.8229166865348816,0.447041779756546,0.8999999761581421,9.999999747378752e-05
0.5003102421760559,0.7916666865348816,0.44691047072410583,0.8999999761581421,9.999999747378752e-05
0.4916432797908783,0.7916666865348816,0.4467678666114807,0.8999999761581421,9.999999747378752e-05
0.5799860954284668,0.6770833134651184,0.4466257691383362,0.8999999761581421,9.999999747378752e-05
0.5024023652076721,0.7916666865348816,0.44649583101272583,0.8999999761581421,9.999999747378752e-05
0.5118275880813599,0.6979166865348816,0.4463547170162201,0.8999999761581421,9.999999747378752e-05
0.5684700608253479,0.7083333134651184,0.44621843099594116,0.8999999761581421,9.999999747378752e-05
0.49399563670158386,0.78125,0.4460902810096741,0.8999999761581421,9.999999747378752e-05
0.5386719107627869,0.7083333134651184,0.4459635615348816,0.8999999761581421,9.999999747378752e-05
0.5257349014282227,0.7395833134651184,0.445826917886734,0.8999999761581421,9.999999747378752e-05
0.4823784828186035,0.7708333134651184,0.4457053244113922,0.8999999761581421,9.999999747378752e-05
0.530085027217865,0.7291666865348816,0.4455782175064087,0.8999999761581421,9.999999747378752e-05
0.5336334705352783,0.7708333134651184,0.44544553756713867,0.8999999761581421,9.999999747378752e-05
0.4748363494873047,0.8125,0.44531434774398804,0.8999999761581421,9.999999747378752e-05
0.5112069249153137,0.7916666865348816,0.4451834261417389,0.8999999761581421,9.999999747378752e-05
0.49234434962272644,0.7916666865348816,0.4450628161430359,0.8999999761581421,9.999999747378752e-05
0.49553313851356506,0.8125,0.4449337124824524,0.8999999761581421,9.999999747378752e-05
0.4849238395690918,0.7916666865348816,0.44480136036872864,0.8999999761581421,9.999999747378752e-05
0.5473214983940125,0.6979166865348816,0.44466397166252136,0.8999999761581421,9.999999747378752e-05
0.5034287571907043,0.7395833134651184,0.44453194737434387,0.8999999761581421,9.999999747378752e-05
0.4667133390903473,0.7708333134651184,0.4443957507610321,0.8999999761581421,9.999999747378752e-05
0.4861023426055908,0.7916666865348816,0.4442490339279175,0.8999999761581421,9.999999747378752e-05
0.5452656745910645,0.75,0.44411182403564453,0.8999999761581421,9.999999747378752e-05
0.5002503991127014,0.8229166865348816,0.4439774453639984,0.8999999761581421,9.999999747378752e-05
0.49560391902923584,0.7604166865348816,0.44383934140205383,0.8999999761581421,9.999999747378752e-05
0.49183836579322815,0.7708333134651184,0.4437022805213928,0.8999999761581421,9.999999747378752e-05
0.5425395369529724,0.7604166865348816,0.4435689151287079,0.8999999761581421,9.999999747378752e-05
0.5037044882774353,0.7708333134651184,0.4434395432472229,0.8999999761581421,9.999999747378752e-05
0.5038927793502808,0.7604166865348816,0.44331514835357666,0.8999999761581421,9.999999747378752e-05
0.5638948678970337,0.71875,0.4431855380535126,0.8999999761581421,9.999999747378752e-05
0.5223193764686584,0.7083333134651184,0.4430558979511261,0.8999999761581421,9.999999747378752e-05
0.5383859872817993,0.7395833134651184,0.44293370842933655,0.8999999761581421,9.999999747378752e-05
0.5056825280189514,0.7395833134651184,0.44280630350112915,0.8999999761581421,9.999999747378752e-05
0.4994676113128662,0.8020833134651184,0.4426739513874054,0.8999999761581421,9.999999747378752e-05
0.501666247844696,0.7916666865348816,0.44253337383270264,0.8999999761581421,9.999999747378752e-05
0.5282569527626038,0.7708333134651184,0.4424031376838684,0.8999999761581421,9.999999747378752e-05
0.5220284461975098,0.7395833134651184,0.4422725737094879,0.8999999761581421,9.999999747378752e-05
0.5136163830757141,0.78125,0.44214075803756714,0.8999999761581421,9.999999747378752e-05
0.4951484501361847,0.8229166865348816,0.44200727343559265,0.8999999761581421,9.999999747378752e-05
0.5261868834495544,0.7604166865348816,0.44186899065971375,0.8999999761581421,9.999999747378752e-05
0.5213285088539124,0.71875,0.44174203276634216,0.8999999761581421,9.999999747378752e-05
0.49413740634918213,0.7708333134651184,0.44161996245384216,0.8999999761581421,9.999999747378752e-05
0.5157656073570251,0.7708333134651184,0.44148486852645874,0.8999999761581421,9.999999747378752e-05
0.5242475867271423,0.7604166865348816,0.4413509666919708,0.8999999761581421,9.999999747378752e-05
0.5380645990371704,0.7395833134651184,0.4412251114845276,0.8999999761581421,9.999999747378752e-05
0.555040717124939,0.7708333134651184,0.4410838186740875,0.8999999761581421,9.999999747378752e-05
0.5026967525482178,0.8020833134651184,0.4409526288509369,0.8999999761581421,9.999999747378752e-05
0.4737556278705597,0.7604166865348816,0.44083115458488464,0.8999999761581421,9.999999747378752e-05
0.541065514087677,0.71875,0.44070371985435486,0.8999999761581421,9.999999747378752e-05
0.5123355984687805,0.75,0.44058141112327576,0.8999999761581421,9.999999747378752e-05
0.5047115683555603,0.7604166865348816,0.44044896960258484,0.8999999761581421,9.999999747378752e-05
0.4791366159915924,0.7916666865348816,0.4403240978717804,0.8999999761581421,9.999999747378752e-05
0.48476043343544006,0.84375,0.4401944577693939,0.8999999761581421,9.999999747378752e-05
0.5380234122276306,0.7604166865348816,0.44005975127220154,0.8999999761581421,9.999999747378752e-05
0.5242933034896851,0.78125,0.43992412090301514,0.8999999761581421,9.999999747378752e-05
0.5059913992881775,0.7708333134651184,0.4397971034049988,0.8999999761581421,9.999999747378752e-05
0.509448766708374,0.75,0.43966901302337646,0.8999999761581421,9.999999747378752e-05
0.538611114025116,0.7291666865348816,0.43953564763069153,0.8999999761581421,9.999999747378752e-05
0.4902317523956299,0.7604166865348816,0.439409077167511,0.8999999761581421,9.999999747378752e-05
0.4783177375793457,0.8229166865348816,0.4392798840999603,0.8999999761581421,9.999999747378752e-05
0.4769013822078705,0.8020833134651184,0.4391574263572693,0.8999999761581421,9.999999747378752e-05
0.5042179226875305,0.7604166865348816,0.4390351474285126,0.8999999761581421,9.999999747378752e-05
0.5286642909049988,0.75,0.4389072060585022,0.8999999761581421,9.999999747378752e-05
0.538603663444519,0.7395833134651184,0.4387752413749695,0.8999999761581421,9.999999747378752e-05
0.5487201809883118,0.71875,0.438646525144577,0.8999999761581421,9.999999747378752e-05
0.5036205053329468,0.8229166865348816,0.4385208487510681,0.8999999761581421,9.999999747378752e-05
0.4632469117641449,0.8125,0.4384027123451233,0.8999999761581421,9.999999747378752e-05
0.47676387429237366,0.8229166865348816,0.43827390670776367,0.8999999761581421,9.999999747378752e-05
0.4947815239429474,0.7916666865348816,0.43813788890838623,0.8999999761581421,9.999999747378752e-05
0.5254095792770386,0.7604166865348816,0.4380088448524475,0.8999999761581421,9.999999747378752e-05
0.5040903687477112,0.75,0.4378827214241028,0.8999999761581421,9.999999747378752e-05
0.48954614996910095,0.7708333134651184,0.4377518594264984,0.8999999761581421,9.999999747378752e-05
0.5309540629386902,0.7395833134651184,0.4376266896724701,0.8999999761581421,9.999999747378752e-05
0.5095911622047424,0.7708333134651184,0.43749889731407166,0.8999999761581421,9.999999747378752e-05
0.5400311350822449,0.7083333134651184,0.43736571073532104,0.8999999761581421,9.999999747378752e-05
0.513616144657135,0.7291666865348816,0.437234103679657,0.8999999761581421,9.999999747378752e-05
0.554243266582489,0.75,0.4371061623096466,0.8999999761581421,9.999999747378752e-05
0.5066595077514648,0.7708333134651184,0.43697965145111084,0.8999999761581421,9.999999747378752e-05
0.4658298194408417,0.8125,0.43685218691825867,0.8999999761581421,9.999999747378752e-05
0.5325375199317932,0.75,0.4367281198501587,0.8999999761581421,9.999999747378752e-05
0.46907612681388855,0.8125,0.4366031587123871,0.8999999761581421,9.999999747378752e-05
0.5089724063873291,0.7708333134651184,0.4364791810512543,0.8999999761581421,9.999999747378752e-05
0.550440788269043,0.7083333134651184,0.43634679913520813,0.8999999761581421,9.999999747378752e-05
0.5339366793632507,0.7604166865348816,0.43622246384620667,0.8999999761581421,9.999999747378752e-05
0.5033665299415588,0.7604166865348816,0.4360975921154022,0.8999999761581421,9.999999747378752e-05
0.4579630196094513,0.8229166865348816,0.4359787404537201,0.8999999761581421,9.999999747378752e-05
0.521086573600769,0.75,0.43584775924682617,0.8999999761581421,9.999999747378752e-05
0.4980951249599457,0.71875,0.4357222318649292,0.8999999761581421,9.999999747378752e-05
0.46546289324760437,0.8229166865348816,0.4355933368206024,0.8999999761581421,9.999999747378752e-05
0.511358916759491,0.78125,0.4354640245437622,0.8999999761581421,9.999999747378752e-05
0.5763460397720337,0.7604166865348816,0.4353293180465698,0.8999999761581421,9.999999747378752e-05
0.5133997797966003,0.71875,0.4351995885372162,0.8999999761581421,9.999999747378752e-05
0.4914145767688751,0.71875,0.43507787585258484,0.8999999761581421,9.999999747378752e-05
0.49060818552970886,0.7604166865348816,0.434944212436676,0.8999999761581421,9.999999747378752e-05
0.5377591252326965,0.71875,0.43481162190437317,0.8999999761581421,9.999999747378752e-05
0.5064458250999451,0.78125,0.43467989563941956,0.8999999761581421,9.999999747378752e-05
0.5054734945297241,0.75,0.4345570504665375,0.8999999761581421,9.999999747378752e-05
0.4891577661037445,0.7708333134651184,0.4344336688518524,0.8999999761581421,9.999999747378752e-05
0.5233524441719055,0.75,0.43430283665657043,0.8999999761581421,9.999999747378752e-05
0.5535399913787842,0.6770833134651184,0.4341627359390259,0.8999999761581421,9.999999747378752e-05
0.4989527463912964,0.7604166865348816,0.43403685092926025,0.8999999761581421,9.999999747378752e-05
0.4829406440258026,0.7708333134651184,0.43392184376716614,0.8999999761581421,9.999999747378752e-05
0.5259445905685425,0.7291666865348816,0.43380603194236755,0.8999999761581421,9.999999747378752e-05
0.4776967763900757,0.7916666865348816,0.4336891770362854,0.8999999761581421,9.999999747378752e-05
0.5439374446868896,0.7291666865348816,0.4335610270500183,0.8999999761581421,9.999999747378752e-05
0.5223698019981384,0.75,0.43342962861061096,0.8999999761581421,9.999999747378752e-05
0.47922107577323914,0.84375,0.4333053231239319,0.8999999761581421,9.999999747378752e-05
0.5729865431785583,0.6770833134651184,0.4331718981266022,0.8999999761581421,9.999999747378752e-05
0.504713237285614,0.7916666865348816,0.4330426752567291,0.8999999761581421,9.999999747378752e-05
0.4681488275527954,0.8020833134651184,0.4329225420951843,0.8999999761581421,9.999999747378752e-05
0.48853251338005066,0.8020833134651184,0.43279820680618286,0.8999999761581421,9.999999747378752e-05
0.5303072929382324,0.7395833134651184,0.43266671895980835,0.8999999761581421,9.999999747378752e-05
0.5213242173194885,0.8020833134651184,0.4325403869152069,0.8999999761581421,9.999999747378752e-05
0.48500919342041016,0.78125,0.4324202537536621,0.8999999761581421,9.999999747378752e-05
0.5019230246543884,0.7395833134651184,0.4322867691516876,0.8999999761581421,9.999999747378752e-05
0.5004332661628723,0.8125,0.43215569853782654,0.8999999761581421,9.999999747378752e-05
0.4991239309310913,0.7708333134651184,0.4320271611213684,0.8999999761581421,9.999999747378752e-05
0.5331195592880249,0.7604166865348816,0.4318905472755432,0.8999999761581421,9.999999747378752e-05
0.47002288699150085,0.78125,0.4317612051963806,0.8999999761581421,9.999999747378752e-05
0.4906318485736847,0.8125,0.43163755536079407,0.8999999761581421,9.999999747378752e-05
0.5082442164421082,0.7708333134651184,0.43152037262916565,0.8999999761581421,9.999999747378752e-05
0.47576001286506653,0.8229166865348816,0.4313926100730896,0.8999999761581421,9.999999747378752e-05
0.5240517258644104,0.6770833134651184,0.43125641345977783,0.8999999761581421,9.999999747378752e-05
0.5019349455833435,0.71875,0.4311283528804779,0.8999999761581421,9.999999747378752e-05
0.5384679436683655,0.75,0.4309922456741333,0.8999999761581421,9.999999747378752e-05
0.5325943827629089,0.7395833134651184,0.4308442175388336,0.8999999761581421,9.999999747378752e-05
0.44044092297554016,0.8541666865348816,0.4307212829589844,0.8999999761581421,9.999999747378752e-05
0.5011210441589355,0.7916666865348816,0.43059271574020386,0.8999999761581421,9.999999747378752e-05
0.5064669847488403,0.7916666865348816,0.4304620027542114,0.8999999761581421,9.999999747378752e-05
0.5455736517906189,0.7291666865348816,0.43032586574554443,0.8999999761581421,9.999999747378752e-05
0.4831976890563965,0.7708333134651184,0.43019983172416687,0.8999999761581421,9.999999747378752e-05
0.5479102730751038,0.75,0.43006259202957153,0.8999999761581421,9.999999747378752e-05
0.515130877494812,0.7708333134651184,0.4299463927745819,0.8999999761581421,9.999999747378752e-05
0.5160114765167236,0.7604166865348816,0.4298146069049835,0.8999999761581421,9.999999747378752e-05
0.5433633327484131,0.6770833134651184,0.429682195186615,0.8999999761581421,9.999999747378752e-05
0.4758138954639435,0.7916666865348816,0.42956432700157166,0.9083333611488342,9.999999747378752e-05
0.48401451110839844,0.7708333134651184,0.4294358491897583,0.9083333611488342,9.999999747378752e-05
0.46046340465545654,0.84375,0.42930859327316284,0.9083333611488342,9.999999747378752e-05
0.5331783294677734,0.7395833134651184,0.42917823791503906,0.9083333611488342,9.999999747378752e-05
0.5039028525352478,0.8125,0.42905622720718384,0.9083333611488342,9.999999747378752e-05
0.5446705222129822,0.75,0.4289257228374481,0.9083333611488342,9.999999747378752e-05
0.4801209270954132,0.78125,0.42880141735076904,0.9083333611488342,9.999999747378752e-05
0.5145211219787598,0.7708333134651184,0.42866769433021545,0.9083333611488342,9.999999747378752e-05
0.4737362861633301,0.8541666865348816,0.42853695154190063,0.9083333611488342,9.999999747378752e-05
0.5140464305877686,0.75,0.4284195899963379,0.9083333611488342,9.999999747378752e-05
0.5464484691619873,0.75,0.4282855987548828,0.9083333611488342,9.999999747378752e-05
