loss,accuracy,val_loss,val_accuracy,lr
0.0195001270622015,1.0,0.010488376952707767,1.0,0.0010000000474974513
0.019471425563097,1.0,0.010463381186127663,1.0,0.0010000000474974513
0.0238445233553648,1.0,0.010390928015112877,1.0,0.0010000000474974513
0.028727510944008827,1.0,0.010341199114918709,1.0,0.0010000000474974513
0.023689156398177147,1.0,0.010287735611200333,1.0,0.0010000000474974513
0.02399591915309429,1.0,0.01025798823684454,1.0,0.0010000000474974513
0.01809636317193508,1.0,0.010219022631645203,1.0,0.0010000000474974513
0.017148451879620552,1.0,0.010179179720580578,1.0,0.0010000000474974513
0.032898563891649246,0.9895833134651184,0.010140124708414078,1.0,0.0010000000474974513
0.014924434013664722,1.0,0.0101007716730237,1.0,0.0010000000474974513
0.020033348351716995,1.0,0.010070281103253365,1.0,0.0010000000474974513
0.020965350791811943,1.0,0.01002181600779295,1.0,0.0010000000474974513
0.029330501332879066,0.9895833134651184,0.010011676698923111,1.0,0.0010000000474974513
0.02217804826796055,1.0,0.00999443419277668,1.0,0.0010000000474974513
0.02901105023920536,0.9895833134651184,0.009965130127966404,1.0,0.0010000000474974513
0.026379195973277092,1.0,0.00994170643389225,1.0,0.0010000000474974513
0.015442709438502789,1.0,0.009918459691107273,1.0,0.0010000000474974513
0.027202986180782318,0.9895833134651184,0.009898055344820023,1.0,0.0010000000474974513
0.016868403181433678,1.0,0.009853586554527283,1.0,0.0010000000474974513
0.014960085041821003,1.0,0.0098134009167552,1.0,0.0010000000474974513
0.015546069480478764,1.0,0.00978668313473463,1.0,0.0010000000474974513
0.0170095507055521,1.0,0.009749731048941612,1.0,0.0010000000474974513
0.02404971607029438,1.0,0.009730285033583641,1.0,0.0010000000474974513
0.01813865825533867,1.0,0.009708722122013569,1.0,0.0010000000474974513
0.02251293510198593,0.9895833134651184,0.009682121686637402,1.0,0.0010000000474974513
0.023784613236784935,1.0,0.009644738398492336,1.0,0.0010000000474974513
0.02318924479186535,1.0,0.009612713940441608,1.0,0.0010000000474974513
0.019473901018500328,1.0,0.009564108215272427,1.0,0.0010000000474974513
0.025087418034672737,1.0,0.00953372661024332,1.0,0.0010000000474974513
0.02394229918718338,1.0,0.009534561075270176,1.0,0.0010000000474974513
0.019518490880727768,1.0,0.009501985274255276,1.0,0.0010000000474974513
0.027398040518164635,0.9895833134651184,0.009461672976613045,1.0,0.0010000000474974513
0.016221774742007256,1.0,0.009412751533091068,1.0,0.0010000000474974513
0.014441914856433868,1.0,0.009379168041050434,1.0,0.0010000000474974513
0.021329760551452637,1.0,0.009345483034849167,1.0,0.0010000000474974513
0.02165123075246811,1.0,0.009303821250796318,1.0,0.0010000000474974513
0.020852692425251007,1.0,0.00926176831126213,1.0,0.0010000000474974513
0.01851113699376583,1.0,0.009232762269675732,1.0,0.0010000000474974513
0.017574617639183998,1.0,0.00921625830233097,1.0,0.0010000000474974513
0.017377054318785667,1.0,0.009176014922559261,1.0,0.0010000000474974513
0.026056967675685883,1.0,0.009114456363022327,1.0,0.0010000000474974513
0.020129840821027756,1.0,0.009082137607038021,1.0,0.0010000000474974513
0.03189878538250923,1.0,0.009029409848153591,1.0,0.0010000000474974513
0.012816213071346283,1.0,0.008991893380880356,1.0,0.0010000000474974513
0.02664184756577015,1.0,0.008985494263470173,1.0,0.0010000000474974513
0.017345504835247993,1.0,0.008945846930146217,1.0,0.0010000000474974513
0.0221953596919775,1.0,0.008918064646422863,1.0,0.0010000000474974513
0.015809714794158936,1.0,0.008889829739928246,1.0,0.0010000000474974513
0.016505584120750427,1.0,0.008880168199539185,1.0,0.0010000000474974513
0.03708989545702934,0.9895833134651184,0.008824478834867477,1.0,0.0010000000474974513
0.01648847945034504,1.0,0.008787841536104679,1.0,0.0010000000474974513
0.01822449080646038,1.0,0.008774320594966412,1.0,0.0010000000474974513
0.02995252050459385,1.0,0.008756396360695362,1.0,0.0010000000474974513
0.015039168298244476,1.0,0.00872777495533228,1.0,0.0010000000474974513
0.01897575519979,1.0,0.008685020729899406,1.0,0.0010000000474974513
0.023730004206299782,1.0,0.00865937490016222,1.0,0.0010000000474974513
0.018322085961699486,1.0,0.008619304746389389,1.0,0.0010000000474974513
0.018428515642881393,1.0,0.008577649481594563,1.0,0.0010000000474974513
0.021202877163887024,1.0,0.008538843132555485,1.0,0.0010000000474974513
0.01669463701546192,1.0,0.008523727767169476,1.0,0.0010000000474974513
0.017882278189063072,1.0,0.008478935807943344,1.0,0.0010000000474974513
0.014074725098907948,1.0,0.008437065407633781,1.0,0.0010000000474974513
0.020002922043204308,1.0,0.008413877338171005,1.0,0.0010000000474974513
0.025582561269402504,1.0,0.008356879465281963,1.0,0.0010000000474974513
0.014501072466373444,1.0,0.0083362627774477,1.0,0.0010000000474974513
0.02854233980178833,1.0,0.008272473700344563,1.0,0.0010000000474974513
0.023567207157611847,0.9895833134651184,0.008260092698037624,1.0,0.0010000000474974513
0.02055099792778492,1.0,0.008241132833063602,1.0,0.0010000000474974513
0.019889390096068382,1.0,0.008211358450353146,1.0,0.0010000000474974513
0.01531882956624031,1.0,0.008180975914001465,1.0,0.0010000000474974513
0.01695416308939457,1.0,0.008140826597809792,1.0,0.0010000000474974513
0.016146937385201454,1.0,0.008102122694253922,1.0,0.0010000000474974513
0.020356617867946625,1.0,0.008067735470831394,1.0,0.0010000000474974513
0.0201276782900095,1.0,0.008033602498471737,1.0,0.0010000000474974513
0.02185440994799137,1.0,0.008004575036466122,1.0,0.0010000000474974513
0.011017528362572193,1.0,0.007986871525645256,1.0,0.0010000000474974513
0.020971445366740227,1.0,0.007971193641424179,1.0,0.0010000000474974513
0.019003890454769135,1.0,0.007921678014099598,1.0,0.0010000000474974513
0.028228608891367912,0.9895833134651184,0.00790875032544136,1.0,0.0010000000474974513
0.015510356985032558,1.0,0.007870107889175415,1.0,0.0010000000474974513
0.01791553571820259,1.0,0.007856769487261772,1.0,0.0010000000474974513
0.020594695582985878,1.0,0.007835944183170795,1.0,0.0010000000474974513
0.028087327256798744,1.0,0.007813531905412674,1.0,0.0010000000474974513
0.012969729490578175,1.0,0.007790589705109596,1.0,0.0010000000474974513
0.02258567325770855,1.0,0.007782565429806709,1.0,0.0010000000474974513
0.016666501760482788,1.0,0.007770567666739225,1.0,0.0010000000474974513
0.017809757962822914,1.0,0.007735343649983406,1.0,0.0010000000474974513
0.013901147060096264,1.0,0.007699071895331144,1.0,0.0010000000474974513
0.02292800135910511,1.0,0.007680817972868681,1.0,0.0010000000474974513
0.019220149144530296,1.0,0.007655719760805368,1.0,0.0010000000474974513
0.02119128406047821,1.0,0.007638280279934406,1.0,0.0010000000474974513
0.01701371930539608,1.0,0.007611667271703482,1.0,0.0010000000474974513
0.01481874193996191,1.0,0.007604146841913462,1.0,0.0010000000474974513
0.01823953352868557,1.0,0.007600440178066492,1.0,0.0010000000474974513
0.028391093015670776,1.0,0.007568982895463705,1.0,0.0010000000474974513
0.015671079978346825,1.0,0.007546741049736738,1.0,0.0010000000474974513
0.02353658713400364,0.9895833134651184,0.00752542819827795,1.0,0.0010000000474974513
0.018137291073799133,1.0,0.007506344933062792,1.0,0.0010000000474974513
0.022003935649991035,1.0,0.007467344403266907,1.0,0.0010000000474974513
0.014677410013973713,1.0,0.007446639239788055,1.0,0.0010000000474974513
0.019368743523955345,1.0,0.007432607002556324,1.0,0.0010000000474974513
0.018016567453742027,1.0,0.007408445235341787,1.0,0.0010000000474974513
0.019450241699814796,1.0,0.007372535299509764,1.0,0.0010000000474974513
0.014067121781408787,1.0,0.0073381513357162476,1.0,0.0010000000474974513
0.019890272989869118,1.0,0.0073137441650033,1.0,0.0010000000474974513
0.021834461018443108,0.9895833134651184,0.00730852922424674,1.0,0.0010000000474974513
0.0195569209754467,1.0,0.007280435878783464,1.0,0.0010000000474974513
0.011807434260845184,1.0,0.00726033141836524,1.0,0.0010000000474974513
0.016083015128970146,1.0,0.007227000314742327,1.0,0.0010000000474974513
0.01924511231482029,1.0,0.007206049282103777,1.0,0.0010000000474974513
0.016005750745534897,1.0,0.007187331560999155,1.0,0.0010000000474974513
0.022955825552344322,1.0,0.007171116303652525,1.0,0.0010000000474974513
0.011386808007955551,1.0,0.007147748954594135,1.0,0.0010000000474974513
0.016081897541880608,1.0,0.00711784278973937,1.0,0.0010000000474974513
0.016746269538998604,1.0,0.007089540828019381,1.0,0.0010000000474974513
0.015253313817083836,1.0,0.007061241660267115,1.0,0.0010000000474974513
0.016328545287251472,1.0,0.007043732795864344,1.0,0.0010000000474974513
0.015962116420269012,1.0,0.007042408920824528,1.0,0.0010000000474974513
0.020587049424648285,1.0,0.0070234243758022785,1.0,0.0010000000474974513
0.02193516306579113,1.0,0.006993629038333893,1.0,0.0010000000474974513
0.013486475683748722,1.0,0.006978064309805632,1.0,0.0010000000474974513
0.015488888137042522,1.0,0.006941438652575016,1.0,0.0010000000474974513
0.013380092568695545,1.0,0.006913913879543543,1.0,0.0010000000474974513
0.015230182558298111,1.0,0.0068931966088712215,1.0,0.0010000000474974513
0.01754428818821907,1.0,0.006867538671940565,1.0,0.0010000000474974513
0.014871682971715927,1.0,0.006851054262369871,1.0,0.0010000000474974513
0.014926687814295292,1.0,0.006824986543506384,1.0,0.0010000000474974513
0.01443114597350359,1.0,0.006787785794585943,1.0,0.0010000000474974513
0.016362307593226433,1.0,0.006773039232939482,1.0,0.0010000000474974513
0.011690772138535976,1.0,0.006750809960067272,1.0,0.0010000000474974513
0.019213194027543068,0.9895833134651184,0.00674549350515008,1.0,0.0010000000474974513
0.013957043178379536,1.0,0.0067180427722632885,1.0,0.0010000000474974513
0.017139676958322525,1.0,0.006696510594338179,1.0,0.0010000000474974513
0.012958397157490253,1.0,0.006691817659884691,1.0,0.0010000000474974513
0.019135288894176483,1.0,0.006661280523985624,1.0,0.0010000000474974513
0.013539145700633526,1.0,0.006650188472121954,1.0,0.0010000000474974513
0.016381168738007545,1.0,0.006642727181315422,1.0,0.0010000000474974513
0.012106134556233883,1.0,0.006615942809730768,1.0,0.0010000000474974513
0.008870963007211685,1.0,0.006595990154892206,1.0,0.0010000000474974513
0.012810446321964264,1.0,0.006580838933587074,1.0,0.0010000000474974513
0.011550367809832096,1.0,0.00656095938757062,1.0,0.0010000000474974513
0.01632889173924923,1.0,0.0065436107106506824,1.0,0.0010000000474974513
0.019247787073254585,1.0,0.0065184710547327995,1.0,0.0010000000474974513
0.015737121924757957,1.0,0.006479600910097361,1.0,0.0010000000474974513
0.016942070797085762,1.0,0.006457389798015356,1.0,0.0010000000474974513
0.022535601630806923,1.0,0.006429887376725674,1.0,0.0010000000474974513
0.020103048533201218,1.0,0.006418283097445965,1.0,0.0010000000474974513
0.015065780840814114,1.0,0.006393704097718,1.0,0.0010000000474974513
0.02034727670252323,1.0,0.006371174473315477,1.0,0.0010000000474974513
0.016995541751384735,1.0,0.006361277773976326,1.0,0.0010000000474974513
0.015445944853127003,1.0,0.006347605027258396,1.0,0.0010000000474974513
0.01194444764405489,1.0,0.006333620753139257,1.0,0.0010000000474974513
0.02391406148672104,0.9895833134651184,0.0063151088543236256,1.0,0.0010000000474974513
0.012748964130878448,1.0,0.0062873829156160355,1.0,0.0010000000474974513
0.02200675569474697,1.0,0.00625376682728529,1.0,0.0010000000474974513
0.014737582765519619,1.0,0.006247607059776783,1.0,0.0010000000474974513
0.012183002196252346,1.0,0.006234884727746248,1.0,0.0010000000474974513
0.01542664971202612,1.0,0.006211842410266399,1.0,0.0010000000474974513
0.015619312413036823,1.0,0.0062001850455999374,1.0,0.0010000000474974513
0.011959361843764782,1.0,0.006194264627993107,1.0,0.0010000000474974513
0.014224742539227009,1.0,0.0061776950024068356,1.0,0.0010000000474974513
0.0188235305249691,1.0,0.006145422346889973,1.0,0.0010000000474974513
0.010336659848690033,1.0,0.0061295549385249615,1.0,0.0010000000474974513
0.015561622567474842,1.0,0.006105871871113777,1.0,0.0010000000474974513
0.011206922121345997,1.0,0.006093762349337339,1.0,0.0010000000474974513
0.011173311620950699,1.0,0.0060795689933001995,1.0,0.0010000000474974513
0.014040163718163967,1.0,0.006054325960576534,1.0,0.0010000000474974513
0.01584024168550968,1.0,0.00604421878233552,1.0,0.0010000000474974513
0.013922133482992649,1.0,0.006028044503182173,1.0,0.0010000000474974513
0.011458630673587322,1.0,0.006009330041706562,1.0,0.0010000000474974513
0.015253134071826935,1.0,0.0059995404444634914,1.0,0.0010000000474974513
0.01790856383740902,1.0,0.005983919836580753,1.0,0.0010000000474974513
0.01933474652469158,0.9895833134651184,0.0059667835012078285,1.0,0.0010000000474974513
0.014790565706789494,1.0,0.005944839213043451,1.0,0.0010000000474974513
0.012701514177024364,1.0,0.00592397665604949,1.0,0.0010000000474974513
0.014905347488820553,1.0,0.005913576576858759,1.0,0.0010000000474974513
0.0119597427546978,1.0,0.005899390671402216,1.0,0.0010000000474974513
0.011177738197147846,1.0,0.005895336624234915,1.0,0.0010000000474974513
0.02292722463607788,1.0,0.005889460910111666,1.0,0.0010000000474974513
0.01411400642246008,1.0,0.005867505446076393,1.0,0.0010000000474974513
0.016107646748423576,1.0,0.005843502935022116,1.0,0.0010000000474974513
0.011194569058716297,1.0,0.005825006868690252,1.0,0.0010000000474974513
0.017289211973547935,1.0,0.005804965738207102,1.0,0.0010000000474974513
0.010494173504412174,1.0,0.005787275731563568,1.0,0.0010000000474974513
0.012212035246193409,1.0,0.005777400452643633,1.0,0.0010000000474974513
0.010914665646851063,1.0,0.005754978861659765,1.0,0.0010000000474974513
0.014292546547949314,1.0,0.005746898707002401,1.0,0.0010000000474974513
0.010586858727037907,1.0,0.005725154187530279,1.0,0.0010000000474974513
0.011520524509251118,1.0,0.0056961821392178535,1.0,0.0010000000474974513
0.011576353572309017,1.0,0.0056866551749408245,1.0,0.0010000000474974513
0.008314943872392178,1.0,0.005676647648215294,1.0,0.0010000000474974513
0.014831963926553726,1.0,0.0056639667600393295,1.0,0.0010000000474974513
0.02237764000892639,0.9895833134651184,0.005653403699398041,1.0,0.0010000000474974513
0.00864360947161913,1.0,0.005638000089675188,1.0,0.0010000000474974513
0.014770072884857655,1.0,0.005627652630209923,1.0,0.0010000000474974513
0.014205190353095531,1.0,0.005598821677267551,1.0,0.0010000000474974513
0.008405941538512707,1.0,0.005588527303189039,1.0,0.0010000000474974513
0.017116451635956764,1.0,0.005576616153120995,1.0,0.0010000000474974513
0.020955363288521767,1.0,0.005566054955124855,1.0,0.0010000000474974513
0.015514067374169827,1.0,0.0055559859611094,1.0,0.0010000000474974513
0.0119526581838727,1.0,0.005521456710994244,1.0,0.0010000000474974513
0.012428313493728638,1.0,0.005497110076248646,1.0,0.0010000000474974513
0.010679473169147968,1.0,0.005478398874402046,1.0,0.0010000000474974513
0.016396984457969666,1.0,0.005457830149680376,1.0,0.0010000000474974513
0.02230939455330372,0.9895833134651184,0.005450262688100338,1.0,0.0010000000474974513
0.009665786288678646,1.0,0.005435033235698938,1.0,0.0010000000474974513
0.01659346930682659,1.0,0.005408248398452997,1.0,0.0010000000474974513
0.01191141176968813,1.0,0.005388367455452681,1.0,0.0010000000474974513
0.010462061502039433,1.0,0.005370960105210543,1.0,0.0010000000474974513
0.01179912406951189,1.0,0.005357049871236086,1.0,0.0010000000474974513
0.01638418436050415,1.0,0.005361436400562525,1.0,0.0010000000474974513
0.014024508185684681,1.0,0.005327748134732246,1.0,0.0010000000474974513
0.015589438378810883,1.0,0.005314617417752743,1.0,0.0010000000474974513
0.01102008018642664,1.0,0.005293210968375206,1.0,0.0010000000474974513
0.011706889607012272,1.0,0.005275386851280928,1.0,0.0010000000474974513
0.01400513481348753,1.0,0.0052551585249602795,1.0,0.0010000000474974513
0.011023691855370998,1.0,0.005253241863101721,1.0,0.0010000000474974513
0.012274526990950108,1.0,0.005227959249168634,1.0,0.0010000000474974513
0.015754541382193565,1.0,0.005190451629459858,1.0,0.0010000000474974513
0.010953809134662151,1.0,0.005163756664842367,1.0,0.0010000000474974513
0.008516150526702404,1.0,0.005136831663548946,1.0,0.0010000000474974513
0.017249785363674164,1.0,0.005114358384162188,1.0,0.0010000000474974513
0.01743290387094021,1.0,0.005110134836286306,1.0,0.0010000000474974513
0.009755528531968594,1.0,0.005095019470900297,1.0,0.0010000000474974513
0.012128844857215881,1.0,0.005070328712463379,1.0,0.0010000000474974513
0.01946192979812622,1.0,0.005061254370957613,1.0,0.0010000000474974513
0.018769538030028343,1.0,0.005062059499323368,1.0,0.0010000000474974513
0.010424637235701084,1.0,0.0050503225065767765,1.0,0.0010000000474974513
0.012664423324167728,1.0,0.005030859727412462,1.0,0.0010000000474974513
0.014674875885248184,1.0,0.005015239585191011,1.0,0.0010000000474974513
0.007804511580616236,1.0,0.0050070201978087425,1.0,0.0010000000474974513
0.022915111854672432,0.9895833134651184,0.004980003926903009,1.0,0.0010000000474974513
0.015157257206737995,1.0,0.004966871812939644,1.0,0.0010000000474974513
0.015083846636116505,1.0,0.004973147995769978,1.0,0.0010000000474974513
0.008932536467909813,1.0,0.00495545519515872,1.0,0.0010000000474974513
0.012041558511555195,1.0,0.004936428274959326,1.0,0.0010000000474974513
0.013079884462058544,1.0,0.004911008290946484,1.0,0.0010000000474974513
0.009595981799066067,1.0,0.004895396996289492,1.0,0.0010000000474974513
0.009824668057262897,1.0,0.0048821731470525265,1.0,0.0010000000474974513
0.009314008988440037,1.0,0.004877179861068726,1.0,0.0010000000474974513
0.014338456094264984,1.0,0.004850653000175953,1.0,0.0010000000474974513
0.01087681669741869,1.0,0.0048366268165409565,1.0,0.0010000000474974513
0.010443336330354214,1.0,0.004825847689062357,1.0,0.0010000000474974513
0.01677212305366993,1.0,0.0048056673258543015,1.0,0.0010000000474974513
0.015823442488908768,1.0,0.004785009194165468,1.0,0.0010000000474974513
0.007232277188450098,1.0,0.004777975380420685,1.0,0.0010000000474974513
0.010282558389008045,1.0,0.004760837648063898,1.0,0.0010000000474974513
0.008053218014538288,1.0,0.004744654055684805,1.0,0.0010000000474974513
0.008751177228987217,1.0,0.004730099346488714,1.0,0.0010000000474974513
0.01060047373175621,1.0,0.004716746509075165,1.0,0.0010000000474974513
0.011556367389857769,1.0,0.00471694627776742,1.0,0.0010000000474974513
0.010793513618409634,1.0,0.004700200166553259,1.0,0.0010000000474974513
0.0129426009953022,1.0,0.004675745498389006,1.0,0.0010000000474974513
0.009259490296244621,1.0,0.004662931896746159,1.0,0.0010000000474974513
0.013192220591008663,1.0,0.004657468292862177,1.0,0.0010000000474974513
0.01287854090332985,1.0,0.004636064171791077,1.0,0.0010000000474974513
0.010453235357999802,1.0,0.004628148395568132,1.0,0.0010000000474974513
0.009947751648724079,1.0,0.004615000449120998,1.0,0.0010000000474974513
0.013086999766528606,1.0,0.004608464892953634,1.0,0.0010000000474974513
0.009850313887000084,1.0,0.004593092016875744,1.0,0.0010000000474974513
0.008958411403000355,1.0,0.004577520303428173,1.0,0.0010000000474974513
0.011935305781662464,1.0,0.004553257487714291,1.0,0.0010000000474974513
0.014730002731084824,1.0,0.0045315977185964584,1.0,0.0010000000474974513
0.011355675756931305,1.0,0.004524369724094868,1.0,0.0010000000474974513
0.008679012767970562,1.0,0.004505485761910677,1.0,0.0010000000474974513
0.011535224504768848,1.0,0.004496878013014793,1.0,0.0010000000474974513
0.009592561982572079,1.0,0.004491777624934912,1.0,0.0010000000474974513
0.01577989012002945,1.0,0.0044783479534089565,1.0,0.0010000000474974513
0.01068379357457161,1.0,0.0044662742875516415,1.0,0.0010000000474974513
0.014078221283853054,1.0,0.004473371431231499,1.0,0.0010000000474974513
0.007993877865374088,1.0,0.0044573829509317875,1.0,0.0010000000474974513
0.011394772678613663,1.0,0.004443453624844551,1.0,0.0010000000474974513
0.0084135876968503,1.0,0.0044212862849235535,1.0,0.0010000000474974513
0.009117117151618004,1.0,0.004403905943036079,1.0,0.0010000000474974513
0.014326048083603382,1.0,0.0044021387584507465,1.0,0.0010000000474974513
0.01837943308055401,1.0,0.004389292560517788,1.0,0.0010000000474974513
0.014438050799071789,1.0,0.0043702214024960995,1.0,0.0010000000474974513
0.007594883441925049,1.0,0.004361012484878302,1.0,0.0010000000474974513
0.01517596933990717,1.0,0.004350300412625074,1.0,0.0010000000474974513
0.008413506671786308,1.0,0.004337999038398266,1.0,0.0010000000474974513
0.005758439656347036,1.0,0.00432590302079916,1.0,0.0010000000474974513
0.010611032135784626,1.0,0.004305295180529356,1.0,0.0010000000474974513
0.006804708857089281,1.0,0.004288269206881523,1.0,0.0010000000474974513
0.01265749242156744,1.0,0.004275783430784941,1.0,0.0010000000474974513
0.013908945955336094,1.0,0.004252256825566292,1.0,0.0010000000474974513
0.01244105864316225,1.0,0.004240607377141714,1.0,0.0010000000474974513
0.011689229868352413,1.0,0.004223390016704798,1.0,0.0010000000474974513
0.016277363523840904,1.0,0.004214262589812279,1.0,0.0010000000474974513
0.00932388100773096,1.0,0.0042070965282619,1.0,0.0010000000474974513
0.009312297217547894,1.0,0.0041936538182199,1.0,0.0010000000474974513
0.0122268320992589,1.0,0.004188016057014465,1.0,0.0010000000474974513
0.009977475740015507,1.0,0.004185991361737251,1.0,0.0010000000474974513
0.009689458645880222,1.0,0.00417544599622488,1.0,0.0010000000474974513
0.009157365188002586,1.0,0.004167870618402958,1.0,0.0010000000474974513
0.008701778948307037,1.0,0.004155217669904232,1.0,0.0010000000474974513
0.007915325462818146,1.0,0.004141402430832386,1.0,0.0010000000474974513
0.01087126787751913,1.0,0.004121418576687574,1.0,0.0010000000474974513
0.00910347793251276,1.0,0.004100489430129528,1.0,0.0010000000474974513
0.008924649097025394,1.0,0.004092313349246979,1.0,0.0010000000474974513
0.010641106404364109,1.0,0.004075313918292522,1.0,0.0010000000474974513
0.009139024652540684,1.0,0.004058712627738714,1.0,0.0010000000474974513
0.008343459106981754,1.0,0.004047191236168146,1.0,0.0010000000474974513
0.017628232017159462,1.0,0.004043583758175373,1.0,0.0010000000474974513
0.008932128548622131,1.0,0.004042288288474083,1.0,0.0010000000474974513
0.011155162937939167,1.0,0.004036098252981901,1.0,0.0010000000474974513
0.0069357906468212605,1.0,0.0040266914293169975,1.0,0.0010000000474974513
0.00838629063218832,1.0,0.00401703268289566,1.0,0.0010000000474974513
0.010338892228901386,1.0,0.003996130544692278,1.0,0.0010000000474974513
0.019305767491459846,1.0,0.003983285743743181,1.0,0.0010000000474974513
0.007792233023792505,1.0,0.003969201352447271,1.0,0.0010000000474974513
0.012482602149248123,1.0,0.003962425049394369,1.0,0.0010000000474974513
0.011095099151134491,1.0,0.003958533983677626,1.0,0.0010000000474974513
0.017242522910237312,1.0,0.003962119109928608,1.0,0.0010000000474974513
0.009298655204474926,1.0,0.0039542303420603275,1.0,0.0010000000474974513
0.020047619938850403,1.0,0.0039424714632332325,1.0,0.0010000000474974513
0.011973160319030285,1.0,0.003932619001716375,1.0,0.0010000000474974513
0.011681005358695984,1.0,0.003930126782506704,1.0,0.0010000000474974513
0.010751941241323948,1.0,0.003921976312994957,1.0,0.0010000000474974513
0.010223506949841976,1.0,0.003922838252037764,1.0,0.0010000000474974513
0.012715648859739304,1.0,0.0039100185967981815,1.0,0.0010000000474974513
0.012364580295979977,1.0,0.003905802732333541,1.0,0.0005000000237487257
0.00978088192641735,1.0,0.0038988415617495775,1.0,0.0005000000237487257
0.0072169229388237,1.0,0.0038944841362535954,1.0,0.0005000000237487257
0.01077925506979227,1.0,0.0038896999321877956,1.0,0.0005000000237487257
0.015060991048812866,1.0,0.003889135317876935,1.0,0.0005000000237487257
0.0072287810035049915,1.0,0.0038817222230136395,1.0,0.0005000000237487257
0.010476149618625641,1.0,0.0038752544205635786,1.0,0.0005000000237487257
0.007745321374386549,1.0,0.0038682292215526104,1.0,0.0005000000237487257
0.007502576801925898,1.0,0.003861098550260067,1.0,0.0005000000237487257
0.01087536197155714,1.0,0.0038556125946342945,1.0,0.0005000000237487257
0.00676152715459466,1.0,0.0038491198793053627,1.0,0.0005000000237487257
0.01104659866541624,1.0,0.0038410990964621305,1.0,0.0005000000237487257
0.010052657686173916,1.0,0.0038412425201386213,1.0,0.0005000000237487257
0.009869392029941082,1.0,0.003838443662971258,1.0,0.0005000000237487257
0.009428647346794605,1.0,0.0038336957804858685,1.0,0.0005000000237487257
0.012860909104347229,1.0,0.003835305804386735,1.0,0.0005000000237487257
0.015841670334339142,1.0,0.0038340294267982244,1.0,0.0005000000237487257
0.006938425358384848,1.0,0.003827385837212205,1.0,0.0005000000237487257
0.010065396316349506,1.0,0.003824272658675909,1.0,0.0002500000118743628
0.007271640468388796,1.0,0.00382308941334486,1.0,0.0002500000118743628
0.007181964814662933,1.0,0.003820948302745819,1.0,0.0002500000118743628
0.007387301418930292,1.0,0.003817023476585746,1.0,0.0002500000118743628
0.012840316630899906,1.0,0.0038154469802975655,1.0,0.0002500000118743628
0.011501405388116837,1.0,0.0038144129794090986,1.0,0.0002500000118743628
0.012291599996387959,1.0,0.003814424853771925,1.0,0.0002500000118743628
0.014463469386100769,1.0,0.003812188748270273,1.0,0.0002500000118743628
0.007777363061904907,1.0,0.0038081167731434107,1.0,0.0002500000118743628
0.011528740637004375,1.0,0.0038059076759964228,1.0,0.0002500000118743628
0.01213530171662569,1.0,0.003805280663073063,1.0,0.0001250000059371814
0.009117145091295242,1.0,0.0038035274483263493,1.0,0.0001250000059371814
0.01191196870058775,1.0,0.0038032219745218754,1.0,0.0001250000059371814
0.009942837990820408,1.0,0.0038021435029804707,1.0,0.0001250000059371814
0.007467408198863268,1.0,0.0038003588560968637,1.0,0.0001250000059371814
0.00802988838404417,1.0,0.0037997220642864704,1.0,0.0001250000059371814
0.008824069984257221,1.0,0.003799195634201169,1.0,0.0001250000059371814
0.011202427558600903,1.0,0.0037978971377015114,1.0,0.0001250000059371814
0.01522960513830185,1.0,0.003796691307798028,1.0,0.0001250000059371814
0.008458252064883709,1.0,0.0037956542801111937,1.0,0.0001250000059371814
0.0093086464330554,1.0,0.00379424961283803,1.0,9.999999747378752e-05
0.009890745393931866,1.0,0.003793940879404545,1.0,9.999999747378752e-05
0.01742074452340603,1.0,0.0037942053750157356,1.0,9.999999747378752e-05
0.008566244505345821,1.0,0.003793167881667614,1.0,9.999999747378752e-05
0.0055687143467366695,1.0,0.003791533876210451,1.0,9.999999747378752e-05
0.014715750701725483,1.0,0.0037923285271972418,1.0,9.999999747378752e-05
0.007958873175084591,1.0,0.003791725030168891,1.0,9.999999747378752e-05
0.005957878660410643,1.0,0.0037910030223429203,1.0,9.999999747378752e-05
0.010209529660642147,1.0,0.003789755282923579,1.0,9.999999747378752e-05
0.008879835717380047,1.0,0.0037892658729106188,1.0,9.999999747378752e-05
0.013039582408964634,1.0,0.003788154339417815,1.0,9.999999747378752e-05
0.011129062622785568,1.0,0.003786218585446477,1.0,9.999999747378752e-05
0.01830551214516163,0.9895833134651184,0.003786426270380616,1.0,9.999999747378752e-05
0.011327016167342663,1.0,0.003785831155255437,1.0,9.999999747378752e-05
0.009518910199403763,1.0,0.003784595988690853,1.0,9.999999747378752e-05
0.010988950729370117,1.0,0.0037838181015104055,1.0,9.999999747378752e-05
0.01285167783498764,1.0,0.0037830157671123743,1.0,9.999999747378752e-05
0.007169776130467653,1.0,0.0037830646615475416,1.0,9.999999747378752e-05
0.008250657469034195,1.0,0.0037811920046806335,1.0,9.999999747378752e-05
0.007760327309370041,1.0,0.003779633902013302,1.0,9.999999747378752e-05
0.008080478757619858,1.0,0.0037789763882756233,1.0,9.999999747378752e-05
0.013347442261874676,1.0,0.0037777875550091267,1.0,9.999999747378752e-05
0.009569094516336918,1.0,0.0037765151355415583,1.0,9.999999747378752e-05
0.008270840160548687,1.0,0.0037760757841169834,1.0,9.999999747378752e-05
0.010977201163768768,1.0,0.0037754736840724945,1.0,9.999999747378752e-05
