loss,accuracy,val_loss,val_accuracy,lr
0.561852216720581,0.6875,0.47970300912857056,0.8416666388511658,9.999999747378752e-05
0.5321492552757263,0.7395833134651184,0.4795702397823334,0.8416666388511658,9.999999747378752e-05
0.5338472723960876,0.75,0.47944074869155884,0.8416666388511658,9.999999747378752e-05
0.5654433369636536,0.6979166865348816,0.47931209206581116,0.8416666388511658,9.999999747378752e-05
0.5468075275421143,0.7395833134651184,0.4791802167892456,0.8416666388511658,9.999999747378752e-05
0.5243086814880371,0.7395833134651184,0.47904321551322937,0.8416666388511658,9.999999747378752e-05
0.5261877179145813,0.7395833134651184,0.47891026735305786,0.8416666388511658,9.999999747378752e-05
0.5660873055458069,0.75,0.4787667691707611,0.8416666388511658,9.999999747378752e-05
0.5527541637420654,0.6666666865348816,0.4786372780799866,0.8416666388511658,9.999999747378752e-05
0.5405053496360779,0.7291666865348816,0.47849881649017334,0.8416666388511658,9.999999747378752e-05
0.5722019076347351,0.7291666865348816,0.4783640503883362,0.8416666388511658,9.999999747378752e-05
0.5643911957740784,0.7395833134651184,0.47822105884552,0.8416666388511658,9.999999747378752e-05
0.5444864630699158,0.6979166865348816,0.4780912697315216,0.8416666388511658,9.999999747378752e-05
0.5535134673118591,0.75,0.4779565632343292,0.8416666388511658,9.999999747378752e-05
0.5167468786239624,0.7708333134651184,0.47782546281814575,0.8416666388511658,9.999999747378752e-05
0.5432934165000916,0.7395833134651184,0.477695107460022,0.8416666388511658,9.999999747378752e-05
0.5486270785331726,0.6770833134651184,0.47755756974220276,0.8416666388511658,9.999999747378752e-05
0.526020884513855,0.7604166865348816,0.47742706537246704,0.8416666388511658,9.999999747378752e-05
0.5743069052696228,0.75,0.4772973954677582,0.8416666388511658,9.999999747378752e-05
0.5387159585952759,0.7395833134651184,0.477162629365921,0.8416666388511658,9.999999747378752e-05
0.5455927848815918,0.7291666865348816,0.4770260155200958,0.8416666388511658,9.999999747378752e-05
0.4903302490711212,0.7604166865348816,0.4768972396850586,0.8416666388511658,9.999999747378752e-05
0.5516458749771118,0.7604166865348816,0.47676342725753784,0.8416666388511658,9.999999747378752e-05
0.5276713967323303,0.7083333134651184,0.47663959860801697,0.8416666388511658,9.999999747378752e-05
0.5422570705413818,0.7083333134651184,0.47650033235549927,0.8416666388511658,9.999999747378752e-05
0.5417553186416626,0.7604166865348816,0.47636643052101135,0.8416666388511658,9.999999747378752e-05
0.5541681051254272,0.75,0.47622957825660706,0.8416666388511658,9.999999747378752e-05
0.5551722645759583,0.6875,0.4760969877243042,0.8416666388511658,9.999999747378752e-05
0.537102997303009,0.6979166865348816,0.4759582281112671,0.8416666388511658,9.999999747378752e-05
0.5322138071060181,0.7708333134651184,0.4758129417896271,0.8416666388511658,9.999999747378752e-05
0.53902667760849,0.7708333134651184,0.47566503286361694,0.8416666388511658,9.999999747378752e-05
0.5432965159416199,0.7083333134651184,0.4755362272262573,0.8416666388511658,9.999999747378752e-05
0.5538868308067322,0.7395833134651184,0.4753924310207367,0.8416666388511658,9.999999747378752e-05
0.4977595806121826,0.78125,0.4752448499202728,0.8416666388511658,9.999999747378752e-05
0.526935875415802,0.7395833134651184,0.4751032888889313,0.8416666388511658,9.999999747378752e-05
0.5235028862953186,0.7708333134651184,0.4749735891819,0.8416666388511658,9.999999747378752e-05
0.5056423544883728,0.8125,0.4748455584049225,0.8416666388511658,9.999999747378752e-05
0.5206335186958313,0.7708333134651184,0.4747084379196167,0.8416666388511658,9.999999747378752e-05
0.5459277033805847,0.7604166865348816,0.4745694696903229,0.8416666388511658,9.999999747378752e-05
0.5357658267021179,0.75,0.4744366407394409,0.8416666388511658,9.999999747378752e-05
0.5513766407966614,0.6979166865348816,0.4742963910102844,0.8416666388511658,9.999999747378752e-05
0.5302526950836182,0.7604166865348816,0.4741635322570801,0.8416666388511658,9.999999747378752e-05
0.496085524559021,0.75,0.47402113676071167,0.8416666388511658,9.999999747378752e-05
0.5492463111877441,0.7395833134651184,0.47388413548469543,0.8416666388511658,9.999999747378752e-05
0.5955677628517151,0.6354166865348816,0.47374776005744934,0.8416666388511658,9.999999747378752e-05
0.5254271030426025,0.7395833134651184,0.4736153483390808,0.8416666388511658,9.999999747378752e-05
0.5605981945991516,0.6979166865348816,0.47348225116729736,0.8416666388511658,9.999999747378752e-05
0.5808718204498291,0.71875,0.4733451008796692,0.8416666388511658,9.999999747378752e-05
0.5418397784233093,0.7395833134651184,0.4732004702091217,0.8416666388511658,9.999999747378752e-05
0.5461397767066956,0.78125,0.4730663597583771,0.8416666388511658,9.999999747378752e-05
0.5291096568107605,0.8020833134651184,0.4729204475879669,0.8416666388511658,9.999999747378752e-05
0.5356714129447937,0.75,0.4727863371372223,0.8416666388511658,9.999999747378752e-05
0.5176248550415039,0.7708333134651184,0.4726554751396179,0.8416666388511658,9.999999747378752e-05
0.5462590456008911,0.7395833134651184,0.4725177586078644,0.8416666388511658,9.999999747378752e-05
0.5273982882499695,0.7604166865348816,0.47238653898239136,0.8416666388511658,9.999999747378752e-05
0.6170761585235596,0.6354166865348816,0.4722449481487274,0.8416666388511658,9.999999747378752e-05
0.5751397609710693,0.7291666865348816,0.47210654616355896,0.8416666388511658,9.999999747378752e-05
0.553097665309906,0.71875,0.4719764292240143,0.8416666388511658,9.999999747378752e-05
0.5322935581207275,0.7083333134651184,0.4718524217605591,0.8416666388511658,9.999999747378752e-05
0.5605496764183044,0.7395833134651184,0.47170937061309814,0.8416666388511658,9.999999747378752e-05
0.5495277047157288,0.71875,0.4715713858604431,0.8416666388511658,9.999999747378752e-05
0.5891202092170715,0.7291666865348816,0.471427857875824,0.8416666388511658,9.999999747378752e-05
0.590138852596283,0.6770833134651184,0.47128453850746155,0.8416666388511658,9.999999747378752e-05
0.49901676177978516,0.8125,0.47115275263786316,0.8416666388511658,9.999999747378752e-05
0.5451205372810364,0.6979166865348816,0.4710085988044739,0.8416666388511658,9.999999747378752e-05
0.5685209035873413,0.7395833134651184,0.47087815403938293,0.8416666388511658,9.999999747378752e-05
0.5196267366409302,0.75,0.47073858976364136,0.8416666388511658,9.999999747378752e-05
0.5823948979377747,0.6979166865348816,0.47059711813926697,0.8416666388511658,9.999999747378752e-05
0.5311761498451233,0.7395833134651184,0.4704577624797821,0.8416666388511658,9.999999747378752e-05
0.5599321722984314,0.6979166865348816,0.4703144133090973,0.8416666388511658,9.999999747378752e-05
0.5698682069778442,0.6979166865348816,0.47018662095069885,0.8416666388511658,9.999999747378752e-05
0.5477849841117859,0.6875,0.47004973888397217,0.8416666388511658,9.999999747378752e-05
0.5219366550445557,0.71875,0.4699266850948334,0.8416666388511658,9.999999747378752e-05
0.5481848120689392,0.6875,0.46978235244750977,0.8416666388511658,9.999999747378752e-05
0.5574537515640259,0.7291666865348816,0.46964365243911743,0.8416666388511658,9.999999747378752e-05
0.5019221305847168,0.7604166865348816,0.46950867772102356,0.8416666388511658,9.999999747378752e-05
0.5358325839042664,0.75,0.46936723589897156,0.8416666388511658,9.999999747378752e-05
0.5951945185661316,0.6666666865348816,0.4692319333553314,0.8416666388511658,9.999999747378752e-05
0.5288978815078735,0.78125,0.469099223613739,0.8416666388511658,9.999999747378752e-05
0.5030159950256348,0.7916666865348816,0.46896636486053467,0.8416666388511658,9.999999747378752e-05
0.5284175276756287,0.78125,0.46883636713027954,0.8416666388511658,9.999999747378752e-05
0.5811588168144226,0.625,0.4686988592147827,0.8416666388511658,9.999999747378752e-05
0.5439004302024841,0.78125,0.468557208776474,0.8416666388511658,9.999999747378752e-05
0.5240155458450317,0.7708333134651184,0.46842533349990845,0.8416666388511658,9.999999747378752e-05
0.517116129398346,0.7708333134651184,0.46829894185066223,0.8416666388511658,9.999999747378752e-05
0.49254927039146423,0.71875,0.46816128492355347,0.8416666388511658,9.999999747378752e-05
0.5259272456169128,0.7395833134651184,0.4680215120315552,0.8416666388511658,9.999999747378752e-05
0.554227352142334,0.71875,0.46787789463996887,0.8416666388511658,9.999999747378752e-05
0.5700131058692932,0.6770833134651184,0.46773701906204224,0.8416666388511658,9.999999747378752e-05
0.5335885286331177,0.75,0.4675999879837036,0.8416666388511658,9.999999747378752e-05
0.5243002772331238,0.6770833134651184,0.4674656093120575,0.8416666388511658,9.999999747378752e-05
0.5251559615135193,0.6875,0.46733006834983826,0.8416666388511658,9.999999747378752e-05
0.5322145819664001,0.78125,0.46719807386398315,0.8416666388511658,9.999999747378752e-05
0.5063943266868591,0.8020833134651184,0.46705886721611023,0.8416666388511658,9.999999747378752e-05
0.5522940158843994,0.71875,0.466928094625473,0.8416666388511658,9.999999747378752e-05
0.548590362071991,0.71875,0.4667920172214508,0.8416666388511658,9.999999747378752e-05
0.5464897751808167,0.7395833134651184,0.4666598439216614,0.8416666388511658,9.999999747378752e-05
0.5324102640151978,0.7604166865348816,0.4665283262729645,0.8416666388511658,9.999999747378752e-05
0.559341311454773,0.75,0.4663964509963989,0.8416666388511658,9.999999747378752e-05
0.5416034460067749,0.6875,0.4662571847438812,0.8416666388511658,9.999999747378752e-05
0.6143881678581238,0.7395833134651184,0.46611371636390686,0.8416666388511658,9.999999747378752e-05
0.5313625931739807,0.75,0.4659786820411682,0.8416666388511658,9.999999747378752e-05
0.5259417295455933,0.75,0.4658467471599579,0.8416666388511658,9.999999747378752e-05
0.5390787720680237,0.7604166865348816,0.46571433544158936,0.8416666388511658,9.999999747378752e-05
0.5653561949729919,0.6979166865348816,0.46557268500328064,0.8416666388511658,9.999999747378752e-05
0.5467664003372192,0.7395833134651184,0.4654388427734375,0.8416666388511658,9.999999747378752e-05
0.5136781334877014,0.75,0.46530821919441223,0.8416666388511658,9.999999747378752e-05
0.5438011884689331,0.7708333134651184,0.46518149971961975,0.8416666388511658,9.999999747378752e-05
0.537666380405426,0.7291666865348816,0.4650435745716095,0.8416666388511658,9.999999747378752e-05
0.5682589411735535,0.7291666865348816,0.46490296721458435,0.8416666388511658,9.999999747378752e-05
0.5134854912757874,0.7916666865348816,0.46477648615837097,0.8416666388511658,9.999999747378752e-05
0.578400731086731,0.7291666865348816,0.46464288234710693,0.8416666388511658,9.999999747378752e-05
0.5072858929634094,0.7916666865348816,0.46450895071029663,0.8416666388511658,9.999999747378752e-05
0.4775416851043701,0.8333333134651184,0.4643760323524475,0.8416666388511658,9.999999747378752e-05
0.5332646369934082,0.7395833134651184,0.46424826979637146,0.8416666388511658,9.999999747378752e-05
0.5231645703315735,0.7083333134651184,0.4641163647174835,0.8416666388511658,9.999999747378752e-05
0.5349597334861755,0.75,0.4639832675457001,0.8416666388511658,9.999999747378752e-05
0.5262412428855896,0.75,0.46385321021080017,0.8416666388511658,9.999999747378752e-05
0.5233466029167175,0.7604166865348816,0.46371859312057495,0.8416666388511658,9.999999747378752e-05
0.5152884125709534,0.8020833134651184,0.4635801613330841,0.8416666388511658,9.999999747378752e-05
0.49976956844329834,0.7708333134651184,0.46344295144081116,0.8416666388511658,9.999999747378752e-05
0.5269505381584167,0.71875,0.4633096158504486,0.8416666388511658,9.999999747378752e-05
0.5361199975013733,0.7604166865348816,0.46317753195762634,0.8416666388511658,9.999999747378752e-05
0.5365518927574158,0.7708333134651184,0.4630424380302429,0.8416666388511658,9.999999747378752e-05
0.5191511511802673,0.7604166865348816,0.4629151225090027,0.8416666388511658,9.999999747378752e-05
0.5367721915245056,0.8020833134651184,0.4627864956855774,0.8416666388511658,9.999999747378752e-05
0.5329755544662476,0.7291666865348816,0.4626469016075134,0.8500000238418579,9.999999747378752e-05
0.562591016292572,0.71875,0.4625096619129181,0.8500000238418579,9.999999747378752e-05
0.5525735020637512,0.7604166865348816,0.46237197518348694,0.8500000238418579,9.999999747378752e-05
0.5496755242347717,0.7291666865348816,0.46223652362823486,0.8500000238418579,9.999999747378752e-05
0.5255810022354126,0.8020833134651184,0.4620968699455261,0.8500000238418579,9.999999747378752e-05
0.586360514163971,0.6770833134651184,0.4619479179382324,0.8500000238418579,9.999999747378752e-05
0.5175384283065796,0.7604166865348816,0.4618156850337982,0.8500000238418579,9.999999747378752e-05
0.5478955507278442,0.71875,0.461677610874176,0.8500000238418579,9.999999747378752e-05
0.537468433380127,0.71875,0.46155092120170593,0.8500000238418579,9.999999747378752e-05
0.5422582030296326,0.7916666865348816,0.4614134728908539,0.8500000238418579,9.999999747378752e-05
0.5279908776283264,0.7916666865348816,0.46128132939338684,0.8500000238418579,9.999999747378752e-05
0.5578897595405579,0.7083333134651184,0.4611521065235138,0.8500000238418579,9.999999747378752e-05
0.568078875541687,0.65625,0.46101877093315125,0.8500000238418579,9.999999747378752e-05
0.5523278117179871,0.6979166865348816,0.4608912169933319,0.8500000238418579,9.999999747378752e-05
0.5145605206489563,0.7395833134651184,0.4607652425765991,0.8500000238418579,9.999999747378752e-05
0.5907332897186279,0.6458333134651184,0.4606230556964874,0.8500000238418579,9.999999747378752e-05
0.5440648794174194,0.7291666865348816,0.4604911506175995,0.8500000238418579,9.999999747378752e-05
0.466448038816452,0.8229166865348816,0.46036604046821594,0.8500000238418579,9.999999747378752e-05
0.5175521373748779,0.75,0.4602380692958832,0.8500000238418579,9.999999747378752e-05
0.5167814493179321,0.75,0.4601069390773773,0.8500000238418579,9.999999747378752e-05
0.5320533514022827,0.7291666865348816,0.4599723517894745,0.8500000238418579,9.999999747378752e-05
0.5606443881988525,0.7291666865348816,0.45983684062957764,0.8500000238418579,9.999999747378752e-05
0.5460710525512695,0.6979166865348816,0.4597037434577942,0.8500000238418579,9.999999747378752e-05
0.5030754208564758,0.7916666865348816,0.45957499742507935,0.8500000238418579,9.999999747378752e-05
0.4977656602859497,0.75,0.45945435762405396,0.8500000238418579,9.999999747378752e-05
0.5100972652435303,0.8020833134651184,0.4593275189399719,0.8500000238418579,9.999999747378752e-05
0.5744514465332031,0.7083333134651184,0.4591902196407318,0.8500000238418579,9.999999747378752e-05
0.5288720726966858,0.71875,0.45906367897987366,0.8500000238418579,9.999999747378752e-05
0.5658947825431824,0.71875,0.458926796913147,0.8500000238418579,9.999999747378752e-05
0.484273225069046,0.8229166865348816,0.4587983191013336,0.8500000238418579,9.999999747378752e-05
0.5389189124107361,0.71875,0.4586702883243561,0.8500000238418579,9.999999747378752e-05
0.49818697571754456,0.78125,0.4585409462451935,0.8500000238418579,9.999999747378752e-05
0.49894630908966064,0.7916666865348816,0.4584115743637085,0.8500000238418579,9.999999747378752e-05
0.5119121074676514,0.7708333134651184,0.45828524231910706,0.8500000238418579,9.999999747378752e-05
0.4848529100418091,0.8229166865348816,0.4581533372402191,0.8500000238418579,9.999999747378752e-05
0.5243141055107117,0.75,0.45801249146461487,0.8500000238418579,9.999999747378752e-05
0.5312102437019348,0.78125,0.45787742733955383,0.8500000238418579,9.999999747378752e-05
0.490947961807251,0.7604166865348816,0.4577508568763733,0.8500000238418579,9.999999747378752e-05
0.5545908808708191,0.8020833134651184,0.4576079249382019,0.8500000238418579,9.999999747378752e-05
0.5026500821113586,0.7604166865348816,0.4574778378009796,0.8500000238418579,9.999999747378752e-05
0.5529962778091431,0.71875,0.4573454260826111,0.8500000238418579,9.999999747378752e-05
0.5431198477745056,0.7291666865348816,0.4572094976902008,0.8500000238418579,9.999999747378752e-05
0.5374212861061096,0.7395833134651184,0.457074910402298,0.8500000238418579,9.999999747378752e-05
0.5113779902458191,0.7604166865348816,0.4569462537765503,0.8500000238418579,9.999999747378752e-05
0.5356959700584412,0.7395833134651184,0.45681723952293396,0.8500000238418579,9.999999747378752e-05
0.525596559047699,0.7708333134651184,0.4566842317581177,0.8500000238418579,9.999999747378752e-05
0.5409604907035828,0.7291666865348816,0.4565533399581909,0.8500000238418579,9.999999747378752e-05
0.48443320393562317,0.8020833134651184,0.4564240574836731,0.8500000238418579,9.999999747378752e-05
0.49170780181884766,0.8125,0.4562985599040985,0.8500000238418579,9.999999747378752e-05
0.5284708142280579,0.71875,0.4561668038368225,0.8500000238418579,9.999999747378752e-05
0.5550894141197205,0.6979166865348816,0.45602601766586304,0.8500000238418579,9.999999747378752e-05
0.5123932361602783,0.7708333134651184,0.4558919668197632,0.8500000238418579,9.999999747378752e-05
0.5499422550201416,0.75,0.45574766397476196,0.8500000238418579,9.999999747378752e-05
0.5880095362663269,0.6666666865348816,0.455608069896698,0.8500000238418579,9.999999747378752e-05
0.5112590789794922,0.7916666865348816,0.4554726481437683,0.8500000238418579,9.999999747378752e-05
0.5389630198478699,0.7708333134651184,0.4553336203098297,0.8500000238418579,9.999999747378752e-05
0.5032272934913635,0.7916666865348816,0.45520204305648804,0.8500000238418579,9.999999747378752e-05
0.507900059223175,0.7708333134651184,0.4550642669200897,0.8500000238418579,9.999999747378752e-05
0.542952835559845,0.7604166865348816,0.4549294710159302,0.8500000238418579,9.999999747378752e-05
0.508919894695282,0.7916666865348816,0.45479992032051086,0.8500000238418579,9.999999747378752e-05
0.5774371027946472,0.6979166865348816,0.4546707570552826,0.8583333492279053,9.999999747378752e-05
0.48456621170043945,0.78125,0.4545425772666931,0.8583333492279053,9.999999747378752e-05
0.5146786570549011,0.7395833134651184,0.4544077515602112,0.8666666746139526,9.999999747378752e-05
0.5409074425697327,0.7395833134651184,0.45427387952804565,0.8666666746139526,9.999999747378752e-05
0.5102563500404358,0.78125,0.45414796471595764,0.8666666746139526,9.999999747378752e-05
0.4993084669113159,0.8020833134651184,0.4540104568004608,0.8666666746139526,9.999999747378752e-05
0.516326367855072,0.7604166865348816,0.45388343930244446,0.8666666746139526,9.999999747378752e-05
0.5574676394462585,0.6875,0.45375245809555054,0.8666666746139526,9.999999747378752e-05
0.5108063220977783,0.7395833134651184,0.4536112844944,0.8666666746139526,9.999999747378752e-05
0.5387099385261536,0.7291666865348816,0.4534732699394226,0.8666666746139526,9.999999747378752e-05
0.517754852771759,0.75,0.4533427059650421,0.8666666746139526,9.999999747378752e-05
0.5170500874519348,0.7395833134651184,0.45320841670036316,0.8666666746139526,9.999999747378752e-05
0.5331552028656006,0.71875,0.4530753791332245,0.8666666746139526,9.999999747378752e-05
0.49734553694725037,0.78125,0.4529494643211365,0.8666666746139526,9.999999747378752e-05
0.5093253254890442,0.7708333134651184,0.4528064429759979,0.8666666746139526,9.999999747378752e-05
0.5141599774360657,0.8020833134651184,0.45268282294273376,0.8666666746139526,9.999999747378752e-05
0.5122300982475281,0.75,0.45255258679389954,0.8666666746139526,9.999999747378752e-05
0.5341817140579224,0.7708333134651184,0.45241934061050415,0.8666666746139526,9.999999747378752e-05
0.5431466102600098,0.7083333134651184,0.4522804915904999,0.8666666746139526,9.999999747378752e-05
0.5126521587371826,0.7916666865348816,0.4521494209766388,0.8666666746139526,9.999999747378752e-05
0.5297088027000427,0.7291666865348816,0.4520099461078644,0.8666666746139526,9.999999747378752e-05
0.5212237238883972,0.7291666865348816,0.45187196135520935,0.8666666746139526,9.999999747378752e-05
0.517808735370636,0.75,0.4517471492290497,0.8666666746139526,9.999999747378752e-05
0.5161474347114563,0.75,0.451629102230072,0.8666666746139526,9.999999747378752e-05
0.5098471641540527,0.75,0.4515061676502228,0.8666666746139526,9.999999747378752e-05
0.4989874064922333,0.7708333134651184,0.4513888657093048,0.8666666746139526,9.999999747378752e-05
0.5148332715034485,0.75,0.45125865936279297,0.8666666746139526,9.999999747378752e-05
0.5290294289588928,0.7708333134651184,0.4511220157146454,0.875,9.999999747378752e-05
0.5188637375831604,0.7604166865348816,0.45099154114723206,0.875,9.999999747378752e-05
0.5132951140403748,0.7916666865348816,0.4508619010448456,0.875,9.999999747378752e-05
0.5583889484405518,0.7708333134651184,0.4507245123386383,0.875,9.999999747378752e-05
0.5221609473228455,0.78125,0.45059719681739807,0.875,9.999999747378752e-05
0.5926596522331238,0.7291666865348816,0.4504540264606476,0.875,9.999999747378752e-05
0.5497400164604187,0.75,0.45032593607902527,0.875,9.999999747378752e-05
0.497601717710495,0.8020833134651184,0.45020347833633423,0.875,9.999999747378752e-05
0.4866366386413574,0.7708333134651184,0.45007577538490295,0.875,9.999999747378752e-05
0.4956061840057373,0.78125,0.44995057582855225,0.875,9.999999747378752e-05
0.5059302449226379,0.75,0.44983088970184326,0.875,9.999999747378752e-05
0.5140400528907776,0.75,0.44970396161079407,0.875,9.999999747378752e-05
0.5458140969276428,0.75,0.4495757222175598,0.875,9.999999747378752e-05
0.5557717680931091,0.7291666865348816,0.4494379460811615,0.875,9.999999747378752e-05
0.5412647128105164,0.6875,0.44930756092071533,0.875,9.999999747378752e-05
0.5318760275840759,0.7708333134651184,0.4491764008998871,0.875,9.999999747378752e-05
0.5336658358573914,0.7395833134651184,0.44904908537864685,0.875,9.999999747378752e-05
0.5201459527015686,0.7708333134651184,0.4489150643348694,0.875,9.999999747378752e-05
0.5531790256500244,0.7083333134651184,0.44877946376800537,0.875,9.999999747378752e-05
0.563485324382782,0.7291666865348816,0.4486457407474518,0.875,9.999999747378752e-05
0.5201969146728516,0.75,0.4485175311565399,0.875,9.999999747378752e-05
0.518930971622467,0.7916666865348816,0.4483832120895386,0.875,9.999999747378752e-05
0.4936658442020416,0.8020833134651184,0.44826391339302063,0.875,9.999999747378752e-05
0.520968496799469,0.7395833134651184,0.44813433289527893,0.875,9.999999747378752e-05
0.5352450609207153,0.7291666865348816,0.4480065107345581,0.875,9.999999747378752e-05
0.5471673011779785,0.71875,0.4478742182254791,0.875,9.999999747378752e-05
0.5123743414878845,0.8125,0.44774553179740906,0.875,9.999999747378752e-05
0.5014394521713257,0.7604166865348816,0.4476145803928375,0.875,9.999999747378752e-05
0.535525381565094,0.7395833134651184,0.44748231768608093,0.875,9.999999747378752e-05
0.5383272767066956,0.7395833134651184,0.44735461473464966,0.875,9.999999747378752e-05
0.5337119698524475,0.75,0.44722187519073486,0.875,9.999999747378752e-05
0.5596417188644409,0.7395833134651184,0.4470921456813812,0.875,9.999999747378752e-05
0.476010799407959,0.8020833134651184,0.44696682691574097,0.875,9.999999747378752e-05
0.5192984342575073,0.7395833134651184,0.44683530926704407,0.875,9.999999747378752e-05
0.5078141093254089,0.75,0.4467141330242157,0.875,9.999999747378752e-05
0.5023066997528076,0.7604166865348816,0.4465818405151367,0.875,9.999999747378752e-05
0.5148117542266846,0.7291666865348816,0.44646719098091125,0.875,9.999999747378752e-05
0.4712057113647461,0.875,0.44634801149368286,0.875,9.999999747378752e-05
0.5286754369735718,0.7395833134651184,0.44622093439102173,0.875,9.999999747378752e-05
0.49121925234794617,0.8125,0.4460988938808441,0.875,9.999999747378752e-05
0.5051923394203186,0.78125,0.4459693133831024,0.875,9.999999747378752e-05
0.4953404366970062,0.7708333134651184,0.4458346664905548,0.875,9.999999747378752e-05
0.5448194742202759,0.6979166865348816,0.445708304643631,0.875,9.999999747378752e-05
0.5415472388267517,0.7395833134651184,0.4455774426460266,0.875,9.999999747378752e-05
0.5338292717933655,0.7291666865348816,0.44544169306755066,0.8833333253860474,9.999999747378752e-05
0.5162172913551331,0.7395833134651184,0.4453223645687103,0.8833333253860474,9.999999747378752e-05
0.5923337936401367,0.6979166865348816,0.44517982006073,0.8833333253860474,9.999999747378752e-05
0.5318545699119568,0.7395833134651184,0.4450451731681824,0.8833333253860474,9.999999747378752e-05
0.43669167160987854,0.8541666865348816,0.4449253976345062,0.8833333253860474,9.999999747378752e-05
0.5071414709091187,0.78125,0.44479426741600037,0.8833333253860474,9.999999747378752e-05
0.5135065913200378,0.78125,0.4446587562561035,0.8833333253860474,9.999999747378752e-05
0.49651554226875305,0.7916666865348816,0.4445192217826843,0.8833333253860474,9.999999747378752e-05
0.509005606174469,0.7604166865348816,0.44438233971595764,0.8833333253860474,9.999999747378752e-05
0.5144262313842773,0.7708333134651184,0.4442502558231354,0.8833333253860474,9.999999747378752e-05
0.5180568099021912,0.78125,0.4441283047199249,0.8833333253860474,9.999999747378752e-05
0.5510954856872559,0.78125,0.44399139285087585,0.8833333253860474,9.999999747378752e-05
0.5543718338012695,0.75,0.4438628554344177,0.8833333253860474,9.999999747378752e-05
0.5150384306907654,0.75,0.44372814893722534,0.8833333253860474,9.999999747378752e-05
0.5015208125114441,0.7395833134651184,0.44360265135765076,0.8833333253860474,9.999999747378752e-05
0.5105403661727905,0.7395833134651184,0.44346994161605835,0.8833333253860474,9.999999747378752e-05
0.4948176145553589,0.8020833134651184,0.44334352016448975,0.8833333253860474,9.999999747378752e-05
0.49280285835266113,0.8020833134651184,0.44321271777153015,0.8833333253860474,9.999999747378752e-05
0.5205800533294678,0.7395833134651184,0.44307824969291687,0.8833333253860474,9.999999747378752e-05
0.48673680424690247,0.8020833134651184,0.44296032190322876,0.8833333253860474,9.999999747378752e-05
0.49980422854423523,0.8125,0.44283589720726013,0.8833333253860474,9.999999747378752e-05
0.5021615028381348,0.7708333134651184,0.4427103102207184,0.8833333253860474,9.999999747378752e-05
0.5240246057510376,0.7604166865348816,0.44258594512939453,0.8833333253860474,9.999999747378752e-05
0.5551267862319946,0.71875,0.4424556791782379,0.8833333253860474,9.999999747378752e-05
0.5437029004096985,0.7291666865348816,0.4423270523548126,0.8833333253860474,9.999999747378752e-05
0.4580760896205902,0.8333333134651184,0.44219934940338135,0.8833333253860474,9.999999747378752e-05
0.5291734337806702,0.75,0.4420646131038666,0.8833333253860474,9.999999747378752e-05
0.5075916647911072,0.8020833134651184,0.44193655252456665,0.8833333253860474,9.999999747378752e-05
0.5071561932563782,0.7708333134651184,0.4418138563632965,0.8833333253860474,9.999999747378752e-05
0.5378710031509399,0.7291666865348816,0.4416952133178711,0.8833333253860474,9.999999747378752e-05
0.525184690952301,0.7083333134651184,0.44156649708747864,0.8833333253860474,9.999999747378752e-05
0.4948289394378662,0.7708333134651184,0.4414328932762146,0.8833333253860474,9.999999747378752e-05
0.5223296880722046,0.75,0.4412963092327118,0.8833333253860474,9.999999747378752e-05
0.5246586799621582,0.7604166865348816,0.44115689396858215,0.8833333253860474,9.999999747378752e-05
0.49467191100120544,0.7708333134651184,0.44102743268013,0.8833333253860474,9.999999747378752e-05
0.5345950722694397,0.7395833134651184,0.4408967196941376,0.8833333253860474,9.999999747378752e-05
0.5205405354499817,0.7395833134651184,0.44077402353286743,0.8833333253860474,9.999999747378752e-05
0.5212417244911194,0.7395833134651184,0.4406410753726959,0.8833333253860474,9.999999747378752e-05
0.5614793300628662,0.6979166865348816,0.44050607085227966,0.8833333253860474,9.999999747378752e-05
0.5038270950317383,0.78125,0.44038671255111694,0.8833333253860474,9.999999747378752e-05
0.5032933354377747,0.7291666865348816,0.4402565658092499,0.8833333253860474,9.999999747378752e-05
0.5067237615585327,0.7291666865348816,0.4401272237300873,0.8833333253860474,9.999999747378752e-05
0.5421761870384216,0.7708333134651184,0.4399917423725128,0.8833333253860474,9.999999747378752e-05
0.4980999231338501,0.78125,0.4398607313632965,0.8833333253860474,9.999999747378752e-05
0.48743143677711487,0.7708333134651184,0.4397260248661041,0.8833333253860474,9.999999747378752e-05
0.4980168342590332,0.7708333134651184,0.43959951400756836,0.8833333253860474,9.999999747378752e-05
0.5187951922416687,0.7604166865348816,0.43947234749794006,0.8833333253860474,9.999999747378752e-05
0.5284932255744934,0.7291666865348816,0.43934234976768494,0.8833333253860474,9.999999747378752e-05
0.5011116862297058,0.7291666865348816,0.43921977281570435,0.8833333253860474,9.999999747378752e-05
0.5416017174720764,0.7083333134651184,0.43909066915512085,0.8833333253860474,9.999999747378752e-05
0.4793233573436737,0.8229166865348816,0.438966304063797,0.8833333253860474,9.999999747378752e-05
0.525987446308136,0.71875,0.43883216381073,0.8833333253860474,9.999999747378752e-05
0.47318020462989807,0.8229166865348816,0.43871477246284485,0.8833333253860474,9.999999747378752e-05
0.5043443441390991,0.7604166865348816,0.43859395384788513,0.8833333253860474,9.999999747378752e-05
0.508549153804779,0.7604166865348816,0.4384652376174927,0.8833333253860474,9.999999747378752e-05
