loss,accuracy,val_loss,val_accuracy,lr
0.5465298295021057,0.7291666865348816,0.4746365547180176,0.8666666746139526,9.999999747378752e-05
0.5362674593925476,0.7708333134651184,0.4745005965232849,0.8666666746139526,9.999999747378752e-05
0.5503574013710022,0.7083333134651184,0.4743504822254181,0.8666666746139526,9.999999747378752e-05
0.5255070328712463,0.7916666865348816,0.47422081232070923,0.8666666746139526,9.999999747378752e-05
0.4991143047809601,0.8333333134651184,0.47409310936927795,0.8666666746139526,9.999999747378752e-05
0.5681934952735901,0.71875,0.47395625710487366,0.8666666746139526,9.999999747378752e-05
0.5377021431922913,0.71875,0.473823219537735,0.8666666746139526,9.999999747378752e-05
0.5613337755203247,0.7291666865348816,0.473678857088089,0.8666666746139526,9.999999747378752e-05
0.5702257752418518,0.75,0.47353091835975647,0.8666666746139526,9.999999747378752e-05
0.5276089310646057,0.7708333134651184,0.473392516374588,0.8666666746139526,9.999999747378752e-05
0.49488601088523865,0.7916666865348816,0.47325295209884644,0.8666666746139526,9.999999747378752e-05
0.54417484998703,0.7395833134651184,0.4731060564517975,0.8666666746139526,9.999999747378752e-05
0.523965060710907,0.7291666865348816,0.47297045588493347,0.8666666746139526,9.999999747378752e-05
0.5394048094749451,0.75,0.47283437848091125,0.8666666746139526,9.999999747378752e-05
0.5697482228279114,0.6666666865348816,0.47268253564834595,0.8666666746139526,9.999999747378752e-05
0.5124048590660095,0.75,0.47255074977874756,0.8666666746139526,9.999999747378752e-05
0.5612517595291138,0.7291666865348816,0.4724087417125702,0.8666666746139526,9.999999747378752e-05
0.5175168514251709,0.7916666865348816,0.47227200865745544,0.8666666746139526,9.999999747378752e-05
0.49537384510040283,0.7708333134651184,0.4721377193927765,0.8666666746139526,9.999999747378752e-05
0.5287032723426819,0.7395833134651184,0.47200316190719604,0.875,9.999999747378752e-05
0.5211815237998962,0.78125,0.4718596637248993,0.875,9.999999747378752e-05
0.5348880887031555,0.7708333134651184,0.47171688079833984,0.875,9.999999747378752e-05
0.576777458190918,0.6770833134651184,0.47157055139541626,0.8833333253860474,9.999999747378752e-05
0.4973256587982178,0.7916666865348816,0.47143447399139404,0.8833333253860474,9.999999747378752e-05
0.4955047070980072,0.78125,0.47130024433135986,0.8833333253860474,9.999999747378752e-05
0.5235850811004639,0.75,0.47117382287979126,0.8833333253860474,9.999999747378752e-05
0.5507456064224243,0.71875,0.47103220224380493,0.8833333253860474,9.999999747378752e-05
0.5014574527740479,0.75,0.4708959758281708,0.8833333253860474,9.999999747378752e-05
0.5569730401039124,0.75,0.47075942158699036,0.8833333253860474,9.999999747378752e-05
0.5603803992271423,0.7083333134651184,0.4706174433231354,0.8833333253860474,9.999999747378752e-05
0.5368208289146423,0.75,0.47047609090805054,0.8833333253860474,9.999999747378752e-05
0.5710265636444092,0.75,0.47033098340034485,0.8833333253860474,9.999999747378752e-05
0.48073339462280273,0.7916666865348816,0.4701918065547943,0.8833333253860474,9.999999747378752e-05
0.4950796663761139,0.7916666865348816,0.4700562655925751,0.8833333253860474,9.999999747378752e-05
0.5456038117408752,0.71875,0.4699227511882782,0.8833333253860474,9.999999747378752e-05
0.5266336798667908,0.7395833134651184,0.46979400515556335,0.8833333253860474,9.999999747378752e-05
0.5279794931411743,0.75,0.469658762216568,0.8833333253860474,9.999999747378752e-05
0.48501133918762207,0.78125,0.46953821182250977,0.8833333253860474,9.999999747378752e-05
0.545025646686554,0.75,0.4693966507911682,0.8833333253860474,9.999999747378752e-05
0.560573160648346,0.7291666865348816,0.4692603051662445,0.8833333253860474,9.999999747378752e-05
0.5126596093177795,0.78125,0.46912431716918945,0.8833333253860474,9.999999747378752e-05
0.5387654900550842,0.71875,0.46898752450942993,0.8833333253860474,9.999999747378752e-05
0.5810089707374573,0.6875,0.46884623169898987,0.8833333253860474,9.999999747378752e-05
0.4978315830230713,0.7708333134651184,0.4687134325504303,0.8833333253860474,9.999999747378752e-05
0.5244616866111755,0.6979166865348816,0.4685746133327484,0.8833333253860474,9.999999747378752e-05
0.5394659042358398,0.7083333134651184,0.4684315621852875,0.8833333253860474,9.999999747378752e-05
0.5411035418510437,0.75,0.4682917296886444,0.8833333253860474,9.999999747378752e-05
0.5642454028129578,0.71875,0.4681577980518341,0.8833333253860474,9.999999747378752e-05
0.5335822701454163,0.71875,0.4680331349372864,0.8833333253860474,9.999999747378752e-05
0.5752996802330017,0.71875,0.4678962826728821,0.8916666507720947,9.999999747378752e-05
0.5735413432121277,0.65625,0.4677618145942688,0.8916666507720947,9.999999747378752e-05
0.5310389399528503,0.7395833134651184,0.46762803196907043,0.8916666507720947,9.999999747378752e-05
0.5649781823158264,0.7395833134651184,0.46748101711273193,0.8916666507720947,9.999999747378752e-05
0.5211020112037659,0.7916666865348816,0.4673507809638977,0.8916666507720947,9.999999747378752e-05
0.5109135508537292,0.78125,0.46720951795578003,0.8916666507720947,9.999999747378752e-05
0.533851683139801,0.7708333134651184,0.4670703113079071,0.8916666507720947,9.999999747378752e-05
0.5103525519371033,0.78125,0.46693629026412964,0.8916666507720947,9.999999747378752e-05
0.5455702543258667,0.7708333134651184,0.46680259704589844,0.8916666507720947,9.999999747378752e-05
0.5528379082679749,0.7291666865348816,0.46665841341018677,0.8916666507720947,9.999999747378752e-05
0.5005671381950378,0.78125,0.4665282070636749,0.8916666507720947,9.999999747378752e-05
0.5199516415596008,0.7604166865348816,0.46639034152030945,0.8916666507720947,9.999999747378752e-05
0.504021167755127,0.75,0.46625882387161255,0.8916666507720947,9.999999747378752e-05
0.5242394208908081,0.7708333134651184,0.46613502502441406,0.8916666507720947,9.999999747378752e-05
0.5483351349830627,0.7083333134651184,0.46599292755126953,0.8916666507720947,9.999999747378752e-05
0.5262442827224731,0.7708333134651184,0.4658479392528534,0.8916666507720947,9.999999747378752e-05
0.5359356999397278,0.71875,0.46571633219718933,0.8916666507720947,9.999999747378752e-05
0.5140675902366638,0.8020833134651184,0.4655706584453583,0.8916666507720947,9.999999747378752e-05
0.5275803208351135,0.8020833134651184,0.4654334485530853,0.8916666507720947,9.999999747378752e-05
0.5421962141990662,0.7708333134651184,0.46529272198677063,0.8916666507720947,9.999999747378752e-05
0.5194999575614929,0.75,0.46516016125679016,0.8916666507720947,9.999999747378752e-05
0.5345181822776794,0.7708333134651184,0.46502333879470825,0.8916666507720947,9.999999747378752e-05
0.5051265358924866,0.7916666865348816,0.4648863971233368,0.8916666507720947,9.999999747378752e-05
0.5398250818252563,0.7395833134651184,0.4647469222545624,0.8916666507720947,9.999999747378752e-05
0.5428366661071777,0.71875,0.464606910943985,0.8916666507720947,9.999999747378752e-05
0.5169699788093567,0.75,0.46447625756263733,0.8916666507720947,9.999999747378752e-05
0.5649778246879578,0.71875,0.4643458425998688,0.8916666507720947,9.999999747378752e-05
0.5066660642623901,0.78125,0.4642168879508972,0.8916666507720947,9.999999747378752e-05
0.5499218106269836,0.71875,0.4640779495239258,0.8916666507720947,9.999999747378752e-05
0.555036723613739,0.7395833134651184,0.46393024921417236,0.8916666507720947,9.999999747378752e-05
0.5435141921043396,0.7395833134651184,0.4637953042984009,0.8916666507720947,9.999999747378752e-05
0.5582588315010071,0.75,0.4636581242084503,0.8916666507720947,9.999999747378752e-05
0.5686824321746826,0.71875,0.46351560950279236,0.8916666507720947,9.999999747378752e-05
0.5057950615882874,0.78125,0.46339675784111023,0.8916666507720947,9.999999747378752e-05
0.4978713095188141,0.7604166865348816,0.4632590413093567,0.8916666507720947,9.999999747378752e-05
0.5219444632530212,0.7604166865348816,0.4631299078464508,0.8916666507720947,9.999999747378752e-05
0.5375959277153015,0.6770833134651184,0.462984561920166,0.8916666507720947,9.999999747378752e-05
0.4654998481273651,0.7916666865348816,0.46285924315452576,0.8916666507720947,9.999999747378752e-05
0.5601914525032043,0.7291666865348816,0.462724894285202,0.8916666507720947,9.999999747378752e-05
0.5921027064323425,0.6666666865348816,0.46258628368377686,0.8916666507720947,9.999999747378752e-05
0.5597487688064575,0.7604166865348816,0.46244287490844727,0.8916666507720947,9.999999747378752e-05
0.5614737868309021,0.7291666865348816,0.46230271458625793,0.8916666507720947,9.999999747378752e-05
0.5218988060951233,0.7395833134651184,0.46216657757759094,0.8916666507720947,9.999999747378752e-05
0.5194354057312012,0.7708333134651184,0.46203723549842834,0.8916666507720947,9.999999747378752e-05
0.5156701803207397,0.7708333134651184,0.4619004428386688,0.8916666507720947,9.999999747378752e-05
0.47448334097862244,0.875,0.4617682695388794,0.8916666507720947,9.999999747378752e-05
0.5612137913703918,0.7083333134651184,0.4616309404373169,0.8916666507720947,9.999999747378752e-05
0.5360260009765625,0.75,0.4614875912666321,0.8916666507720947,9.999999747378752e-05
0.532991886138916,0.7708333134651184,0.4613562822341919,0.8916666507720947,9.999999747378752e-05
0.4574146568775177,0.8333333134651184,0.46122685074806213,0.8916666507720947,9.999999747378752e-05
0.5572470426559448,0.71875,0.4610872268676758,0.8916666507720947,9.999999747378752e-05
0.5135490894317627,0.6979166865348816,0.46093979477882385,0.8916666507720947,9.999999747378752e-05
0.4915468692779541,0.8020833134651184,0.46081218123435974,0.8916666507720947,9.999999747378752e-05
0.5079644322395325,0.8020833134651184,0.4606831669807434,0.8916666507720947,9.999999747378752e-05
0.523651659488678,0.7604166865348816,0.46054521203041077,0.8916666507720947,9.999999747378752e-05
0.6008087992668152,0.65625,0.4603925049304962,0.8916666507720947,9.999999747378752e-05
0.5757514834403992,0.6979166865348816,0.4602598249912262,0.8916666507720947,9.999999747378752e-05
0.5560001730918884,0.7291666865348816,0.46012118458747864,0.8916666507720947,9.999999747378752e-05
0.5105637907981873,0.78125,0.45999664068222046,0.8916666507720947,9.999999747378752e-05
0.5383075475692749,0.7291666865348816,0.45985737442970276,0.8916666507720947,9.999999747378752e-05
0.490344762802124,0.8125,0.4597221612930298,0.8916666507720947,9.999999747378752e-05
0.5539073348045349,0.7604166865348816,0.4595852494239807,0.8916666507720947,9.999999747378752e-05
0.5755360722541809,0.7395833134651184,0.4594370424747467,0.8916666507720947,9.999999747378752e-05
0.5451697707176208,0.7395833134651184,0.45930102467536926,0.8916666507720947,9.999999747378752e-05
0.5328662991523743,0.71875,0.45915988087654114,0.8916666507720947,9.999999747378752e-05
0.5166396498680115,0.78125,0.45901820063591003,0.8916666507720947,9.999999747378752e-05
0.4965759515762329,0.8125,0.4588877260684967,0.8916666507720947,9.999999747378752e-05
0.4837985038757324,0.8020833134651184,0.4587506055831909,0.8916666507720947,9.999999747378752e-05
0.5323886275291443,0.7604166865348816,0.4586085379123688,0.8916666507720947,9.999999747378752e-05
0.47355175018310547,0.78125,0.4584764838218689,0.8916666507720947,9.999999747378752e-05
0.5542282462120056,0.71875,0.4583367705345154,0.8916666507720947,9.999999747378752e-05
0.549405574798584,0.7083333134651184,0.4581988751888275,0.8916666507720947,9.999999747378752e-05
0.5486334562301636,0.7604166865348816,0.45806223154067993,0.8916666507720947,9.999999747378752e-05
0.5177208185195923,0.75,0.4579349160194397,0.8916666507720947,9.999999747378752e-05
0.4770183265209198,0.8125,0.4578024446964264,0.8916666507720947,9.999999747378752e-05
0.5302152037620544,0.7604166865348816,0.4576692283153534,0.8916666507720947,9.999999747378752e-05
0.5210848450660706,0.75,0.45753195881843567,0.8916666507720947,9.999999747378752e-05
0.5246323943138123,0.7604166865348816,0.45739907026290894,0.8916666507720947,9.999999747378752e-05
0.4711510241031647,0.8125,0.4572579264640808,0.8916666507720947,9.999999747378752e-05
0.5650574564933777,0.7083333134651184,0.4571170210838318,0.8916666507720947,9.999999747378752e-05
0.5251671671867371,0.7604166865348816,0.45698246359825134,0.8916666507720947,9.999999747378752e-05
0.5292664170265198,0.7395833134651184,0.45684680342674255,0.8916666507720947,9.999999747378752e-05
0.5430917143821716,0.78125,0.456706702709198,0.8916666507720947,9.999999747378752e-05
0.5169652104377747,0.7708333134651184,0.456572949886322,0.8916666507720947,9.999999747378752e-05
0.49249163269996643,0.78125,0.4564420282840729,0.8916666507720947,9.999999747378752e-05
0.517076313495636,0.7708333134651184,0.45630285143852234,0.8916666507720947,9.999999747378752e-05
0.5392261147499084,0.75,0.45616382360458374,0.8916666507720947,9.999999747378752e-05
0.4910201132297516,0.71875,0.45602670311927795,0.8916666507720947,9.999999747378752e-05
0.5216689109802246,0.7395833134651184,0.45589038729667664,0.8916666507720947,9.999999747378752e-05
0.5192729830741882,0.75,0.4557466208934784,0.8916666507720947,9.999999747378752e-05
0.47785484790802,0.8229166865348816,0.455615371465683,0.8916666507720947,9.999999747378752e-05
0.5361296534538269,0.7916666865348816,0.45548009872436523,0.8916666507720947,9.999999747378752e-05
0.5267838835716248,0.7604166865348816,0.45534101128578186,0.8916666507720947,9.999999747378752e-05
0.5212891697883606,0.7395833134651184,0.45520538091659546,0.8916666507720947,9.999999747378752e-05
0.531398594379425,0.75,0.45507434010505676,0.8916666507720947,9.999999747378752e-05
0.5234042406082153,0.7395833134651184,0.45493635535240173,0.8916666507720947,9.999999747378752e-05
0.574672281742096,0.7291666865348816,0.4547897279262543,0.8916666507720947,9.999999747378752e-05
0.5887055397033691,0.7291666865348816,0.45465269684791565,0.8916666507720947,9.999999747378752e-05
0.5363684296607971,0.7916666865348816,0.45451533794403076,0.8916666507720947,9.999999747378752e-05
0.5495384335517883,0.7291666865348816,0.45437687635421753,0.8916666507720947,9.999999747378752e-05
0.49365997314453125,0.8125,0.45424243807792664,0.8916666507720947,9.999999747378752e-05
0.5267278552055359,0.7708333134651184,0.4540986716747284,0.8916666507720947,9.999999747378752e-05
0.5616490840911865,0.7395833134651184,0.45396241545677185,0.8916666507720947,9.999999747378752e-05
0.5118463635444641,0.75,0.4538300633430481,0.8916666507720947,9.999999747378752e-05
0.5347840189933777,0.71875,0.4537046253681183,0.8916666507720947,9.999999747378752e-05
0.49449798464775085,0.8229166865348816,0.45357608795166016,0.8916666507720947,9.999999747378752e-05
0.5297245979309082,0.78125,0.4534331262111664,0.8916666507720947,9.999999747378752e-05
0.5332754254341125,0.7291666865348816,0.45329922437667847,0.8916666507720947,9.999999747378752e-05
0.5361568927764893,0.7708333134651184,0.4531685709953308,0.8916666507720947,9.999999747378752e-05
0.5044508576393127,0.7708333134651184,0.4530477523803711,0.8916666507720947,9.999999747378752e-05
0.4874180257320404,0.7916666865348816,0.45291218161582947,0.8916666507720947,9.999999747378752e-05
0.5155753493309021,0.7395833134651184,0.4527733027935028,0.8916666507720947,9.999999747378752e-05
0.5324652194976807,0.7708333134651184,0.45263415575027466,0.8916666507720947,9.999999747378752e-05
0.5224341154098511,0.75,0.4525033235549927,0.8916666507720947,9.999999747378752e-05
0.4667304456233978,0.8333333134651184,0.45238783955574036,0.8916666507720947,9.999999747378752e-05
0.506183922290802,0.8333333134651184,0.45225322246551514,0.8916666507720947,9.999999747378752e-05
0.4943135976791382,0.8020833134651184,0.4521241784095764,0.8916666507720947,9.999999747378752e-05
0.5197386145591736,0.7708333134651184,0.4519942104816437,0.8916666507720947,9.999999747378752e-05
0.5082314014434814,0.7604166865348816,0.45185837149620056,0.8916666507720947,9.999999747378752e-05
0.5266165137290955,0.71875,0.45172569155693054,0.8916666507720947,9.999999747378752e-05
0.50718754529953,0.75,0.4515838623046875,0.8916666507720947,9.999999747378752e-05
0.5303902626037598,0.8020833134651184,0.45144879817962646,0.8916666507720947,9.999999747378752e-05
0.506744921207428,0.7916666865348816,0.4513285756111145,0.8916666507720947,9.999999747378752e-05
0.5319488644599915,0.6979166865348816,0.4511986970901489,0.8916666507720947,9.999999747378752e-05
0.5747035145759583,0.7604166865348816,0.45106709003448486,0.8916666507720947,9.999999747378752e-05
0.526964545249939,0.7395833134651184,0.45092257857322693,0.8916666507720947,9.999999747378752e-05
0.5026183724403381,0.7708333134651184,0.4507814347743988,0.8916666507720947,9.999999747378752e-05
0.501432478427887,0.7708333134651184,0.4506513774394989,0.8916666507720947,9.999999747378752e-05
0.5299652218818665,0.7708333134651184,0.45052096247673035,0.8916666507720947,9.999999747378752e-05
0.5104491710662842,0.78125,0.4503925144672394,0.8916666507720947,9.999999747378752e-05
0.5058599710464478,0.7708333134651184,0.4502570331096649,0.8916666507720947,9.999999747378752e-05
0.5145331621170044,0.78125,0.45012977719306946,0.8916666507720947,9.999999747378752e-05
0.5125754475593567,0.7604166865348816,0.4500035047531128,0.8916666507720947,9.999999747378752e-05
0.482098251581192,0.7708333134651184,0.44986945390701294,0.8916666507720947,9.999999747378752e-05
0.5206215977668762,0.78125,0.44973012804985046,0.8916666507720947,9.999999747378752e-05
0.4935953915119171,0.78125,0.44959795475006104,0.8916666507720947,9.999999747378752e-05
0.5443599224090576,0.7291666865348816,0.44947323203086853,0.8916666507720947,9.999999747378752e-05
0.5393137335777283,0.75,0.449342280626297,0.8916666507720947,9.999999747378752e-05
0.5133042931556702,0.7708333134651184,0.44920358061790466,0.8916666507720947,9.999999747378752e-05
0.5467347502708435,0.71875,0.44906875491142273,0.8916666507720947,9.999999747378752e-05
0.5315760374069214,0.75,0.4489228129386902,0.8916666507720947,9.999999747378752e-05
0.5036774277687073,0.7083333134651184,0.4487956166267395,0.8916666507720947,9.999999747378752e-05
0.5012965798377991,0.7604166865348816,0.4486673176288605,0.8916666507720947,9.999999747378752e-05
0.49528101086616516,0.7916666865348816,0.44853946566581726,0.8916666507720947,9.999999747378752e-05
0.48431047797203064,0.7916666865348816,0.4484082758426666,0.8916666507720947,9.999999747378752e-05
0.4651159346103668,0.84375,0.44826778769493103,0.8916666507720947,9.999999747378752e-05
0.48816153407096863,0.8020833134651184,0.4481297433376312,0.8916666507720947,9.999999747378752e-05
0.585292398929596,0.7291666865348816,0.44799867272377014,0.8916666507720947,9.999999747378752e-05
0.47602537274360657,0.75,0.4478791058063507,0.8916666507720947,9.999999747378752e-05
0.553171694278717,0.6875,0.44774430990219116,0.8916666507720947,9.999999747378752e-05
0.5181464552879333,0.75,0.4476067125797272,0.8916666507720947,9.999999747378752e-05
0.5392189621925354,0.7395833134651184,0.44745883345603943,0.8916666507720947,9.999999747378752e-05
0.5301102995872498,0.75,0.44732552766799927,0.8916666507720947,9.999999747378752e-05
0.525652289390564,0.8020833134651184,0.44718578457832336,0.8916666507720947,9.999999747378752e-05
0.5417714715003967,0.7604166865348816,0.44704917073249817,0.8916666507720947,9.999999747378752e-05
0.504565417766571,0.78125,0.4469210207462311,0.8916666507720947,9.999999747378752e-05
0.5560376048088074,0.7083333134651184,0.44678226113319397,0.8916666507720947,9.999999747378752e-05
0.4661625325679779,0.875,0.4466531574726105,0.8916666507720947,9.999999747378752e-05
0.5178344249725342,0.71875,0.4465126693248749,0.8916666507720947,9.999999747378752e-05
0.48853182792663574,0.78125,0.4463725686073303,0.8916666507720947,9.999999747378752e-05
0.4818459451198578,0.8020833134651184,0.4462517499923706,0.8916666507720947,9.999999747378752e-05
0.5411092638969421,0.7395833134651184,0.44611063599586487,0.8916666507720947,9.999999747378752e-05
0.5161290764808655,0.8020833134651184,0.44598501920700073,0.8916666507720947,9.999999747378752e-05
0.5222633481025696,0.7604166865348816,0.445854127407074,0.8916666507720947,9.999999747378752e-05
0.5277341604232788,0.7604166865348816,0.44570860266685486,0.8916666507720947,9.999999747378752e-05
0.4681008756160736,0.8125,0.4455758333206177,0.8916666507720947,9.999999747378752e-05
0.5777167081832886,0.7083333134651184,0.4454400837421417,0.8916666507720947,9.999999747378752e-05
0.5263031125068665,0.7916666865348816,0.44530773162841797,0.8916666507720947,9.999999747378752e-05
0.5005711913108826,0.7916666865348816,0.445169597864151,0.8916666507720947,9.999999747378752e-05
0.4631251394748688,0.8645833134651184,0.44505298137664795,0.8916666507720947,9.999999747378752e-05
0.5581876039505005,0.78125,0.44492045044898987,0.8916666507720947,9.999999747378752e-05
0.5260308384895325,0.7604166865348816,0.44478872418403625,0.8999999761581421,9.999999747378752e-05
0.5115872621536255,0.7708333134651184,0.4446573257446289,0.8999999761581421,9.999999747378752e-05
0.49113544821739197,0.7916666865348816,0.44451969861984253,0.8999999761581421,9.999999747378752e-05
0.47426512837409973,0.8020833134651184,0.44439831376075745,0.8999999761581421,9.999999747378752e-05
0.4699440002441406,0.7916666865348816,0.4442676305770874,0.8999999761581421,9.999999747378752e-05
0.523492693901062,0.7395833134651184,0.44413140416145325,0.8999999761581421,9.999999747378752e-05
0.47915270924568176,0.8333333134651184,0.443998247385025,0.8999999761581421,9.999999747378752e-05
0.5159997344017029,0.78125,0.44385749101638794,0.8999999761581421,9.999999747378752e-05
0.5149964690208435,0.7395833134651184,0.4437289834022522,0.8999999761581421,9.999999747378752e-05
0.5405672192573547,0.7291666865348816,0.4436076879501343,0.8999999761581421,9.999999747378752e-05
0.4973025619983673,0.78125,0.443471223115921,0.8999999761581421,9.999999747378752e-05
0.5094524025917053,0.7916666865348816,0.4433208405971527,0.8999999761581421,9.999999747378752e-05
0.520907998085022,0.7395833134651184,0.44319263100624084,0.8999999761581421,9.999999747378752e-05
0.513699471950531,0.7708333134651184,0.4430614411830902,0.8999999761581421,9.999999747378752e-05
0.4687959849834442,0.8020833134651184,0.44293975830078125,0.8999999761581421,9.999999747378752e-05
0.5222700834274292,0.7708333134651184,0.4428124725818634,0.8999999761581421,9.999999747378752e-05
0.5207991003990173,0.75,0.4426752030849457,0.8999999761581421,9.999999747378752e-05
0.4933823049068451,0.7604166865348816,0.44254621863365173,0.8999999761581421,9.999999747378752e-05
0.49854567646980286,0.7708333134651184,0.4424201548099518,0.8999999761581421,9.999999747378752e-05
0.5118972659111023,0.7916666865348816,0.4422897398471832,0.8999999761581421,9.999999747378752e-05
0.5377840995788574,0.78125,0.4421604573726654,0.8999999761581421,9.999999747378752e-05
0.4931059777736664,0.7604166865348816,0.4420245587825775,0.8999999761581421,9.999999747378752e-05
0.5246793627738953,0.7916666865348816,0.4418885409832001,0.8999999761581421,9.999999747378752e-05
0.49780282378196716,0.7604166865348816,0.4417611360549927,0.8999999761581421,9.999999747378752e-05
0.48048532009124756,0.78125,0.44163042306900024,0.8999999761581421,9.999999747378752e-05
0.5307205319404602,0.7916666865348816,0.44149479269981384,0.8999999761581421,9.999999747378752e-05
0.46992942690849304,0.84375,0.441366583108902,0.8999999761581421,9.999999747378752e-05
0.5310903191566467,0.7604166865348816,0.4412340223789215,0.8999999761581421,9.999999747378752e-05
0.4824311435222626,0.78125,0.4411073625087738,0.8999999761581421,9.999999747378752e-05
0.4946533739566803,0.7708333134651184,0.4409877359867096,0.8999999761581421,9.999999747378752e-05
0.503369927406311,0.78125,0.44085437059402466,0.8999999761581421,9.999999747378752e-05
0.4869988262653351,0.84375,0.4407152533531189,0.8999999761581421,9.999999747378752e-05
0.4933466613292694,0.75,0.4405859112739563,0.8999999761581421,9.999999747378752e-05
0.509286105632782,0.78125,0.4404565691947937,0.8999999761581421,9.999999747378752e-05
0.49871477484703064,0.7916666865348816,0.44031938910484314,0.8999999761581421,9.999999747378752e-05
0.48635005950927734,0.78125,0.4401835501194,0.8999999761581421,9.999999747378752e-05
0.5030370950698853,0.7708333134651184,0.44005757570266724,0.8999999761581421,9.999999747378752e-05
0.5343140959739685,0.75,0.43993183970451355,0.8999999761581421,9.999999747378752e-05
0.49462080001831055,0.7916666865348816,0.4398058354854584,0.8999999761581421,9.999999747378752e-05
0.5193942189216614,0.7708333134651184,0.4396631419658661,0.8999999761581421,9.999999747378752e-05
0.47100088000297546,0.8125,0.43953433632850647,0.8999999761581421,9.999999747378752e-05
0.5360490083694458,0.6979166865348816,0.4393908381462097,0.8999999761581421,9.999999747378752e-05
0.49911484122276306,0.7395833134651184,0.4392644166946411,0.8999999761581421,9.999999747378752e-05
0.5093454122543335,0.8125,0.43912991881370544,0.8999999761581421,9.999999747378752e-05
0.48300275206565857,0.78125,0.4389980435371399,0.8999999761581421,9.999999747378752e-05
0.5394628643989563,0.7708333134651184,0.4388595223426819,0.8999999761581421,9.999999747378752e-05
0.5324661135673523,0.7395833134651184,0.4387255609035492,0.8999999761581421,9.999999747378752e-05
0.49617013335227966,0.8020833134651184,0.43859484791755676,0.8999999761581421,9.999999747378752e-05
0.49640092253685,0.78125,0.43845856189727783,0.8999999761581421,9.999999747378752e-05
0.4836311340332031,0.7916666865348816,0.43833816051483154,0.8999999761581421,9.999999747378752e-05
0.5266339778900146,0.7083333134651184,0.4382053017616272,0.8999999761581421,9.999999747378752e-05
0.5389644503593445,0.7395833134651184,0.43807584047317505,0.8999999761581421,9.999999747378752e-05
0.4929957091808319,0.8125,0.43794354796409607,0.9083333611488342,9.999999747378752e-05
0.5056502223014832,0.7916666865348816,0.4378083050251007,0.9083333611488342,9.999999747378752e-05
0.4828132688999176,0.8125,0.43767696619033813,0.9083333611488342,9.999999747378752e-05
0.44710710644721985,0.8333333134651184,0.43755897879600525,0.9083333611488342,9.999999747378752e-05
0.5045173764228821,0.7708333134651184,0.4374299943447113,0.9083333611488342,9.999999747378752e-05
0.5194599032402039,0.75,0.43729355931282043,0.9083333611488342,9.999999747378752e-05
0.4862060546875,0.8020833134651184,0.43716001510620117,0.9083333611488342,9.999999747378752e-05
0.5636199116706848,0.7083333134651184,0.4370121359825134,0.9083333611488342,9.999999747378752e-05
0.532550036907196,0.7708333134651184,0.4368854761123657,0.9083333611488342,9.999999747378752e-05
0.47394219040870667,0.7916666865348816,0.4367576837539673,0.9083333611488342,9.999999747378752e-05
0.48006078600883484,0.8125,0.4366256594657898,0.9083333611488342,9.999999747378752e-05
0.47506704926490784,0.78125,0.4364994466304779,0.9083333611488342,9.999999747378752e-05
0.5019080638885498,0.7916666865348816,0.43636295199394226,0.9083333611488342,9.999999747378752e-05
0.5400158762931824,0.75,0.4362275004386902,0.9083333611488342,9.999999747378752e-05
0.49634090065956116,0.7604166865348816,0.43609604239463806,0.9083333611488342,9.999999747378752e-05
0.5283599495887756,0.7395833134651184,0.435971736907959,0.9083333611488342,9.999999747378752e-05
0.5156368613243103,0.7604166865348816,0.4358345866203308,0.9083333611488342,9.999999747378752e-05
0.46072033047676086,0.8229166865348816,0.4357099235057831,0.9083333611488342,9.999999747378752e-05
0.5040403604507446,0.7604166865348816,0.4355802834033966,0.9083333611488342,9.999999747378752e-05
0.5025026202201843,0.8125,0.4354478418827057,0.9083333611488342,9.999999747378752e-05
0.5348376631736755,0.7395833134651184,0.4353084862232208,0.9166666865348816,9.999999747378752e-05
0.5299626588821411,0.7395833134651184,0.4351811707019806,0.9166666865348816,9.999999747378752e-05
0.5044870972633362,0.71875,0.4350517988204956,0.9166666865348816,9.999999747378752e-05
0.4659722149372101,0.8125,0.43493109941482544,0.9166666865348816,9.999999747378752e-05
0.5237300992012024,0.78125,0.4348044693470001,0.9166666865348816,9.999999747378752e-05
0.4964955747127533,0.78125,0.4346732795238495,0.9166666865348816,9.999999747378752e-05
0.5181645154953003,0.75,0.4345467984676361,0.9166666865348816,9.999999747378752e-05
0.4814015328884125,0.8125,0.43442097306251526,0.9166666865348816,9.999999747378752e-05
0.5125241875648499,0.7604166865348816,0.4342932105064392,0.9166666865348816,9.999999747378752e-05
0.5180618762969971,0.75,0.4341600239276886,0.9166666865348816,9.999999747378752e-05
0.5014856457710266,0.7395833134651184,0.43403109908103943,0.9166666865348816,9.999999747378752e-05
0.527904212474823,0.71875,0.4338975250720978,0.9166666865348816,9.999999747378752e-05
0.515784740447998,0.7291666865348816,0.43376198410987854,0.9166666865348816,9.999999747378752e-05
0.5187039971351624,0.7708333134651184,0.4336204528808594,0.9166666865348816,9.999999747378752e-05
0.5345001220703125,0.7604166865348816,0.433489590883255,0.9166666865348816,9.999999747378752e-05
0.4888954162597656,0.7916666865348816,0.43336808681488037,0.9166666865348816,9.999999747378752e-05
0.5028262734413147,0.7708333134651184,0.43324682116508484,0.9166666865348816,9.999999747378752e-05
