loss,accuracy,val_loss,val_accuracy,lr
0.48295846581459045,0.8125,0.3924424350261688,0.9583333134651184,9.999999747378752e-05
0.447163850069046,0.8229166865348816,0.39232444763183594,0.9583333134651184,9.999999747378752e-05
0.44568774104118347,0.8125,0.392203152179718,0.9583333134651184,9.999999747378752e-05
0.4749705493450165,0.8020833134651184,0.39209091663360596,0.9583333134651184,9.999999747378752e-05
0.4867589771747589,0.7708333134651184,0.3919694721698761,0.9583333134651184,9.999999747378752e-05
0.44178879261016846,0.8333333134651184,0.3918551206588745,0.9583333134651184,9.999999747378752e-05
0.4855634868144989,0.7916666865348816,0.39174148440361023,0.9583333134651184,9.999999747378752e-05
0.4542790949344635,0.8333333134651184,0.39160820841789246,0.9583333134651184,9.999999747378752e-05
0.4769080877304077,0.7916666865348816,0.39148738980293274,0.9583333134651184,9.999999747378752e-05
0.5044950842857361,0.7916666865348816,0.3913697302341461,0.9583333134651184,9.999999747378752e-05
0.4794912338256836,0.8020833134651184,0.3912486732006073,0.9583333134651184,9.999999747378752e-05
0.5007039904594421,0.75,0.39112207293510437,0.9583333134651184,9.999999747378752e-05
0.39893317222595215,0.875,0.39100342988967896,0.9583333134651184,9.999999747378752e-05
0.4288069009780884,0.8541666865348816,0.3908912241458893,0.9583333134651184,9.999999747378752e-05
0.4507808983325958,0.8020833134651184,0.39077824354171753,0.9583333134651184,9.999999747378752e-05
0.42803648114204407,0.8541666865348816,0.3906673789024353,0.9583333134651184,9.999999747378752e-05
0.48448774218559265,0.7708333134651184,0.3905526399612427,0.9583333134651184,9.999999747378752e-05
0.47387370467185974,0.8229166865348816,0.390432745218277,0.9583333134651184,9.999999747378752e-05
0.47111666202545166,0.8541666865348816,0.39031094312667847,0.9583333134651184,9.999999747378752e-05
0.4575692415237427,0.84375,0.39019861817359924,0.9583333134651184,9.999999747378752e-05
0.5143043994903564,0.7291666865348816,0.3900769352912903,0.9583333134651184,9.999999747378752e-05
0.46438661217689514,0.8645833134651184,0.38995522260665894,0.9583333134651184,9.999999747378752e-05
0.4354671239852905,0.8333333134651184,0.38984403014183044,0.9583333134651184,9.999999747378752e-05
0.4815124571323395,0.8020833134651184,0.38971900939941406,0.9583333134651184,9.999999747378752e-05
0.5153306126594543,0.7604166865348816,0.38958823680877686,0.9583333134651184,9.999999747378752e-05
0.40488699078559875,0.8958333134651184,0.38947153091430664,0.9583333134651184,9.999999747378752e-05
0.48867928981781006,0.7708333134651184,0.38934552669525146,0.9583333134651184,9.999999747378752e-05
0.44992437958717346,0.8020833134651184,0.3892308473587036,0.9583333134651184,9.999999747378752e-05
0.46506020426750183,0.7916666865348816,0.3891109228134155,0.9583333134651184,9.999999747378752e-05
0.43581321835517883,0.8541666865348816,0.3889942765235901,0.9583333134651184,9.999999747378752e-05
0.45417675375938416,0.8229166865348816,0.38887402415275574,0.9583333134651184,9.999999747378752e-05
0.4835259020328522,0.8020833134651184,0.38875192403793335,0.9583333134651184,9.999999747378752e-05
0.45348480343818665,0.7916666865348816,0.3886372745037079,0.9583333134651184,9.999999747378752e-05
0.42310643196105957,0.84375,0.38852331042289734,0.9583333134651184,9.999999747378752e-05
0.46748217940330505,0.78125,0.38840630650520325,0.9583333134651184,9.999999747378752e-05
0.45944228768348694,0.8541666865348816,0.38828638195991516,0.9583333134651184,9.999999747378752e-05
0.49914684891700745,0.8020833134651184,0.3881644010543823,0.9583333134651184,9.999999747378752e-05
0.41975870728492737,0.8854166865348816,0.38805708289146423,0.9583333134651184,9.999999747378752e-05
0.46039509773254395,0.7916666865348816,0.3879334330558777,0.9583333134651184,9.999999747378752e-05
0.4594798982143402,0.8229166865348816,0.38781601190567017,0.9583333134651184,9.999999747378752e-05
0.4587818682193756,0.8125,0.38770395517349243,0.9583333134651184,9.999999747378752e-05
0.4764178693294525,0.7708333134651184,0.3875889182090759,0.9583333134651184,9.999999747378752e-05
0.42419421672821045,0.84375,0.387470543384552,0.9583333134651184,9.999999747378752e-05
0.45608851313591003,0.8020833134651184,0.387357234954834,0.9583333134651184,9.999999747378752e-05
0.45239123702049255,0.8125,0.3872414827346802,0.9583333134651184,9.999999747378752e-05
0.46439576148986816,0.84375,0.38712432980537415,0.9583333134651184,9.999999747378752e-05
0.5174341797828674,0.7291666865348816,0.38701602816581726,0.9583333134651184,9.999999747378752e-05
0.4996558129787445,0.75,0.38690268993377686,0.9583333134651184,9.999999747378752e-05
0.44261619448661804,0.8645833134651184,0.3867897689342499,0.9583333134651184,9.999999747378752e-05
0.47805437445640564,0.8020833134651184,0.38667452335357666,0.9583333134651184,9.999999747378752e-05
0.4313962459564209,0.8229166865348816,0.3865613043308258,0.9583333134651184,9.999999747378752e-05
0.44121673703193665,0.8229166865348816,0.38645604252815247,0.9583333134651184,9.999999747378752e-05
0.4528366029262543,0.8229166865348816,0.3863387703895569,0.9583333134651184,9.999999747378752e-05
0.4156681001186371,0.84375,0.38622865080833435,0.9583333134651184,9.999999747378752e-05
0.41785669326782227,0.8854166865348816,0.38611888885498047,0.9583333134651184,9.999999747378752e-05
0.4260047376155853,0.8333333134651184,0.38600555062294006,0.9583333134651184,9.999999747378752e-05
0.46470949053764343,0.8333333134651184,0.38588613271713257,0.9583333134651184,9.999999747378752e-05
0.42008528113365173,0.84375,0.38577088713645935,0.9583333134651184,9.999999747378752e-05
0.4539366662502289,0.8125,0.38564732670783997,0.9583333134651184,9.999999747378752e-05
0.4754355251789093,0.7916666865348816,0.3855350911617279,0.9583333134651184,9.999999747378752e-05
0.43891921639442444,0.8125,0.38542279601097107,0.9583333134651184,9.999999747378752e-05
0.44953489303588867,0.8125,0.38530460000038147,0.9583333134651184,9.999999747378752e-05
0.4766028821468353,0.7604166865348816,0.38518574833869934,0.9583333134651184,9.999999747378752e-05
0.4673727750778198,0.7916666865348816,0.38505804538726807,0.9583333134651184,9.999999747378752e-05
0.45139560103416443,0.8333333134651184,0.3849369287490845,0.9583333134651184,9.999999747378752e-05
0.45221662521362305,0.8541666865348816,0.3848108649253845,0.9583333134651184,9.999999747378752e-05
0.4990648031234741,0.78125,0.3846956491470337,0.9583333134651184,9.999999747378752e-05
0.4508933126926422,0.8020833134651184,0.3845781981945038,0.9583333134651184,9.999999747378752e-05
0.4639877378940582,0.8333333134651184,0.38445425033569336,0.9583333134651184,9.999999747378752e-05
0.44963911175727844,0.8125,0.3843369483947754,0.9583333134651184,9.999999747378752e-05
0.4018584191799164,0.90625,0.3842296898365021,0.9583333134651184,9.999999747378752e-05
0.4789749085903168,0.8020833134651184,0.38411033153533936,0.9583333134651184,9.999999747378752e-05
0.48879292607307434,0.7916666865348816,0.38399484753608704,0.9583333134651184,9.999999747378752e-05
0.418241947889328,0.8333333134651184,0.3838890492916107,0.9583333134651184,9.999999747378752e-05
0.46918079257011414,0.7916666865348816,0.3837747573852539,0.9583333134651184,9.999999747378752e-05
0.43301331996917725,0.8541666865348816,0.3836554288864136,0.9583333134651184,9.999999747378752e-05
0.45426639914512634,0.78125,0.3835436999797821,0.9583333134651184,9.999999747378752e-05
0.4568425416946411,0.8125,0.38342753052711487,0.9583333134651184,9.999999747378752e-05
0.42252275347709656,0.8541666865348816,0.3833136558532715,0.9583333134651184,9.999999747378752e-05
0.4608584940433502,0.8020833134651184,0.383201539516449,0.9583333134651184,9.999999747378752e-05
0.4621511995792389,0.8020833134651184,0.3830849528312683,0.9583333134651184,9.999999747378752e-05
0.4300426244735718,0.8333333134651184,0.38296934962272644,0.9583333134651184,9.999999747378752e-05
0.43375739455223083,0.8333333134651184,0.38285019993782043,0.9583333134651184,9.999999747378752e-05
0.3922238349914551,0.8854166865348816,0.38273802399635315,0.9583333134651184,9.999999747378752e-05
0.43565070629119873,0.8541666865348816,0.38261348009109497,0.9583333134651184,9.999999747378752e-05
0.4547356069087982,0.84375,0.38249900937080383,0.9583333134651184,9.999999747378752e-05
0.4665389358997345,0.8125,0.3823781907558441,0.9583333134651184,9.999999747378752e-05
0.47027480602264404,0.8541666865348816,0.3822658360004425,0.9583333134651184,9.999999747378752e-05
0.4652308225631714,0.8333333134651184,0.3821398615837097,0.9583333134651184,9.999999747378752e-05
0.4178670644760132,0.8645833134651184,0.38202619552612305,0.9583333134651184,9.999999747378752e-05
0.4428290128707886,0.8229166865348816,0.3819061815738678,0.9583333134651184,9.999999747378752e-05
0.43271592259407043,0.8333333134651184,0.3817965090274811,0.9583333134651184,9.999999747378752e-05
0.4275495111942291,0.8333333134651184,0.38168105483055115,0.9583333134651184,9.999999747378752e-05
0.4334779679775238,0.8020833134651184,0.381570965051651,0.9583333134651184,9.999999747378752e-05
0.42280885577201843,0.8333333134651184,0.3814583122730255,0.9583333134651184,9.999999747378752e-05
0.46788668632507324,0.8125,0.38135263323783875,0.9583333134651184,9.999999747378752e-05
0.44869446754455566,0.8645833134651184,0.38123711943626404,0.9583333134651184,9.999999747378752e-05
0.45467615127563477,0.8020833134651184,0.3811212480068207,0.9583333134651184,9.999999747378752e-05
0.46092644333839417,0.75,0.3809998333454132,0.9583333134651184,9.999999747378752e-05
0.4722726345062256,0.78125,0.3808838427066803,0.9583333134651184,9.999999747378752e-05
0.454802542924881,0.7708333134651184,0.38076546788215637,0.9583333134651184,9.999999747378752e-05
0.4436349868774414,0.84375,0.380646675825119,0.9583333134651184,9.999999747378752e-05
0.4631883203983307,0.8020833134651184,0.38052740693092346,0.9583333134651184,9.999999747378752e-05
0.46121177077293396,0.8125,0.3804103434085846,0.9583333134651184,9.999999747378752e-05
0.42735132575035095,0.84375,0.3802957236766815,0.9583333134651184,9.999999747378752e-05
0.4395397901535034,0.7916666865348816,0.3801789879798889,0.9583333134651184,9.999999747378752e-05
0.47542640566825867,0.7708333134651184,0.38006874918937683,0.9583333134651184,9.999999747378752e-05
0.4115842878818512,0.84375,0.3799586296081543,0.9583333134651184,9.999999747378752e-05
0.4986487329006195,0.78125,0.3798369765281677,0.9583333134651184,9.999999747378752e-05
0.4651128947734833,0.8020833134651184,0.37971681356430054,0.9583333134651184,9.999999747378752e-05
0.4274791181087494,0.8229166865348816,0.3796027600765228,0.9583333134651184,9.999999747378752e-05
0.43157562613487244,0.8541666865348816,0.3794859051704407,0.9583333134651184,9.999999747378752e-05
0.4458843469619751,0.84375,0.379372775554657,0.9583333134651184,9.999999747378752e-05
0.4409632682800293,0.8645833134651184,0.37926241755485535,0.9583333134651184,9.999999747378752e-05
0.43314018845558167,0.84375,0.37915486097335815,0.9583333134651184,9.999999747378752e-05
0.46898555755615234,0.8125,0.3790302276611328,0.9583333134651184,9.999999747378752e-05
0.39648690819740295,0.8541666865348816,0.37892356514930725,0.9583333134651184,9.999999747378752e-05
0.43940064311027527,0.8541666865348816,0.3788071274757385,0.9583333134651184,9.999999747378752e-05
0.4400986135005951,0.875,0.37868422269821167,0.9583333134651184,9.999999747378752e-05
0.4256494343280792,0.8333333134651184,0.3785664141178131,0.9583333134651184,9.999999747378752e-05
0.4707615375518799,0.7708333134651184,0.3784583508968353,0.9583333134651184,9.999999747378752e-05
0.4374582767486572,0.8541666865348816,0.3783552348613739,0.9583333134651184,9.999999747378752e-05
0.4566066563129425,0.8229166865348816,0.3782329857349396,0.9583333134651184,9.999999747378752e-05
0.41689661145210266,0.84375,0.37812402844429016,0.9583333134651184,9.999999747378752e-05
0.4282882511615753,0.875,0.37800416350364685,0.9583333134651184,9.999999747378752e-05
0.4611107409000397,0.8125,0.3778870403766632,0.9583333134651184,9.999999747378752e-05
0.45469915866851807,0.8229166865348816,0.37777435779571533,0.9583333134651184,9.999999747378752e-05
0.4110020697116852,0.8333333134651184,0.37766948342323303,0.9583333134651184,9.999999747378752e-05
0.4690481722354889,0.8020833134651184,0.37755540013313293,0.9583333134651184,9.999999747378752e-05
0.4570732116699219,0.8541666865348816,0.3774361312389374,0.9583333134651184,9.999999747378752e-05
0.4239323139190674,0.875,0.37731945514678955,0.9583333134651184,9.999999747378752e-05
0.44652771949768066,0.8229166865348816,0.37721049785614014,0.9583333134651184,9.999999747378752e-05
0.41519036889076233,0.8229166865348816,0.3770984411239624,0.9583333134651184,9.999999747378752e-05
0.467593789100647,0.7916666865348816,0.37698379158973694,0.9583333134651184,9.999999747378752e-05
0.4329998195171356,0.8541666865348816,0.37686628103256226,0.9583333134651184,9.999999747378752e-05
0.4005383253097534,0.8854166865348816,0.37675949931144714,0.9583333134651184,9.999999747378752e-05
0.383046954870224,0.8854166865348816,0.376644492149353,0.9583333134651184,9.999999747378752e-05
0.4794481694698334,0.7916666865348816,0.376526802778244,0.9583333134651184,9.999999747378752e-05
0.44642284512519836,0.8125,0.376404732465744,0.9583333134651184,9.999999747378752e-05
0.41252923011779785,0.8958333134651184,0.37629446387290955,0.9583333134651184,9.999999747378752e-05
0.43929025530815125,0.8020833134651184,0.3761757016181946,0.9583333134651184,9.999999747378752e-05
0.44868507981300354,0.8541666865348816,0.3760583698749542,0.9583333134651184,9.999999747378752e-05
0.47998762130737305,0.78125,0.3759384751319885,0.9583333134651184,9.999999747378752e-05
0.4625491201877594,0.8333333134651184,0.3758224844932556,0.9583333134651184,9.999999747378752e-05
0.4680118262767792,0.8229166865348816,0.3757030665874481,0.9583333134651184,9.999999747378752e-05
0.4474482834339142,0.8229166865348816,0.37559112906455994,0.9583333134651184,9.999999747378752e-05
0.4620186984539032,0.7916666865348816,0.3754744827747345,0.9583333134651184,9.999999747378752e-05
0.4771824777126312,0.7916666865348816,0.3753618597984314,0.9583333134651184,9.999999747378752e-05
0.4436371326446533,0.8229166865348816,0.37525689601898193,0.9583333134651184,9.999999747378752e-05
0.46944496035575867,0.8229166865348816,0.3751515746116638,0.9583333134651184,9.999999747378752e-05
0.48728856444358826,0.7916666865348816,0.37502923607826233,0.9583333134651184,9.999999747378752e-05
0.42446017265319824,0.8541666865348816,0.37490740418434143,0.9583333134651184,9.999999747378752e-05
0.4447476863861084,0.8020833134651184,0.37479835748672485,0.9583333134651184,9.999999747378752e-05
0.45973578095436096,0.8125,0.3746790587902069,0.9583333134651184,9.999999747378752e-05
0.4676198661327362,0.75,0.3745625615119934,0.9583333134651184,9.999999747378752e-05
0.4789598882198334,0.8020833134651184,0.3744444251060486,0.9583333134651184,9.999999747378752e-05
0.43938955664634705,0.8333333134651184,0.37432220578193665,0.9583333134651184,9.999999747378752e-05
0.4538591802120209,0.8229166865348816,0.37421685457229614,0.9583333134651184,9.999999747378752e-05
0.44157230854034424,0.8541666865348816,0.37410396337509155,0.9583333134651184,9.999999747378752e-05
0.4565819203853607,0.8020833134651184,0.37398916482925415,0.9583333134651184,9.999999747378752e-05
0.4281563460826874,0.8229166865348816,0.37388166785240173,0.9583333134651184,9.999999747378752e-05
0.4279451370239258,0.84375,0.3737685978412628,0.9583333134651184,9.999999747378752e-05
0.46619904041290283,0.8229166865348816,0.3736598789691925,0.9583333134651184,9.999999747378752e-05
0.43561235070228577,0.8020833134651184,0.3735481798648834,0.9583333134651184,9.999999747378752e-05
0.43877124786376953,0.8541666865348816,0.3734380304813385,0.9583333134651184,9.999999747378752e-05
0.45127272605895996,0.84375,0.37331995368003845,0.9583333134651184,9.999999747378752e-05
0.4449191987514496,0.8020833134651184,0.3732070326805115,0.9583333134651184,9.999999747378752e-05
0.438511461019516,0.8020833134651184,0.3730984926223755,0.9583333134651184,9.999999747378752e-05
0.43531182408332825,0.8229166865348816,0.37298667430877686,0.9583333134651184,9.999999747378752e-05
0.44912078976631165,0.8333333134651184,0.3728756606578827,0.9583333134651184,9.999999747378752e-05
0.48149994015693665,0.7916666865348816,0.37276485562324524,0.9583333134651184,9.999999747378752e-05
0.44867250323295593,0.8229166865348816,0.37264829874038696,0.9583333134651184,9.999999747378752e-05
0.4336375296115875,0.875,0.3725353479385376,0.9583333134651184,9.999999747378752e-05
0.4858635365962982,0.8020833134651184,0.3724212050437927,0.9583333134651184,9.999999747378752e-05
0.43209409713745117,0.8333333134651184,0.3723045289516449,0.9583333134651184,9.999999747378752e-05
0.42857328057289124,0.8645833134651184,0.3721799850463867,0.9583333134651184,9.999999747378752e-05
0.4259607791900635,0.84375,0.3720666170120239,0.9583333134651184,9.999999747378752e-05
0.4435986280441284,0.8333333134651184,0.3719407916069031,0.9583333134651184,9.999999747378752e-05
0.43496426939964294,0.8020833134651184,0.37182679772377014,0.9583333134651184,9.999999747378752e-05
0.4268178641796112,0.8645833134651184,0.3717154860496521,0.9583333134651184,9.999999747378752e-05
0.4345528781414032,0.8020833134651184,0.37160077691078186,0.9583333134651184,9.999999747378752e-05
0.41153964400291443,0.8645833134651184,0.37148764729499817,0.9583333134651184,9.999999747378752e-05
0.48456093668937683,0.8229166865348816,0.37137746810913086,0.9583333134651184,9.999999747378752e-05
0.43589746952056885,0.8333333134651184,0.37126415967941284,0.9583333134651184,9.999999747378752e-05
0.45210587978363037,0.8854166865348816,0.37115010619163513,0.9583333134651184,9.999999747378752e-05
0.4181520640850067,0.8541666865348816,0.37104588747024536,0.9583333134651184,9.999999747378752e-05
0.461860328912735,0.7916666865348816,0.37093600630760193,0.9583333134651184,9.999999747378752e-05
0.4437375068664551,0.8229166865348816,0.3708134889602661,0.9583333134651184,9.999999747378752e-05
0.38938143849372864,0.8645833134651184,0.3707089424133301,0.9583333134651184,9.999999747378752e-05
0.4657494127750397,0.8229166865348816,0.37059053778648376,0.9583333134651184,9.999999747378752e-05
0.44147276878356934,0.8229166865348816,0.3704783022403717,0.9583333134651184,9.999999747378752e-05
0.41909053921699524,0.875,0.3703712224960327,0.9583333134651184,9.999999747378752e-05
0.4716094732284546,0.84375,0.3702591061592102,0.9583333134651184,9.999999747378752e-05
0.43378591537475586,0.8229166865348816,0.3701481223106384,0.9583333134651184,9.999999747378752e-05
0.4503251016139984,0.8125,0.3700353801250458,0.9583333134651184,9.999999747378752e-05
0.41840752959251404,0.9166666865348816,0.3699187934398651,0.9583333134651184,9.999999747378752e-05
0.43856215476989746,0.8229166865348816,0.3698109984397888,0.9583333134651184,9.999999747378752e-05
0.44237956404685974,0.84375,0.3696923553943634,0.9583333134651184,9.999999747378752e-05
0.43726325035095215,0.84375,0.36958059668540955,0.9583333134651184,9.999999747378752e-05
0.4368419647216797,0.84375,0.369465172290802,0.9583333134651184,9.999999747378752e-05
0.44675159454345703,0.8229166865348816,0.36935099959373474,0.9583333134651184,9.999999747378752e-05
0.43445858359336853,0.8541666865348816,0.3692309558391571,0.9583333134651184,9.999999747378752e-05
0.4786502420902252,0.7916666865348816,0.3691064119338989,0.9583333134651184,9.999999747378752e-05
0.46283748745918274,0.8333333134651184,0.36899206042289734,0.9583333134651184,9.999999747378752e-05
0.46824172139167786,0.7916666865348816,0.3688851296901703,0.9583333134651184,9.999999747378752e-05
0.4476883113384247,0.8125,0.3687768876552582,0.9583333134651184,9.999999747378752e-05
0.41646063327789307,0.8541666865348816,0.3686595857143402,0.9583333134651184,9.999999747378752e-05
0.4335993826389313,0.8541666865348816,0.36854371428489685,0.9583333134651184,9.999999747378752e-05
0.39811083674430847,0.875,0.36843281984329224,0.9583333134651184,9.999999747378752e-05
0.4298475682735443,0.8125,0.36831554770469666,0.9583333134651184,9.999999747378752e-05
0.4539233446121216,0.7916666865348816,0.36819449067115784,0.9583333134651184,9.999999747378752e-05
0.41645941138267517,0.8645833134651184,0.36808332800865173,0.9583333134651184,9.999999747378752e-05
0.4252197742462158,0.8854166865348816,0.36796820163726807,0.9583333134651184,9.999999747378752e-05
0.4581660330295563,0.8020833134651184,0.36785146594047546,0.9583333134651184,9.999999747378752e-05
0.4545109272003174,0.84375,0.3677310347557068,0.9583333134651184,9.999999747378752e-05
0.4082831144332886,0.8854166865348816,0.3676188886165619,0.9583333134651184,9.999999747378752e-05
0.4696327745914459,0.8020833134651184,0.3674995005130768,0.9583333134651184,9.999999747378752e-05
0.4448986053466797,0.8645833134651184,0.36738479137420654,0.9583333134651184,9.999999747378752e-05
0.4204212427139282,0.8125,0.367278128862381,0.9583333134651184,9.999999747378752e-05
0.43754878640174866,0.8541666865348816,0.3671656548976898,0.9583333134651184,9.999999747378752e-05
0.43204593658447266,0.8333333134651184,0.36705639958381653,0.9583333134651184,9.999999747378752e-05
0.4193298816680908,0.84375,0.36694198846817017,0.9583333134651184,9.999999747378752e-05
0.4066728353500366,0.8333333134651184,0.3668287396430969,0.9583333134651184,9.999999747378752e-05
0.4266585409641266,0.8333333134651184,0.36671140789985657,0.9583333134651184,9.999999747378752e-05
0.4847300946712494,0.7708333134651184,0.3666004240512848,0.9583333134651184,9.999999747378752e-05
0.4348102807998657,0.8541666865348816,0.3664849102497101,0.9583333134651184,9.999999747378752e-05
0.35798558592796326,0.9166666865348816,0.3663732409477234,0.9583333134651184,9.999999747378752e-05
0.42092418670654297,0.8333333134651184,0.3662664294242859,0.9583333134651184,9.999999747378752e-05
0.4387631416320801,0.8333333134651184,0.36614418029785156,0.9583333134651184,9.999999747378752e-05
0.41230282187461853,0.8958333134651184,0.3660348355770111,0.9583333134651184,9.999999747378752e-05
0.4077320396900177,0.84375,0.3659215271472931,0.9583333134651184,9.999999747378752e-05
0.42179155349731445,0.8229166865348816,0.36581048369407654,0.9583333134651184,9.999999747378752e-05
0.4438382089138031,0.84375,0.36569488048553467,0.9583333134651184,9.999999747378752e-05
0.43750056624412537,0.8229166865348816,0.3655782639980316,0.9583333134651184,9.999999747378752e-05
0.46955013275146484,0.78125,0.3654528260231018,0.9583333134651184,9.999999747378752e-05
0.4343833029270172,0.8229166865348816,0.36533230543136597,0.9583333134651184,9.999999747378752e-05
0.4995737075805664,0.7395833134651184,0.365213006734848,0.9583333134651184,9.999999747378752e-05
0.4218379557132721,0.8020833134651184,0.3651157021522522,0.9583333134651184,9.999999747378752e-05
0.4509936273097992,0.8333333134651184,0.3649982213973999,0.9583333134651184,9.999999747378752e-05
0.42908725142478943,0.8229166865348816,0.36489182710647583,0.9583333134651184,9.999999747378752e-05
0.4692128896713257,0.78125,0.36476537585258484,0.9583333134651184,9.999999747378752e-05
0.4301034212112427,0.8229166865348816,0.36465927958488464,0.9583333134651184,9.999999747378752e-05
0.45522892475128174,0.7916666865348816,0.3645399510860443,0.9583333134651184,9.999999747378752e-05
0.42515766620635986,0.8333333134651184,0.3644179701805115,0.9583333134651184,9.999999747378752e-05
0.4336526095867157,0.8125,0.36431410908699036,0.9583333134651184,9.999999747378752e-05
0.38299238681793213,0.90625,0.36420515179634094,0.9583333134651184,9.999999747378752e-05
0.45583879947662354,0.7916666865348816,0.3640982210636139,0.9583333134651184,9.999999747378752e-05
0.43448343873023987,0.8020833134651184,0.36398592591285706,0.9583333134651184,9.999999747378752e-05
0.45122089982032776,0.78125,0.3638610541820526,0.9583333134651184,9.999999747378752e-05
0.44190239906311035,0.84375,0.3637518584728241,0.9583333134651184,9.999999747378752e-05
0.428987592458725,0.8229166865348816,0.36363667249679565,0.9583333134651184,9.999999747378752e-05
0.4028356373310089,0.84375,0.3635282814502716,0.9583333134651184,9.999999747378752e-05
0.43009743094444275,0.8541666865348816,0.3634127974510193,0.9583333134651184,9.999999747378752e-05
0.45543718338012695,0.8125,0.3632984757423401,0.9583333134651184,9.999999747378752e-05
0.45228394865989685,0.8229166865348816,0.36317676305770874,0.9583333134651184,9.999999747378752e-05
0.40002426505088806,0.875,0.36306580901145935,0.9583333134651184,9.999999747378752e-05
0.4568524658679962,0.7916666865348816,0.36294087767601013,0.9583333134651184,9.999999747378752e-05
0.4176705777645111,0.8854166865348816,0.3628173768520355,0.9583333134651184,9.999999747378752e-05
0.45369279384613037,0.8020833134651184,0.362701952457428,0.9583333134651184,9.999999747378752e-05
0.3937607705593109,0.8645833134651184,0.3625974655151367,0.9583333134651184,9.999999747378752e-05
0.4047403037548065,0.8541666865348816,0.36248978972435,0.9583333134651184,9.999999747378752e-05
0.4243399202823639,0.8333333134651184,0.3623798191547394,0.9583333134651184,9.999999747378752e-05
0.4183254539966583,0.8541666865348816,0.36225926876068115,0.9583333134651184,9.999999747378752e-05
0.4194353520870209,0.8645833134651184,0.3621443212032318,0.9583333134651184,9.999999747378752e-05
0.38436436653137207,0.8958333134651184,0.3620332181453705,0.9583333134651184,9.999999747378752e-05
0.4772033393383026,0.8541666865348816,0.36190736293792725,0.9583333134651184,9.999999747378752e-05
0.45960375666618347,0.7708333134651184,0.3617824614048004,0.9583333134651184,9.999999747378752e-05
0.41146644949913025,0.8854166865348816,0.3616563081741333,0.9583333134651184,9.999999747378752e-05
0.45389142632484436,0.84375,0.36153876781463623,0.9583333134651184,9.999999747378752e-05
0.43678417801856995,0.8645833134651184,0.36143195629119873,0.9583333134651184,9.999999747378752e-05
0.48374274373054504,0.78125,0.3613203167915344,0.9583333134651184,9.999999747378752e-05
0.4354095757007599,0.84375,0.36120763421058655,0.9583333134651184,9.999999747378752e-05
0.406759113073349,0.8958333134651184,0.36109501123428345,0.9583333134651184,9.999999747378752e-05
0.4478188753128052,0.78125,0.36098724603652954,0.9583333134651184,9.999999747378752e-05
0.4671110212802887,0.78125,0.3608698844909668,0.9583333134651184,9.999999747378752e-05
0.4252540171146393,0.8541666865348816,0.3607667088508606,0.9583333134651184,9.999999747378752e-05
0.4279211759567261,0.875,0.3606516718864441,0.9583333134651184,9.999999747378752e-05
0.4479234218597412,0.8229166865348816,0.36053666472435,0.9583333134651184,9.999999747378752e-05
0.409092515707016,0.8854166865348816,0.3604263663291931,0.9583333134651184,9.999999747378752e-05
0.4055759608745575,0.84375,0.3603123128414154,0.9583333134651184,9.999999747378752e-05
0.45408761501312256,0.84375,0.36019769310951233,0.9583333134651184,9.999999747378752e-05
0.4322216808795929,0.8645833134651184,0.360086590051651,0.9583333134651184,9.999999747378752e-05
0.4516880512237549,0.8125,0.3599775433540344,0.9583333134651184,9.999999747378752e-05
0.40350988507270813,0.8645833134651184,0.35987699031829834,0.9666666388511658,9.999999747378752e-05
0.4641411006450653,0.8125,0.3597699999809265,0.9666666388511658,9.999999747378752e-05
0.4553391635417938,0.8125,0.35966160893440247,0.9666666388511658,9.999999747378752e-05
0.44177547097206116,0.8541666865348816,0.35954394936561584,0.9666666388511658,9.999999747378752e-05
0.43934366106987,0.84375,0.35943299531936646,0.9666666388511658,9.999999747378752e-05
0.42730429768562317,0.8125,0.35932162404060364,0.9666666388511658,9.999999747378752e-05
0.4178006649017334,0.8541666865348816,0.35921305418014526,0.9666666388511658,9.999999747378752e-05
0.40334972739219666,0.84375,0.35910528898239136,0.9666666388511658,9.999999747378752e-05
0.41985058784484863,0.8541666865348816,0.3589916229248047,0.9666666388511658,9.999999747378752e-05
0.4433731138706207,0.8020833134651184,0.3588840067386627,0.9666666388511658,9.999999747378752e-05
0.44667041301727295,0.8125,0.3587682843208313,0.9666666388511658,9.999999747378752e-05
0.44576704502105713,0.8020833134651184,0.3586558699607849,0.9666666388511658,9.999999747378752e-05
0.41822028160095215,0.8229166865348816,0.35855212807655334,0.9666666388511658,9.999999747378752e-05
0.3989088237285614,0.8541666865348816,0.35844841599464417,0.9666666388511658,9.999999747378752e-05
0.4374643862247467,0.8854166865348816,0.35833558440208435,0.9666666388511658,9.999999747378752e-05
0.42150139808654785,0.8645833134651184,0.35822567343711853,0.9666666388511658,9.999999747378752e-05
0.42934200167655945,0.8333333134651184,0.3581155240535736,0.9666666388511658,9.999999747378752e-05
0.42937007546424866,0.8333333134651184,0.35800081491470337,0.9666666388511658,9.999999747378752e-05
0.4184208810329437,0.84375,0.357889860868454,0.9666666388511658,9.999999747378752e-05
0.4282478094100952,0.84375,0.3577718436717987,0.9666666388511658,9.999999747378752e-05
0.42644211649894714,0.875,0.35765206813812256,0.9666666388511658,9.999999747378752e-05
0.408652663230896,0.84375,0.3575388789176941,0.9666666388511658,9.999999747378752e-05
0.4009131193161011,0.8541666865348816,0.3574301302433014,0.9666666388511658,9.999999747378752e-05
