loss,accuracy,val_loss,val_accuracy,lr
0.0020745371002703905,1.0,0.002512466860935092,1.0,9.999999747378752e-05
0.0020664806943386793,1.0,0.0025007303338497877,1.0,9.999999747378752e-05
0.002056098310276866,1.0,0.002488851547241211,1.0,9.999999747378752e-05
0.002047372981905937,1.0,0.002476930618286133,1.0,9.999999747378752e-05
0.002035890007391572,1.0,0.002466481178998947,1.0,9.999999747378752e-05
0.0020261656027287245,1.0,0.0024568974040448666,1.0,9.999999747378752e-05
0.002017364604398608,1.0,0.002445776481181383,1.0,9.999999747378752e-05
0.00200862274505198,1.0,0.0024366192519664764,1.0,9.999999747378752e-05
0.001998693449422717,1.0,0.0024256969336420298,1.0,9.999999747378752e-05
0.0019897015299648046,1.0,0.0024159045424312353,1.0,9.999999747378752e-05
0.0019796944689005613,1.0,0.002405970823019743,1.0,9.999999747378752e-05
0.001970865996554494,1.0,0.0023956620134413242,1.0,9.999999747378752e-05
0.001963449874892831,1.0,0.002385601168498397,1.0,9.999999747378752e-05
0.0019522877410054207,1.0,0.0023728013038635254,1.0,9.999999747378752e-05
0.0019458673195913434,1.0,0.002359987236559391,1.0,9.999999747378752e-05
0.0019355909898877144,1.0,0.002351542701944709,1.0,9.999999747378752e-05
0.0019264244474470615,1.0,0.002340784529224038,1.0,9.999999747378752e-05
0.001917133224196732,1.0,0.002330685267224908,1.0,9.999999747378752e-05
0.0019097881158813834,1.0,0.0023217538837343454,1.0,9.999999747378752e-05
0.0018982234178110957,1.0,0.002310840180143714,1.0,9.999999747378752e-05
0.001890559564344585,1.0,0.0023000033106654882,1.0,9.999999747378752e-05
0.0018813571659848094,1.0,0.0022900409530848265,1.0,9.999999747378752e-05
0.0018727253191173077,1.0,0.00227931491099298,1.0,9.999999747378752e-05
0.0018661501817405224,1.0,0.002268277108669281,1.0,9.999999747378752e-05
0.0018557468429207802,1.0,0.002258419757708907,1.0,9.999999747378752e-05
0.001848852727562189,1.0,0.002250907476991415,1.0,9.999999747378752e-05
0.001840299810282886,1.0,0.002240042435005307,1.0,9.999999747378752e-05
0.0018312387401238084,1.0,0.002230545738711953,1.0,9.999999747378752e-05
0.0018234890885651112,1.0,0.0022226832807064056,1.0,9.999999747378752e-05
0.001814654446206987,1.0,0.002211683662608266,1.0,9.999999747378752e-05
0.0018056835979223251,1.0,0.0022025571670383215,1.0,9.999999747378752e-05
0.0017979027470573783,1.0,0.0021924241445958614,1.0,9.999999747378752e-05
0.0017902107210829854,1.0,0.0021849183831363916,1.0,9.999999747378752e-05
0.0017813760787248611,1.0,0.002173762070015073,1.0,9.999999747378752e-05
0.0017724953358992934,1.0,0.0021655536256730556,1.0,9.999999747378752e-05
0.001764126936905086,1.0,0.0021565358620136976,1.0,9.999999747378752e-05
0.0017555231461301446,1.0,0.002147149760276079,1.0,9.999999747378752e-05
0.0017482507973909378,1.0,0.0021374563220888376,1.0,9.999999747378752e-05
0.0017406400293111801,1.0,0.002128545893356204,1.0,9.999999747378752e-05
0.001732819713652134,1.0,0.002118599833920598,1.0,9.999999747378752e-05
0.001724465168081224,1.0,0.002110531320795417,1.0,9.999999747378752e-05
0.0017167641781270504,1.0,0.0021011552307754755,1.0,9.999999747378752e-05
0.0017086468869820237,1.0,0.002091645495966077,1.0,9.999999747378752e-05
0.001701614004559815,1.0,0.002082407008856535,1.0,9.999999747378752e-05
0.0016962288646027446,1.0,0.002071750583127141,1.0,9.999999747378752e-05
0.0016868418315425515,1.0,0.002062495332211256,1.0,9.999999747378752e-05
0.001678084023296833,1.0,0.00205454439856112,1.0,9.999999747378752e-05
0.0016710655763745308,1.0,0.0020480796229094267,1.0,9.999999747378752e-05
0.0016637485241517425,1.0,0.0020387116819620132,1.0,9.999999747378752e-05
0.001655967440456152,1.0,0.0020321779884397984,1.0,9.999999747378752e-05
0.0016484755324199796,1.0,0.0020230102818459272,1.0,9.999999747378752e-05
0.001642275252379477,1.0,0.0020132388453930616,1.0,9.999999747378752e-05
0.0016343867173418403,1.0,0.0020048979204148054,1.0,9.999999747378752e-05
0.00162753916811198,1.0,0.0019983751699328423,1.0,9.999999747378752e-05
0.0016192252514883876,1.0,0.001990375341847539,1.0,9.999999747378752e-05
0.0016125972615554929,1.0,0.001979951513931155,1.0,9.999999747378752e-05
0.0016055057058110833,1.0,0.001972645055502653,1.0,9.999999747378752e-05
0.001597245573066175,1.0,0.0019628361333161592,1.0,9.999999747378752e-05
0.0015901491278782487,1.0,0.0019548668060451746,1.0,9.999999747378752e-05
0.0015832297503948212,1.0,0.0019472171552479267,1.0,9.999999747378752e-05
0.0015760668320581317,1.0,0.0019387881038710475,1.0,9.999999747378752e-05
0.0015689315041527152,1.0,0.0019301361171528697,1.0,9.999999747378752e-05
0.0015636375173926353,1.0,0.0019209492020308971,1.0,9.999999747378752e-05
0.0015561706386506557,1.0,0.0019134895410388708,1.0,9.999999747378752e-05
0.0015481241280212998,1.0,0.0019053843570873141,1.0,9.999999747378752e-05
0.00154266192112118,1.0,0.0018987637013196945,1.0,9.999999747378752e-05
0.001534239505417645,1.0,0.001890090643428266,1.0,9.999999747378752e-05
0.0015277676284313202,1.0,0.0018828022293746471,1.0,9.999999747378752e-05
0.0015213913284242153,1.0,0.0018752421019598842,1.0,9.999999747378752e-05
0.001513905357569456,1.0,0.0018662437796592712,1.0,9.999999747378752e-05
0.0015086099738255143,1.0,0.0018593523418530822,1.0,9.999999747378752e-05
0.0015006602043285966,1.0,0.0018517039716243744,1.0,9.999999747378752e-05
0.0014942982234060764,1.0,0.0018446978647261858,1.0,9.999999747378752e-05
0.0014883069088682532,1.0,0.0018349457532167435,1.0,9.999999747378752e-05
0.0014807102270424366,1.0,0.0018272758461534977,1.0,9.999999747378752e-05
0.0014741295017302036,1.0,0.0018194654257968068,1.0,9.999999747378752e-05
0.0014671428361907601,1.0,0.0018119574524462223,1.0,9.999999747378752e-05
0.0014625564217567444,1.0,0.0018060910515487194,1.0,9.999999747378752e-05
0.0014560940908268094,1.0,0.001799319521524012,1.0,9.999999747378752e-05
0.0014486666768789291,1.0,0.00179235206451267,1.0,9.999999747378752e-05
0.0014414447359740734,1.0,0.001783986110240221,1.0,9.999999747378752e-05
0.0014354833401739597,1.0,0.0017752362182363868,1.0,9.999999747378752e-05
0.0014295234577730298,1.0,0.0017676656134426594,1.0,9.999999747378752e-05
0.0014231577515602112,1.0,0.0017612226074561477,1.0,9.999999747378752e-05
0.0014171820366755128,1.0,0.001753968303091824,1.0,9.999999747378752e-05
0.0014110651100054383,1.0,0.0017468330916017294,1.0,9.999999747378752e-05
0.001404483336955309,1.0,0.0017387770349159837,1.0,9.999999747378752e-05
0.0014011487364768982,1.0,0.0017300437903031707,1.0,9.999999747378752e-05
0.0013920041965320706,1.0,0.0017239984590560198,1.0,9.999999747378752e-05
0.0013859433820471168,1.0,0.0017169394996017218,1.0,9.999999747378752e-05
0.001380383619107306,1.0,0.001709916745312512,1.0,9.999999747378752e-05
0.0013737973058596253,1.0,0.0017034406773746014,1.0,9.999999747378752e-05
0.0013684319565072656,1.0,0.0016979423817247152,1.0,9.999999747378752e-05
0.0013631220208480954,1.0,0.0016918970504775643,1.0,9.999999747378752e-05
0.0013558208011090755,1.0,0.0016852007247507572,1.0,9.999999747378752e-05
0.0013503417139872909,1.0,0.001677130232565105,1.0,9.999999747378752e-05
0.0013445148942992091,1.0,0.0016704438021406531,1.0,9.999999747378752e-05
0.0013379226438701153,1.0,0.001663865870796144,1.0,9.999999747378752e-05
0.001333508756943047,1.0,0.001658225548453629,1.0,9.999999747378752e-05
0.0013266894966363907,1.0,0.0016505052335560322,1.0,9.999999747378752e-05
0.0013210611650720239,1.0,0.0016429283423349261,1.0,9.999999747378752e-05
0.0013153894105926156,1.0,0.0016356623964384198,1.0,9.999999747378752e-05
0.0013102333759889007,1.0,0.0016288327751681209,1.0,9.999999747378752e-05
0.0013050384586676955,1.0,0.0016215445939451456,1.0,9.999999747378752e-05
0.0013000667095184326,1.0,0.0016172740142792463,1.0,9.999999747378752e-05
0.0012929035583510995,1.0,0.0016115802573040128,1.0,9.999999747378752e-05
0.0012869468191638589,1.0,0.001604390679858625,1.0,9.999999747378752e-05
0.0012827325845137239,1.0,0.0015963091282173991,1.0,9.999999747378752e-05
0.0012773434864357114,1.0,0.0015908183995634317,1.0,9.999999747378752e-05
0.0012703861575573683,1.0,0.001584047800861299,1.0,9.999999747378752e-05
0.0012655131286010146,1.0,0.0015787554439157248,1.0,9.999999747378752e-05
0.0012593561550602317,1.0,0.0015725215198472142,1.0,9.999999747378752e-05
0.001254218746908009,1.0,0.0015665454557165504,1.0,9.999999747378752e-05
0.0012488679494708776,1.0,0.0015595959266647696,1.0,9.999999747378752e-05
0.0012434478849172592,1.0,0.0015523995971307158,1.0,9.999999747378752e-05
0.0012374504003673792,1.0,0.0015462778974324465,1.0,9.999999747378752e-05
0.0012330497847869992,1.0,0.0015411770436912775,1.0,9.999999747378752e-05
0.0012290674494579434,1.0,0.0015334088820964098,1.0,9.999999747378752e-05
0.0012222320074215531,1.0,0.0015273198951035738,1.0,9.999999747378752e-05
0.0012171986745670438,1.0,0.0015219389460980892,1.0,9.999999747378752e-05
0.0012113734846934676,1.0,0.001516176969744265,1.0,9.999999747378752e-05
0.0012072050012648106,1.0,0.0015087637584656477,1.0,9.999999747378752e-05
0.0012030770303681493,1.0,0.0015042275190353394,1.0,9.999999747378752e-05
0.0011960690608248115,1.0,0.0014976509846746922,1.0,9.999999747378752e-05
0.0011910037137567997,1.0,0.0014923597918823361,1.0,9.999999747378752e-05
0.0011859949445351958,1.0,0.0014863188844174147,1.0,9.999999747378752e-05
0.001181231695227325,1.0,0.0014798357151448727,1.0,9.999999747378752e-05
0.0011783357476815581,1.0,0.0014723687199875712,1.0,9.999999747378752e-05
0.0011715906439349055,1.0,0.0014681880129501224,1.0,9.999999747378752e-05
0.001165680936537683,1.0,0.0014634871622547507,1.0,9.999999747378752e-05
0.0011624917387962341,1.0,0.0014586996985599399,1.0,9.999999747378752e-05
0.0011562914587557316,1.0,0.0014535377267748117,1.0,9.999999747378752e-05
0.0011520623229444027,1.0,0.0014454735210165381,1.0,9.999999747378752e-05
0.0011477781226858497,1.0,0.0014389343559741974,1.0,9.999999747378752e-05
0.0011412319727241993,1.0,0.0014331663260236382,1.0,9.999999747378752e-05
0.0011368291452527046,1.0,0.001427776413038373,1.0,9.999999747378752e-05
0.0011317479657009244,1.0,0.0014223613543435931,1.0,9.999999747378752e-05
0.001127692055888474,1.0,0.0014167926274240017,1.0,9.999999747378752e-05
0.0011223236797377467,1.0,0.0014115188969299197,1.0,9.999999747378752e-05
0.0011183409951627254,1.0,0.0014063592534512281,1.0,9.999999747378752e-05
0.001112395548261702,1.0,0.0014012075262144208,1.0,9.999999747378752e-05
0.001108921249397099,1.0,0.0013962734956294298,1.0,9.999999747378752e-05
0.0011030888417735696,1.0,0.0013901127967983484,1.0,9.999999747378752e-05
0.0010988671565428376,1.0,0.0013837560545653105,1.0,9.999999747378752e-05
0.0010941852815449238,1.0,0.0013785924529656768,1.0,9.999999747378752e-05
0.0010892505524680018,1.0,0.001372489845380187,1.0,9.999999747378752e-05
0.0010859599569812417,1.0,0.0013659826945513487,1.0,9.999999747378752e-05
0.0010818318696692586,1.0,0.0013615962816402316,1.0,9.999999747378752e-05
0.001075832755304873,1.0,0.0013562695821747184,1.0,9.999999747378752e-05
0.0010718005942180753,1.0,0.0013502410147339106,1.0,9.999999747378752e-05
0.0010667390888556838,1.0,0.0013454111758619547,1.0,9.999999747378752e-05
0.0010627380106598139,1.0,0.001340388902463019,1.0,9.999999747378752e-05
0.001057833549566567,1.0,0.0013360631419345737,1.0,9.999999747378752e-05
0.0010535329347476363,1.0,0.0013318483252078295,1.0,9.999999747378752e-05
0.0010491535067558289,1.0,0.0013257034588605165,1.0,9.999999747378752e-05
0.0010451823472976685,1.0,0.0013210562756285071,1.0,9.999999747378752e-05
0.0010408336529508233,1.0,0.0013148911530151963,1.0,9.999999747378752e-05
0.0010364364134147763,1.0,0.0013090104330331087,1.0,9.999999747378752e-05
0.001031471067108214,1.0,0.0013045062078163028,1.0,9.999999747378752e-05
0.0010283496230840683,1.0,0.0013006085064262152,1.0,9.999999747378752e-05
0.0010267888428643346,1.0,0.0012979671591892838,1.0,9.999999747378752e-05
0.0010188164887949824,1.0,0.0012915502302348614,1.0,9.999999747378752e-05
0.001014510984532535,1.0,0.0012856777757406235,1.0,9.999999747378752e-05
0.001010331092402339,1.0,0.0012794540962204337,1.0,9.999999747378752e-05
0.0010062698274850845,1.0,0.0012748327571898699,1.0,9.999999747378752e-05
0.001001977943815291,1.0,0.001269947038963437,1.0,9.999999747378752e-05
0.000997645198367536,1.0,0.0012645834358409047,1.0,9.999999747378752e-05
0.0009942421456798911,1.0,0.0012588587123900652,1.0,9.999999747378752e-05
0.0009894606191664934,1.0,0.0012539670569822192,1.0,9.999999747378752e-05
0.000985687947832048,1.0,0.0012506458442658186,1.0,9.999999747378752e-05
0.0009815986268222332,1.0,0.001245316001586616,1.0,9.999999747378752e-05
0.0009794977959245443,1.0,0.0012429376365616918,1.0,9.999999747378752e-05
0.0009741875692270696,1.0,0.0012362978886812925,1.0,9.999999747378752e-05
0.0009692569146864116,1.0,0.0012312905164435506,1.0,9.999999747378752e-05
0.000965550250839442,1.0,0.0012257506605237722,1.0,9.999999747378752e-05
0.0009617722244001925,1.0,0.0012215853203088045,1.0,9.999999747378752e-05
0.0009571996051818132,1.0,0.001216659788042307,1.0,9.999999747378752e-05
0.0009532574913464487,1.0,0.001212120521813631,1.0,9.999999747378752e-05
0.0009497538558207452,1.0,0.001207010238431394,1.0,9.999999747378752e-05
0.0009456530096940696,1.0,0.0012033474631607533,1.0,9.999999747378752e-05
0.0009424316813237965,1.0,0.001200639526359737,1.0,9.999999747378752e-05
0.0009375874069519341,1.0,0.0011963583528995514,1.0,9.999999747378752e-05
0.0009360010735690594,1.0,0.0011933027999475598,1.0,9.999999747378752e-05
0.0009299917728640139,1.0,0.0011878502555191517,1.0,9.999999747378752e-05
0.000926666718441993,1.0,0.0011814533500000834,1.0,9.999999747378752e-05
0.0009229808929376304,1.0,0.001176283578388393,1.0,9.999999747378752e-05
0.0009188794065266848,1.0,0.0011719982139766216,1.0,9.999999747378752e-05
0.000915617449209094,1.0,0.0011689813109114766,1.0,9.999999747378752e-05
0.0009109328966587782,1.0,0.0011636321432888508,1.0,9.999999747378752e-05
0.0009074744302779436,1.0,0.0011596723925322294,1.0,9.999999747378752e-05
0.000904047570656985,1.0,0.001153528573922813,1.0,9.999999747378752e-05
0.0009011147194541991,1.0,0.0011477137450128794,1.0,9.999999747378752e-05
0.0008978032856248319,1.0,0.001142484718002379,1.0,9.999999747378752e-05
0.0008937304955907166,1.0,0.0011396447662264109,1.0,9.999999747378752e-05
0.0008895345381461084,1.0,0.0011367026017978787,1.0,9.999999747378752e-05
0.0008873569313436747,1.0,0.0011344581143930554,1.0,9.999999747378752e-05
0.0008813843014650047,1.0,0.0011293882271274924,1.0,9.999999747378752e-05
0.0008781789219938219,1.0,0.001124718808569014,1.0,9.999999747378752e-05
0.0008745042723603547,1.0,0.0011205209884792566,1.0,9.999999747378752e-05
0.0008706526714377105,1.0,0.001115746214054525,1.0,9.999999747378752e-05
0.000867246650159359,1.0,0.0011109046172350645,1.0,9.999999747378752e-05
0.0008645367925055325,1.0,0.0011076537193730474,1.0,9.999999747378752e-05
0.0008619783911854029,1.0,0.0011016074568033218,1.0,9.999999747378752e-05
0.0008570136851631105,1.0,0.0010984477121382952,1.0,9.999999747378752e-05
0.0008532145875506103,1.0,0.001094452803954482,1.0,9.999999747378752e-05
0.0008498893585056067,1.0,0.0010902484646067023,1.0,9.999999747378752e-05
0.0008462368859909475,1.0,0.0010864740470424294,1.0,9.999999747378752e-05
0.0008432730101048946,1.0,0.0010826754150912166,1.0,9.999999747378752e-05
0.0008402646635659039,1.0,0.0010776036651805043,1.0,9.999999747378752e-05
0.0008361598011106253,1.0,0.0010746009647846222,1.0,9.999999747378752e-05
0.0008328614640049636,1.0,0.001071323174983263,1.0,9.999999747378752e-05
0.0008309973054565489,1.0,0.001068754936568439,1.0,9.999999747378752e-05
0.0008271050755865872,1.0,0.0010655007790774107,1.0,9.999999747378752e-05
0.0008226935169659555,1.0,0.0010600904934108257,1.0,9.999999747378752e-05
0.0008197575807571411,1.0,0.0010545795084908605,1.0,9.999999747378752e-05
0.0008160320576280355,1.0,0.0010501948418095708,1.0,9.999999747378752e-05
0.0008124937303364277,1.0,0.0010460356716066599,1.0,9.999999747378752e-05
0.0008095513912849128,1.0,0.0010415507713332772,1.0,9.999999747378752e-05
0.0008058133535087109,1.0,0.0010378892766311765,1.0,9.999999747378752e-05
0.0008032229379750788,1.0,0.001034172368235886,1.0,9.999999747378752e-05
0.0007997197099030018,1.0,0.0010300712892785668,1.0,9.999999747378752e-05
0.0007982291281223297,1.0,0.001028133207000792,1.0,9.999999747378752e-05
0.00079362653195858,1.0,0.001023565768264234,1.0,9.999999747378752e-05
0.0007899958291091025,1.0,0.001020254334434867,1.0,9.999999747378752e-05
0.0007867375970818102,1.0,0.0010162264807149768,1.0,9.999999747378752e-05
0.0007837796583771706,1.0,0.0010117718484252691,1.0,9.999999747378752e-05
0.0007810129900462925,1.0,0.0010090416762977839,1.0,9.999999747378752e-05
0.0007773523102514446,1.0,0.0010049781994894147,1.0,9.999999747378752e-05
0.0007743088062852621,1.0,0.0010008792160078883,1.0,9.999999747378752e-05
0.0007734415121376514,1.0,0.000998753122985363,1.0,9.999999747378752e-05
0.0007682274444960058,1.0,0.0009949557716026902,1.0,9.999999747378752e-05
0.000766358629334718,1.0,0.0009893670212477446,1.0,9.999999747378752e-05
0.0007620237884111702,1.0,0.0009855709504336119,1.0,9.999999747378752e-05
0.0007591291214339435,1.0,0.0009821746498346329,1.0,9.999999747378752e-05
0.0007561668171547353,1.0,0.0009791409829631448,1.0,9.999999747378752e-05
0.0007532293093390763,1.0,0.0009756172075867653,1.0,9.999999747378752e-05
0.0007498942431993783,1.0,0.0009721886017359793,1.0,9.999999747378752e-05
0.0007467384566552937,1.0,0.0009688383433967829,1.0,9.999999747378752e-05
0.0007445006049238145,1.0,0.0009643435478210449,1.0,9.999999747378752e-05
0.0007440946064889431,1.0,0.0009591024718247354,1.0,9.999999747378752e-05
0.0007385919452644885,1.0,0.0009571199188940227,1.0,9.999999747378752e-05
0.0007355957641266286,1.0,0.0009547549998387694,1.0,9.999999747378752e-05
0.0007323093595914543,1.0,0.0009516787249594927,1.0,9.999999747378752e-05
0.0007294933893717825,1.0,0.0009483998874202371,1.0,9.999999747378752e-05
0.0007269743364304304,1.0,0.000943639490287751,1.0,9.999999747378752e-05
0.0007247820612974465,1.0,0.0009418556001037359,1.0,9.999999747378752e-05
0.0007206745794974267,1.0,0.0009379538823850453,1.0,9.999999747378752e-05
0.0007181482505984604,1.0,0.000934276613406837,1.0,9.999999747378752e-05
0.0007148937438614666,1.0,0.0009311458561569452,1.0,9.999999747378752e-05
0.000712333305273205,1.0,0.0009268047288060188,1.0,9.999999747378752e-05
0.0007095483015291393,1.0,0.0009239183273166418,1.0,9.999999747378752e-05
0.0007070148712955415,1.0,0.0009192514698952436,1.0,9.999999747378752e-05
0.0007036621682345867,1.0,0.0009161398629657924,1.0,9.999999747378752e-05
0.0007014830480329692,1.0,0.0009133372223004699,1.0,9.999999747378752e-05
0.000697741808835417,1.0,0.0009104182245209813,1.0,9.999999747378752e-05
0.0006962248007766902,1.0,0.0009057582938112319,1.0,9.999999747378752e-05
0.0006925833295099437,1.0,0.0009026434272527695,1.0,9.999999747378752e-05
0.0006906636408530176,1.0,0.0009006996406242251,1.0,9.999999747378752e-05
0.0006871221703477204,1.0,0.0008975624805316329,1.0,9.999999747378752e-05
0.0006846519536338747,1.0,0.0008951268973760307,1.0,9.999999747378752e-05
0.0006826182943768799,1.0,0.0008901143446564674,1.0,9.999999747378752e-05
0.0006790881161578,1.0,0.0008876131614670157,1.0,9.999999747378752e-05
0.0006765520083718002,1.0,0.0008846180280670524,1.0,9.999999747378752e-05
0.0006737169460393488,1.0,0.0008817893103696406,1.0,9.999999747378752e-05
0.0006718598306179047,1.0,0.0008790584397502244,1.0,9.999999747378752e-05
0.0006686349515803158,1.0,0.0008748602122068405,1.0,9.999999747378752e-05
0.0006656295736320317,1.0,0.0008711104746907949,1.0,9.999999747378752e-05
0.0006636567413806915,1.0,0.0008671575924381614,1.0,9.999999747378752e-05
0.0006603302317671478,1.0,0.000864626606926322,1.0,9.999999747378752e-05
0.0006585739902220666,1.0,0.0008625350892543793,1.0,9.999999747378752e-05
0.0006555197760462761,1.0,0.0008587957127019763,1.0,9.999999747378752e-05
0.0006544613279402256,1.0,0.000854206969961524,1.0,9.999999747378752e-05
0.000650003261398524,1.0,0.0008515448425896466,1.0,9.999999747378752e-05
0.0006480391602963209,1.0,0.0008493278874084353,1.0,9.999999747378752e-05
0.0006460621953010559,1.0,0.0008453110931441188,1.0,9.999999747378752e-05
0.000642996106762439,1.0,0.0008434401825070381,1.0,9.999999747378752e-05
0.0006402379367500544,1.0,0.0008412558236159384,1.0,9.999999747378752e-05
0.0006374617223627865,1.0,0.0008381293737329543,1.0,9.999999747378752e-05
0.0006349756731651723,1.0,0.0008354022866114974,1.0,9.999999747378752e-05
0.0006333131459541619,1.0,0.000831177516374737,1.0,9.999999747378752e-05
0.0006302261026576161,1.0,0.0008279058965854347,1.0,9.999999747378752e-05
0.0006277805659919977,1.0,0.0008257832378149033,1.0,9.999999747378752e-05
0.0006252010934986174,1.0,0.0008231999818235636,1.0,9.999999747378752e-05
0.0006229043356142938,1.0,0.0008198611321859062,1.0,9.999999747378752e-05
0.0006206148536875844,1.0,0.0008174764807336032,1.0,9.999999747378752e-05
0.0006181845674291253,1.0,0.0008146743639372289,1.0,9.999999747378752e-05
0.0006155268638394773,1.0,0.0008116148528642952,1.0,9.999999747378752e-05
0.0006129984394647181,1.0,0.0008085198933258653,1.0,9.999999747378752e-05
0.0006110731046646833,1.0,0.0008062419365160167,1.0,9.999999747378752e-05
0.0006084814085625112,1.0,0.0008027191506698728,1.0,9.999999747378752e-05
0.0006060977466404438,1.0,0.000799996720161289,1.0,9.999999747378752e-05
0.0006037039565853775,1.0,0.0007973643369041383,1.0,9.999999747378752e-05
0.0006014507380314171,1.0,0.0007944113458506763,1.0,9.999999747378752e-05
0.00059942138614133,1.0,0.0007904790109023452,1.0,9.999999747378752e-05
0.000596874684561044,1.0,0.0007875742157921195,1.0,9.999999747378752e-05
0.0005942473071627319,1.0,0.0007849936955608428,1.0,9.999999747378752e-05
0.0005921933916397393,1.0,0.0007821056642569602,1.0,9.999999747378752e-05
0.0005906257429160178,1.0,0.0007808260852470994,1.0,9.999999747378752e-05
0.0005877574440091848,1.0,0.0007772797835059464,1.0,9.999999747378752e-05
0.0005862923571839929,1.0,0.0007756088161841035,1.0,9.999999747378752e-05
0.000583481858484447,1.0,0.0007738748099654913,1.0,9.999999747378752e-05
0.000581385160330683,1.0,0.0007695801905356348,1.0,9.999999747378752e-05
0.0005786006804555655,1.0,0.000766193144954741,1.0,9.999999747378752e-05
0.0005761838401667774,1.0,0.0007639699033461511,1.0,9.999999747378752e-05
0.000574044359382242,1.0,0.0007607681327499449,1.0,9.999999747378752e-05
0.0005724569782614708,1.0,0.0007573961629532278,1.0,9.999999747378752e-05
0.0005697976448573172,1.0,0.0007556107011623681,1.0,9.999999747378752e-05
0.0005675929132848978,1.0,0.0007531203445978463,1.0,9.999999747378752e-05
0.0005657674628309906,1.0,0.0007496830075979233,1.0,9.999999747378752e-05
0.0005638874717988074,1.0,0.0007484502857550979,1.0,9.999999747378752e-05
0.0005608373321592808,1.0,0.0007454481674358249,1.0,9.999999747378752e-05
0.0005585567560046911,1.0,0.0007426300435326993,1.0,9.999999747378752e-05
0.0005568669294007123,1.0,0.0007395156426355243,1.0,9.999999747378752e-05
0.000554821512196213,1.0,0.0007363039767369628,1.0,9.999999747378752e-05
0.000552305078599602,1.0,0.0007336296257562935,1.0,9.999999747378752e-05
