loss,accuracy,val_loss,val_accuracy,lr
0.0017488602316007018,1.0,0.0016347654163837433,1.0,9.999999747378752e-05
0.0017411200096830726,1.0,0.0016275910893455148,1.0,9.999999747378752e-05
0.0017329143593087792,1.0,0.001620635506696999,1.0,9.999999747378752e-05
0.0017249038210138679,1.0,0.0016140531515702605,1.0,9.999999747378752e-05
0.0017200425500050187,1.0,0.0016078553162515163,1.0,9.999999747378752e-05
0.0017104819416999817,1.0,0.001599849434569478,1.0,9.999999747378752e-05
0.0017033297335729003,1.0,0.0015931942034512758,1.0,9.999999747378752e-05
0.0016969232819974422,1.0,0.0015847558388486505,1.0,9.999999747378752e-05
0.0016888986574485898,1.0,0.0015771748730912805,1.0,9.999999747378752e-05
0.0016807153588160872,1.0,0.0015700310468673706,1.0,9.999999747378752e-05
0.0016721924766898155,1.0,0.0015635645249858499,1.0,9.999999747378752e-05
0.0016650902107357979,1.0,0.0015573677374050021,1.0,9.999999747378752e-05
0.0016581072704866529,1.0,0.001550588058307767,1.0,9.999999747378752e-05
0.0016516061732545495,1.0,0.0015447780024260283,1.0,9.999999747378752e-05
0.0016448721289634705,1.0,0.0015375037910416722,1.0,9.999999747378752e-05
0.0016363096656277776,1.0,0.0015304780099540949,1.0,9.999999747378752e-05
0.0016296739922836423,1.0,0.0015230894787237048,1.0,9.999999747378752e-05
0.0016217129305005074,1.0,0.0015166141092777252,1.0,9.999999747378752e-05
0.0016179895028471947,1.0,0.0015113201225176454,1.0,9.999999747378752e-05
0.0016072745202109218,1.0,0.0015042406739667058,1.0,9.999999747378752e-05
0.0016011353582143784,1.0,0.0014972769422456622,1.0,9.999999747378752e-05
0.0015929810469970107,1.0,0.0014910072786733508,1.0,9.999999747378752e-05
0.0015870927600190043,1.0,0.0014846456469967961,1.0,9.999999747378752e-05
0.0015796906081959605,1.0,0.001477594836615026,1.0,9.999999747378752e-05
0.0015731410821899772,1.0,0.0014709127135574818,1.0,9.999999747378752e-05
0.0015664849197492003,1.0,0.001464543049223721,1.0,9.999999747378752e-05
0.0015596771845594049,1.0,0.0014579897979274392,1.0,9.999999747378752e-05
0.001553678303025663,1.0,0.001452346914447844,1.0,9.999999747378752e-05
0.0015458259731531143,1.0,0.0014457812067121267,1.0,9.999999747378752e-05
0.0015388309257104993,1.0,0.0014394023455679417,1.0,9.999999747378752e-05
0.0015350192552432418,1.0,0.0014321663184091449,1.0,9.999999747378752e-05
0.0015267025446519256,1.0,0.001426765345968306,1.0,9.999999747378752e-05
0.001519882120192051,1.0,0.0014208866050466895,1.0,9.999999747378752e-05
0.0015136100118979812,1.0,0.0014153156662359834,1.0,9.999999747378752e-05
0.0015079887816682458,1.0,0.0014081111876294017,1.0,9.999999747378752e-05
0.0014998185215517879,1.0,0.0014016858767718077,1.0,9.999999747378752e-05
0.0014929762110114098,1.0,0.001396065461449325,1.0,9.999999747378752e-05
0.0014864291297271848,1.0,0.0013901490019634366,1.0,9.999999747378752e-05
0.0014806557446718216,1.0,0.0013844900531694293,1.0,9.999999747378752e-05
0.0014745244989171624,1.0,0.0013787391362711787,1.0,9.999999747378752e-05
0.0014674091944471002,1.0,0.0013724642340093851,1.0,9.999999747378752e-05
0.001463578431867063,1.0,0.001365765230730176,1.0,9.999999747378752e-05
0.0014603100717067719,1.0,0.0013616293435916305,1.0,9.999999747378752e-05
0.0014503030106425285,1.0,0.0013545678230002522,1.0,9.999999747378752e-05
0.0014427142450585961,1.0,0.0013485794188454747,1.0,9.999999747378752e-05
0.0014367090770974755,1.0,0.0013435559812933207,1.0,9.999999747378752e-05
0.0014300354523584247,1.0,0.0013374651316553354,1.0,9.999999747378752e-05
0.0014236302813515067,1.0,0.0013319208519533277,1.0,9.999999747378752e-05
0.0014198372373357415,1.0,0.0013254050863906741,1.0,9.999999747378752e-05
0.0014121271669864655,1.0,0.0013206696603447199,1.0,9.999999747378752e-05
0.001406460185535252,1.0,0.0013147206045687199,1.0,9.999999747378752e-05
0.0013998961076140404,1.0,0.001309156185016036,1.0,9.999999747378752e-05
0.0013958527706563473,1.0,0.001302712014876306,1.0,9.999999747378752e-05
0.001388459000736475,1.0,0.0012972790282219648,1.0,9.999999747378752e-05
0.0013815028360113502,1.0,0.0012919458094984293,1.0,9.999999747378752e-05
0.0013759300345554948,1.0,0.0012865965254604816,1.0,9.999999747378752e-05
0.0013704848242923617,1.0,0.001281371689401567,1.0,9.999999747378752e-05
0.0013652053894475102,1.0,0.0012755271745845675,1.0,9.999999747378752e-05
0.001358476816676557,1.0,0.0012703925604000688,1.0,9.999999747378752e-05
0.0013535955222323537,1.0,0.0012656390899792314,1.0,9.999999747378752e-05
0.0013470025733113289,1.0,0.0012601959751918912,1.0,9.999999747378752e-05
0.0013413670239970088,1.0,0.0012550423853099346,1.0,9.999999747378752e-05
0.0013369211228564382,1.0,0.0012489443179219961,1.0,9.999999747378752e-05
0.0013304580934345722,1.0,0.0012433243682608008,1.0,9.999999747378752e-05
0.0013242206769064069,1.0,0.0012387398164719343,1.0,9.999999747378752e-05
0.0013196213403716683,1.0,0.0012343476992100477,1.0,9.999999747378752e-05
0.00131323654204607,1.0,0.0012288274010643363,1.0,9.999999747378752e-05
0.0013082952937111259,1.0,0.0012237316695973277,1.0,9.999999747378752e-05
0.001302114687860012,1.0,0.001218352816067636,1.0,9.999999747378752e-05
0.001297009875997901,1.0,0.0012132803676649928,1.0,9.999999747378752e-05
0.0012910630321130157,1.0,0.0012079739244654775,1.0,9.999999747378752e-05
0.001286440179683268,1.0,0.0012028214987367392,1.0,9.999999747378752e-05
0.0012809735490009189,1.0,0.0011970693012699485,1.0,9.999999747378752e-05
0.0012754646595567465,1.0,0.0011919118696823716,1.0,9.999999747378752e-05
0.0012706504203379154,1.0,0.0011871347669512033,1.0,9.999999747378752e-05
0.0012646610848605633,1.0,0.0011819496285170317,1.0,9.999999747378752e-05
0.001261766068637371,1.0,0.001177971949800849,1.0,9.999999747378752e-05
0.0012535551795735955,1.0,0.0011730757541954517,1.0,9.999999747378752e-05
0.0012481949524953961,1.0,0.0011678158771246672,1.0,9.999999747378752e-05
0.001243207254447043,1.0,0.001162844360806048,1.0,9.999999747378752e-05
0.0012383676366880536,1.0,0.0011577218538150191,1.0,9.999999747378752e-05
0.0012337416410446167,1.0,0.0011525179725140333,1.0,9.999999747378752e-05
0.0012282580137252808,1.0,0.0011480196844786406,1.0,9.999999747378752e-05
0.0012236052425578237,1.0,0.0011427936842665076,1.0,9.999999747378752e-05
0.0012173122959211469,1.0,0.0011383398668840528,1.0,9.999999747378752e-05
0.0012125804787501693,1.0,0.0011335057206451893,1.0,9.999999747378752e-05
0.0012073457473888993,1.0,0.0011289846152067184,1.0,9.999999747378752e-05
0.0012023806339129806,1.0,0.0011242893524467945,1.0,9.999999747378752e-05
0.0011971237836405635,1.0,0.0011199767468497157,1.0,9.999999747378752e-05
0.0011922037228941917,1.0,0.0011157814878970385,1.0,9.999999747378752e-05
0.0011886793654412031,1.0,0.0011103810975328088,1.0,9.999999747378752e-05
0.0011826073750853539,1.0,0.0011059170356020331,1.0,9.999999747378752e-05
0.001177902682684362,1.0,0.0011014682240784168,1.0,9.999999747378752e-05
0.0011737486347556114,1.0,0.0010964232496917248,1.0,9.999999747378752e-05
0.0011677189031615853,1.0,0.0010921105276793242,1.0,9.999999747378752e-05
0.0011633695103228092,1.0,0.0010874608997255564,1.0,9.999999747378752e-05
0.0011580480495467782,1.0,0.0010833367705345154,1.0,9.999999747378752e-05
0.0011547080939635634,1.0,0.0010796950664371252,1.0,9.999999747378752e-05
0.0011483519338071346,1.0,0.001074979081749916,1.0,9.999999747378752e-05
0.0011440410744398832,1.0,0.00107000139541924,1.0,9.999999747378752e-05
0.0011392688611522317,1.0,0.0010657195234671235,1.0,9.999999747378752e-05
0.0011346585815772414,1.0,0.001061354298144579,1.0,9.999999747378752e-05
0.0011301010381430387,1.0,0.001057156827300787,1.0,9.999999747378752e-05
0.0011255950666964054,1.0,0.001052154810167849,1.0,9.999999747378752e-05
0.0011212026001885533,1.0,0.0010473850416019559,1.0,9.999999747378752e-05
0.001116167171858251,1.0,0.0010429788380861282,1.0,9.999999747378752e-05
0.0011126094032078981,1.0,0.001039390335790813,1.0,9.999999747378752e-05
0.0011070631444454193,1.0,0.001035044202581048,1.0,9.999999747378752e-05
0.001104031573049724,1.0,0.0010314502287656069,1.0,9.999999747378752e-05
0.0010982059175148606,1.0,0.0010267250472679734,1.0,9.999999747378752e-05
0.0010943921515718102,1.0,0.001022063079290092,1.0,9.999999747378752e-05
0.0010892589343711734,1.0,0.001017642905935645,1.0,9.999999747378752e-05
0.0010842683259397745,1.0,0.0010134127223864198,1.0,9.999999747378752e-05
0.0010803717887029052,1.0,0.0010091954609379172,1.0,9.999999747378752e-05
0.0010769948130473495,1.0,0.0010060382774099708,1.0,9.999999747378752e-05
0.0010717437835410237,1.0,0.0010024730581790209,1.0,9.999999747378752e-05
0.0010680702980607748,1.0,0.0009977598674595356,1.0,9.999999747378752e-05
0.001062969327904284,1.0,0.000994159490801394,1.0,9.999999747378752e-05
0.0010581371607258916,1.0,0.0009897476993501186,1.0,9.999999747378752e-05
0.0010540905641391873,1.0,0.0009852192597463727,1.0,9.999999747378752e-05
0.0010498707415536046,1.0,0.0009809071198105812,1.0,9.999999747378752e-05
0.0010453789727762341,1.0,0.00097744504455477,1.0,9.999999747378752e-05
0.0010408288799226284,1.0,0.0009732351172715425,1.0,9.999999747378752e-05
0.001036746078170836,1.0,0.0009694393957033753,1.0,9.999999747378752e-05
0.0010318220593035221,1.0,0.0009656476904638112,1.0,9.999999747378752e-05
0.0010284994496032596,1.0,0.0009620449272915721,1.0,9.999999747378752e-05
0.0010241895215585828,1.0,0.0009583451319485903,1.0,9.999999747378752e-05
0.0010196930961683393,1.0,0.0009545435314066708,1.0,9.999999747378752e-05
0.001015501911751926,1.0,0.00095056724967435,1.0,9.999999747378752e-05
0.0010115656768903136,1.0,0.0009461547015234828,1.0,9.999999747378752e-05
0.001007933053188026,1.0,0.0009418631088919938,1.0,9.999999747378752e-05
0.0010031379060819745,1.0,0.0009382896823808551,1.0,9.999999747378752e-05
0.0009993747808039188,1.0,0.00093465467216447,1.0,9.999999747378752e-05
0.0009957277216017246,1.0,0.0009305427083745599,1.0,9.999999747378752e-05
0.0009920526063069701,1.0,0.0009265123517252505,1.0,9.999999747378752e-05
0.0009880438446998596,1.0,0.0009235990000888705,1.0,9.999999747378752e-05
0.0009842627914622426,1.0,0.0009193517616949975,1.0,9.999999747378752e-05
0.000979222939349711,1.0,0.0009157911408692598,1.0,9.999999747378752e-05
0.0009764677961356938,1.0,0.0009128909441642463,1.0,9.999999747378752e-05
0.0009720306843519211,1.0,0.000909467285964638,1.0,9.999999747378752e-05
0.0009685339755378664,1.0,0.0009049997897818685,1.0,9.999999747378752e-05
0.0009646876715123653,1.0,0.000901940104085952,1.0,9.999999747378752e-05
0.0009595139417797327,1.0,0.0008981791906990111,1.0,9.999999747378752e-05
0.0009560077451169491,1.0,0.0008942153654061258,1.0,9.999999747378752e-05
0.000953063543420285,1.0,0.0008900270913727582,1.0,9.999999747378752e-05
0.0009502398315817118,1.0,0.0008860221714712679,1.0,9.999999747378752e-05
0.0009444961906410754,1.0,0.000882581400219351,1.0,9.999999747378752e-05
0.0009410058264620602,1.0,0.0008792958687990904,1.0,9.999999747378752e-05
0.0009367919410578907,1.0,0.0008762812940403819,1.0,9.999999747378752e-05
0.0009337973897345364,1.0,0.0008733289432711899,1.0,9.999999747378752e-05
0.0009298436343669891,1.0,0.0008693828713148832,1.0,9.999999747378752e-05
0.0009254585602320731,1.0,0.0008661806932650506,1.0,9.999999747378752e-05
0.0009220169740729034,1.0,0.0008627481875009835,1.0,9.999999747378752e-05
0.0009199125343002379,1.0,0.0008599579450674355,1.0,9.999999747378752e-05
0.0009147583041340113,1.0,0.0008558541885577142,1.0,9.999999747378752e-05
0.0009115144493989646,1.0,0.0008519068360328674,1.0,9.999999747378752e-05
0.0009077834547497332,1.0,0.0008489440660923719,1.0,9.999999747378752e-05
0.0009040122968144715,1.0,0.000845526170451194,1.0,9.999999747378752e-05
0.0009003197774291039,1.0,0.0008421316160820425,1.0,9.999999747378752e-05
0.0008961611893028021,1.0,0.00083871278911829,1.0,9.999999747378752e-05
0.0008932926575653255,1.0,0.0008350025746040046,1.0,9.999999747378752e-05
0.0008894120692275465,1.0,0.0008316176827065647,1.0,9.999999747378752e-05
0.0008856206550262868,1.0,0.0008285713847726583,1.0,9.999999747378752e-05
0.0008829429862089455,1.0,0.0008257509325630963,1.0,9.999999747378752e-05
0.0008790232241153717,1.0,0.0008227512589655817,1.0,9.999999747378752e-05
0.0008753207512199879,1.0,0.0008193920948542655,1.0,9.999999747378752e-05
0.0008715912699699402,1.0,0.0008157843258231878,1.0,9.999999747378752e-05
0.0008684474159963429,1.0,0.0008124227169901133,1.0,9.999999747378752e-05
0.0008651639800518751,1.0,0.0008092580828815699,1.0,9.999999747378752e-05
0.0008613867685198784,1.0,0.0008059066603891551,1.0,9.999999747378752e-05
0.0008583616581745446,1.0,0.000802901922725141,1.0,9.999999747378752e-05
0.000854761281516403,1.0,0.0007996368804015219,1.0,9.999999747378752e-05
0.0008511065971106291,1.0,0.0007963852840475738,1.0,9.999999747378752e-05
0.0008483175188302994,1.0,0.0007929384591989219,1.0,9.999999747378752e-05
0.0008457445073872805,1.0,0.0007903209188953042,1.0,9.999999747378752e-05
0.0008413708419539034,1.0,0.000787049881182611,1.0,9.999999747378752e-05
0.0008390872390009463,1.0,0.0007839268655516207,1.0,9.999999747378752e-05
0.0008358608465641737,1.0,0.0007803831831552088,1.0,9.999999747378752e-05
0.0008316513267345726,1.0,0.0007776509155519307,1.0,9.999999747378752e-05
0.0008279288304038346,1.0,0.000774652580730617,1.0,9.999999747378752e-05
0.0008250316022895277,1.0,0.0007713454542681575,1.0,9.999999747378752e-05
0.0008212380926124752,1.0,0.0007686208700761199,1.0,9.999999747378752e-05
0.0008183286990970373,1.0,0.0007657791138626635,1.0,9.999999747378752e-05
0.0008151181973516941,1.0,0.0007630725740455091,1.0,9.999999747378752e-05
0.0008122422732412815,1.0,0.0007597504882141948,1.0,9.999999747378752e-05
0.0008086686138994992,1.0,0.0007569381268694997,1.0,9.999999747378752e-05
0.0008062554406933486,1.0,0.0007535287877544761,1.0,9.999999747378752e-05
0.0008032748010009527,1.0,0.0007504048990085721,1.0,9.999999747378752e-05
0.0007994817569851875,1.0,0.0007479263585992157,1.0,9.999999747378752e-05
0.0007966603152453899,1.0,0.0007448165561072528,1.0,9.999999747378752e-05
0.000794360414147377,1.0,0.0007424383074976504,1.0,9.999999747378752e-05
0.0007896940223872662,1.0,0.0007395207649096847,1.0,9.999999747378752e-05
0.0007868048851378262,1.0,0.0007365251076407731,1.0,9.999999747378752e-05
0.0007858187309466302,1.0,0.0007329240324907005,1.0,9.999999747378752e-05
0.000780716713052243,1.0,0.0007302748854272068,1.0,9.999999747378752e-05
0.0007772473618388176,1.0,0.0007274764939211309,1.0,9.999999747378752e-05
0.0007743632304482162,1.0,0.0007247436442412436,1.0,9.999999747378752e-05
0.0007715010433457792,1.0,0.0007218570681288838,1.0,9.999999747378752e-05
0.000768686702940613,1.0,0.0007192169432528317,1.0,9.999999747378752e-05
0.0007655384833924472,1.0,0.0007163452683016658,1.0,9.999999747378752e-05
0.0007627943996340036,1.0,0.0007138243527151644,1.0,9.999999747378752e-05
0.0007594632916152477,1.0,0.0007112388266250491,1.0,9.999999747378752e-05
0.0007569268927909434,1.0,0.0007085578399710357,1.0,9.999999747378752e-05
0.0007536762859672308,1.0,0.0007055188179947436,1.0,9.999999747378752e-05
0.0007506408728659153,1.0,0.0007028144900687039,1.0,9.999999747378752e-05
0.0007473793812096119,1.0,0.0007000060868449509,1.0,9.999999747378752e-05
0.0007448294200003147,1.0,0.0006971714901737869,1.0,9.999999747378752e-05
0.0007422177586704493,1.0,0.0006943342741578817,1.0,9.999999747378752e-05
0.0007388720405288041,1.0,0.0006916103302501142,1.0,9.999999747378752e-05
0.000736163929104805,1.0,0.0006889236974529922,1.0,9.999999747378752e-05
0.0007333140820264816,1.0,0.0006865631439723074,1.0,9.999999747378752e-05
0.0007308667409233749,1.0,0.0006836327374912798,1.0,9.999999747378752e-05
0.0007276603137142956,1.0,0.0006809955812059343,1.0,9.999999747378752e-05
0.0007249400950968266,1.0,0.0006783328135497868,1.0,9.999999747378752e-05
0.0007219791295938194,1.0,0.0006759457173757255,1.0,9.999999747378752e-05
0.0007196785882115364,1.0,0.000673782778903842,1.0,9.999999747378752e-05
0.0007167223957367241,1.0,0.0006710057496093214,1.0,9.999999747378752e-05
0.0007142254034988582,1.0,0.0006681183003820479,1.0,9.999999747378752e-05
0.0007115025073289871,1.0,0.0006660044309683144,1.0,9.999999747378752e-05
0.0007080564391799271,1.0,0.0006631627329625189,1.0,9.999999747378752e-05
0.000705199025105685,1.0,0.0006604922818951309,1.0,9.999999747378752e-05
0.000703080790117383,1.0,0.0006578424363397062,1.0,9.999999747378752e-05
0.0007002698839642107,1.0,0.0006552731501869857,1.0,9.999999747378752e-05
0.0006972296978347003,1.0,0.0006528084632009268,1.0,9.999999747378752e-05
0.0006954032578505576,1.0,0.0006500043091364205,1.0,9.999999747378752e-05
0.0006931039970368147,1.0,0.0006472171517089009,1.0,9.999999747378752e-05
0.0006895646802149713,1.0,0.0006451951921917498,1.0,9.999999747378752e-05
0.0006886361516080797,1.0,0.0006432582740671933,1.0,9.999999747378752e-05
0.000683989783283323,1.0,0.000640643760561943,1.0,9.999999747378752e-05
0.0006811588536947966,1.0,0.0006382071878761053,1.0,9.999999747378752e-05
0.0006790009210817516,1.0,0.0006355990190058947,1.0,9.999999747378752e-05
0.0006760669057257473,1.0,0.0006332118064165115,1.0,9.999999747378752e-05
0.0006734863854944706,1.0,0.0006306195282377303,1.0,9.999999747378752e-05
0.0006711945752613246,1.0,0.0006283387774601579,1.0,9.999999747378752e-05
0.0006683290121145546,1.0,0.0006257906788960099,1.0,9.999999747378752e-05
0.0006657882477156818,1.0,0.0006233089370653033,1.0,9.999999747378752e-05
0.0006633329321630299,1.0,0.0006209491984918714,1.0,9.999999747378752e-05
0.0006617608014494181,1.0,0.0006183413788676262,1.0,9.999999747378752e-05
0.0006584881339222193,1.0,0.0006163734360598028,1.0,9.999999747378752e-05
0.0006572993588633835,1.0,0.0006136363954283297,1.0,9.999999747378752e-05
0.000653448689263314,1.0,0.0006116800359450281,1.0,9.999999747378752e-05
0.0006509298109449446,1.0,0.0006092070834711194,1.0,9.999999747378752e-05
0.0006485546473413706,1.0,0.0006068020011298358,1.0,9.999999747378752e-05
0.0006456567789427936,1.0,0.0006047913921065629,1.0,9.999999747378752e-05
0.0006439276621676981,1.0,0.0006028776406310499,1.0,9.999999747378752e-05
0.0006410029600374401,1.0,0.0006003101589158177,1.0,9.999999747378752e-05
0.0006383754080161452,1.0,0.000597939535509795,1.0,9.999999747378752e-05
0.0006362595595419407,1.0,0.0005959097761660814,1.0,9.999999747378752e-05
0.0006336093065328896,1.0,0.0005934308865107596,1.0,9.999999747378752e-05
0.0006321492255665362,1.0,0.0005907266167923808,1.0,9.999999747378752e-05
0.0006295545608736575,1.0,0.0005882770055904984,1.0,9.999999747378752e-05
0.000626799650490284,1.0,0.0005865581915713847,1.0,9.999999747378752e-05
0.0006240207585506141,1.0,0.0005842912942171097,1.0,9.999999747378752e-05
0.0006223900127224624,1.0,0.0005818816716782749,1.0,9.999999747378752e-05
0.0006191495340317488,1.0,0.0005798697820864618,1.0,9.999999747378752e-05
0.0006169911357574165,1.0,0.0005776640027761459,1.0,9.999999747378752e-05
0.0006150001427158713,1.0,0.0005755744059570134,1.0,9.999999747378752e-05
0.0006122550112195313,1.0,0.0005736489547416568,1.0,9.999999747378752e-05
0.0006099888705648482,1.0,0.0005713201244361699,1.0,9.999999747378752e-05
0.0006073629483580589,1.0,0.0005692315171472728,1.0,9.999999747378752e-05
0.0006054232944734395,1.0,0.0005670767277479172,1.0,9.999999747378752e-05
0.0006030728691257536,1.0,0.0005647816578857601,1.0,9.999999747378752e-05
0.000601483799982816,1.0,0.0005623672623187304,1.0,9.999999747378752e-05
0.0005981743452139199,1.0,0.0005605521146208048,1.0,9.999999747378752e-05
0.0005961628048680723,1.0,0.0005586576880887151,1.0,9.999999747378752e-05
0.0005937943351455033,1.0,0.0005565275205299258,1.0,9.999999747378752e-05
0.0005927491583861411,1.0,0.0005539938574656844,1.0,9.999999747378752e-05
0.0005897676455788314,1.0,0.0005523109575733542,1.0,9.999999747378752e-05
0.0005876400391571224,1.0,0.0005499563994817436,1.0,9.999999747378752e-05
0.0005852255853824317,1.0,0.0005481502739712596,1.0,9.999999747378752e-05
0.0005827668937854469,1.0,0.0005460305837914348,1.0,9.999999747378752e-05
0.000580427935346961,1.0,0.0005441324901767075,1.0,9.999999747378752e-05
0.0005786261172033846,1.0,0.0005418375367298722,1.0,9.999999747378752e-05
0.0005763093358837068,1.0,0.0005399791989475489,1.0,9.999999747378752e-05
0.0005741296918131411,1.0,0.0005379926296882331,1.0,9.999999747378752e-05
0.0005719253676943481,1.0,0.0005360084469430149,1.0,9.999999747378752e-05
0.0005698613240383565,1.0,0.000533806043677032,1.0,9.999999747378752e-05
0.0005675225402228534,1.0,0.0005317243048921227,1.0,9.999999747378752e-05
0.0005655331769958138,1.0,0.0005297458847053349,1.0,9.999999747378752e-05
0.0005632950342260301,1.0,0.0005276459851302207,1.0,9.999999747378752e-05
0.0005611570668406785,1.0,0.000525731360539794,1.0,9.999999747378752e-05
0.0005591632216237485,1.0,0.0005238457815721631,1.0,9.999999747378752e-05
0.0005574669339694083,1.0,0.0005216305726207793,1.0,9.999999747378752e-05
0.000555303122382611,1.0,0.0005195712437853217,1.0,9.999999747378752e-05
0.0005528086912818253,1.0,0.0005177107523195446,1.0,9.999999747378752e-05
0.0005507662426680326,1.0,0.0005158746498636901,1.0,9.999999747378752e-05
0.0005487994640134275,1.0,0.000514306768309325,1.0,9.999999747378752e-05
0.0005465986323542893,1.0,0.0005123470327816904,1.0,9.999999747378752e-05
0.0005445688148029149,1.0,0.0005105230375193059,1.0,9.999999747378752e-05
