loss,accuracy,val_loss,val_accuracy,lr
0.0020099093671888113,1.0,0.00207281275652349,1.0,9.999999747378752e-05
0.002001611515879631,1.0,0.00206376682035625,1.0,9.999999747378752e-05
0.0019924112129956484,1.0,0.0020543604623526335,1.0,9.999999747378752e-05
0.0019829003140330315,1.0,0.0020446220878511667,1.0,9.999999747378752e-05
0.0019749104976654053,1.0,0.002035304671153426,1.0,9.999999747378752e-05
0.0019650913309305906,1.0,0.002025980269536376,1.0,9.999999747378752e-05
0.001958688488230109,1.0,0.0020165774039924145,1.0,9.999999747378752e-05
0.0019485722295939922,1.0,0.002007697941735387,1.0,9.999999747378752e-05
0.0019477605819702148,1.0,0.0019994142930954695,1.0,9.999999747378752e-05
0.0019311007345095277,1.0,0.001990329707041383,1.0,9.999999747378752e-05
0.0019216156797483563,1.0,0.001980473753064871,1.0,9.999999747378752e-05
0.0019135219044983387,1.0,0.0019715060479938984,1.0,9.999999747378752e-05
0.0019038267200812697,1.0,0.001962444046512246,1.0,9.999999747378752e-05
0.0018969709053635597,1.0,0.0019533871673047543,1.0,9.999999747378752e-05
0.001887627295218408,1.0,0.0019446166697889566,1.0,9.999999747378752e-05
0.0018814923241734505,1.0,0.00193596666213125,1.0,9.999999747378752e-05
0.0018720794469118118,1.0,0.001927170087583363,1.0,9.999999747378752e-05
0.0018618673784658313,1.0,0.001918559311889112,1.0,9.999999747378752e-05
0.0018548746593296528,1.0,0.0019099152414128184,1.0,9.999999747378752e-05
0.0018474772805348039,1.0,0.0019012066768482327,1.0,9.999999747378752e-05
0.0018366276053711772,1.0,0.001892761094495654,1.0,9.999999747378752e-05
0.0018286934355273843,1.0,0.001884342054836452,1.0,9.999999747378752e-05
0.0018226742977276444,1.0,0.0018762450199574232,1.0,9.999999747378752e-05
0.0018124602502211928,1.0,0.0018677734769880772,1.0,9.999999747378752e-05
0.0018043153686448932,1.0,0.0018597521120682359,1.0,9.999999747378752e-05
0.0017966985469684005,1.0,0.0018514592666178942,1.0,9.999999747378752e-05
0.0017897115321829915,1.0,0.0018430894706398249,1.0,9.999999747378752e-05
0.001780750579200685,1.0,0.00183480279520154,1.0,9.999999747378752e-05
0.0017724818317219615,1.0,0.00182668911293149,1.0,9.999999747378752e-05
0.0017651207745075226,1.0,0.0018182541243731976,1.0,9.999999747378752e-05
0.0017583005828782916,1.0,0.0018097942229360342,1.0,9.999999747378752e-05
0.0017500193789601326,1.0,0.0018021385185420513,1.0,9.999999747378752e-05
0.0017416183836758137,1.0,0.00179387500975281,1.0,9.999999747378752e-05
0.0017337662866339087,1.0,0.0017861091764643788,1.0,9.999999747378752e-05
0.0017268514493480325,1.0,0.001777907949872315,1.0,9.999999747378752e-05
0.00171944173052907,1.0,0.0017704996280372143,1.0,9.999999747378752e-05
0.0017114070942625403,1.0,0.0017624299507588148,1.0,9.999999747378752e-05
0.0017033363692462444,1.0,0.0017546204617246985,1.0,9.999999747378752e-05
0.001696568913757801,1.0,0.001747011672705412,1.0,9.999999747378752e-05
0.0016888165846467018,1.0,0.0017388254636898637,1.0,9.999999747378752e-05
0.0016833720728754997,1.0,0.0017316079465672374,1.0,9.999999747378752e-05
0.001672997954301536,1.0,0.0017237769206985831,1.0,9.999999747378752e-05
0.0016658263048157096,1.0,0.001715957885608077,1.0,9.999999747378752e-05
0.0016606170684099197,1.0,0.0017079537501558661,1.0,9.999999747378752e-05
0.0016517466865479946,1.0,0.0017004256369546056,1.0,9.999999747378752e-05
0.0016436115838587284,1.0,0.001693213009275496,1.0,9.999999747378752e-05
0.0016382290050387383,1.0,0.0016860532341524959,1.0,9.999999747378752e-05
0.0016295016976073384,1.0,0.0016784744802862406,1.0,9.999999747378752e-05
0.0016231806948781013,1.0,0.0016710106283426285,1.0,9.999999747378752e-05
0.0016160692321136594,1.0,0.0016637953231111169,1.0,9.999999747378752e-05
0.0016090907156467438,1.0,0.0016561256488785148,1.0,9.999999747378752e-05
0.001601355499587953,1.0,0.0016492144204676151,1.0,9.999999747378752e-05
0.001600384246557951,1.0,0.0016426034271717072,1.0,9.999999747378752e-05
0.0015894308453425765,1.0,0.0016352174570783973,1.0,9.999999747378752e-05
0.0015826878370717168,1.0,0.0016272930661216378,1.0,9.999999747378752e-05
0.001573920832015574,1.0,0.0016200580867007375,1.0,9.999999747378752e-05
0.0015677954070270061,1.0,0.001612765365280211,1.0,9.999999747378752e-05
0.0015622428618371487,1.0,0.0016057629836723208,1.0,9.999999747378752e-05
0.0015536259161308408,1.0,0.0015989522216841578,1.0,9.999999747378752e-05
0.0015463657910004258,1.0,0.0015920910518616438,1.0,9.999999747378752e-05
0.0015402142889797688,1.0,0.0015850975178182125,1.0,9.999999747378752e-05
0.001533145667053759,1.0,0.0015784557908773422,1.0,9.999999747378752e-05
0.0015265666879713535,1.0,0.0015714856563135982,1.0,9.999999747378752e-05
0.0015203290386125445,1.0,0.0015644971281290054,1.0,9.999999747378752e-05
0.0015135029098019004,1.0,0.0015576425939798355,1.0,9.999999747378752e-05
0.001508027664385736,1.0,0.0015510597731918097,1.0,9.999999747378752e-05
0.0015014352975413203,1.0,0.001544293249025941,1.0,9.999999747378752e-05
0.0014964309521019459,1.0,0.0015375404618680477,1.0,9.999999747378752e-05
0.0014870897866785526,1.0,0.0015309854643419385,1.0,9.999999747378752e-05
0.001481742481701076,1.0,0.0015243852976709604,1.0,9.999999747378752e-05
0.0014753779396414757,1.0,0.0015177637105807662,1.0,9.999999747378752e-05
0.001468266942538321,1.0,0.0015114188427105546,1.0,9.999999747378752e-05
0.0014646971831098199,1.0,0.0015043627936393023,1.0,9.999999747378752e-05
0.0014555862871930003,1.0,0.0014979580882936716,1.0,9.999999747378752e-05
0.0014527514576911926,1.0,0.001491459202952683,1.0,9.999999747378752e-05
0.0014471374452114105,1.0,0.0014854746405035257,1.0,9.999999747378752e-05
0.0014375675236806273,1.0,0.0014790191780775785,1.0,9.999999747378752e-05
0.0014305469812825322,1.0,0.0014728368259966373,1.0,9.999999747378752e-05
0.0014258242445066571,1.0,0.0014665530761703849,1.0,9.999999747378752e-05
0.0014202967286109924,1.0,0.0014597201952710748,1.0,9.999999747378752e-05
0.0014128257753327489,1.0,0.0014532867353409529,1.0,9.999999747378752e-05
0.0014058781089261174,1.0,0.0014472755137830973,1.0,9.999999747378752e-05
0.001401475048623979,1.0,0.0014410518342629075,1.0,9.999999747378752e-05
0.0013954887399449944,1.0,0.0014351092977449298,1.0,9.999999747378752e-05
0.0013886260567232966,1.0,0.001428745104931295,1.0,9.999999747378752e-05
0.0013827616348862648,1.0,0.001422644010744989,1.0,9.999999747378752e-05
0.001376714906655252,1.0,0.0014164007734507322,1.0,9.999999747378752e-05
0.0013707508333027363,1.0,0.0014103195862844586,1.0,9.999999747378752e-05
0.001368472701869905,1.0,0.0014039971865713596,1.0,9.999999747378752e-05
0.001360648195259273,1.0,0.001397696789354086,1.0,9.999999747378752e-05
0.0013537523336708546,1.0,0.0013919344637542963,1.0,9.999999747378752e-05
0.0013484308728948236,1.0,0.001386158401146531,1.0,9.999999747378752e-05
0.0013426709920167923,1.0,0.0013801392633467913,1.0,9.999999747378752e-05
0.001336391898803413,1.0,0.0013741753064095974,1.0,9.999999747378752e-05
0.0013312114169821143,1.0,0.0013683001743629575,1.0,9.999999747378752e-05
0.0013256696984171867,1.0,0.0013629288878291845,1.0,9.999999747378752e-05
0.0013196069048717618,1.0,0.0013571125455200672,1.0,9.999999747378752e-05
0.0013133053435012698,1.0,0.0013515906175598502,1.0,9.999999747378752e-05
0.0013083372032269835,1.0,0.0013456454034894705,1.0,9.999999747378752e-05
0.0013025017688050866,1.0,0.0013398750452324748,1.0,9.999999747378752e-05
0.0012991632102057338,1.0,0.001334645552560687,1.0,9.999999747378752e-05
0.0012915069237351418,1.0,0.0013288018526509404,1.0,9.999999747378752e-05
0.0012861598515883088,1.0,0.0013228722382336855,1.0,9.999999747378752e-05
0.001281175296753645,1.0,0.001317330519668758,1.0,9.999999747378752e-05
0.0012756002834066749,1.0,0.0013116964837536216,1.0,9.999999747378752e-05
0.001271616667509079,1.0,0.0013058489421382546,1.0,9.999999747378752e-05
0.0012653678422793746,1.0,0.0013004790525883436,1.0,9.999999747378752e-05
0.0012603815412148833,1.0,0.001295091467909515,1.0,9.999999747378752e-05
0.0012549820821732283,1.0,0.001289923908188939,1.0,9.999999747378752e-05
0.0012489977525547147,1.0,0.0012844899902120233,1.0,9.999999747378752e-05
0.0012481180019676685,1.0,0.0012796249939128757,1.0,9.999999747378752e-05
0.0012400883715599775,1.0,0.00127335824072361,1.0,9.999999747378752e-05
0.0012335487408563495,1.0,0.0012676890473812819,1.0,9.999999747378752e-05
0.0012285624397918582,1.0,0.001262586796656251,1.0,9.999999747378752e-05
0.0012236571637913585,1.0,0.0012570510152727365,1.0,9.999999747378752e-05
0.0012188733089715242,1.0,0.0012519777519628406,1.0,9.999999747378752e-05
0.0012124556815251708,1.0,0.0012466323096305132,1.0,9.999999747378752e-05
0.0012083676410838962,1.0,0.0012411880306899548,1.0,9.999999747378752e-05
0.0012025726027786732,1.0,0.0012359643587842584,1.0,9.999999747378752e-05
0.0011978825787082314,1.0,0.0012308056466281414,1.0,9.999999747378752e-05
0.0011935930233448744,1.0,0.0012258515926077962,1.0,9.999999747378752e-05
0.0011876617791131139,1.0,0.0012207134859636426,1.0,9.999999747378752e-05
0.00118240003939718,1.0,0.001215670956298709,1.0,9.999999747378752e-05
0.0011797533370554447,1.0,0.00121109071187675,1.0,9.999999747378752e-05
0.001173136755824089,1.0,0.0012057843850925565,1.0,9.999999747378752e-05
0.0011682597687467933,1.0,0.001200531143695116,1.0,9.999999747378752e-05
0.0011630128137767315,1.0,0.0011954337824136019,1.0,9.999999747378752e-05
0.0011585444444790483,1.0,0.0011903442209586501,1.0,9.999999747378752e-05
0.0011538838734850287,1.0,0.001185541390441358,1.0,9.999999747378752e-05
0.0011485556606203318,1.0,0.0011805526446551085,1.0,9.999999747378752e-05
0.001144052599556744,1.0,0.001175751443952322,1.0,9.999999747378752e-05
0.0011393415043130517,1.0,0.001170969451777637,1.0,9.999999747378752e-05
0.001135102123953402,1.0,0.001166071742773056,1.0,9.999999747378752e-05
0.0011302141938358545,1.0,0.0011610431829467416,1.0,9.999999747378752e-05
0.0011254326673224568,1.0,0.0011560730636119843,1.0,9.999999747378752e-05
0.0011210542870685458,1.0,0.0011513715144246817,1.0,9.999999747378752e-05
0.0011183369206264615,1.0,0.0011470008175820112,1.0,9.999999747378752e-05
0.0011131990468129516,1.0,0.0011418549111112952,1.0,9.999999747378752e-05
0.0011066558072343469,1.0,0.0011370549909770489,1.0,9.999999747378752e-05
0.0011030096793547273,1.0,0.0011324560036882758,1.0,9.999999747378752e-05
0.0010982174426317215,1.0,0.0011277974117547274,1.0,9.999999747378752e-05
0.00109352997969836,1.0,0.0011230050586163998,1.0,9.999999747378752e-05
0.001088386750780046,1.0,0.001118465675972402,1.0,9.999999747378752e-05
0.0010843098862096667,1.0,0.0011137977708131075,1.0,9.999999747378752e-05
0.0010796482674777508,1.0,0.0011093008797615767,1.0,9.999999747378752e-05
0.001075602718628943,1.0,0.001104577910155058,1.0,9.999999747378752e-05
0.0010710792848840356,1.0,0.0010999428341165185,1.0,9.999999747378752e-05
0.0010661921696737409,1.0,0.0010954677127301693,1.0,9.999999747378752e-05
0.0010625008726492524,1.0,0.0010908145923167467,1.0,9.999999747378752e-05
0.0010579285444691777,1.0,0.0010863399365916848,1.0,9.999999747378752e-05
0.0010535357287153602,1.0,0.0010821310570463538,1.0,9.999999747378752e-05
0.0010494000744074583,1.0,0.0010778378928080201,1.0,9.999999747378752e-05
0.0010450361296534538,1.0,0.0010732273804023862,1.0,9.999999747378752e-05
0.0010411035036668181,1.0,0.0010686690220609307,1.0,9.999999747378752e-05
0.0010379099985584617,1.0,0.0010647648014128208,1.0,9.999999747378752e-05
0.0010341115994378924,1.0,0.0010598631342872977,1.0,9.999999747378752e-05
0.0010279665002599359,1.0,0.0010556940687820315,1.0,9.999999747378752e-05
0.0010237885871902108,1.0,0.0010515776230022311,1.0,9.999999747378752e-05
0.0010196334915235639,1.0,0.0010471218265593052,1.0,9.999999747378752e-05
0.0010152999311685562,1.0,0.001042964169755578,1.0,9.999999747378752e-05
0.00101077847648412,1.0,0.0010386090725660324,1.0,9.999999747378752e-05
0.0010069975396618247,1.0,0.0010342084569856524,1.0,9.999999747378752e-05
0.0010025837691500783,1.0,0.0010300028370693326,1.0,9.999999747378752e-05
0.000999138574115932,1.0,0.0010256895329803228,1.0,9.999999747378752e-05
0.0009953990811482072,1.0,0.0010214142967015505,1.0,9.999999747378752e-05
0.0009907433995977044,1.0,0.0010173394111916423,1.0,9.999999747378752e-05
0.0009867679327726364,1.0,0.0010133638279512525,1.0,9.999999747378752e-05
0.000982435536570847,1.0,0.0010091918520629406,1.0,9.999999747378752e-05
0.0009795291116461158,1.0,0.0010048074182122946,1.0,9.999999747378752e-05
0.0009749282035045326,1.0,0.0010006611701101065,1.0,9.999999747378752e-05
0.0009707675199024379,1.0,0.0009968470549210906,1.0,9.999999747378752e-05
0.0009670203435234725,1.0,0.0009926189668476582,1.0,9.999999747378752e-05
0.0009639149648137391,1.0,0.0009885759791359305,1.0,9.999999747378752e-05
0.0009591347188688815,1.0,0.0009844476589933038,1.0,9.999999747378752e-05
0.0009553298004902899,1.0,0.0009803385473787785,1.0,9.999999747378752e-05
0.0009510851814411581,1.0,0.0009764877613633871,1.0,9.999999747378752e-05
0.0009474437101744115,1.0,0.0009726842981763184,1.0,9.999999747378752e-05
0.0009440267458558083,1.0,0.0009686419507488608,1.0,9.999999747378752e-05
0.0009398215916007757,1.0,0.000965002691373229,1.0,9.999999747378752e-05
0.0009367435122840106,1.0,0.0009607852553017437,1.0,9.999999747378752e-05
0.0009329370805062354,1.0,0.0009570640395395458,1.0,9.999999747378752e-05
0.0009286940912716091,1.0,0.0009530775132589042,1.0,9.999999747378752e-05
0.0009246840490959585,1.0,0.000949438544921577,1.0,9.999999747378752e-05
0.0009214797173626721,1.0,0.0009454329847358167,1.0,9.999999747378752e-05
0.0009171878919005394,1.0,0.000941797683481127,1.0,9.999999747378752e-05
0.0009148174431174994,1.0,0.0009377858368679881,1.0,9.999999747378752e-05
0.000910141272470355,1.0,0.0009340617689304054,1.0,9.999999747378752e-05
0.0009064354817382991,1.0,0.0009303442784585059,1.0,9.999999747378752e-05
0.0009035016992129385,1.0,0.0009267834248021245,1.0,9.999999747378752e-05
0.0008990562055259943,1.0,0.0009231002768501639,1.0,9.999999747378752e-05
0.0008954931399784982,1.0,0.0009191237622871995,1.0,9.999999747378752e-05
0.0008921229746192694,1.0,0.0009152735001407564,1.0,9.999999747378752e-05
0.0008891375618986785,1.0,0.0009116838336922228,1.0,9.999999747378752e-05
0.0008842769893817604,1.0,0.0009080535382963717,1.0,9.999999747378752e-05
0.000881553627550602,1.0,0.0009042901219800115,1.0,9.999999747378752e-05
0.000877464422956109,1.0,0.0009006494074128568,1.0,9.999999747378752e-05
0.0008753447909839451,1.0,0.0008973111980594695,1.0,9.999999747378752e-05
0.0008725528605282307,1.0,0.0008931942866183817,1.0,9.999999747378752e-05
0.000866984948515892,1.0,0.0008896595682017505,1.0,9.999999747378752e-05
0.0008648429065942764,1.0,0.0008863871335051954,1.0,9.999999747378752e-05
0.0008604518952779472,1.0,0.0008828531135804951,1.0,9.999999747378752e-05
0.0008570116478949785,1.0,0.0008793750312179327,1.0,9.999999747378752e-05
0.0008540124981664121,1.0,0.000875698693562299,1.0,9.999999747378752e-05
0.0008500440162606537,1.0,0.0008721917984075844,1.0,9.999999747378752e-05
0.0008465361897833645,1.0,0.0008686248329468071,1.0,9.999999747378752e-05
0.0008436604402959347,1.0,0.000865225913003087,1.0,9.999999747378752e-05
0.0008399884100072086,1.0,0.0008617228013463318,1.0,9.999999747378752e-05
0.0008388047572225332,1.0,0.0008586178300902247,1.0,9.999999747378752e-05
0.0008334791637025774,1.0,0.000855047779623419,1.0,9.999999747378752e-05
0.0008305131341330707,1.0,0.0008516638772562146,1.0,9.999999747378752e-05
0.0008265756187029183,1.0,0.0008479887619614601,1.0,9.999999747378752e-05
0.0008263057097792625,1.0,0.0008449426386505365,1.0,9.999999747378752e-05
0.0008196624112315476,1.0,0.000841560831759125,1.0,9.999999747378752e-05
0.0008173619280569255,1.0,0.0008377694757655263,1.0,9.999999747378752e-05
0.0008139582350850105,1.0,0.0008342890650965273,1.0,9.999999747378752e-05
0.0008102752617560327,1.0,0.0008310811244882643,1.0,9.999999747378752e-05
0.0008072354248724878,1.0,0.0008277504821307957,1.0,9.999999747378752e-05
0.0008040775428526103,1.0,0.0008244946366176009,1.0,9.999999747378752e-05
0.0008010839228518307,1.0,0.0008212176617234945,1.0,9.999999747378752e-05
0.0007987881544977427,1.0,0.0008181791054084897,1.0,9.999999747378752e-05
0.0007955587934702635,1.0,0.0008147524786181748,1.0,9.999999747378752e-05
0.0007922991644591093,1.0,0.0008117089164443314,1.0,9.999999747378752e-05
0.0007882798090577126,1.0,0.0008083570282906294,1.0,9.999999747378752e-05
0.000784924894105643,1.0,0.0008052994380705059,1.0,9.999999747378752e-05
0.0007825327920727432,1.0,0.0008019361412152648,1.0,9.999999747378752e-05
0.0007788497023284435,1.0,0.0007988522993400693,1.0,9.999999747378752e-05
0.0007771941018290818,1.0,0.0007954785251058638,1.0,9.999999747378752e-05
0.000773236621171236,1.0,0.0007924518431536853,1.0,9.999999747378752e-05
0.0007710877689532936,1.0,0.0007891261484473944,1.0,9.999999747378752e-05
0.0007669727201573551,1.0,0.0007861650083214045,1.0,9.999999747378752e-05
0.000763828691560775,1.0,0.0007832752889953554,1.0,9.999999747378752e-05
0.0007608334417454898,1.0,0.0007801145548000932,1.0,9.999999747378752e-05
0.0007578201475553215,1.0,0.0007770882220938802,1.0,9.999999747378752e-05
0.00075477734208107,1.0,0.0007740546716377139,1.0,9.999999747378752e-05
0.000751596933696419,1.0,0.0007710293284617364,1.0,9.999999747378752e-05
0.0007494476158171892,1.0,0.0007678456604480743,1.0,9.999999747378752e-05
0.0007474592421203852,1.0,0.0007649827748537064,1.0,9.999999747378752e-05
0.00074333930388093,1.0,0.0007619804237037897,1.0,9.999999747378752e-05
0.0007411213009618223,1.0,0.000758783717174083,1.0,9.999999747378752e-05
0.0007371588726527989,1.0,0.0007558336365036666,1.0,9.999999747378752e-05
0.0007345303311012685,1.0,0.0007526917615905404,1.0,9.999999747378752e-05
0.0007312354282476008,1.0,0.0007498569320887327,1.0,9.999999747378752e-05
0.0007284735329449177,1.0,0.0007469839183613658,1.0,9.999999747378752e-05
0.0007257942925207317,1.0,0.0007441053749062121,1.0,9.999999747378752e-05
0.0007231486961245537,1.0,0.0007412480772472918,1.0,9.999999747378752e-05
0.0007206479203887284,1.0,0.0007380820461548865,1.0,9.999999747378752e-05
0.0007175854407250881,1.0,0.0007351525127887726,1.0,9.999999747378752e-05
0.0007145174313336611,1.0,0.0007323220488615334,1.0,9.999999747378752e-05
0.0007124673575162888,1.0,0.0007293965900316834,1.0,9.999999747378752e-05
0.0007091441075317562,1.0,0.0007265939493663609,1.0,9.999999747378752e-05
0.0007063417579047382,1.0,0.0007237526006065309,1.0,9.999999747378752e-05
0.0007035311427898705,1.0,0.000720964977517724,1.0,9.999999747378752e-05
0.0007015524315647781,1.0,0.0007181665278039873,1.0,9.999999747378752e-05
0.0006979515310376883,1.0,0.0007154240738600492,1.0,9.999999747378752e-05
0.0006953459233045578,1.0,0.0007125144475139678,1.0,9.999999747378752e-05
0.0006928732036612928,1.0,0.0007097048219293356,1.0,9.999999747378752e-05
0.0006913912948220968,1.0,0.0007071454892866313,1.0,9.999999747378752e-05
0.0006870095967315137,1.0,0.0007043954683467746,1.0,9.999999747378752e-05
0.0006846850737929344,1.0,0.0007016393938101828,1.0,9.999999747378752e-05
0.0006821080460213125,1.0,0.0006989723187871277,1.0,9.999999747378752e-05
0.0006799832917749882,1.0,0.0006959426100365818,1.0,9.999999747378752e-05
0.0006766628939658403,1.0,0.0006931588868610561,1.0,9.999999747378752e-05
0.0006741805118508637,1.0,0.0006905601476319134,1.0,9.999999747378752e-05
0.0006717085489071906,1.0,0.000687851570546627,1.0,9.999999747378752e-05
0.0006685983971692622,1.0,0.0006852723308838904,1.0,9.999999747378752e-05
0.0006665871478617191,1.0,0.0006826639291830361,1.0,9.999999747378752e-05
0.0006638934719376266,1.0,0.0006800852715969086,1.0,9.999999747378752e-05
0.0006611705757677555,1.0,0.0006773340282961726,1.0,9.999999747378752e-05
0.00065890938276425,1.0,0.0006745823775418103,1.0,9.999999747378752e-05
0.0006563480128534138,1.0,0.0006719425437040627,1.0,9.999999747378752e-05
0.0006551616825163364,1.0,0.0006692761089652777,1.0,9.999999747378752e-05
0.0006519641610793769,1.0,0.0006668056012131274,1.0,9.999999747378752e-05
0.0006484459736384451,1.0,0.0006642380612902343,1.0,9.999999747378752e-05
0.0006460700533352792,1.0,0.0006617865292355418,1.0,9.999999747378752e-05
0.000643493898678571,1.0,0.0006593166035600007,1.0,9.999999747378752e-05
0.0006414383533410728,1.0,0.0006566240335814655,1.0,9.999999747378752e-05
0.0006385607994161546,1.0,0.0006540428148582578,1.0,9.999999747378752e-05
0.0006365503650158644,1.0,0.0006516848807223141,1.0,9.999999747378752e-05
0.0006337170489132404,1.0,0.0006490386440418661,1.0,9.999999747378752e-05
0.0006314697093330324,1.0,0.0006465765181928873,1.0,9.999999747378752e-05
0.0006297760992310941,1.0,0.0006444478640332818,1.0,9.999999747378752e-05
0.0006265498232096434,1.0,0.0006416803225874901,1.0,9.999999747378752e-05
0.0006240996881388128,1.0,0.0006390304188244045,1.0,9.999999747378752e-05
0.0006220002542249858,1.0,0.0006364530418068171,1.0,9.999999747378752e-05
0.0006191761349327862,1.0,0.000633961521089077,1.0,9.999999747378752e-05
0.0006166818202473223,1.0,0.0006315386272035539,1.0,9.999999747378752e-05
0.0006146218511275947,1.0,0.0006291460013017058,1.0,9.999999747378752e-05
0.0006128423265181482,1.0,0.0006269594887271523,1.0,9.999999747378752e-05
0.0006101939943619072,1.0,0.0006246529519557953,1.0,9.999999747378752e-05
0.0006076566060073674,1.0,0.0006220737122930586,1.0,9.999999747378752e-05
0.0006074782577343285,1.0,0.0006194225861690938,1.0,9.999999747378752e-05
