loss,accuracy,val_loss,val_accuracy,lr
0.001928349956870079,1.0,0.00224486505612731,1.0,9.999999747378752e-05
0.001921427552588284,1.0,0.002237937180325389,1.0,9.999999747378752e-05
0.0019140494987368584,1.0,0.0022239245008677244,1.0,9.999999747378752e-05
0.0019031906267628074,1.0,0.0022145737893879414,1.0,9.999999747378752e-05
0.0018939002184197307,1.0,0.0022070743143558502,1.0,9.999999747378752e-05
0.0018853656947612762,1.0,0.002197203692048788,1.0,9.999999747378752e-05
0.0018764869309961796,1.0,0.002188849961385131,1.0,9.999999747378752e-05
0.0018689421704038978,1.0,0.002180160488933325,1.0,9.999999747378752e-05
0.0018596575828269124,1.0,0.002168093342334032,1.0,9.999999747378752e-05
0.001854503876529634,1.0,0.002153743291273713,1.0,9.999999747378752e-05
0.0018454311648383737,1.0,0.0021419101394712925,1.0,9.999999747378752e-05
0.0018341845134273171,1.0,0.002134589711204171,1.0,9.999999747378752e-05
0.001825756742618978,1.0,0.0021278569474816322,1.0,9.999999747378752e-05
0.0018183686770498753,1.0,0.0021217158064246178,1.0,9.999999747378752e-05
0.0018101161113008857,1.0,0.0021105611231178045,1.0,9.999999747378752e-05
0.0018010457279160619,1.0,0.0021013799123466015,1.0,9.999999747378752e-05
0.0017957830568775535,1.0,0.0020902282558381557,1.0,9.999999747378752e-05
0.0017854399047791958,1.0,0.002081492682918906,1.0,9.999999747378752e-05
0.0017766529927030206,1.0,0.00207611545920372,1.0,9.999999747378752e-05
0.0017694089328870177,1.0,0.002067603636533022,1.0,9.999999747378752e-05
0.0017608939670026302,1.0,0.002060124184936285,1.0,9.999999747378752e-05
0.001752796582877636,1.0,0.002051991643384099,1.0,9.999999747378752e-05
0.0017478388035669923,1.0,0.0020467936992645264,1.0,9.999999747378752e-05
0.0017377986805513501,1.0,0.002038419246673584,1.0,9.999999747378752e-05
0.0017303117783740163,1.0,0.0020259481389075518,1.0,9.999999747378752e-05
0.0017218968132510781,1.0,0.0020152395591139793,1.0,9.999999747378752e-05
0.0017141072312369943,1.0,0.002005042042583227,1.0,9.999999747378752e-05
0.001706233830191195,1.0,0.0019988706335425377,1.0,9.999999747378752e-05
0.0016990458825603127,1.0,0.001987544121220708,1.0,9.999999747378752e-05
0.0016917806351557374,1.0,0.001978820888325572,1.0,9.999999747378752e-05
0.0016837596194818616,1.0,0.001969608711078763,1.0,9.999999747378752e-05
0.001676952582783997,1.0,0.0019612088799476624,1.0,9.999999747378752e-05
0.0016700145788490772,1.0,0.001956347608938813,1.0,9.999999747378752e-05
0.0016615152126178145,1.0,0.0019496470922604203,1.0,9.999999747378752e-05
0.0016543986275792122,1.0,0.0019386733183637261,1.0,9.999999747378752e-05
0.0016462801722809672,1.0,0.001931746257469058,1.0,9.999999747378752e-05
0.0016394598642364144,1.0,0.0019253086065873504,1.0,9.999999747378752e-05
0.001631431863643229,1.0,0.00191785569768399,1.0,9.999999747378752e-05
0.0016272679204121232,1.0,0.0019052487332373857,1.0,9.999999747378752e-05
0.001617490197531879,1.0,0.0018957004649564624,1.0,9.999999747378752e-05
0.0016112675657495856,1.0,0.0018883288139477372,1.0,9.999999747378752e-05
0.0016028806567192078,1.0,0.0018815139774233103,1.0,9.999999747378752e-05
0.0015954816481098533,1.0,0.001874389941804111,1.0,9.999999747378752e-05
0.0015896200202405453,1.0,0.0018657440086826682,1.0,9.999999747378752e-05
0.0015836175298318267,1.0,0.0018614213913679123,1.0,9.999999747378752e-05
0.0015747686848044395,1.0,0.0018538017757236958,1.0,9.999999747378752e-05
0.0015684155514463782,1.0,0.0018434695666655898,1.0,9.999999747378752e-05
0.0015620086342096329,1.0,0.00183309696149081,1.0,9.999999747378752e-05
0.001558181713335216,1.0,0.0018309478182345629,1.0,9.999999747378752e-05
0.001550163491629064,1.0,0.0018180801998823881,1.0,9.999999747378752e-05
0.001540842466056347,1.0,0.0018131255637854338,1.0,9.999999747378752e-05
0.0015343459090217948,1.0,0.0018031880026683211,1.0,9.999999747378752e-05
0.0015301998937502503,1.0,0.0017994105583056808,1.0,9.999999747378752e-05
0.0015226093819364905,1.0,0.0017876134952530265,1.0,9.999999747378752e-05
0.0015157443704083562,1.0,0.001782307750545442,1.0,9.999999747378752e-05
0.0015093008987605572,1.0,0.0017785464879125357,1.0,9.999999747378752e-05
0.001501482562161982,1.0,0.001772150513716042,1.0,9.999999747378752e-05
0.0014945793664082885,1.0,0.0017628513742238283,1.0,9.999999747378752e-05
0.0014897949295118451,1.0,0.0017508725868538022,1.0,9.999999747378752e-05
0.001480650040321052,1.0,0.0017433371394872665,1.0,9.999999747378752e-05
0.0014744031941518188,1.0,0.0017375255702063441,1.0,9.999999747378752e-05
0.0014678239822387695,1.0,0.00172963656950742,1.0,9.999999747378752e-05
0.001462255255319178,1.0,0.0017242470057681203,1.0,9.999999747378752e-05
0.0014559890842065215,1.0,0.001714816433377564,1.0,9.999999747378752e-05
0.0014493420021608472,1.0,0.0017088759923353791,1.0,9.999999747378752e-05
0.0014434880577027798,1.0,0.001701759872958064,1.0,9.999999747378752e-05
0.0014368932461366057,1.0,0.001697708386927843,1.0,9.999999747378752e-05
0.0014297039015218616,1.0,0.001689407741650939,1.0,9.999999747378752e-05
0.0014236205024644732,1.0,0.001683550770394504,1.0,9.999999747378752e-05
0.0014180075377225876,1.0,0.0016755439573898911,1.0,9.999999747378752e-05
0.0014114737277850509,1.0,0.001669173245318234,1.0,9.999999747378752e-05
0.0014072404010221362,1.0,0.0016589140286669135,1.0,9.999999747378752e-05
0.0014001000672578812,1.0,0.001654916675761342,1.0,9.999999747378752e-05
0.0013939792988821864,1.0,0.0016471430426463485,1.0,9.999999747378752e-05
0.0013873729621991515,1.0,0.0016414454439654946,1.0,9.999999747378752e-05
0.0013838541926816106,1.0,0.0016315039247274399,1.0,9.999999747378752e-05
0.0013763763708993793,1.0,0.001627692487090826,1.0,9.999999747378752e-05
0.0013694321969524026,1.0,0.001622070325538516,1.0,9.999999747378752e-05
0.0013633841881528497,1.0,0.001615934306755662,1.0,9.999999747378752e-05
0.0013575981138274074,1.0,0.0016083798836916685,1.0,9.999999747378752e-05
0.001352358958683908,1.0,0.0015997999580577016,1.0,9.999999747378752e-05
0.0013461509952321649,1.0,0.0015952462563291192,1.0,9.999999747378752e-05
0.0013407174265012145,1.0,0.0015866424655541778,1.0,9.999999747378752e-05
0.0013367271749302745,1.0,0.0015841996064409614,1.0,9.999999747378752e-05
0.0013320371508598328,1.0,0.0015731198946014047,1.0,9.999999747378752e-05
0.0013232058845460415,1.0,0.0015685365069657564,1.0,9.999999747378752e-05
0.00131796149071306,1.0,0.0015616676537320018,1.0,9.999999747378752e-05
0.001311508473008871,1.0,0.0015552007826045156,1.0,9.999999747378752e-05
0.0013065938837826252,1.0,0.0015505463816225529,1.0,9.999999747378752e-05
0.0013006074586883187,1.0,0.0015448215417563915,1.0,9.999999747378752e-05
0.001295157941058278,1.0,0.0015394540969282389,1.0,9.999999747378752e-05
0.001289572101086378,1.0,0.0015319720841944218,1.0,9.999999747378752e-05
0.0012841023271903396,1.0,0.0015242175431922078,1.0,9.999999747378752e-05
0.001278372947126627,1.0,0.0015187830431386828,1.0,9.999999747378752e-05
0.0012731525348499417,1.0,0.0015117310686036944,1.0,9.999999747378752e-05
0.001267522806301713,1.0,0.0015067779459059238,1.0,9.999999747378752e-05
0.0012632055440917611,1.0,0.001500355894677341,1.0,9.999999747378752e-05
0.0012584939831867814,1.0,0.0014921945985406637,1.0,9.999999747378752e-05
0.0012517953291535378,1.0,0.0014886964345350862,1.0,9.999999747378752e-05
0.0012466615298762918,1.0,0.001482283347286284,1.0,9.999999747378752e-05
0.001241181162185967,1.0,0.0014776826137676835,1.0,9.999999747378752e-05
0.0012364800786599517,1.0,0.001470601768232882,1.0,9.999999747378752e-05
0.0012332835467532277,1.0,0.0014678587904199958,1.0,9.999999747378752e-05
0.00122581806499511,1.0,0.0014596558175981045,1.0,9.999999747378752e-05
0.0012208705302327871,1.0,0.0014521005796268582,1.0,9.999999747378752e-05
0.0012150125112384558,1.0,0.0014462836552411318,1.0,9.999999747378752e-05
0.0012104905908927321,1.0,0.0014425494009628892,1.0,9.999999747378752e-05
0.0012054354883730412,1.0,0.00143529218621552,1.0,9.999999747378752e-05
0.0011996525572612882,1.0,0.0014297686284407973,1.0,9.999999747378752e-05
0.0011955503141507506,1.0,0.0014264632482081652,1.0,9.999999747378752e-05
0.0011906606378033757,1.0,0.0014227386564016342,1.0,9.999999747378752e-05
0.001184835098683834,1.0,0.0014146079774945974,1.0,9.999999747378752e-05
0.0011801888467743993,1.0,0.0014082175912335515,1.0,9.999999747378752e-05
0.0011753654107451439,1.0,0.001400703564286232,1.0,9.999999747378752e-05
0.0011701044859364629,1.0,0.001396870706230402,1.0,9.999999747378752e-05
0.0011652644025161862,1.0,0.0013912898721173406,1.0,9.999999747378752e-05
0.0011606401531025767,1.0,0.001383537775836885,1.0,9.999999747378752e-05
0.0011554411612451077,1.0,0.0013790567172691226,1.0,9.999999747378752e-05
0.0011508906027302146,1.0,0.0013739768182858825,1.0,9.999999747378752e-05
0.0011456144275143743,1.0,0.0013675391674041748,1.0,9.999999747378752e-05
0.0011408006539568305,1.0,0.0013616163050755858,1.0,9.999999747378752e-05
0.0011358807096257806,1.0,0.0013556350022554398,1.0,9.999999747378752e-05
0.0011314504081383348,1.0,0.0013511875877156854,1.0,9.999999747378752e-05
0.0011277762241661549,1.0,0.0013483446091413498,1.0,9.999999747378752e-05
0.0011219244915992022,1.0,0.0013417371083050966,1.0,9.999999747378752e-05
0.0011172718368470669,1.0,0.001337024150416255,1.0,9.999999747378752e-05
0.0011138184927403927,1.0,0.001332858926616609,1.0,9.999999747378752e-05
0.0011096532689407468,1.0,0.001323812990449369,1.0,9.999999747378752e-05
0.0011043724371120334,1.0,0.0013172519393265247,1.0,9.999999747378752e-05
0.001099859829992056,1.0,0.0013112897286191583,1.0,9.999999747378752e-05
0.0010943267261609435,1.0,0.0013073289301246405,1.0,9.999999747378752e-05
0.0010898549808189273,1.0,0.0013043195940554142,1.0,9.999999747378752e-05
0.0010851295664906502,1.0,0.0013006755616515875,1.0,9.999999747378752e-05
0.0010804394260048866,1.0,0.0012968567898496985,1.0,9.999999747378752e-05
0.0010763431200757623,1.0,0.0012919397559016943,1.0,9.999999747378752e-05
0.0010721534490585327,1.0,0.0012852397048845887,1.0,9.999999747378752e-05
0.0010671786731109023,1.0,0.0012816776288673282,1.0,9.999999747378752e-05
0.0010642838897183537,1.0,0.0012784763239324093,1.0,9.999999747378752e-05
0.001058558002114296,1.0,0.0012710270239040256,1.0,9.999999747378752e-05
0.0010546132689341903,1.0,0.0012672212906181812,1.0,9.999999747378752e-05
0.0010495256865397096,1.0,0.0012604988878592849,1.0,9.999999747378752e-05
0.0010452241403982043,1.0,0.0012547480873763561,1.0,9.999999747378752e-05
0.0010433625429868698,1.0,0.0012468219501897693,1.0,9.999999747378752e-05
0.0010369993979111314,1.0,0.001243418431840837,1.0,9.999999747378752e-05
0.00103305175434798,1.0,0.0012403775472193956,1.0,9.999999747378752e-05
0.0010288740741088986,1.0,0.0012368971947580576,1.0,9.999999747378752e-05
0.0010239287512376904,1.0,0.0012314318446442485,1.0,9.999999747378752e-05
0.0010200397809967399,1.0,0.0012249218998476863,1.0,9.999999747378752e-05
0.001015804591588676,1.0,0.0012196159223094583,1.0,9.999999747378752e-05
0.001012523309327662,1.0,0.0012173887807875872,1.0,9.999999747378752e-05
0.0010081786895170808,1.0,0.0012138060992583632,1.0,9.999999747378752e-05
0.0010041591012850404,1.0,0.0012061514426022768,1.0,9.999999747378752e-05
0.0009991853730753064,1.0,0.0012018210254609585,1.0,9.999999747378752e-05
0.0009957192232832313,1.0,0.0011956383241340518,1.0,9.999999747378752e-05
0.0009910078952088952,1.0,0.001190085313282907,1.0,9.999999747378752e-05
0.0009866991313174367,1.0,0.0011864061234518886,1.0,9.999999747378752e-05
0.0009830286726355553,1.0,0.0011813529999926686,1.0,9.999999747378752e-05
0.00097904191352427,1.0,0.0011781755601987243,1.0,9.999999747378752e-05
0.0009757809457369149,1.0,0.0011765228118747473,1.0,9.999999747378752e-05
0.0009708044235594571,1.0,0.0011714642168954015,1.0,9.999999747378752e-05
0.0009702594834379852,1.0,0.0011633157264441252,1.0,9.999999747378752e-05
0.0009637602488510311,1.0,0.0011585202300921082,1.0,9.999999747378752e-05
0.000959235243499279,1.0,0.0011569391936063766,1.0,9.999999747378752e-05
0.0009552334086038172,1.0,0.001153255463577807,1.0,9.999999747378752e-05
0.0009519046288914979,1.0,0.001150654163211584,1.0,9.999999747378752e-05
0.0009472954552620649,1.0,0.001146172289736569,1.0,9.999999747378752e-05
0.0009437459520995617,1.0,0.00114103511441499,1.0,9.999999747378752e-05
0.0009398215333931148,1.0,0.0011356174945831299,1.0,9.999999747378752e-05
0.0009359945543110371,1.0,0.0011304115178063512,1.0,9.999999747378752e-05
0.0009346689912490547,1.0,0.0011228702496737242,1.0,9.999999747378752e-05
0.0009284659172408283,1.0,0.0011196129489690065,1.0,9.999999747378752e-05
0.0009247463312931359,1.0,0.0011166105978190899,1.0,9.999999747378752e-05
0.0009224218665622175,1.0,0.0011148744961246848,1.0,9.999999747378752e-05
0.0009184667724184692,1.0,0.0011123360600322485,1.0,9.999999747378752e-05
0.0009136183653026819,1.0,0.0011061272816732526,1.0,9.999999747378752e-05
0.0009111420367844403,1.0,0.0010995728662237525,1.0,9.999999747378752e-05
0.0009060850716196001,1.0,0.0010944645619019866,1.0,9.999999747378752e-05
0.0009025502949953079,1.0,0.001091038342565298,1.0,9.999999747378752e-05
0.0008994521922431886,1.0,0.0010880485642701387,1.0,9.999999747378752e-05
0.0008957838290371001,1.0,0.0010854227002710104,1.0,9.999999747378752e-05
0.00089123664656654,1.0,0.0010801629396155477,1.0,9.999999747378752e-05
0.0008881680550985038,1.0,0.0010745878098532557,1.0,9.999999747378752e-05
0.0008842340321280062,1.0,0.0010695805540308356,1.0,9.999999747378752e-05
0.0008808478596620262,1.0,0.0010653381468728185,1.0,9.999999747378752e-05
0.0008779127965681255,1.0,0.0010626348666846752,1.0,9.999999747378752e-05
0.0008740488556213677,1.0,0.0010579291265457869,1.0,9.999999747378752e-05
0.0008704428910277784,1.0,0.0010549257276579738,1.0,9.999999747378752e-05
0.0008670001407153904,1.0,0.0010519271017983556,1.0,9.999999747378752e-05
0.0008637904538773,1.0,0.0010461983038112521,1.0,9.999999747378752e-05
0.0008595670224167407,1.0,0.0010423188796266913,1.0,9.999999747378752e-05
0.0008563449955545366,1.0,0.0010388941736891866,1.0,9.999999747378752e-05
0.0008548123296350241,1.0,0.0010324144968762994,1.0,9.999999747378752e-05
0.0008498874958604574,1.0,0.0010289533529430628,1.0,9.999999747378752e-05
0.0008467004518024623,1.0,0.00102706765756011,1.0,9.999999747378752e-05
0.000842885987367481,1.0,0.001022515818476677,1.0,9.999999747378752e-05
0.0008393063326366246,1.0,0.001019201474264264,1.0,9.999999747378752e-05
0.000836038263514638,1.0,0.0010151609312742949,1.0,9.999999747378752e-05
0.0008328412077389657,1.0,0.0010126751149073243,1.0,9.999999747378752e-05
0.0008296326268464327,1.0,0.0010094247991219163,1.0,9.999999747378752e-05
0.000826435920316726,1.0,0.0010058109182864428,1.0,9.999999747378752e-05
0.0008229194791056216,1.0,0.0010018182219937444,1.0,9.999999747378752e-05
0.0008196292328648269,1.0,0.0009974803542718291,1.0,9.999999747378752e-05
0.0008169483044184744,1.0,0.0009951003594323993,1.0,9.999999747378752e-05
0.000813185004517436,1.0,0.0009895062539726496,1.0,9.999999747378752e-05
0.0008099708356894553,1.0,0.000984556507319212,1.0,9.999999747378752e-05
0.0008071304764598608,1.0,0.0009796147933229804,1.0,9.999999747378752e-05
0.0008035627542994916,1.0,0.00097708182875067,1.0,9.999999747378752e-05
0.0008000894449651241,1.0,0.0009732391336001456,1.0,9.999999747378752e-05
0.0007973918109200895,1.0,0.0009693011525087059,1.0,9.999999747378752e-05
0.0007939885254018009,1.0,0.0009667623671703041,1.0,9.999999747378752e-05
0.0007915505557321012,1.0,0.0009647801052778959,1.0,9.999999747378752e-05
0.0007877405732870102,1.0,0.0009599959594197571,1.0,9.999999747378752e-05
0.0007844508509151638,1.0,0.0009561132173985243,1.0,9.999999747378752e-05
0.0007814294076524675,1.0,0.000951979833189398,1.0,9.999999747378752e-05
0.0007783067412674427,1.0,0.0009487008792348206,1.0,9.999999747378752e-05
0.0007756677805446088,1.0,0.0009458371205255389,1.0,9.999999747378752e-05
0.0007727369084022939,1.0,0.0009408035548403859,1.0,9.999999747378752e-05
0.0007691097562201321,1.0,0.0009388125035911798,1.0,9.999999747378752e-05
0.0007664086879231036,1.0,0.0009361496195197105,1.0,9.999999747378752e-05
0.0007631935295648873,1.0,0.0009330885950475931,1.0,9.999999747378752e-05
0.0007600087556056678,1.0,0.0009281067759729922,1.0,9.999999747378752e-05
0.0007571663591079414,1.0,0.0009243601816706359,1.0,9.999999747378752e-05
0.00075411336729303,1.0,0.0009205657406710088,1.0,9.999999747378752e-05
0.0007511943113058805,1.0,0.0009161967318505049,1.0,9.999999747378752e-05
0.0007488196133635938,1.0,0.0009117784793488681,1.0,9.999999747378752e-05
0.0007452403078787029,1.0,0.0009092727559618652,1.0,9.999999747378752e-05
0.0007422378403134644,1.0,0.0009070601081475616,1.0,9.999999747378752e-05
0.0007396547007374465,1.0,0.0009051309316419065,1.0,9.999999747378752e-05
0.0007367446087300777,1.0,0.000902507221326232,1.0,9.999999747378752e-05
0.0007338882423937321,1.0,0.0008983732550404966,1.0,9.999999747378752e-05
0.0007310638320632279,1.0,0.0008960019913502038,1.0,9.999999747378752e-05
0.0007277340046130121,1.0,0.0008925070287659764,1.0,9.999999747378752e-05
0.0007250431808643043,1.0,0.0008889144519343972,1.0,9.999999747378752e-05
0.0007218034006655216,1.0,0.000885109300725162,1.0,9.999999747378752e-05
0.0007197448867373168,1.0,0.0008803075761534274,1.0,9.999999747378752e-05
0.0007165241404436529,1.0,0.0008772251312620938,1.0,9.999999747378752e-05
0.0007144688279367983,1.0,0.0008724076906219125,1.0,9.999999747378752e-05
0.0007112894090823829,1.0,0.0008685493376106024,1.0,9.999999747378752e-05
0.0007091257721185684,1.0,0.0008670091046951711,1.0,9.999999747378752e-05
0.0007056761533021927,1.0,0.0008648798684589565,1.0,9.999999747378752e-05
0.0007028149557299912,1.0,0.0008621599990874529,1.0,9.999999747378752e-05
0.0006999631295911968,1.0,0.0008579422137700021,1.0,9.999999747378752e-05
0.0006973049603402615,1.0,0.0008550513302907348,1.0,9.999999747378752e-05
0.0006947663496248424,1.0,0.0008530988125130534,1.0,9.999999747378752e-05
0.0006918709259480238,1.0,0.0008490468026138842,1.0,9.999999747378752e-05
0.0006889909855090082,1.0,0.0008459457894787192,1.0,9.999999747378752e-05
0.0006866652402095497,1.0,0.0008435054332949221,1.0,9.999999747378752e-05
0.0006842314614914358,1.0,0.0008410182199440897,1.0,9.999999747378752e-05
0.0006811994244344532,1.0,0.0008365566027350724,1.0,9.999999747378752e-05
0.0006784992874599993,1.0,0.0008330350974574685,1.0,9.999999747378752e-05
0.0006758106756024063,1.0,0.0008302943897433579,1.0,9.999999747378752e-05
0.0006732498295605183,1.0,0.0008271525148302317,1.0,9.999999747378752e-05
0.0006703753606416285,1.0,0.0008237884612753987,1.0,9.999999747378752e-05
0.0006683687097392976,1.0,0.0008215083507820964,1.0,9.999999747378752e-05
0.0006654197350144386,1.0,0.0008178226416930556,1.0,9.999999747378752e-05
0.0006633211742155254,1.0,0.0008155885734595358,1.0,9.999999747378752e-05
0.0006601542700082064,1.0,0.0008120036800391972,1.0,9.999999747378752e-05
0.0006577325984835625,1.0,0.0008095904486253858,1.0,9.999999747378752e-05
0.0006558727473020554,1.0,0.0008049639291130006,1.0,9.999999747378752e-05
0.0006525227800011635,1.0,0.0008021833491511643,1.0,9.999999747378752e-05
0.0006500356248579919,1.0,0.0007992766331881285,1.0,9.999999747378752e-05
0.0006476068519987166,1.0,0.0007970177684910595,1.0,9.999999747378752e-05
0.0006449920474551618,1.0,0.0007949623395688832,1.0,9.999999747378752e-05
0.0006427836488001049,1.0,0.0007926156977191567,1.0,9.999999747378752e-05
0.000640817335806787,1.0,0.0007906989776529372,1.0,9.999999747378752e-05
0.0006376272067427635,1.0,0.0007867348613217473,1.0,9.999999747378752e-05
0.0006355775403790176,1.0,0.000782516086474061,1.0,9.999999747378752e-05
0.0006329130847007036,1.0,0.0007790821837261319,1.0,9.999999747378752e-05
0.0006326949223875999,1.0,0.0007791381794959307,1.0,9.999999747378752e-05
0.0006279204972088337,1.0,0.0007759057334624231,1.0,9.999999747378752e-05
0.0006256886990740895,1.0,0.0007727719494141638,1.0,9.999999747378752e-05
0.0006228776765055954,1.0,0.0007692830404266715,1.0,9.999999747378752e-05
0.0006220470531843603,1.0,0.0007641479023732245,1.0,9.999999747378752e-05
0.0006183373043313622,1.0,0.0007619448006153107,1.0,9.999999747378752e-05
0.0006160780903883278,1.0,0.0007604991551488638,1.0,9.999999747378752e-05
0.0006136717274785042,1.0,0.0007582150865346193,1.0,9.999999747378752e-05
0.0006111761904321611,1.0,0.000754821056034416,1.0,9.999999747378752e-05
0.0006091824034228921,1.0,0.0007530575385317206,1.0,9.999999747378752e-05
0.0006072085234336555,1.0,0.0007485670503228903,1.0,9.999999747378752e-05
0.0006043766625225544,1.0,0.0007462546927854419,1.0,9.999999747378752e-05
0.0006017906707711518,1.0,0.0007436354062519968,1.0,9.999999747378752e-05
0.0005996496765874326,1.0,0.0007414546562358737,1.0,9.999999747378752e-05
0.000598185055423528,1.0,0.0007399080786854029,1.0,9.999999747378752e-05
0.0005954454536549747,1.0,0.000735834997612983,1.0,9.999999747378752e-05
0.0005930523620918393,1.0,0.0007338634459301829,1.0,9.999999747378752e-05
0.0005906526930630207,1.0,0.0007314156391657889,1.0,9.999999747378752e-05
0.0005885748541913927,1.0,0.0007276585092768073,1.0,9.999999747378752e-05
0.0005859332159161568,1.0,0.0007256452809087932,1.0,9.999999747378752e-05
0.0005841528181917965,1.0,0.000722295546438545,1.0,9.999999747378752e-05
0.0005816595512442291,1.0,0.0007203416316770017,1.0,9.999999747378752e-05
0.0005794187309220433,1.0,0.0007179509848356247,1.0,9.999999747378752e-05
0.0005773177254013717,1.0,0.0007148603326641023,1.0,9.999999747378752e-05
0.0005747337127104402,1.0,0.0007124946569092572,1.0,9.999999747378752e-05
0.0005728034302592278,1.0,0.0007105281110852957,1.0,9.999999747378752e-05
0.0005705878720618784,1.0,0.0007073954329825938,1.0,9.999999747378752e-05
0.000568364339414984,1.0,0.0007049554260447621,1.0,9.999999747378752e-05
