loss,accuracy,val_loss,val_accuracy,lr
0.06489532440900803,0.9166666865348816,0.06055241450667381,0.925000011920929,9.999999747378752e-05
0.06462321430444717,0.9166666865348816,0.060499563813209534,0.925000011920929,9.999999747378752e-05
0.06493024528026581,0.9166666865348816,0.06049932539463043,0.925000011920929,9.999999747378752e-05
0.06455016136169434,0.9166666865348816,0.06045372411608696,0.925000011920929,9.999999747378752e-05
0.06496109813451767,0.9166666865348816,0.060374584048986435,0.925000011920929,9.999999747378752e-05
0.06440924853086472,0.9166666865348816,0.060326457023620605,0.925000011920929,9.999999747378752e-05
0.06540069729089737,0.9166666865348816,0.0603918582201004,0.925000011920929,9.999999747378752e-05
0.0644061416387558,0.9166666865348816,0.06024659797549248,0.925000011920929,9.999999747378752e-05
0.06434018164873123,0.9166666865348816,0.06022320315241814,0.925000011920929,9.999999747378752e-05
0.06457078456878662,0.9166666865348816,0.060247089713811874,0.925000011920929,9.999999747378752e-05
0.0644533783197403,0.9166666865348816,0.060127854347229004,0.925000011920929,9.999999747378752e-05
0.06490501761436462,0.9166666865348816,0.06015041843056679,0.925000011920929,9.999999747378752e-05
0.06457183510065079,0.9166666865348816,0.060061339288949966,0.925000011920929,9.999999747378752e-05
0.06420160830020905,0.9166666865348816,0.06000973656773567,0.925000011920929,9.999999747378752e-05
0.06409095972776413,0.9166666865348816,0.059984851628541946,0.925000011920929,9.999999747378752e-05
0.06402961164712906,0.9166666865348816,0.05994081497192383,0.925000011920929,9.999999747378752e-05
0.06402388960123062,0.9166666865348816,0.059897005558013916,0.925000011920929,9.999999747378752e-05
0.06404242664575577,0.9166666865348816,0.05986462160944939,0.925000011920929,9.999999747378752e-05
0.06422819942235947,0.9166666865348816,0.0598171092569828,0.925000011920929,9.999999747378752e-05
0.06393426656723022,0.9166666865348816,0.05979318544268608,0.925000011920929,9.999999747378752e-05
0.06387113779783249,0.9166666865348816,0.05973953381180763,0.925000011920929,9.999999747378752e-05
0.06400919705629349,0.9166666865348816,0.05971333011984825,0.925000011920929,9.999999747378752e-05
0.06397582590579987,0.9166666865348816,0.05967595800757408,0.925000011920929,9.999999747378752e-05
0.06451043486595154,0.9166666865348816,0.05976821109652519,0.925000011920929,9.999999747378752e-05
0.06379391998052597,0.9166666865348816,0.059562914073467255,0.925000011920929,9.999999747378752e-05
0.06385081261396408,0.9166666865348816,0.05960942804813385,0.925000011920929,9.999999747378752e-05
0.06404534727334976,0.9166666865348816,0.059480685740709305,0.925000011920929,9.999999747378752e-05
0.06349807977676392,0.9166666865348816,0.059441663324832916,0.925000011920929,9.999999747378752e-05
0.06356256455183029,0.9166666865348816,0.059400565922260284,0.925000011920929,9.999999747378752e-05
0.0637931153178215,0.9166666865348816,0.05937424674630165,0.925000011920929,9.999999747378752e-05
0.06333708763122559,0.9166666865348816,0.059327077120542526,0.925000011920929,9.999999747378752e-05
0.06353618204593658,0.9166666865348816,0.05929485335946083,0.925000011920929,9.999999747378752e-05
0.06332030147314072,0.9166666865348816,0.05924893915653229,0.925000011920929,9.999999747378752e-05
0.06335421651601791,0.9166666865348816,0.05920245498418808,0.925000011920929,9.999999747378752e-05
0.06328248232603073,0.9166666865348816,0.05918661504983902,0.925000011920929,9.999999747378752e-05
0.06330706924200058,0.9166666865348816,0.059120189398527145,0.925000011920929,9.999999747378752e-05
0.0636051669716835,0.9166666865348816,0.05913512781262398,0.925000011920929,9.999999747378752e-05
0.06311242282390594,0.9166666865348816,0.05905961990356445,0.925000011920929,9.999999747378752e-05
0.06314937025308609,0.9166666865348816,0.05899481102824211,0.925000011920929,9.999999747378752e-05
0.06336860358715057,0.9166666865348816,0.0589747279882431,0.925000011920929,9.999999747378752e-05
0.06300683319568634,0.9166666865348816,0.058929938822984695,0.925000011920929,9.999999747378752e-05
0.06283045560121536,0.9166666865348816,0.05886802449822426,0.925000011920929,9.999999747378752e-05
0.06283416599035263,0.9166666865348816,0.05884924158453941,0.925000011920929,9.999999747378752e-05
0.06325985491275787,0.9166666865348816,0.058896008878946304,0.925000011920929,9.999999747378752e-05
0.06286705285310745,0.9166666865348816,0.0588332898914814,0.925000011920929,9.999999747378752e-05
0.0630001425743103,0.90625,0.0587555393576622,0.925000011920929,9.999999747378752e-05
0.06306204199790955,0.9166666865348816,0.05868672952055931,0.925000011920929,9.999999747378752e-05
0.0626552402973175,0.9166666865348816,0.058701012283563614,0.925000011920929,9.999999747378752e-05
0.06279289722442627,0.9166666865348816,0.05858749896287918,0.925000011920929,9.999999747378752e-05
0.06265591830015182,0.9166666865348816,0.05853600427508354,0.925000011920929,9.999999747378752e-05
0.06273731589317322,0.9166666865348816,0.05852484330534935,0.925000011920929,9.999999747378752e-05
0.06253617256879807,0.9166666865348816,0.058465562760829926,0.925000011920929,9.999999747378752e-05
0.06252767890691757,0.9166666865348816,0.05841780826449394,0.925000011920929,9.999999747378752e-05
0.0623805969953537,0.9166666865348816,0.05839019641280174,0.925000011920929,9.999999747378752e-05
0.06266538053750992,0.9166666865348816,0.05839049816131592,0.925000011920929,9.999999747378752e-05
0.06256791949272156,0.9166666865348816,0.05829768627882004,0.925000011920929,9.999999747378752e-05
0.06224808096885681,0.9166666865348816,0.05825559049844742,0.925000011920929,9.999999747378752e-05
0.06227999925613403,0.9166666865348816,0.058242861181497574,0.925000011920929,9.999999747378752e-05
0.062151748687028885,0.9166666865348816,0.058159906417131424,0.925000011920929,9.999999747378752e-05
0.06210578978061676,0.9166666865348816,0.05811794474720955,0.925000011920929,9.999999747378752e-05
0.06217973306775093,0.9166666865348816,0.058111194521188736,0.925000011920929,9.999999747378752e-05
0.06211930513381958,0.9166666865348816,0.05807030200958252,0.925000011920929,9.999999747378752e-05
0.062159016728401184,0.9166666865348816,0.057991933077573776,0.925000011920929,9.999999747378752e-05
0.06235711649060249,0.9166666865348816,0.057961124926805496,0.925000011920929,9.999999747378752e-05
0.06192951276898384,0.9166666865348816,0.05793210119009018,0.925000011920929,9.999999747378752e-05
0.06198601797223091,0.9166666865348816,0.05786975473165512,0.925000011920929,9.999999747378752e-05
0.06186165288090706,0.9166666865348816,0.057864535599946976,0.925000011920929,9.999999747378752e-05
0.06183939054608345,0.9166666865348816,0.05777766928076744,0.925000011920929,9.999999747378752e-05
0.06185682490468025,0.9166666865348816,0.057745326310396194,0.925000011920929,9.999999747378752e-05
0.061982590705156326,0.9166666865348816,0.05772600695490837,0.925000011920929,9.999999747378752e-05
0.0615154393017292,0.9166666865348816,0.05765465646982193,0.925000011920929,9.999999747378752e-05
0.06150496006011963,0.9166666865348816,0.05763130262494087,0.925000011920929,9.999999747378752e-05
0.06153497099876404,0.9166666865348816,0.057603877037763596,0.925000011920929,9.999999747378752e-05
0.06151672080159187,0.9166666865348816,0.057540006935596466,0.925000011920929,9.999999747378752e-05
0.06141427531838417,0.9166666865348816,0.05750079080462456,0.925000011920929,9.999999747378752e-05
0.061414483934640884,0.9166666865348816,0.057437196373939514,0.925000011920929,9.999999747378752e-05
0.06142483651638031,0.9166666865348816,0.05740099772810936,0.925000011920929,9.999999747378752e-05
0.06178733706474304,0.9166666865348816,0.05740833654999733,0.925000011920929,9.999999747378752e-05
0.06123315915465355,0.9166666865348816,0.05733172222971916,0.925000011920929,9.999999747378752e-05
0.061183977872133255,0.9166666865348816,0.05726134404540062,0.925000011920929,9.999999747378752e-05
0.0613870732486248,0.9166666865348816,0.05721835419535637,0.925000011920929,9.999999747378752e-05
0.06127195060253143,0.9166666865348816,0.05724082887172699,0.925000011920929,9.999999747378752e-05
0.06108514964580536,0.9166666865348816,0.05719618871808052,0.925000011920929,9.999999747378752e-05
0.0615660734474659,0.9166666865348816,0.05709458887577057,0.925000011920929,9.999999747378752e-05
0.06098752096295357,0.9166666865348816,0.05704812332987785,0.925000011920929,9.999999747378752e-05
0.060923051089048386,0.9166666865348816,0.057000692933797836,0.925000011920929,9.999999747378752e-05
