loss,accuracy,val_loss,val_accuracy,lr
0.06382150202989578,0.90625,0.06434529274702072,0.8916666507720947,9.999999747378752e-05
0.06408490985631943,0.8958333134651184,0.06402219831943512,0.9083333611488342,9.999999747378752e-05
0.06374230235815048,0.90625,0.0639624148607254,0.9083333611488342,9.999999747378752e-05
0.06396181881427765,0.90625,0.06401267647743225,0.9083333611488342,9.999999747378752e-05
0.06359059363603592,0.90625,0.06398676335811615,0.9083333611488342,9.999999747378752e-05
0.06352365761995316,0.90625,0.06396187096834183,0.9083333611488342,9.999999747378752e-05
0.0636528804898262,0.90625,0.06399591267108917,0.9083333611488342,9.999999747378752e-05
0.06373324245214462,0.8958333134651184,0.06431179493665695,0.875,9.999999747378752e-05
0.06344995647668839,0.875,0.06418014317750931,0.8916666507720947,9.999999747378752e-05
0.06346788257360458,0.90625,0.06393865495920181,0.9083333611488342,9.999999747378752e-05
0.06337685883045197,0.90625,0.06395406275987625,0.9083333611488342,9.999999747378752e-05
0.06365267187356949,0.90625,0.06373648345470428,0.9083333611488342,9.999999747378752e-05
0.06336318701505661,0.90625,0.06367092579603195,0.9083333611488342,9.999999747378752e-05
0.06378457695245743,0.90625,0.06409452855587006,0.8833333253860474,9.999999747378752e-05
0.06344006210565567,0.90625,0.06389126926660538,0.8999999761581421,9.999999747378752e-05
0.063337042927742,0.90625,0.06376351416110992,0.9083333611488342,9.999999747378752e-05
0.063218854367733,0.90625,0.06370878964662552,0.9083333611488342,9.999999747378752e-05
0.06326565146446228,0.90625,0.06378079205751419,0.9083333611488342,9.999999747378752e-05
0.06321877241134644,0.8958333134651184,0.06380350887775421,0.8999999761581421,9.999999747378752e-05
0.06395751982927322,0.90625,0.06350161135196686,0.9083333611488342,9.999999747378752e-05
0.06313872337341309,0.90625,0.06365369260311127,0.9083333611488342,9.999999747378752e-05
0.06308633834123611,0.90625,0.06364434212446213,0.9083333611488342,9.999999747378752e-05
0.06310176104307175,0.8958333134651184,0.06376809626817703,0.8916666507720947,9.999999747378752e-05
0.06307090073823929,0.8958333134651184,0.06373431533575058,0.8916666507720947,9.999999747378752e-05
0.06313680857419968,0.90625,0.06354496628046036,0.9083333611488342,9.999999747378752e-05
0.06309438496828079,0.90625,0.06362707167863846,0.9083333611488342,9.999999747378752e-05
0.0630718246102333,0.90625,0.06343439221382141,0.9083333611488342,9.999999747378752e-05
0.06297674030065536,0.90625,0.06360670179128647,0.8999999761581421,9.999999747378752e-05
0.06286787241697311,0.8958333134651184,0.06356264650821686,0.9083333611488342,9.999999747378752e-05
0.06296787410974503,0.90625,0.06354877352714539,0.8999999761581421,9.999999747378752e-05
0.06283848732709885,0.90625,0.06352017819881439,0.9083333611488342,9.999999747378752e-05
0.06329867243766785,0.8958333134651184,0.0634380355477333,0.9083333611488342,9.999999747378752e-05
0.06286712735891342,0.90625,0.06331785768270493,0.9083333611488342,9.999999747378752e-05
0.06271396577358246,0.90625,0.06338801980018616,0.9083333611488342,9.999999747378752e-05
0.06292074173688889,0.90625,0.06331736594438553,0.9083333611488342,9.999999747378752e-05
0.06266982853412628,0.90625,0.06345010548830032,0.8916666507720947,9.999999747378752e-05
0.0628366693854332,0.8854166865348816,0.06359536945819855,0.8833333253860474,9.999999747378752e-05
0.06284027546644211,0.90625,0.06329204887151718,0.9083333611488342,9.999999747378752e-05
0.06282537430524826,0.8958333134651184,0.06349197775125504,0.8916666507720947,9.999999747378752e-05
0.06257529556751251,0.8958333134651184,0.06333693861961365,0.8999999761581421,9.999999747378752e-05
0.06256712228059769,0.90625,0.06322772055864334,0.9083333611488342,9.999999747378752e-05
0.06278034299612045,0.90625,0.06311337649822235,0.9083333611488342,9.999999747378752e-05
0.06256581097841263,0.90625,0.06302838027477264,0.9083333611488342,9.999999747378752e-05
0.06339272111654282,0.90625,0.06283119320869446,0.9083333611488342,9.999999747378752e-05
0.06333020329475403,0.8958333134651184,0.06342338025569916,0.8833333253860474,9.999999747378752e-05
0.06257038563489914,0.875,0.06336010992527008,0.8916666507720947,9.999999747378752e-05
0.06318853050470352,0.8958333134651184,0.06299063563346863,0.9083333611488342,9.999999747378752e-05
0.06292309612035751,0.875,0.06342695653438568,0.875,9.999999747378752e-05
0.062625952064991,0.8645833134651184,0.06338412314653397,0.875,9.999999747378752e-05
0.06238076463341713,0.8958333134651184,0.06308425217866898,0.9083333611488342,9.999999747378752e-05
0.062486518174409866,0.90625,0.06281228363513947,0.9083333611488342,9.999999747378752e-05
0.06260434538125992,0.90625,0.0629800483584404,0.9083333611488342,9.999999747378752e-05
0.06233911216259003,0.90625,0.06303296983242035,0.9083333611488342,9.999999747378752e-05
0.062213510274887085,0.90625,0.06301084160804749,0.9083333611488342,9.999999747378752e-05
0.062318071722984314,0.90625,0.062862828373909,0.9083333611488342,9.999999747378752e-05
0.062476594001054764,0.90625,0.06268484890460968,0.9083333611488342,9.999999747378752e-05
0.062246475368738174,0.90625,0.0626891478896141,0.9083333611488342,9.999999747378752e-05
0.0623006708920002,0.90625,0.06288447976112366,0.9083333611488342,9.999999747378752e-05
0.06212399899959564,0.90625,0.06299711763858795,0.8916666507720947,9.999999747378752e-05
0.06208830699324608,0.8958333134651184,0.0629955306649208,0.8916666507720947,9.999999747378752e-05
0.0625629723072052,0.875,0.06339766830205917,0.8666666746139526,9.999999747378752e-05
0.06218177452683449,0.875,0.06296189874410629,0.8916666507720947,9.999999747378752e-05
0.06208391115069389,0.90625,0.06277624517679214,0.9083333611488342,9.999999747378752e-05
0.06223808601498604,0.90625,0.06256265938282013,0.9083333611488342,9.999999747378752e-05
0.062084946781396866,0.90625,0.0627143457531929,0.9083333611488342,9.999999747378752e-05
0.06210676208138466,0.8958333134651184,0.0628579780459404,0.8916666507720947,9.999999747378752e-05
0.06201101467013359,0.8958333134651184,0.0627000704407692,0.9083333611488342,9.999999747378752e-05
0.061961036175489426,0.90625,0.0625346302986145,0.9083333611488342,9.999999747378752e-05
0.062099117785692215,0.90625,0.062407150864601135,0.9083333611488342,9.999999747378752e-05
0.062103401869535446,0.90625,0.06258974224328995,0.9083333611488342,9.999999747378752e-05
0.06224091723561287,0.8958333134651184,0.06292494386434555,0.8833333253860474,9.999999747378752e-05
0.062116533517837524,0.8958333134651184,0.06256689876317978,0.9083333611488342,9.999999747378752e-05
0.06250356882810593,0.875,0.06293372809886932,0.875,9.999999747378752e-05
0.06186927482485771,0.8958333134651184,0.06261936575174332,0.8999999761581421,9.999999747378752e-05
0.06227366626262665,0.90625,0.06242460012435913,0.9083333611488342,9.999999747378752e-05
0.061735499650239944,0.90625,0.06236758083105087,0.9083333611488342,9.999999747378752e-05
0.06229843199253082,0.90625,0.06274470686912537,0.8916666507720947,9.999999747378752e-05
0.06194469705224037,0.90625,0.0624280609190464,0.9083333611488342,9.999999747378752e-05
0.06176600232720375,0.90625,0.062458720058202744,0.9083333611488342,9.999999747378752e-05
0.062237098813056946,0.90625,0.062120940536260605,0.9083333611488342,9.999999747378752e-05
0.06209646165370941,0.90625,0.06248428672552109,0.8999999761581421,9.999999747378752e-05
0.06199399754405022,0.90625,0.06218371167778969,0.9083333611488342,9.999999747378752e-05
0.06171258166432381,0.90625,0.062125906348228455,0.9083333611488342,9.999999747378752e-05
0.06206188723444939,0.90625,0.0626286119222641,0.8833333253860474,9.999999747378752e-05
0.061913441866636276,0.90625,0.062327221035957336,0.9083333611488342,9.999999747378752e-05
0.06175972893834114,0.8854166865348816,0.06261177361011505,0.8833333253860474,9.999999747378752e-05
0.06147312745451927,0.8958333134651184,0.06238514184951782,0.8999999761581421,9.999999747378752e-05
0.06160765513777733,0.8854166865348816,0.06250862032175064,0.8916666507720947,9.999999747378752e-05
0.06140041723847389,0.8958333134651184,0.06239059194922447,0.8916666507720947,9.999999747378752e-05
0.06161182001233101,0.90625,0.06217920780181885,0.9083333611488342,9.999999747378752e-05
