loss,accuracy,val_loss,val_accuracy,lr
0.07664399594068527,0.8958333134651184,0.07180838286876678,0.9166666865348816,9.999999747378752e-05
0.07697301357984543,0.8958333134651184,0.07205130159854889,0.9166666865348816,9.999999747378752e-05
0.07670234888792038,0.8958333134651184,0.07199224084615707,0.9166666865348816,9.999999747378752e-05
0.07694143801927567,0.8958333134651184,0.07154268771409988,0.9166666865348816,9.999999747378752e-05
0.0765843391418457,0.8958333134651184,0.07160510867834091,0.9166666865348816,9.999999747378752e-05
0.07674900442361832,0.8958333134651184,0.07143473625183105,0.9166666865348816,9.999999747378752e-05
0.07641202956438065,0.8958333134651184,0.07147208601236343,0.9166666865348816,9.999999747378752e-05
0.07642095535993576,0.8958333134651184,0.07152711600065231,0.9166666865348816,9.999999747378752e-05
0.0764291062951088,0.8958333134651184,0.0713353082537651,0.9166666865348816,9.999999747378752e-05
0.07649233192205429,0.8958333134651184,0.07125450670719147,0.9166666865348816,9.999999747378752e-05
0.07627133280038834,0.8958333134651184,0.07139407843351364,0.9166666865348816,9.999999747378752e-05
0.07622527331113815,0.8958333134651184,0.07153712213039398,0.9166666865348816,9.999999747378752e-05
0.0761665403842926,0.8958333134651184,0.07145405560731888,0.9166666865348816,9.999999747378752e-05
0.07661344856023788,0.8958333134651184,0.07110269367694855,0.9166666865348816,9.999999747378752e-05
0.0759655311703682,0.8958333134651184,0.07112366706132889,0.9166666865348816,9.999999747378752e-05
0.07599331438541412,0.8958333134651184,0.07108282297849655,0.9166666865348816,9.999999747378752e-05
0.07646220922470093,0.8958333134651184,0.07137440145015717,0.9166666865348816,9.999999747378752e-05
0.07595904916524887,0.8958333134651184,0.0712725892663002,0.9166666865348816,9.999999747378752e-05
0.07579139620065689,0.8958333134651184,0.07107006758451462,0.9166666865348816,9.999999747378752e-05
0.07581343501806259,0.8958333134651184,0.07094772905111313,0.9166666865348816,9.999999747378752e-05
0.07569501549005508,0.8958333134651184,0.07086619734764099,0.9166666865348816,9.999999747378752e-05
0.07575135678052902,0.8958333134651184,0.07085784524679184,0.9166666865348816,9.999999747378752e-05
0.0757543072104454,0.8958333134651184,0.07071569561958313,0.9166666865348816,9.999999747378752e-05
0.07608550041913986,0.8958333134651184,0.0706096664071083,0.9166666865348816,9.999999747378752e-05
0.07575759291648865,0.8958333134651184,0.0706348717212677,0.9166666865348816,9.999999747378752e-05
0.07564228028059006,0.8958333134651184,0.07072066515684128,0.9166666865348816,9.999999747378752e-05
0.07559043914079666,0.8958333134651184,0.07064032554626465,0.9166666865348816,9.999999747378752e-05
0.07554512470960617,0.8958333134651184,0.07074146717786789,0.9166666865348816,9.999999747378752e-05
0.07542813569307327,0.8958333134651184,0.07064779102802277,0.9166666865348816,9.999999747378752e-05
0.07547128945589066,0.8958333134651184,0.07054673880338669,0.9166666865348816,9.999999747378752e-05
0.07618320733308792,0.8958333134651184,0.0703621432185173,0.9166666865348816,9.999999747378752e-05
0.07529383897781372,0.8958333134651184,0.07038580626249313,0.9166666865348816,9.999999747378752e-05
0.07535092532634735,0.8958333134651184,0.07049677520990372,0.9166666865348816,9.999999747378752e-05
0.07530039548873901,0.8958333134651184,0.07052593678236008,0.9166666865348816,9.999999747378752e-05
0.07522901147603989,0.8958333134651184,0.07058260589838028,0.9166666865348816,9.999999747378752e-05
0.07522749155759811,0.8854166865348816,0.07054723054170609,0.9083333611488342,9.999999747378752e-05
0.07516778260469437,0.8854166865348816,0.07042619585990906,0.9166666865348816,9.999999747378752e-05
0.07500415295362473,0.8958333134651184,0.07022737711668015,0.9166666865348816,9.999999747378752e-05
0.07504086941480637,0.8958333134651184,0.07011313736438751,0.9166666865348816,9.999999747378752e-05
0.07508731633424759,0.8958333134651184,0.0700567290186882,0.9166666865348816,9.999999747378752e-05
0.07500723004341125,0.8958333134651184,0.07006604969501495,0.9166666865348816,9.999999747378752e-05
0.07598192244768143,0.8854166865348816,0.07033128291368484,0.9083333611488342,9.999999747378752e-05
0.07512810081243515,0.8854166865348816,0.07000160962343216,0.9166666865348816,9.999999747378752e-05
0.07486311346292496,0.8958333134651184,0.06983204931020737,0.9166666865348816,9.999999747378752e-05
0.0749749019742012,0.8958333134651184,0.06977972388267517,0.9166666865348816,9.999999747378752e-05
0.07489818334579468,0.8958333134651184,0.0697227418422699,0.9166666865348816,9.999999747378752e-05
0.0747440978884697,0.8958333134651184,0.06973163783550262,0.9166666865348816,9.999999747378752e-05
0.07488048821687698,0.8958333134651184,0.06994747370481491,0.9166666865348816,9.999999747378752e-05
0.07484552264213562,0.8854166865348816,0.07003772258758545,0.9083333611488342,9.999999747378752e-05
0.0746716856956482,0.8958333134651184,0.06978730857372284,0.9166666865348816,9.999999747378752e-05
0.07457836717367172,0.8958333134651184,0.06968789547681808,0.9166666865348816,9.999999747378752e-05
0.07509779185056686,0.8958333134651184,0.06948734819889069,0.9166666865348816,9.999999747378752e-05
0.07447382062673569,0.8958333134651184,0.06952673941850662,0.9166666865348816,9.999999747378752e-05
0.07454647868871689,0.8958333134651184,0.06969725340604782,0.9166666865348816,9.999999747378752e-05
0.07447988539934158,0.8958333134651184,0.06969691812992096,0.9166666865348816,9.999999747378752e-05
0.07454932481050491,0.8958333134651184,0.06953539699316025,0.9166666865348816,9.999999747378752e-05
0.07444491237401962,0.8958333134651184,0.06949843466281891,0.9166666865348816,9.999999747378752e-05
0.0743279978632927,0.8958333134651184,0.06946441531181335,0.9166666865348816,9.999999747378752e-05
0.07492934912443161,0.8958333134651184,0.06925725191831589,0.9166666865348816,9.999999747378752e-05
0.0741850733757019,0.8958333134651184,0.06929909437894821,0.9166666865348816,9.999999747378752e-05
0.07480589300394058,0.8854166865348816,0.06962897628545761,0.9083333611488342,9.999999747378752e-05
0.07477016746997833,0.8854166865348816,0.06920434534549713,0.9166666865348816,9.999999747378752e-05
0.0741218626499176,0.8958333134651184,0.06916207820177078,0.9166666865348816,9.999999747378752e-05
0.07403890043497086,0.8958333134651184,0.0691756159067154,0.9166666865348816,9.999999747378752e-05
0.07404962182044983,0.8958333134651184,0.06919904798269272,0.9166666865348816,9.999999747378752e-05
0.07458221167325974,0.8854166865348816,0.06945503503084183,0.9083333611488342,9.999999747378752e-05
0.0740022286772728,0.8854166865348816,0.06923890113830566,0.9083333611488342,9.999999747378752e-05
0.07442670315504074,0.8854166865348816,0.06889956444501877,0.9166666865348816,9.999999747378752e-05
0.07398885488510132,0.8958333134651184,0.0689636841416359,0.9166666865348816,9.999999747378752e-05
0.07384981960058212,0.8958333134651184,0.068925641477108,0.9166666865348816,9.999999747378752e-05
0.07386109977960587,0.8958333134651184,0.06888707727193832,0.9166666865348816,9.999999747378752e-05
0.07381546497344971,0.8958333134651184,0.06890327483415604,0.9166666865348816,9.999999747378752e-05
0.07410287857055664,0.8854166865348816,0.06906727701425552,0.9083333611488342,9.999999747378752e-05
0.07387275248765945,0.8958333134651184,0.06886927783489227,0.9166666865348816,9.999999747378752e-05
0.07379094511270523,0.8958333134651184,0.06869228184223175,0.9166666865348816,9.999999747378752e-05
0.07362814992666245,0.8958333134651184,0.06868717074394226,0.9166666865348816,9.999999747378752e-05
0.07384268194437027,0.8958333134651184,0.06856920570135117,0.9166666865348816,9.999999747378752e-05
0.0738845020532608,0.8958333134651184,0.06872066855430603,0.9166666865348816,9.999999747378752e-05
0.07383636385202408,0.8854166865348816,0.06886740028858185,0.9083333611488342,9.999999747378752e-05
0.07344146817922592,0.8854166865348816,0.06867102533578873,0.9166666865348816,9.999999747378752e-05
0.07384127378463745,0.8958333134651184,0.0683949887752533,0.9166666865348816,9.999999747378752e-05
0.07358443737030029,0.8958333134651184,0.06843029707670212,0.9166666865348816,9.999999747378752e-05
0.07355301827192307,0.8958333134651184,0.06839896738529205,0.9166666865348816,9.999999747378752e-05
0.07352282851934433,0.8958333134651184,0.06832432001829147,0.9166666865348816,9.999999747378752e-05
0.07334054261445999,0.8958333134651184,0.0684603601694107,0.9166666865348816,9.999999747378752e-05
0.07348848134279251,0.8958333134651184,0.0683446004986763,0.9166666865348816,9.999999747378752e-05
0.07335050404071808,0.8958333134651184,0.06835081428289413,0.9166666865348816,9.999999747378752e-05
0.07346636056900024,0.8854166865348816,0.06862561404705048,0.9083333611488342,9.999999747378752e-05
0.07334204763174057,0.8854166865348816,0.06842800974845886,0.9083333611488342,9.999999747378752e-05
0.07370094954967499,0.8958333134651184,0.06811242550611496,0.9166666865348816,9.999999747378752e-05
0.07311704009771347,0.8958333134651184,0.06815881282091141,0.9166666865348816,9.999999747378752e-05
0.07327952980995178,0.8958333134651184,0.06811933219432831,0.9166666865348816,9.999999747378752e-05
0.07303918153047562,0.8958333134651184,0.06810815632343292,0.9166666865348816,9.999999747378752e-05
0.07337936013936996,0.8854166865348816,0.06825000792741776,0.9083333611488342,9.999999747378752e-05
0.07321091741323471,0.8958333134651184,0.06801246851682663,0.9166666865348816,9.999999747378752e-05
0.07331541925668716,0.8958333134651184,0.06788207590579987,0.9166666865348816,9.999999747378752e-05
0.0734318271279335,0.8854166865348816,0.06820173561573029,0.9083333611488342,9.999999747378752e-05
0.07308465987443924,0.8958333134651184,0.06795001775026321,0.9166666865348816,9.999999747378752e-05
0.07298413664102554,0.8958333134651184,0.06782274693250656,0.9166666865348816,9.999999747378752e-05
0.0728563442826271,0.8958333134651184,0.06782379001379013,0.9166666865348816,9.999999747378752e-05
0.07294274866580963,0.8958333134651184,0.06781304627656937,0.9166666865348816,9.999999747378752e-05
0.07298962771892548,0.8958333134651184,0.06772269308567047,0.9166666865348816,9.999999747378752e-05
0.07329288125038147,0.8854166865348816,0.0681825503706932,0.9083333611488342,9.999999747378752e-05
0.07338905334472656,0.8854166865348816,0.06772562861442566,0.9166666865348816,9.999999747378752e-05
0.0731828585267067,0.8854166865348816,0.06799696385860443,0.9083333611488342,9.999999747378752e-05
0.07266666740179062,0.8854166865348816,0.06791374087333679,0.9083333611488342,9.999999747378752e-05
0.07346490770578384,0.8854166865348816,0.06747076660394669,0.9166666865348816,9.999999747378752e-05
0.07266643643379211,0.8958333134651184,0.06744889914989471,0.9166666865348816,9.999999747378752e-05
0.07260304689407349,0.8958333134651184,0.0674157664179802,0.9166666865348816,9.999999747378752e-05
0.07258006930351257,0.8958333134651184,0.06753210723400116,0.9166666865348816,9.999999747378752e-05
0.07243839651346207,0.8854166865348816,0.06767260283231735,0.9083333611488342,9.999999747378752e-05
0.07292582839727402,0.8854166865348816,0.0679507702589035,0.9083333611488342,9.999999747378752e-05
0.07251644134521484,0.8854166865348816,0.06760640442371368,0.9083333611488342,9.999999747378752e-05
0.07256707549095154,0.8854166865348816,0.06728658080101013,0.9166666865348816,9.999999747378752e-05
0.07292518764734268,0.8958333134651184,0.06714726984500885,0.9166666865348816,9.999999747378752e-05
0.07244932651519775,0.8958333134651184,0.0672452449798584,0.9166666865348816,9.999999747378752e-05
0.07230814546346664,0.8958333134651184,0.06736729294061661,0.9083333611488342,9.999999747378752e-05
0.0721774622797966,0.8854166865348816,0.0673915296792984,0.9083333611488342,9.999999747378752e-05
0.07237830013036728,0.8958333134651184,0.06719774752855301,0.9166666865348816,9.999999747378752e-05
0.0723114088177681,0.8958333134651184,0.06719253212213516,0.9166666865348816,9.999999747378752e-05
0.07224274426698685,0.8958333134651184,0.06730290502309799,0.9083333611488342,9.999999747378752e-05
0.07217615097761154,0.8854166865348816,0.06715689599514008,0.9166666865348816,9.999999747378752e-05
0.07211211323738098,0.8958333134651184,0.0671006292104721,0.9166666865348816,9.999999747378752e-05
0.07218475639820099,0.8958333134651184,0.06699754297733307,0.9166666865348816,9.999999747378752e-05
0.07237669080495834,0.8854166865348816,0.06716177612543106,0.9083333611488342,9.999999747378752e-05
0.07206962257623672,0.8854166865348816,0.06702204793691635,0.9083333611488342,9.999999747378752e-05
0.07317893952131271,0.8958333134651184,0.06675892323255539,0.9166666865348816,9.999999747378752e-05
0.07197977602481842,0.8958333134651184,0.06681447476148605,0.9166666865348816,9.999999747378752e-05
0.07279101014137268,0.8854166865348816,0.0672503188252449,0.9083333611488342,9.999999747378752e-05
0.0722171738743782,0.8854166865348816,0.06684883683919907,0.9166666865348816,9.999999747378752e-05
0.07190342992544174,0.8958333134651184,0.06677435338497162,0.9166666865348816,9.999999747378752e-05
0.07194042950868607,0.8958333134651184,0.06694450229406357,0.9083333611488342,9.999999747378752e-05
0.07181144505739212,0.8854166865348816,0.06679858267307281,0.9083333611488342,9.999999747378752e-05
0.07176655530929565,0.8958333134651184,0.06671922653913498,0.9166666865348816,9.999999747378752e-05
0.0716673955321312,0.8958333134651184,0.06666670739650726,0.9166666865348816,9.999999747378752e-05
0.07167034596204758,0.8958333134651184,0.06672891974449158,0.9083333611488342,9.999999747378752e-05
0.07162918895483017,0.8854166865348816,0.06663767248392105,0.9166666865348816,9.999999747378752e-05
0.07185697555541992,0.8958333134651184,0.06644795089960098,0.9166666865348816,9.999999747378752e-05
0.0719931498169899,0.8958333134651184,0.0664048120379448,0.9166666865348816,9.999999747378752e-05
0.07188679277896881,0.8958333134651184,0.06669019162654877,0.9083333611488342,9.999999747378752e-05
0.07193980365991592,0.8854166865348816,0.06698668003082275,0.9083333611488342,9.999999747378752e-05
0.07158777862787247,0.8854166865348816,0.06668543815612793,0.9083333611488342,9.999999747378752e-05
0.07164579629898071,0.8854166865348816,0.06659900397062302,0.9083333611488342,9.999999747378752e-05
0.0717444196343422,0.8854166865348816,0.06622982770204544,0.9166666865348816,9.999999747378752e-05
0.07153002917766571,0.8958333134651184,0.06616230309009552,0.9166666865348816,9.999999747378752e-05
0.0715879425406456,0.8958333134651184,0.06618698686361313,0.9166666865348816,9.999999747378752e-05
0.07127266377210617,0.8958333134651184,0.06620004028081894,0.9166666865348816,9.999999747378752e-05
0.0715959370136261,0.8854166865348816,0.06645964086055756,0.9083333611488342,9.999999747378752e-05
0.07137586921453476,0.8854166865348816,0.06636568158864975,0.9083333611488342,9.999999747378752e-05
0.07135514169931412,0.8854166865348816,0.06638432294130325,0.9083333611488342,9.999999747378752e-05
0.07115930318832397,0.8854166865348816,0.06622862070798874,0.9083333611488342,9.999999747378752e-05
0.07136177271604538,0.8854166865348816,0.06606531143188477,0.9166666865348816,9.999999747378752e-05
0.07141906023025513,0.8854166865348816,0.06617472320795059,0.9083333611488342,9.999999747378752e-05
0.07125773280858994,0.8854166865348816,0.06621798127889633,0.9083333611488342,9.999999747378752e-05
0.07149146497249603,0.8958333134651184,0.06591341644525528,0.9166666865348816,9.999999747378752e-05
0.07111214846372604,0.8958333134651184,0.06600550562143326,0.9166666865348816,9.999999747378752e-05
0.07206118851900101,0.8958333134651184,0.06582313030958176,0.9166666865348816,9.999999747378752e-05
0.07112261652946472,0.8958333134651184,0.06601656973361969,0.9083333611488342,9.999999747378752e-05
0.0715688094496727,0.8854166865348816,0.06637002527713776,0.9083333611488342,9.999999747378752e-05
0.0709991604089737,0.8854166865348816,0.06608769297599792,0.9083333611488342,9.999999747378752e-05
0.07149943709373474,0.8854166865348816,0.06621506810188293,0.9083333611488342,9.999999747378752e-05
0.07105105370283127,0.8854166865348816,0.0657038763165474,0.9166666865348816,9.999999747378752e-05
0.07181784510612488,0.8958333134651184,0.06557296961545944,0.9166666865348816,9.999999747378752e-05
0.0716315433382988,0.8958333134651184,0.0656776875257492,0.9166666865348816,9.999999747378752e-05
0.07089553028345108,0.8958333134651184,0.06580214947462082,0.9083333611488342,9.999999747378752e-05
0.0708075538277626,0.8854166865348816,0.06571801751852036,0.9083333611488342,9.999999747378752e-05
0.07106199115514755,0.8854166865348816,0.06561995297670364,0.9166666865348816,9.999999747378752e-05
0.07088027149438858,0.8854166865348816,0.06573664397001266,0.9083333611488342,9.999999747378752e-05
0.07070349156856537,0.8854166865348816,0.0656994879245758,0.9083333611488342,9.999999747378752e-05
0.07056894153356552,0.8854166865348816,0.06562139838933945,0.9083333611488342,9.999999747378752e-05
0.07080963999032974,0.8854166865348816,0.06545589864253998,0.9166666865348816,9.999999747378752e-05
0.07097015529870987,0.8854166865348816,0.06562207639217377,0.9083333611488342,9.999999747378752e-05
0.07056023925542831,0.8958333134651184,0.06544584780931473,0.9166666865348816,9.999999747378752e-05
0.07073269784450531,0.8854166865348816,0.06547293066978455,0.9083333611488342,9.999999747378752e-05
0.07085108011960983,0.8854166865348816,0.06554848700761795,0.9083333611488342,9.999999747378752e-05
0.07058725506067276,0.8854166865348816,0.06531787663698196,0.9166666865348816,9.999999747378752e-05
0.07073237746953964,0.8854166865348816,0.065425343811512,0.9083333611488342,9.999999747378752e-05
0.07037689536809921,0.8854166865348816,0.06538501381874084,0.9083333611488342,9.999999747378752e-05
0.07036282867193222,0.8958333134651184,0.06522925198078156,0.9166666865348816,9.999999747378752e-05
0.0703401193022728,0.8958333134651184,0.06518980115652084,0.9166666865348816,9.999999747378752e-05
0.07063156366348267,0.8854166865348816,0.06536312401294708,0.9083333611488342,9.999999747378752e-05
0.07074730098247528,0.8854166865348816,0.06507570296525955,0.9166666865348816,9.999999747378752e-05
0.0705256462097168,0.8958333134651184,0.06513143330812454,0.9166666865348816,9.999999747378752e-05
0.07084430009126663,0.8854166865348816,0.06541112810373306,0.9083333611488342,9.999999747378752e-05
0.07015910744667053,0.8854166865348816,0.06525132060050964,0.9083333611488342,9.999999747378752e-05
0.0702463760972023,0.8854166865348816,0.06513139605522156,0.9083333611488342,9.999999747378752e-05
0.07024974375963211,0.8854166865348816,0.06498036533594131,0.9166666865348816,9.999999747378752e-05
0.07027912884950638,0.8958333134651184,0.06498933583498001,0.9166666865348816,9.999999747378752e-05
0.07034558057785034,0.8854166865348816,0.06510622054338455,0.9083333611488342,9.999999747378752e-05
0.07004350423812866,0.8854166865348816,0.06501363217830658,0.9083333611488342,9.999999747378752e-05
0.07139118015766144,0.8854166865348816,0.06527838855981827,0.9083333611488342,9.999999747378752e-05
0.07052922248840332,0.8854166865348816,0.0648181214928627,0.9166666865348816,9.999999747378752e-05
0.06997319310903549,0.8958333134651184,0.06472684442996979,0.9166666865348816,9.999999747378752e-05
0.0699637159705162,0.8958333134651184,0.06470219790935516,0.9166666865348816,9.999999747378752e-05
0.07055514305830002,0.8958333134651184,0.06462492793798447,0.9166666865348816,9.999999747378752e-05
0.06980165839195251,0.8958333134651184,0.06469618529081345,0.9166666865348816,9.999999747378752e-05
0.06970876455307007,0.8958333134651184,0.064823217689991,0.9083333611488342,9.999999747378752e-05
0.06998025625944138,0.8854166865348816,0.06512881815433502,0.9083333611488342,9.999999747378752e-05
0.06987983733415604,0.8854166865348816,0.065047487616539,0.9083333611488342,9.999999747378752e-05
0.07019088417291641,0.8854166865348816,0.06475062668323517,0.9083333611488342,9.999999747378752e-05
0.06975860148668289,0.8854166865348816,0.06473876535892487,0.9083333611488342,9.999999747378752e-05
0.06976056098937988,0.8854166865348816,0.06463474780321121,0.9083333611488342,9.999999747378752e-05
0.06967237591743469,0.8854166865348816,0.06463751941919327,0.9083333611488342,9.999999747378752e-05
0.0696723461151123,0.8854166865348816,0.0645759254693985,0.9083333611488342,9.999999747378752e-05
0.06964638084173203,0.8854166865348816,0.06463314592838287,0.9083333611488342,9.999999747378752e-05
0.06966150552034378,0.8854166865348816,0.06464435160160065,0.9083333611488342,9.999999747378752e-05
0.06966909766197205,0.8854166865348816,0.06466522067785263,0.9083333611488342,9.999999747378752e-05
0.06962544471025467,0.8854166865348816,0.06446514278650284,0.9083333611488342,9.999999747378752e-05
0.06950163841247559,0.8958333134651184,0.06435135006904602,0.9166666865348816,9.999999747378752e-05
0.06985071301460266,0.8854166865348816,0.06439457833766937,0.9083333611488342,9.999999747378752e-05
0.06957211345434189,0.8958333134651184,0.06426609307527542,0.9166666865348816,9.999999747378752e-05
0.06949228793382645,0.8958333134651184,0.06429503113031387,0.9166666865348816,9.999999747378752e-05
0.06941564381122589,0.8958333134651184,0.06423710286617279,0.9166666865348816,9.999999747378752e-05
0.06958544999361038,0.8958333134651184,0.06415970623493195,0.9166666865348816,9.999999747378752e-05
0.0698111280798912,0.8854166865348816,0.06442907452583313,0.9083333611488342,9.999999747378752e-05
0.0696161687374115,0.8854166865348816,0.06462129205465317,0.9083333611488342,9.999999747378752e-05
0.06938087940216064,0.8854166865348816,0.06430653482675552,0.9083333611488342,9.999999747378752e-05
0.0696026161313057,0.8854166865348816,0.06405391544103622,0.9166666865348816,9.999999747378752e-05
0.06925299018621445,0.8958333134651184,0.06403912603855133,0.9166666865348816,9.999999747378752e-05
0.06940344721078873,0.8854166865348816,0.06421449780464172,0.9083333611488342,9.999999747378752e-05
0.06931442767381668,0.8854166865348816,0.06418541818857193,0.9083333611488342,9.999999747378752e-05
0.0692693293094635,0.8854166865348816,0.0642925500869751,0.9083333611488342,9.999999747378752e-05
0.06962951272726059,0.8854166865348816,0.0644015520811081,0.9083333611488342,9.999999747378752e-05
0.06964722275733948,0.8854166865348816,0.06389743834733963,0.9166666865348816,9.999999747378752e-05
0.06912200897932053,0.8958333134651184,0.06382813304662704,0.9166666865348816,9.999999747378752e-05
0.06910986453294754,0.8958333134651184,0.06385434418916702,0.9166666865348816,9.999999747378752e-05
0.06911993026733398,0.8958333134651184,0.06391816586256027,0.9083333611488342,9.999999747378752e-05
0.06905699521303177,0.8854166865348816,0.06392426043748856,0.9083333611488342,9.999999747378752e-05
0.06895644217729568,0.8854166865348816,0.0638822466135025,0.9083333611488342,9.999999747378752e-05
0.06911595910787582,0.8854166865348816,0.06387092918157578,0.9083333611488342,9.999999747378752e-05
0.0690610483288765,0.8958333134651184,0.06373422592878342,0.9166666865348816,9.999999747378752e-05
0.0689280554652214,0.8854166865348816,0.06384642422199249,0.9083333611488342,9.999999747378752e-05
0.06935251504182816,0.8854166865348816,0.06403704732656479,0.9083333611488342,9.999999747378752e-05
0.06909766793251038,0.8854166865348816,0.06369870901107788,0.9166666865348816,9.999999747378752e-05
0.06882817298173904,0.8958333134651184,0.06364912539720535,0.9166666865348816,9.999999747378752e-05
0.06890449672937393,0.8854166865348816,0.0636533573269844,0.9083333611488342,9.999999747378752e-05
0.06902701407670975,0.8854166865348816,0.06358553469181061,0.9166666865348816,9.999999747378752e-05
0.0690249353647232,0.8854166865348816,0.06370379775762558,0.9083333611488342,9.999999747378752e-05
0.06877800077199936,0.8854166865348816,0.06371751427650452,0.9083333611488342,9.999999747378752e-05
0.06877224892377853,0.8854166865348816,0.06355864554643631,0.9083333611488342,9.999999747378752e-05
0.06871085613965988,0.8854166865348816,0.06357892602682114,0.9083333611488342,9.999999747378752e-05
0.06892598420381546,0.8854166865348816,0.06363660097122192,0.9083333611488342,9.999999747378752e-05
0.06886175274848938,0.8958333134651184,0.06341667473316193,0.9166666865348816,9.999999747378752e-05
0.06879749149084091,0.8958333134651184,0.06336750090122223,0.9166666865348816,9.999999747378752e-05
0.06861917674541473,0.8854166865348816,0.06348173320293427,0.9083333611488342,9.999999747378752e-05
0.0687081441283226,0.8854166865348816,0.06356760859489441,0.9083333611488342,9.999999747378752e-05
0.0686076357960701,0.8854166865348816,0.0633435770869255,0.9083333611488342,9.999999747378752e-05
0.06848400831222534,0.8958333134651184,0.06328514963388443,0.9166666865348816,9.999999747378752e-05
0.06837444752454758,0.8958333134651184,0.0632718876004219,0.9166666865348816,9.999999747378752e-05
0.06846550107002258,0.8854166865348816,0.06319935619831085,0.9166666865348816,9.999999747378752e-05
0.06843314319849014,0.8958333134651184,0.06331747770309448,0.9083333611488342,9.999999747378752e-05
0.06845983862876892,0.8958333134651184,0.06326227635145187,0.9083333611488342,9.999999747378752e-05
0.06836730986833572,0.8854166865348816,0.06319358199834824,0.9083333611488342,9.999999747378752e-05
0.06851094961166382,0.8854166865348816,0.06339575350284576,0.9083333611488342,9.999999747378752e-05
0.06886859983205795,0.8854166865348816,0.06361546367406845,0.9083333611488342,9.999999747378752e-05
0.06838502734899521,0.8854166865348816,0.06333322823047638,0.9083333611488342,9.999999747378752e-05
0.0683642253279686,0.8854166865348816,0.06298186630010605,0.9166666865348816,9.999999747378752e-05
0.06837175786495209,0.8958333134651184,0.06287524104118347,0.9166666865348816,9.999999747378752e-05
0.06847844272851944,0.8958333134651184,0.06282798945903778,0.9166666865348816,9.999999747378752e-05
0.06814917176961899,0.8958333134651184,0.0628996193408966,0.9166666865348816,9.999999747378752e-05
0.0681706890463829,0.8854166865348816,0.06310039013624191,0.9083333611488342,9.999999747378752e-05
0.06810398399829865,0.8854166865348816,0.06305932253599167,0.9083333611488342,9.999999747378752e-05
0.06801386922597885,0.8854166865348816,0.06307433545589447,0.9083333611488342,9.999999747378752e-05
0.06808265298604965,0.8854166865348816,0.06304770708084106,0.9083333611488342,9.999999747378752e-05
0.06812886148691177,0.8854166865348816,0.06316305696964264,0.9083333611488342,9.999999747378752e-05
0.06804507970809937,0.8854166865348816,0.06312908977270126,0.9083333611488342,9.999999747378752e-05
0.06786465644836426,0.8854166865348816,0.06290547549724579,0.9083333611488342,9.999999747378752e-05
0.0678725466132164,0.8854166865348816,0.0628027468919754,0.9083333611488342,9.999999747378752e-05
0.06810545921325684,0.8958333134651184,0.06260067969560623,0.9166666865348816,9.999999747378752e-05
0.06821400672197342,0.8854166865348816,0.06272770464420319,0.9083333611488342,9.999999747378752e-05
0.06806329637765884,0.8854166865348816,0.06258413940668106,0.9166666865348816,9.999999747378752e-05
0.06789977103471756,0.8958333134651184,0.06255844235420227,0.9166666865348816,9.999999747378752e-05
0.06782335788011551,0.8958333134651184,0.0625801682472229,0.9166666865348816,9.999999747378752e-05
0.06807432323694229,0.8854166865348816,0.06290049105882645,0.9083333611488342,9.999999747378752e-05
0.06853818148374557,0.8854166865348816,0.0625171810388565,0.9166666865348816,9.999999747378752e-05
0.06800282001495361,0.8958333134651184,0.06257433444261551,0.9083333611488342,9.999999747378752e-05
0.06776580959558487,0.8958333134651184,0.06250061094760895,0.9166666865348816,9.999999747378752e-05
0.06794927269220352,0.8854166865348816,0.0628502145409584,0.9083333611488342,9.999999747378752e-05
0.06784797459840775,0.8854166865348816,0.06266691535711288,0.9083333611488342,9.999999747378752e-05
0.06776261329650879,0.8854166865348816,0.06253491342067719,0.9083333611488342,9.999999747378752e-05
0.06754665821790695,0.8854166865348816,0.06256662309169769,0.9083333611488342,9.999999747378752e-05
0.06775253266096115,0.8958333134651184,0.06235329061746597,0.9166666865348816,9.999999747378752e-05
0.0679004117846489,0.8854166865348816,0.06259752064943314,0.9083333611488342,9.999999747378752e-05
0.06754747033119202,0.8854166865348816,0.06250377744436264,0.9083333611488342,9.999999747378752e-05
0.06797691434621811,0.8854166865348816,0.062191713601350784,0.9166666865348816,9.999999747378752e-05
0.06764942407608032,0.8958333134651184,0.062136460095644,0.9166666865348816,9.999999747378752e-05
0.06743872165679932,0.8958333134651184,0.06229017674922943,0.9083333611488342,9.999999747378752e-05
0.06739837676286697,0.8854166865348816,0.0624261237680912,0.9083333611488342,9.999999747378752e-05
0.06744939833879471,0.8854166865348816,0.062459204345941544,0.9083333611488342,9.999999747378752e-05
0.06738843023777008,0.8854166865348816,0.06224749609827995,0.9083333611488342,9.999999747378752e-05
0.067250557243824,0.8854166865348816,0.06221254914999008,0.9083333611488342,9.999999747378752e-05
0.0674135610461235,0.8854166865348816,0.062195904552936554,0.9083333611488342,9.999999747378752e-05
0.06740687042474747,0.8854166865348816,0.06224752217531204,0.9083333611488342,9.999999747378752e-05
0.06747647374868393,0.8958333134651184,0.06196369230747223,0.9166666865348816,9.999999747378752e-05
0.0672544613480568,0.8958333134651184,0.061913661658763885,0.9166666865348816,9.999999747378752e-05
0.06716106086969376,0.8958333134651184,0.06192393973469734,0.9166666865348816,9.999999747378752e-05
0.0674433782696724,0.8854166865348816,0.06223355233669281,0.9083333611488342,9.999999747378752e-05
