loss,accuracy,val_loss,val_accuracy,lr
0.35364052653312683,0.90625,0.3658212125301361,0.8333333134651184,9.999999747378752e-05
0.527942955493927,0.7083333134651184,0.36574962735176086,0.8333333134651184,9.999999747378752e-05
0.3448716402053833,0.8645833134651184,0.3656597137451172,0.8333333134651184,9.999999747378752e-05
0.4410005807876587,0.7708333134651184,0.3655381202697754,0.8333333134651184,9.999999747378752e-05
0.3871566951274872,0.8333333134651184,0.3654758632183075,0.8333333134651184,9.999999747378752e-05
0.42187127470970154,0.7916666865348816,0.36536726355552673,0.8333333134651184,9.999999747378752e-05
0.4255281686782837,0.78125,0.36522355675697327,0.8333333134651184,9.999999747378752e-05
0.4079386293888092,0.8020833134651184,0.36522042751312256,0.8333333134651184,9.999999747378752e-05
0.37552976608276367,0.8541666865348816,0.3651520609855652,0.8333333134651184,9.999999747378752e-05
0.4191158711910248,0.8020833134651184,0.36505550146102905,0.8333333134651184,9.999999747378752e-05
0.4732497036457062,0.7604166865348816,0.3649989068508148,0.8333333134651184,9.999999747378752e-05
0.41720259189605713,0.7916666865348816,0.3649592101573944,0.8333333134651184,9.999999747378752e-05
0.42387616634368896,0.8020833134651184,0.3648638129234314,0.8333333134651184,9.999999747378752e-05
0.41616103053092957,0.78125,0.36487236618995667,0.8333333134651184,9.999999747378752e-05
0.3974946439266205,0.8020833134651184,0.3647178113460541,0.8333333134651184,9.999999747378752e-05
0.3803504407405853,0.8541666865348816,0.3646411597728729,0.8333333134651184,9.999999747378752e-05
0.41765785217285156,0.8125,0.3645298182964325,0.8333333134651184,9.999999747378752e-05
0.4762151539325714,0.7604166865348816,0.3644186854362488,0.8333333134651184,9.999999747378752e-05
0.4491749107837677,0.78125,0.3643915057182312,0.8333333134651184,9.999999747378752e-05
0.4078125059604645,0.8229166865348816,0.36436405777931213,0.8333333134651184,9.999999747378752e-05
0.46376919746398926,0.7604166865348816,0.36426252126693726,0.8333333134651184,9.999999747378752e-05
0.3935222923755646,0.8020833134651184,0.3641839921474457,0.8333333134651184,9.999999747378752e-05
0.44364598393440247,0.78125,0.3641418218612671,0.8333333134651184,9.999999747378752e-05
0.42494407296180725,0.7708333134651184,0.3640211820602417,0.8333333134651184,9.999999747378752e-05
0.4359110891819,0.75,0.36399298906326294,0.8333333134651184,9.999999747378752e-05
0.4013994038105011,0.8125,0.3639262914657593,0.8333333134651184,9.999999747378752e-05
0.420418381690979,0.8020833134651184,0.36385422945022583,0.8333333134651184,9.999999747378752e-05
0.4304402768611908,0.7708333134651184,0.36388692259788513,0.8333333134651184,9.999999747378752e-05
0.44146227836608887,0.7916666865348816,0.3638914227485657,0.8333333134651184,9.999999747378752e-05
0.46341630816459656,0.78125,0.36387717723846436,0.8333333134651184,9.999999747378752e-05
0.44033703207969666,0.8229166865348816,0.36376726627349854,0.8333333134651184,9.999999747378752e-05
0.446274071931839,0.7604166865348816,0.363717645406723,0.8333333134651184,9.999999747378752e-05
0.39083245396614075,0.7916666865348816,0.36366236209869385,0.8333333134651184,9.999999747378752e-05
0.42191532254219055,0.8020833134651184,0.36361560225486755,0.8333333134651184,9.999999747378752e-05
0.4002995193004608,0.8125,0.3635903000831604,0.8333333134651184,9.999999747378752e-05
0.4805212914943695,0.7291666865348816,0.3636102080345154,0.8333333134651184,9.999999747378752e-05
0.34558871388435364,0.84375,0.363584041595459,0.8333333134651184,9.999999747378752e-05
0.39868900179862976,0.8020833134651184,0.3635854423046112,0.8333333134651184,9.999999747378752e-05
0.37483060359954834,0.8229166865348816,0.36352527141571045,0.8333333134651184,9.999999747378752e-05
0.37637248635292053,0.84375,0.36338141560554504,0.8333333134651184,9.999999747378752e-05
0.4240368902683258,0.78125,0.36329761147499084,0.8333333134651184,9.999999747378752e-05
0.4468013048171997,0.7916666865348816,0.36327722668647766,0.8333333134651184,9.999999747378752e-05
0.42568421363830566,0.8125,0.3632177412509918,0.8333333134651184,9.999999747378752e-05
0.3665163815021515,0.8020833134651184,0.3631504476070404,0.8333333134651184,9.999999747378752e-05
0.4202690124511719,0.78125,0.36309272050857544,0.8333333134651184,9.999999747378752e-05
0.4442720413208008,0.8125,0.36295074224472046,0.8333333134651184,9.999999747378752e-05
0.42762449383735657,0.7708333134651184,0.3629239797592163,0.8333333134651184,9.999999747378752e-05
0.4216354787349701,0.7916666865348816,0.36282265186309814,0.8333333134651184,9.999999747378752e-05
0.4652683734893799,0.7604166865348816,0.3627639710903168,0.8333333134651184,9.999999747378752e-05
0.44608810544013977,0.7604166865348816,0.36270004510879517,0.8333333134651184,9.999999747378752e-05
0.44653162360191345,0.75,0.362583726644516,0.8333333134651184,9.999999747378752e-05
0.4434528648853302,0.7395833134651184,0.3625499904155731,0.8333333134651184,9.999999747378752e-05
0.39950311183929443,0.8333333134651184,0.3625049591064453,0.8333333134651184,9.999999747378752e-05
0.43006572127342224,0.7916666865348816,0.36238864064216614,0.8333333134651184,9.999999747378752e-05
0.46158263087272644,0.7708333134651184,0.36234113574028015,0.8333333134651184,9.999999747378752e-05
0.435118168592453,0.7916666865348816,0.3622659146785736,0.8333333134651184,9.999999747378752e-05
0.4084777534008026,0.8333333134651184,0.3622586131095886,0.8333333134651184,9.999999747378752e-05
0.41120263934135437,0.7916666865348816,0.3622276186943054,0.8333333134651184,9.999999747378752e-05
0.42079123854637146,0.7916666865348816,0.36215606331825256,0.8333333134651184,9.999999747378752e-05
0.394879549741745,0.8020833134651184,0.36211255192756653,0.8333333134651184,9.999999747378752e-05
0.3557545840740204,0.8229166865348816,0.36205166578292847,0.8333333134651184,9.999999747378752e-05
0.47250255942344666,0.75,0.36196956038475037,0.8333333134651184,9.999999747378752e-05
0.45595085620880127,0.7708333134651184,0.3619254231452942,0.8333333134651184,9.999999747378752e-05
0.37433621287345886,0.8229166865348816,0.3618694245815277,0.8333333134651184,9.999999747378752e-05
0.39751526713371277,0.84375,0.36185550689697266,0.8333333134651184,9.999999747378752e-05
0.4140338599681854,0.78125,0.3617604672908783,0.8333333134651184,9.999999747378752e-05
0.42904576659202576,0.7916666865348816,0.3617003560066223,0.8333333134651184,9.999999747378752e-05
0.3952929675579071,0.7916666865348816,0.36165040731430054,0.8333333134651184,9.999999747378752e-05
0.4496053159236908,0.78125,0.36168569326400757,0.8333333134651184,9.999999747378752e-05
0.4031590223312378,0.8125,0.3615871071815491,0.8333333134651184,9.999999747378752e-05
0.4222906827926636,0.78125,0.36162468791007996,0.8333333134651184,9.999999747378752e-05
0.38305261731147766,0.8125,0.3615936040878296,0.8333333134651184,9.999999747378752e-05
0.41750386357307434,0.8229166865348816,0.3615286946296692,0.8333333134651184,9.999999747378752e-05
0.3749939203262329,0.8229166865348816,0.3614560663700104,0.8333333134651184,9.999999747378752e-05
0.4121859073638916,0.8020833134651184,0.361324280500412,0.8333333134651184,9.999999747378752e-05
0.42033979296684265,0.7708333134651184,0.3612991273403168,0.8333333134651184,9.999999747378752e-05
0.43118593096733093,0.7916666865348816,0.3613027036190033,0.8333333134651184,9.999999747378752e-05
0.41692423820495605,0.8125,0.3612067401409149,0.8333333134651184,9.999999747378752e-05
0.43498921394348145,0.7708333134651184,0.36115941405296326,0.8333333134651184,9.999999747378752e-05
0.45812174677848816,0.7604166865348816,0.36107930541038513,0.8333333134651184,9.999999747378752e-05
0.41036081314086914,0.8229166865348816,0.36093375086784363,0.8333333134651184,9.999999747378752e-05
0.40150830149650574,0.7916666865348816,0.36080992221832275,0.8333333134651184,9.999999747378752e-05
0.3845752477645874,0.8333333134651184,0.36078864336013794,0.8333333134651184,9.999999747378752e-05
0.4336206912994385,0.7604166865348816,0.36077994108200073,0.8333333134651184,9.999999747378752e-05
0.3950819671154022,0.84375,0.3607608675956726,0.8333333134651184,9.999999747378752e-05
0.4219886362552643,0.8020833134651184,0.36067965626716614,0.8333333134651184,9.999999747378752e-05
0.47772693634033203,0.8125,0.36057397723197937,0.8333333134651184,9.999999747378752e-05
0.40376508235931396,0.78125,0.3605194389820099,0.8333333134651184,9.999999747378752e-05
0.40394365787506104,0.8229166865348816,0.3604150712490082,0.8333333134651184,9.999999747378752e-05
0.38597407937049866,0.8645833134651184,0.36026719212532043,0.8333333134651184,9.999999747378752e-05
0.44487571716308594,0.8020833134651184,0.3601856529712677,0.8333333134651184,9.999999747378752e-05
0.49139079451560974,0.7291666865348816,0.360102117061615,0.8333333134651184,9.999999747378752e-05
0.42036572098731995,0.78125,0.3600921034812927,0.8333333134651184,9.999999747378752e-05
0.4245521128177643,0.7916666865348816,0.36008360981941223,0.8333333134651184,9.999999747378752e-05
0.40765178203582764,0.78125,0.36001497507095337,0.8333333134651184,9.999999747378752e-05
0.40376782417297363,0.8020833134651184,0.3599448502063751,0.8333333134651184,9.999999747378752e-05
0.47170424461364746,0.7395833134651184,0.3598489761352539,0.8333333134651184,9.999999747378752e-05
0.3924048840999603,0.7708333134651184,0.3597613573074341,0.8333333134651184,9.999999747378752e-05
0.4799431264400482,0.75,0.35976001620292664,0.8333333134651184,9.999999747378752e-05
0.39743876457214355,0.8125,0.35965627431869507,0.8333333134651184,9.999999747378752e-05
0.4426800310611725,0.8020833134651184,0.35958215594291687,0.8333333134651184,9.999999747378752e-05
0.40935584902763367,0.7708333134651184,0.3595610558986664,0.8333333134651184,9.999999747378752e-05
0.3953242301940918,0.8333333134651184,0.3595016896724701,0.8333333134651184,9.999999747378752e-05
0.39966073632240295,0.8333333134651184,0.35938119888305664,0.8333333134651184,9.999999747378752e-05
0.4683314561843872,0.7291666865348816,0.35927703976631165,0.8333333134651184,9.999999747378752e-05
0.43228843808174133,0.7708333134651184,0.3592776656150818,0.8333333134651184,9.999999747378752e-05
0.43914666771888733,0.78125,0.3591908812522888,0.8333333134651184,9.999999747378752e-05
0.45098015666007996,0.7604166865348816,0.3590632975101471,0.8333333134651184,9.999999747378752e-05
0.45470306277275085,0.7916666865348816,0.3590436577796936,0.8333333134651184,9.999999747378752e-05
0.4327656924724579,0.84375,0.35897424817085266,0.8333333134651184,9.999999747378752e-05
0.38509082794189453,0.8645833134651184,0.35890114307403564,0.8333333134651184,9.999999747378752e-05
0.4315003454685211,0.7708333134651184,0.3589131534099579,0.8333333134651184,9.999999747378752e-05
0.4340690076351166,0.7916666865348816,0.35878849029541016,0.8333333134651184,9.999999747378752e-05
0.42044273018836975,0.7916666865348816,0.3586631417274475,0.8333333134651184,9.999999747378752e-05
0.3637736141681671,0.8645833134651184,0.3586376905441284,0.8333333134651184,9.999999747378752e-05
0.4401211738586426,0.75,0.35860398411750793,0.8333333134651184,9.999999747378752e-05
0.3817193806171417,0.78125,0.35852500796318054,0.8333333134651184,9.999999747378752e-05
0.375160813331604,0.7916666865348816,0.35839831829071045,0.8333333134651184,9.999999747378752e-05
0.39417794346809387,0.8125,0.3583477735519409,0.8333333134651184,9.999999747378752e-05
0.4226512908935547,0.8020833134651184,0.3582935929298401,0.8333333134651184,9.999999747378752e-05
0.38890907168388367,0.8645833134651184,0.3582448363304138,0.8333333134651184,9.999999747378752e-05
0.36831340193748474,0.8333333134651184,0.35817480087280273,0.8333333134651184,9.999999747378752e-05
0.38419362902641296,0.84375,0.35814496874809265,0.8333333134651184,9.999999747378752e-05
0.4970453083515167,0.7083333134651184,0.35813605785369873,0.8333333134651184,9.999999747378752e-05
0.4228142201900482,0.8020833134651184,0.35807111859321594,0.8333333134651184,9.999999747378752e-05
0.36686787009239197,0.8229166865348816,0.3580373227596283,0.8333333134651184,9.999999747378752e-05
0.4442712962627411,0.7708333134651184,0.3580116629600525,0.8333333134651184,9.999999747378752e-05
0.46369609236717224,0.7291666865348816,0.35795265436172485,0.8333333134651184,9.999999747378752e-05
0.4225738048553467,0.8125,0.35783928632736206,0.8333333134651184,9.999999747378752e-05
0.4371391236782074,0.7916666865348816,0.35780826210975647,0.8333333134651184,9.999999747378752e-05
0.4190175533294678,0.8125,0.35776132345199585,0.8333333134651184,9.999999747378752e-05
0.4404529333114624,0.7395833134651184,0.3577572703361511,0.8333333134651184,9.999999747378752e-05
0.4684425890445709,0.75,0.3577055037021637,0.8333333134651184,9.999999747378752e-05
0.4053729772567749,0.8020833134651184,0.357631117105484,0.8333333134651184,9.999999747378752e-05
0.45281681418418884,0.7708333134651184,0.35760799050331116,0.8333333134651184,9.999999747378752e-05
0.37854960560798645,0.84375,0.3575408160686493,0.8333333134651184,9.999999747378752e-05
0.43333300948143005,0.8020833134651184,0.3575234115123749,0.8333333134651184,9.999999747378752e-05
0.43597957491874695,0.7604166865348816,0.3574643135070801,0.8333333134651184,9.999999747378752e-05
0.44316336512565613,0.8229166865348816,0.357349693775177,0.8333333134651184,9.999999747378752e-05
0.3797711431980133,0.8020833134651184,0.3572920262813568,0.8333333134651184,9.999999747378752e-05
0.4410560429096222,0.7916666865348816,0.3572543263435364,0.8333333134651184,9.999999747378752e-05
0.4685535430908203,0.7395833134651184,0.3572470247745514,0.8333333134651184,9.999999747378752e-05
0.4144343435764313,0.8020833134651184,0.35721054673194885,0.8333333134651184,9.999999747378752e-05
0.43002763390541077,0.8125,0.35711124539375305,0.8333333134651184,9.999999747378752e-05
0.4589262902736664,0.7708333134651184,0.3570602536201477,0.8333333134651184,9.999999747378752e-05
0.4277351200580597,0.78125,0.357047975063324,0.8333333134651184,9.999999747378752e-05
0.4077136814594269,0.7916666865348816,0.35698097944259644,0.8333333134651184,9.999999747378752e-05
0.3997861444950104,0.8125,0.35690248012542725,0.8333333134651184,9.999999747378752e-05
0.3702572286128998,0.8229166865348816,0.3568853437900543,0.8333333134651184,9.999999747378752e-05
0.36747708916664124,0.8229166865348816,0.3568229079246521,0.8333333134651184,9.999999747378752e-05
0.41619208455085754,0.8125,0.3567386269569397,0.8333333134651184,9.999999747378752e-05
0.4121626615524292,0.8333333134651184,0.3566794693470001,0.8333333134651184,9.999999747378752e-05
0.39136290550231934,0.8020833134651184,0.3566846251487732,0.8333333134651184,9.999999747378752e-05
0.4247102439403534,0.8020833134651184,0.356609970331192,0.8333333134651184,9.999999747378752e-05
0.3753204643726349,0.8333333134651184,0.3565514385700226,0.8333333134651184,9.999999747378752e-05
0.4219873249530792,0.7708333134651184,0.3564630448818207,0.8333333134651184,9.999999747378752e-05
0.4143945276737213,0.8229166865348816,0.3563864827156067,0.8333333134651184,9.999999747378752e-05
0.4505915343761444,0.75,0.3563707172870636,0.8333333134651184,9.999999747378752e-05
0.42982375621795654,0.75,0.35633596777915955,0.8333333134651184,9.999999747378752e-05
0.3629121482372284,0.8333333134651184,0.3562794327735901,0.8333333134651184,9.999999747378752e-05
0.4104762375354767,0.8020833134651184,0.35622090101242065,0.8333333134651184,9.999999747378752e-05
0.3793172836303711,0.8125,0.35619935393333435,0.8333333134651184,9.999999747378752e-05
0.4082396328449249,0.7604166865348816,0.3561415374279022,0.8333333134651184,9.999999747378752e-05
0.35894766449928284,0.8229166865348816,0.3561481535434723,0.8333333134651184,9.999999747378752e-05
0.42979979515075684,0.78125,0.35608091950416565,0.8333333134651184,9.999999747378752e-05
0.43443238735198975,0.7916666865348816,0.3560684025287628,0.8333333134651184,9.999999747378752e-05
0.4232027232646942,0.7708333134651184,0.3560291826725006,0.8333333134651184,9.999999747378752e-05
0.4396972358226776,0.7916666865348816,0.35593822598457336,0.8333333134651184,9.999999747378752e-05
0.412438303232193,0.7708333134651184,0.3558940291404724,0.8333333134651184,9.999999747378752e-05
0.46157458424568176,0.7708333134651184,0.35578453540802,0.8333333134651184,9.999999747378752e-05
0.4413035809993744,0.7708333134651184,0.3557644486427307,0.8333333134651184,9.999999747378752e-05
0.40033411979675293,0.78125,0.35574233531951904,0.8333333134651184,9.999999747378752e-05
0.4152877628803253,0.78125,0.35568493604660034,0.8333333134651184,9.999999747378752e-05
0.45909008383750916,0.71875,0.3556540906429291,0.8333333134651184,9.999999747378752e-05
0.3979472815990448,0.8020833134651184,0.3556462228298187,0.8333333134651184,9.999999747378752e-05
0.3859950304031372,0.8229166865348816,0.35555532574653625,0.8333333134651184,9.999999747378752e-05
0.41402527689933777,0.7916666865348816,0.3555263578891754,0.8333333134651184,9.999999747378752e-05
0.41484391689300537,0.7708333134651184,0.35539931058883667,0.8333333134651184,9.999999747378752e-05
0.438824862241745,0.7291666865348816,0.35541871190071106,0.8333333134651184,9.999999747378752e-05
0.34027931094169617,0.8645833134651184,0.35529980063438416,0.8333333134651184,9.999999747378752e-05
0.3968755900859833,0.8125,0.35524001717567444,0.8333333134651184,9.999999747378752e-05
0.4181492328643799,0.75,0.35514727234840393,0.8333333134651184,9.999999747378752e-05
0.4130583703517914,0.8125,0.35513442754745483,0.8333333134651184,9.999999747378752e-05
0.38901159167289734,0.78125,0.3550744354724884,0.8333333134651184,9.999999747378752e-05
0.390654593706131,0.8125,0.35497382283210754,0.8333333134651184,9.999999747378752e-05
0.4028601348400116,0.7916666865348816,0.35494789481163025,0.8333333134651184,9.999999747378752e-05
0.4616827964782715,0.7604166865348816,0.3548884689807892,0.8333333134651184,9.999999747378752e-05
0.47009995579719543,0.7395833134651184,0.354915052652359,0.8333333134651184,9.999999747378752e-05
0.43184638023376465,0.8020833134651184,0.3548288345336914,0.8333333134651184,9.999999747378752e-05
0.40062010288238525,0.84375,0.3547072410583496,0.8333333134651184,9.999999747378752e-05
0.36673662066459656,0.8333333134651184,0.35466495156288147,0.8333333134651184,9.999999747378752e-05
0.4092745780944824,0.7604166865348816,0.3546120822429657,0.8333333134651184,9.999999747378752e-05
0.38948020339012146,0.7708333134651184,0.3546346127986908,0.8333333134651184,9.999999747378752e-05
0.4343684911727905,0.7708333134651184,0.3546244502067566,0.8333333134651184,9.999999747378752e-05
0.3757212460041046,0.8333333134651184,0.35462290048599243,0.8333333134651184,9.999999747378752e-05
0.3361624479293823,0.8958333134651184,0.35453611612319946,0.8333333134651184,9.999999747378752e-05
0.4268111288547516,0.8020833134651184,0.3544524312019348,0.8333333134651184,9.999999747378752e-05
0.4219914674758911,0.8541666865348816,0.3544430732727051,0.8333333134651184,9.999999747378752e-05
0.3869113028049469,0.8229166865348816,0.354402095079422,0.8333333134651184,9.999999747378752e-05
0.38395044207572937,0.8125,0.35438936948776245,0.8333333134651184,9.999999747378752e-05
0.396774023771286,0.8229166865348816,0.3543272018432617,0.8333333134651184,9.999999747378752e-05
0.4047028124332428,0.8020833134651184,0.3542785048484802,0.8333333134651184,9.999999747378752e-05
0.4266314208507538,0.7708333134651184,0.3542904257774353,0.8333333134651184,9.999999747378752e-05
0.4027111232280731,0.78125,0.3542322814464569,0.8333333134651184,9.999999747378752e-05
0.3540032207965851,0.8333333134651184,0.3542236089706421,0.8333333134651184,9.999999747378752e-05
0.4087212085723877,0.7916666865348816,0.35419732332229614,0.8333333134651184,9.999999747378752e-05
0.43099093437194824,0.7916666865348816,0.35415422916412354,0.8333333134651184,9.999999747378752e-05
0.4257993996143341,0.7604166865348816,0.354197233915329,0.8333333134651184,9.999999747378752e-05
0.4010549783706665,0.8125,0.35417458415031433,0.8333333134651184,9.999999747378752e-05
0.5073854923248291,0.6979166865348816,0.3541496694087982,0.8333333134651184,9.999999747378752e-05
0.38472774624824524,0.7916666865348816,0.35411831736564636,0.8333333134651184,9.999999747378752e-05
0.3628590404987335,0.8125,0.3541477620601654,0.8333333134651184,9.999999747378752e-05
0.3381369113922119,0.84375,0.3540789484977722,0.8333333134651184,9.999999747378752e-05
0.37967824935913086,0.84375,0.35401469469070435,0.8333333134651184,9.999999747378752e-05
0.4107247292995453,0.8645833134651184,0.35396039485931396,0.8333333134651184,9.999999747378752e-05
0.4039984941482544,0.8125,0.3538033366203308,0.8333333134651184,9.999999747378752e-05
0.4458773136138916,0.7604166865348816,0.3536894917488098,0.8333333134651184,9.999999747378752e-05
0.3337891399860382,0.84375,0.3536357283592224,0.8333333134651184,9.999999747378752e-05
0.37743163108825684,0.8333333134651184,0.35363686084747314,0.8333333134651184,9.999999747378752e-05
0.4518812894821167,0.7291666865348816,0.35361260175704956,0.8333333134651184,9.999999747378752e-05
0.413165420293808,0.7916666865348816,0.35351434350013733,0.8333333134651184,9.999999747378752e-05
0.3606540262699127,0.8333333134651184,0.35346588492393494,0.8333333134651184,9.999999747378752e-05
0.4043942987918854,0.7916666865348816,0.3533663749694824,0.8333333134651184,9.999999747378752e-05
0.421600341796875,0.7604166865348816,0.35331013798713684,0.8333333134651184,9.999999747378752e-05
0.4013943672180176,0.7708333134651184,0.35335537791252136,0.8333333134651184,9.999999747378752e-05
0.38726183772087097,0.8229166865348816,0.3533252775669098,0.8333333134651184,9.999999747378752e-05
0.39422813057899475,0.78125,0.3532770574092865,0.8333333134651184,9.999999747378752e-05
0.4042147696018219,0.7916666865348816,0.353211909532547,0.8333333134651184,9.999999747378752e-05
0.3890506327152252,0.8125,0.3531690239906311,0.8333333134651184,9.999999747378752e-05
0.4195827543735504,0.8020833134651184,0.35310083627700806,0.8333333134651184,9.999999747378752e-05
0.4297924041748047,0.7916666865348816,0.3530440926551819,0.8333333134651184,9.999999747378752e-05
0.4276331961154938,0.8020833134651184,0.35309654474258423,0.8333333134651184,9.999999747378752e-05
0.3781247138977051,0.7604166865348816,0.35303008556365967,0.8333333134651184,9.999999747378752e-05
0.4620835781097412,0.75,0.353057861328125,0.8333333134651184,9.999999747378752e-05
0.38225874304771423,0.78125,0.3530219495296478,0.8333333134651184,9.999999747378752e-05
0.3891831934452057,0.7708333134651184,0.3530597686767578,0.8333333134651184,9.999999747378752e-05
0.44632288813591003,0.7604166865348816,0.35298433899879456,0.8333333134651184,9.999999747378752e-05
0.3800368010997772,0.8125,0.35298219323158264,0.8333333134651184,9.999999747378752e-05
0.3633502423763275,0.8229166865348816,0.35294315218925476,0.8333333134651184,9.999999747378752e-05
0.4508671462535858,0.78125,0.3529145419597626,0.8333333134651184,9.999999747378752e-05
0.36445948481559753,0.8229166865348816,0.3528483808040619,0.8333333134651184,9.999999747378752e-05
0.37122273445129395,0.84375,0.35280662775039673,0.8333333134651184,9.999999747378752e-05
0.38298454880714417,0.7916666865348816,0.35277265310287476,0.8333333134651184,9.999999747378752e-05
0.42949429154396057,0.7604166865348816,0.35265716910362244,0.8333333134651184,9.999999747378752e-05
0.43502935767173767,0.7708333134651184,0.35259971022605896,0.8333333134651184,9.999999747378752e-05
0.37141692638397217,0.8333333134651184,0.3525914251804352,0.8333333134651184,9.999999747378752e-05
0.43113696575164795,0.7708333134651184,0.3525395095348358,0.8333333134651184,9.999999747378752e-05
0.4490099847316742,0.7708333134651184,0.35243359208106995,0.8333333134651184,9.999999747378752e-05
0.38887259364128113,0.8020833134651184,0.3523641526699066,0.8333333134651184,9.999999747378752e-05
0.4250001907348633,0.7604166865348816,0.35233354568481445,0.8333333134651184,9.999999747378752e-05
0.3817789852619171,0.8125,0.35228976607322693,0.8333333134651184,9.999999747378752e-05
0.4220583438873291,0.7604166865348816,0.3522118330001831,0.8333333134651184,9.999999747378752e-05
0.4005225896835327,0.8125,0.3521423637866974,0.8333333134651184,9.999999747378752e-05
0.4235372841358185,0.8125,0.35207080841064453,0.8333333134651184,9.999999747378752e-05
0.4120115041732788,0.7708333134651184,0.3520338237285614,0.8333333134651184,9.999999747378752e-05
0.43220850825309753,0.7916666865348816,0.35200709104537964,0.8333333134651184,9.999999747378752e-05
0.3894406259059906,0.8333333134651184,0.3520142138004303,0.8333333134651184,9.999999747378752e-05
0.3935096263885498,0.8125,0.35195592045783997,0.8333333134651184,9.999999747378752e-05
0.37775030732154846,0.8020833134651184,0.35190024971961975,0.8333333134651184,9.999999747378752e-05
0.3751355707645416,0.8229166865348816,0.35191094875335693,0.8333333134651184,9.999999747378752e-05
0.4459764063358307,0.7708333134651184,0.35187390446662903,0.8333333134651184,9.999999747378752e-05
0.4059126377105713,0.8020833134651184,0.3517913520336151,0.8333333134651184,9.999999747378752e-05
0.33512040972709656,0.84375,0.35173988342285156,0.8333333134651184,9.999999747378752e-05
0.3944636583328247,0.8125,0.35172873735427856,0.8333333134651184,9.999999747378752e-05
0.38106879591941833,0.8229166865348816,0.35166460275650024,0.8333333134651184,9.999999747378752e-05
0.385514497756958,0.8125,0.35161706805229187,0.8333333134651184,9.999999747378752e-05
0.4521806240081787,0.75,0.3516171872615814,0.8333333134651184,9.999999747378752e-05
0.38760507106781006,0.7604166865348816,0.35154470801353455,0.8333333134651184,9.999999747378752e-05
0.41844233870506287,0.8229166865348816,0.3515048921108246,0.8333333134651184,9.999999747378752e-05
0.44735071063041687,0.8125,0.35144278407096863,0.8333333134651184,9.999999747378752e-05
0.38762810826301575,0.8333333134651184,0.35134971141815186,0.8333333134651184,9.999999747378752e-05
0.40156373381614685,0.78125,0.3513645529747009,0.8333333134651184,9.999999747378752e-05
0.44535502791404724,0.78125,0.3512309491634369,0.8333333134651184,9.999999747378752e-05
0.3826935291290283,0.78125,0.3512710928916931,0.8333333134651184,9.999999747378752e-05
0.44000861048698425,0.8020833134651184,0.35120144486427307,0.8333333134651184,9.999999747378752e-05
0.4224003553390503,0.8125,0.35109633207321167,0.8333333134651184,9.999999747378752e-05
0.4286935031414032,0.8020833134651184,0.35106706619262695,0.8333333134651184,9.999999747378752e-05
0.3871416747570038,0.84375,0.35101252794265747,0.8333333134651184,9.999999747378752e-05
0.37058284878730774,0.84375,0.3509887456893921,0.8333333134651184,9.999999747378752e-05
0.42200949788093567,0.8020833134651184,0.3509044945240021,0.8333333134651184,9.999999747378752e-05
0.44177988171577454,0.78125,0.3509150743484497,0.8333333134651184,9.999999747378752e-05
0.4163808524608612,0.7708333134651184,0.35086676478385925,0.8333333134651184,9.999999747378752e-05
0.4229446351528168,0.75,0.350857675075531,0.8333333134651184,9.999999747378752e-05
0.36908459663391113,0.8125,0.3507968783378601,0.8333333134651184,9.999999747378752e-05
0.4107212722301483,0.7708333134651184,0.35075870156288147,0.8333333134651184,9.999999747378752e-05
0.4474174976348877,0.7708333134651184,0.35076040029525757,0.8333333134651184,9.999999747378752e-05
0.3972647488117218,0.84375,0.35073134303092957,0.8333333134651184,9.999999747378752e-05
0.44856658577919006,0.7604166865348816,0.35065969824790955,0.8333333134651184,9.999999747378752e-05
0.3623063564300537,0.7916666865348816,0.3506486117839813,0.8333333134651184,9.999999747378752e-05
0.4260281026363373,0.8333333134651184,0.3506491482257843,0.8333333134651184,9.999999747378752e-05
0.39131343364715576,0.7916666865348816,0.3506075143814087,0.8333333134651184,9.999999747378752e-05
0.4401090145111084,0.78125,0.3505501449108124,0.8333333134651184,9.999999747378752e-05
0.35443174839019775,0.84375,0.3505533039569855,0.8333333134651184,9.999999747378752e-05
0.39993366599082947,0.78125,0.350532203912735,0.8333333134651184,9.999999747378752e-05
0.3957667052745819,0.7916666865348816,0.3505725860595703,0.8333333134651184,9.999999747378752e-05
0.44185391068458557,0.8020833134651184,0.35047176480293274,0.8333333134651184,9.999999747378752e-05
0.4271451532840729,0.8125,0.35040006041526794,0.8333333134651184,9.999999747378752e-05
0.43787434697151184,0.7916666865348816,0.3502965569496155,0.8333333134651184,9.999999747378752e-05
0.39194488525390625,0.8229166865348816,0.3502524793148041,0.8333333134651184,9.999999747378752e-05
0.4103558361530304,0.8229166865348816,0.3501589596271515,0.8333333134651184,9.999999747378752e-05
0.40362632274627686,0.7916666865348816,0.3500812351703644,0.8333333134651184,9.999999747378752e-05
0.4173697531223297,0.7708333134651184,0.35002338886260986,0.8333333134651184,9.999999747378752e-05
0.398761510848999,0.78125,0.3499784767627716,0.8333333134651184,9.999999747378752e-05
0.4243486225605011,0.84375,0.3499443829059601,0.8333333134651184,9.999999747378752e-05
0.4314413070678711,0.7708333134651184,0.3498682677745819,0.8333333134651184,9.999999747378752e-05
0.3642898499965668,0.7916666865348816,0.34989747405052185,0.8333333134651184,9.999999747378752e-05
