loss,accuracy,val_loss,val_accuracy,lr
0.3317073583602905,0.84375,0.2755960524082184,0.8333333134651184,0.0005000000237487257
0.3038458228111267,0.84375,0.2753087878227234,0.8333333134651184,0.0005000000237487257
0.34532630443573,0.78125,0.27516528964042664,0.8333333134651184,0.0005000000237487257
0.32245302200317383,0.84375,0.2750840187072754,0.8333333134651184,0.0005000000237487257
0.29169562458992004,0.8645833134651184,0.2750607132911682,0.8333333134651184,0.0005000000237487257
0.32997703552246094,0.8333333134651184,0.27474212646484375,0.8333333134651184,0.0005000000237487257
0.34400638937950134,0.8020833134651184,0.27462321519851685,0.8333333134651184,0.0005000000237487257
0.3803502321243286,0.8020833134651184,0.2742607891559601,0.8333333134651184,0.0005000000237487257
0.33432796597480774,0.8645833134651184,0.27404725551605225,0.8333333134651184,0.0005000000237487257
0.32600316405296326,0.8645833134651184,0.2742065191268921,0.8333333134651184,0.0005000000237487257
0.3228396475315094,0.8541666865348816,0.2741515040397644,0.8333333134651184,0.0005000000237487257
0.32148927450180054,0.8020833134651184,0.27440357208251953,0.8333333134651184,0.0005000000237487257
0.3815382421016693,0.7916666865348816,0.2745460271835327,0.8333333134651184,0.0005000000237487257
0.2898236811161041,0.84375,0.27440598607063293,0.8333333134651184,0.0005000000237487257
0.33930888772010803,0.8333333134651184,0.274421751499176,0.8333333134651184,0.0005000000237487257
0.2951425015926361,0.84375,0.27426907420158386,0.8333333134651184,0.0005000000237487257
0.3238172233104706,0.8229166865348816,0.2740698754787445,0.8333333134651184,0.0005000000237487257
0.40035200119018555,0.7395833134651184,0.27447983622550964,0.8333333134651184,0.0005000000237487257
0.3209324777126312,0.8645833134651184,0.2741639316082001,0.8333333134651184,0.0005000000237487257
