loss,accuracy,val_loss,val_accuracy,lr
0.33669039607048035,0.8125,0.31950271129608154,0.8333333134651184,0.0002500000118743628
0.3677472770214081,0.8229166865348816,0.31943225860595703,0.8333333134651184,0.0002500000118743628
0.3440030515193939,0.8229166865348816,0.3195960223674774,0.8333333134651184,0.0002500000118743628
0.34891486167907715,0.8645833134651184,0.3196379840373993,0.8333333134651184,0.0002500000118743628
0.3312143385410309,0.8645833134651184,0.3194177448749542,0.8333333134651184,0.0002500000118743628
0.3763769865036011,0.8125,0.31948816776275635,0.8333333134651184,0.0001250000059371814
0.3293111026287079,0.8229166865348816,0.3193555176258087,0.8333333134651184,0.0001250000059371814
0.32386866211891174,0.84375,0.3192444145679474,0.8333333134651184,0.0001250000059371814
0.3546410799026489,0.78125,0.3192972242832184,0.8333333134651184,0.0001250000059371814
0.32158127427101135,0.84375,0.31925249099731445,0.8333333134651184,0.0001250000059371814
0.2654014825820923,0.8958333134651184,0.3192908465862274,0.8333333134651184,0.0001250000059371814
0.2986461818218231,0.84375,0.3193212151527405,0.8333333134651184,0.0001250000059371814
0.34558022022247314,0.875,0.3192729949951172,0.8333333134651184,0.0001250000059371814
0.2930828332901001,0.8541666865348816,0.31928882002830505,0.8333333134651184,0.0001250000059371814
0.3432682752609253,0.8333333134651184,0.3192019760608673,0.8333333134651184,0.0001250000059371814
0.31285861134529114,0.8229166865348816,0.31927764415740967,0.8333333134651184,0.0001250000059371814
0.3101367652416229,0.8541666865348816,0.31921958923339844,0.8333333134651184,0.0001250000059371814
0.3186591565608978,0.84375,0.31918492913246155,0.8333333134651184,0.0001250000059371814
0.33851394057273865,0.84375,0.31920304894447327,0.8333333134651184,9.999999747378752e-05
0.32621684670448303,0.8645833134651184,0.31919828057289124,0.8333333134651184,9.999999747378752e-05
0.357524037361145,0.84375,0.3191847503185272,0.8333333134651184,9.999999747378752e-05
0.29192590713500977,0.8645833134651184,0.31914326548576355,0.8333333134651184,9.999999747378752e-05
0.29486405849456787,0.8854166865348816,0.31909891963005066,0.8333333134651184,9.999999747378752e-05
0.3017427325248718,0.8645833134651184,0.31911617517471313,0.8333333134651184,9.999999747378752e-05
0.36742761731147766,0.7916666865348816,0.31904342770576477,0.8333333134651184,9.999999747378752e-05
0.3698402941226959,0.8229166865348816,0.3189261555671692,0.8333333134651184,9.999999747378752e-05
0.29131731390953064,0.8645833134651184,0.3189013600349426,0.8333333134651184,9.999999747378752e-05
0.33826932311058044,0.7916666865348816,0.3188419044017792,0.8333333134651184,9.999999747378752e-05
0.36995387077331543,0.8020833134651184,0.31879594922065735,0.8333333134651184,9.999999747378752e-05
0.31291571259498596,0.8541666865348816,0.31873366236686707,0.8333333134651184,9.999999747378752e-05
0.31039950251579285,0.84375,0.3187360167503357,0.8333333134651184,9.999999747378752e-05
0.30577898025512695,0.84375,0.3188234865665436,0.8333333134651184,9.999999747378752e-05
0.28892195224761963,0.8333333134651184,0.31888261437416077,0.8333333134651184,9.999999747378752e-05
0.2730124890804291,0.90625,0.31886062026023865,0.8333333134651184,9.999999747378752e-05
0.34310996532440186,0.8333333134651184,0.3187631070613861,0.8333333134651184,9.999999747378752e-05
0.3041134178638458,0.8333333134651184,0.3187815845012665,0.8333333134651184,9.999999747378752e-05
0.3433665931224823,0.8229166865348816,0.31871774792671204,0.8333333134651184,9.999999747378752e-05
0.33553919196128845,0.84375,0.3186473548412323,0.8333333134651184,9.999999747378752e-05
0.34291133284568787,0.8541666865348816,0.3185362219810486,0.8333333134651184,9.999999747378752e-05
0.33731207251548767,0.8229166865348816,0.3186471164226532,0.8333333134651184,9.999999747378752e-05
0.3241598904132843,0.8229166865348816,0.3186715543270111,0.8333333134651184,9.999999747378752e-05
0.37629687786102295,0.8125,0.31858381628990173,0.8333333134651184,9.999999747378752e-05
0.31681501865386963,0.875,0.3185032904148102,0.8333333134651184,9.999999747378752e-05
0.3541930019855499,0.8125,0.3185329735279083,0.8333333134651184,9.999999747378752e-05
0.411104679107666,0.8125,0.3184857964515686,0.8333333134651184,9.999999747378752e-05
0.3871704339981079,0.8125,0.3184625804424286,0.8333333134651184,9.999999747378752e-05
0.33104246854782104,0.8541666865348816,0.3184767961502075,0.8333333134651184,9.999999747378752e-05
0.35599735379219055,0.7916666865348816,0.31858015060424805,0.8333333134651184,9.999999747378752e-05
0.32172295451164246,0.8229166865348816,0.31852877140045166,0.8333333134651184,9.999999747378752e-05
0.293863981962204,0.8958333134651184,0.3185103237628937,0.8333333134651184,9.999999747378752e-05
0.3200397193431854,0.875,0.3184126317501068,0.8333333134651184,9.999999747378752e-05
0.34956789016723633,0.8333333134651184,0.3184065818786621,0.8333333134651184,9.999999747378752e-05
0.3443666696548462,0.8125,0.318369597196579,0.8333333134651184,9.999999747378752e-05
0.3610219657421112,0.8020833134651184,0.3184262812137604,0.8333333134651184,9.999999747378752e-05
0.32016465067863464,0.8125,0.31841737031936646,0.8333333134651184,9.999999747378752e-05
0.3180561363697052,0.84375,0.31829148530960083,0.8333333134651184,9.999999747378752e-05
0.2934146821498871,0.8541666865348816,0.3182580769062042,0.8333333134651184,9.999999747378752e-05
0.29934051632881165,0.8645833134651184,0.31824544072151184,0.8333333134651184,9.999999747378752e-05
0.35254204273223877,0.8541666865348816,0.31819358468055725,0.8333333134651184,9.999999747378752e-05
0.2875206172466278,0.8541666865348816,0.31805992126464844,0.8333333134651184,9.999999747378752e-05
0.34825459122657776,0.8020833134651184,0.3180620074272156,0.8333333134651184,9.999999747378752e-05
0.3459033668041229,0.8333333134651184,0.31799429655075073,0.8333333134651184,9.999999747378752e-05
0.29296037554740906,0.875,0.3179876506328583,0.8333333134651184,9.999999747378752e-05
0.2952210009098053,0.8854166865348816,0.31792256236076355,0.8333333134651184,9.999999747378752e-05
0.32310715317726135,0.8125,0.3179139494895935,0.8333333134651184,9.999999747378752e-05
0.359811395406723,0.7916666865348816,0.3179292678833008,0.8333333134651184,9.999999747378752e-05
0.33378586173057556,0.8541666865348816,0.3177871108055115,0.8333333134651184,9.999999747378752e-05
0.31918326020240784,0.84375,0.31773895025253296,0.8333333134651184,9.999999747378752e-05
0.32143959403038025,0.8541666865348816,0.3176768720149994,0.8333333134651184,9.999999747378752e-05
0.3038022220134735,0.84375,0.3176746666431427,0.8333333134651184,9.999999747378752e-05
0.3482048809528351,0.8333333134651184,0.3175436556339264,0.8333333134651184,9.999999747378752e-05
0.351896733045578,0.84375,0.31750982999801636,0.8333333134651184,9.999999747378752e-05
0.30899086594581604,0.875,0.3175085783004761,0.8333333134651184,9.999999747378752e-05
0.36874496936798096,0.8229166865348816,0.3174782395362854,0.8333333134651184,9.999999747378752e-05
0.32784304022789,0.84375,0.3174281716346741,0.8333333134651184,9.999999747378752e-05
0.3164593279361725,0.8541666865348816,0.3172532320022583,0.8333333134651184,9.999999747378752e-05
0.3462701737880707,0.84375,0.3171270191669464,0.8333333134651184,9.999999747378752e-05
0.2888699173927307,0.8645833134651184,0.3170263469219208,0.8333333134651184,9.999999747378752e-05
0.31949231028556824,0.8645833134651184,0.317043274641037,0.8333333134651184,9.999999747378752e-05
0.3496648073196411,0.84375,0.31698083877563477,0.8333333134651184,9.999999747378752e-05
0.2788723409175873,0.8958333134651184,0.31707286834716797,0.8333333134651184,9.999999747378752e-05
0.3764364719390869,0.8020833134651184,0.31699368357658386,0.8333333134651184,9.999999747378752e-05
0.26015177369117737,0.875,0.3169499635696411,0.8333333134651184,9.999999747378752e-05
0.34846290946006775,0.8541666865348816,0.31693410873413086,0.8333333134651184,9.999999747378752e-05
0.3833599090576172,0.8125,0.3169727325439453,0.8333333134651184,9.999999747378752e-05
0.35354650020599365,0.8020833134651184,0.31700605154037476,0.8333333134651184,9.999999747378752e-05
0.3440491855144501,0.8333333134651184,0.3170238435268402,0.8333333134651184,9.999999747378752e-05
0.31617024540901184,0.8645833134651184,0.31690970063209534,0.8333333134651184,9.999999747378752e-05
0.301363080739975,0.875,0.3169434666633606,0.8333333134651184,9.999999747378752e-05
0.3778616487979889,0.7916666865348816,0.31698077917099,0.8333333134651184,9.999999747378752e-05
0.28457319736480713,0.8333333134651184,0.31695374846458435,0.8333333134651184,9.999999747378752e-05
0.28608956933021545,0.8854166865348816,0.3169940412044525,0.8333333134651184,9.999999747378752e-05
0.35346341133117676,0.8020833134651184,0.3169592022895813,0.8333333134651184,9.999999747378752e-05
0.29713574051856995,0.8333333134651184,0.3168947994709015,0.8333333134651184,9.999999747378752e-05
0.2850382626056671,0.8958333134651184,0.31679683923721313,0.8333333134651184,9.999999747378752e-05
0.2970941662788391,0.8854166865348816,0.31677815318107605,0.8333333134651184,9.999999747378752e-05
0.31957387924194336,0.7916666865348816,0.3167628049850464,0.8333333134651184,9.999999747378752e-05
0.2772544324398041,0.8645833134651184,0.31677839159965515,0.8333333134651184,9.999999747378752e-05
0.33276844024658203,0.8229166865348816,0.3167872428894043,0.8333333134651184,9.999999747378752e-05
0.3036158084869385,0.84375,0.3167427182197571,0.8333333134651184,9.999999747378752e-05
0.33698520064353943,0.8541666865348816,0.31674429774284363,0.8333333134651184,9.999999747378752e-05
0.34703442454338074,0.8229166865348816,0.3167472779750824,0.8333333134651184,9.999999747378752e-05
0.33776095509529114,0.8541666865348816,0.3166963458061218,0.8333333134651184,9.999999747378752e-05
0.2946458160877228,0.84375,0.3167518377304077,0.8333333134651184,9.999999747378752e-05
0.2924606502056122,0.8229166865348816,0.3167608380317688,0.8333333134651184,9.999999747378752e-05
0.31679287552833557,0.8229166865348816,0.31672266125679016,0.8333333134651184,9.999999747378752e-05
0.31254151463508606,0.875,0.3167167901992798,0.8333333134651184,9.999999747378752e-05
0.3079860508441925,0.875,0.31672897934913635,0.8333333134651184,9.999999747378752e-05
0.32288676500320435,0.8333333134651184,0.31661543250083923,0.8333333134651184,9.999999747378752e-05
0.36639997363090515,0.84375,0.31656545400619507,0.8333333134651184,9.999999747378752e-05
0.3176322281360626,0.8125,0.3166278600692749,0.8333333134651184,9.999999747378752e-05
0.26767024397850037,0.8854166865348816,0.3165301978588104,0.8333333134651184,9.999999747378752e-05
0.32791393995285034,0.8645833134651184,0.3164586126804352,0.8333333134651184,9.999999747378752e-05
0.35923758149147034,0.8333333134651184,0.3164704144001007,0.8333333134651184,9.999999747378752e-05
0.31683364510536194,0.8854166865348816,0.316427618265152,0.8333333134651184,9.999999747378752e-05
0.3019197881221771,0.8541666865348816,0.3163507282733917,0.8333333134651184,9.999999747378752e-05
0.33196064829826355,0.8125,0.31637248396873474,0.8333333134651184,9.999999747378752e-05
0.3767104148864746,0.8229166865348816,0.3162631690502167,0.8333333134651184,9.999999747378752e-05
0.3075697720050812,0.8541666865348816,0.31625208258628845,0.8333333134651184,9.999999747378752e-05
0.3153547942638397,0.84375,0.31622278690338135,0.8333333134651184,9.999999747378752e-05
0.3018314242362976,0.8854166865348816,0.31617271900177,0.8333333134651184,9.999999747378752e-05
0.25998780131340027,0.9166666865348816,0.3161659240722656,0.8333333134651184,9.999999747378752e-05
0.28509971499443054,0.8645833134651184,0.3160485625267029,0.8333333134651184,9.999999747378752e-05
0.31110045313835144,0.90625,0.31604668498039246,0.8333333134651184,9.999999747378752e-05
0.3247254192829132,0.8645833134651184,0.31599411368370056,0.8333333134651184,9.999999747378752e-05
0.3684757947921753,0.8229166865348816,0.3159923553466797,0.8333333134651184,9.999999747378752e-05
0.3327103555202484,0.8541666865348816,0.31596890091896057,0.8333333134651184,9.999999747378752e-05
0.2573806345462799,0.875,0.3158404529094696,0.8333333134651184,9.999999747378752e-05
0.28761544823646545,0.8541666865348816,0.3157764673233032,0.8333333134651184,9.999999747378752e-05
0.3036095201969147,0.8229166865348816,0.31580495834350586,0.8333333134651184,9.999999747378752e-05
0.33269378542900085,0.84375,0.31569087505340576,0.8333333134651184,9.999999747378752e-05
0.2752538025379181,0.875,0.3156692385673523,0.8333333134651184,9.999999747378752e-05
0.32206952571868896,0.8333333134651184,0.31558892130851746,0.8333333134651184,9.999999747378752e-05
0.2893221378326416,0.8958333134651184,0.31561556458473206,0.8333333134651184,9.999999747378752e-05
0.3214726150035858,0.90625,0.3156434893608093,0.8333333134651184,9.999999747378752e-05
0.3626649081707001,0.8229166865348816,0.31554746627807617,0.8333333134651184,9.999999747378752e-05
0.31007492542266846,0.8333333134651184,0.31553852558135986,0.8333333134651184,9.999999747378752e-05
0.2864483892917633,0.875,0.31553661823272705,0.8333333134651184,9.999999747378752e-05
0.3299976587295532,0.8020833134651184,0.31554776430130005,0.8333333134651184,9.999999747378752e-05
0.3362349271774292,0.8020833134651184,0.31557896733283997,0.8333333134651184,9.999999747378752e-05
0.28493139147758484,0.8645833134651184,0.3156359791755676,0.8333333134651184,9.999999747378752e-05
0.33359530568122864,0.8541666865348816,0.31563761830329895,0.8333333134651184,9.999999747378752e-05
0.29138609766960144,0.8541666865348816,0.3157387375831604,0.8333333134651184,9.999999747378752e-05
0.3402872383594513,0.8541666865348816,0.31564679741859436,0.8333333134651184,9.999999747378752e-05
0.315885066986084,0.8645833134651184,0.31570038199424744,0.8333333134651184,9.999999747378752e-05
0.3213846683502197,0.8229166865348816,0.31565535068511963,0.8333333134651184,9.999999747378752e-05
0.2989027500152588,0.8541666865348816,0.31554844975471497,0.8333333134651184,9.999999747378752e-05
0.3242156207561493,0.8541666865348816,0.3154601454734802,0.8333333134651184,9.999999747378752e-05
0.3411378860473633,0.8645833134651184,0.3153853416442871,0.8333333134651184,9.999999747378752e-05
0.29652443528175354,0.875,0.3153607249259949,0.8333333134651184,9.999999747378752e-05
0.3408166468143463,0.8541666865348816,0.3152170181274414,0.8333333134651184,9.999999747378752e-05
0.3304715156555176,0.84375,0.31524673104286194,0.8333333134651184,9.999999747378752e-05
0.28922510147094727,0.8854166865348816,0.31523895263671875,0.8333333134651184,9.999999747378752e-05
0.3215795159339905,0.8645833134651184,0.3153366148471832,0.8333333134651184,9.999999747378752e-05
0.3138316571712494,0.875,0.315238893032074,0.8333333134651184,9.999999747378752e-05
0.34455224871635437,0.84375,0.31534650921821594,0.8333333134651184,9.999999747378752e-05
0.3392444849014282,0.8229166865348816,0.31536149978637695,0.8333333134651184,9.999999747378752e-05
0.2949431836605072,0.8958333134651184,0.31533461809158325,0.8333333134651184,9.999999747378752e-05
0.3440685570240021,0.8229166865348816,0.3151749074459076,0.8333333134651184,9.999999747378752e-05
0.3258941173553467,0.8541666865348816,0.3151710331439972,0.8333333134651184,9.999999747378752e-05
0.32345065474510193,0.8541666865348816,0.31502628326416016,0.8333333134651184,9.999999747378752e-05
0.31761613488197327,0.8125,0.3150230944156647,0.8333333134651184,9.999999747378752e-05
0.2782122492790222,0.8541666865348816,0.3148828148841858,0.8333333134651184,9.999999747378752e-05
0.33663758635520935,0.8125,0.31479015946388245,0.8333333134651184,9.999999747378752e-05
0.26376259326934814,0.8958333134651184,0.31474849581718445,0.8333333134651184,9.999999747378752e-05
0.325949102640152,0.8333333134651184,0.3147023022174835,0.8333333134651184,9.999999747378752e-05
0.3517661988735199,0.8229166865348816,0.31455737352371216,0.8333333134651184,9.999999747378752e-05
0.3091225028038025,0.8333333134651184,0.31456825137138367,0.8333333134651184,9.999999747378752e-05
0.3494146764278412,0.8541666865348816,0.31450918316841125,0.8333333134651184,9.999999747378752e-05
0.220756396651268,0.9375,0.31457245349884033,0.8333333134651184,9.999999747378752e-05
0.26837778091430664,0.8541666865348816,0.3145178556442261,0.8333333134651184,9.999999747378752e-05
0.31524214148521423,0.8229166865348816,0.31459811329841614,0.8333333134651184,9.999999747378752e-05
0.30236363410949707,0.84375,0.31469762325286865,0.8333333134651184,9.999999747378752e-05
0.3396531641483307,0.8229166865348816,0.3147771656513214,0.8333333134651184,9.999999747378752e-05
0.3498443365097046,0.84375,0.31466788053512573,0.8333333134651184,9.999999747378752e-05
0.34332022070884705,0.8125,0.31456753611564636,0.8333333134651184,9.999999747378752e-05
0.3475872278213501,0.7916666865348816,0.3146365284919739,0.8333333134651184,9.999999747378752e-05
0.3381321430206299,0.8333333134651184,0.31468331813812256,0.8333333134651184,9.999999747378752e-05
0.35266873240470886,0.84375,0.31452634930610657,0.8333333134651184,9.999999747378752e-05
