loss,accuracy,val_loss,val_accuracy,lr
0.43030163645744324,0.7916666865348816,0.35217294096946716,0.8333333134651184,9.999999747378752e-05
0.42864763736724854,0.8020833134651184,0.3520863652229309,0.8333333134651184,9.999999747378752e-05
0.38708391785621643,0.8125,0.3520790636539459,0.8333333134651184,9.999999747378752e-05
0.39367303252220154,0.8229166865348816,0.35200193524360657,0.8333333134651184,9.999999747378752e-05
0.4586033523082733,0.7708333134651184,0.351930171251297,0.8333333134651184,9.999999747378752e-05
0.4001488983631134,0.8125,0.35182517766952515,0.8333333134651184,9.999999747378752e-05
0.4285247027873993,0.7708333134651184,0.351776123046875,0.8333333134651184,9.999999747378752e-05
0.4166950285434723,0.7916666865348816,0.35173046588897705,0.8333333134651184,9.999999747378752e-05
0.4253714978694916,0.8229166865348816,0.3516227602958679,0.8333333134651184,9.999999747378752e-05
0.42160916328430176,0.7708333134651184,0.35156944394111633,0.8333333134651184,9.999999747378752e-05
0.4296100437641144,0.7916666865348816,0.3515125513076782,0.8333333134651184,9.999999747378752e-05
0.38751086592674255,0.8020833134651184,0.3514578640460968,0.8333333134651184,9.999999747378752e-05
0.3728581368923187,0.8229166865348816,0.3514672517776489,0.8333333134651184,9.999999747378752e-05
0.4248221218585968,0.78125,0.3514088988304138,0.8333333134651184,9.999999747378752e-05
0.4035995304584503,0.7916666865348816,0.35137927532196045,0.8333333134651184,9.999999747378752e-05
0.39594027400016785,0.7708333134651184,0.35128772258758545,0.8333333134651184,9.999999747378752e-05
0.42535221576690674,0.78125,0.35120871663093567,0.8333333134651184,9.999999747378752e-05
0.42883411049842834,0.7708333134651184,0.35121217370033264,0.8333333134651184,9.999999747378752e-05
0.4034554958343506,0.8125,0.35116276144981384,0.8333333134651184,9.999999747378752e-05
0.48584386706352234,0.7395833134651184,0.35110124945640564,0.8333333134651184,9.999999747378752e-05
0.3793625831604004,0.8333333134651184,0.35104161500930786,0.8333333134651184,9.999999747378752e-05
0.4088095426559448,0.7916666865348816,0.35091954469680786,0.8333333134651184,9.999999747378752e-05
0.44580861926078796,0.78125,0.3508865535259247,0.8333333134651184,9.999999747378752e-05
0.43923255801200867,0.75,0.3508566617965698,0.8333333134651184,9.999999747378752e-05
0.4571402072906494,0.7916666865348816,0.35079291462898254,0.8333333134651184,9.999999747378752e-05
0.4202926456928253,0.7708333134651184,0.35077932476997375,0.8333333134651184,9.999999747378752e-05
0.41427502036094666,0.8229166865348816,0.350673645734787,0.8333333134651184,9.999999747378752e-05
0.4203956425189972,0.71875,0.35062363743782043,0.8333333134651184,9.999999747378752e-05
0.4331919252872467,0.7916666865348816,0.3505508303642273,0.8333333134651184,9.999999747378752e-05
0.41790685057640076,0.7604166865348816,0.35049402713775635,0.8333333134651184,9.999999747378752e-05
0.41283702850341797,0.8229166865348816,0.3504098355770111,0.8333333134651184,9.999999747378752e-05
0.4417307376861572,0.78125,0.35033518075942993,0.8333333134651184,9.999999747378752e-05
0.39877375960350037,0.8020833134651184,0.3502792716026306,0.8333333134651184,9.999999747378752e-05
0.4202209711074829,0.7604166865348816,0.35015347599983215,0.8333333134651184,9.999999747378752e-05
0.39420226216316223,0.8020833134651184,0.3500899374485016,0.8333333134651184,9.999999747378752e-05
0.3910527527332306,0.84375,0.34999653697013855,0.8333333134651184,9.999999747378752e-05
0.41867947578430176,0.8125,0.3499705195426941,0.8333333134651184,9.999999747378752e-05
0.4304349422454834,0.7395833134651184,0.34997522830963135,0.8333333134651184,9.999999747378752e-05
0.405777245759964,0.8020833134651184,0.349889874458313,0.8333333134651184,9.999999747378752e-05
0.41168734431266785,0.84375,0.3498064875602722,0.8333333134651184,9.999999747378752e-05
0.44493409991264343,0.7604166865348816,0.34970343112945557,0.8333333134651184,9.999999747378752e-05
0.44113993644714355,0.7916666865348816,0.3496531546115875,0.8333333134651184,9.999999747378752e-05
0.4401355981826782,0.8125,0.3496367037296295,0.8333333134651184,9.999999747378752e-05
0.4888513386249542,0.7604166865348816,0.3495682179927826,0.8333333134651184,9.999999747378752e-05
0.36980703473091125,0.875,0.3495272994041443,0.8333333134651184,9.999999747378752e-05
0.48842909932136536,0.7604166865348816,0.3494759798049927,0.8333333134651184,9.999999747378752e-05
0.43246984481811523,0.7916666865348816,0.34936627745628357,0.8333333134651184,9.999999747378752e-05
0.44931772351264954,0.7708333134651184,0.3493715226650238,0.8333333134651184,9.999999747378752e-05
0.4317666292190552,0.7604166865348816,0.34934094548225403,0.8333333134651184,9.999999747378752e-05
0.38017675280570984,0.7604166865348816,0.349273681640625,0.8333333134651184,9.999999747378752e-05
0.4629661738872528,0.7291666865348816,0.34919923543930054,0.8333333134651184,9.999999747378752e-05
0.36668869853019714,0.8333333134651184,0.34908100962638855,0.8333333134651184,9.999999747378752e-05
0.4819069802761078,0.78125,0.3489763140678406,0.8333333134651184,9.999999747378752e-05
0.46029046177864075,0.71875,0.3488847017288208,0.8333333134651184,9.999999747378752e-05
0.4180196225643158,0.7916666865348816,0.34886518120765686,0.8333333134651184,9.999999747378752e-05
0.48010697960853577,0.7708333134651184,0.34875190258026123,0.8333333134651184,9.999999747378752e-05
0.42216765880584717,0.7916666865348816,0.34868761897087097,0.8333333134651184,9.999999747378752e-05
0.4030693769454956,0.7916666865348816,0.34868481755256653,0.8333333134651184,9.999999747378752e-05
0.4793734848499298,0.75,0.34862789511680603,0.8333333134651184,9.999999747378752e-05
0.380156546831131,0.84375,0.3485809862613678,0.8333333134651184,9.999999747378752e-05
0.4296850264072418,0.78125,0.3485357165336609,0.8333333134651184,9.999999747378752e-05
0.41975530982017517,0.7708333134651184,0.34845343232154846,0.8333333134651184,9.999999747378752e-05
0.4440051019191742,0.75,0.3484189808368683,0.8333333134651184,9.999999747378752e-05
0.4092085659503937,0.78125,0.34833890199661255,0.8333333134651184,9.999999747378752e-05
0.4815126955509186,0.7395833134651184,0.34831997752189636,0.8333333134651184,9.999999747378752e-05
0.39406824111938477,0.8125,0.348222553730011,0.8333333134651184,9.999999747378752e-05
0.42661425471305847,0.7916666865348816,0.34820783138275146,0.8333333134651184,9.999999747378752e-05
0.39674878120422363,0.8020833134651184,0.3480948507785797,0.8333333134651184,9.999999747378752e-05
0.4318290948867798,0.8125,0.34801971912384033,0.8333333134651184,9.999999747378752e-05
0.42090463638305664,0.7708333134651184,0.3479404151439667,0.8333333134651184,9.999999747378752e-05
0.416739821434021,0.7916666865348816,0.3479708135128021,0.8333333134651184,9.999999747378752e-05
0.45926228165626526,0.7708333134651184,0.34794560074806213,0.8333333134651184,9.999999747378752e-05
0.35698094964027405,0.84375,0.34793585538864136,0.8333333134651184,9.999999747378752e-05
0.4253157079219818,0.7708333134651184,0.34789639711380005,0.8333333134651184,9.999999747378752e-05
0.3838871419429779,0.8020833134651184,0.3478478789329529,0.8333333134651184,9.999999747378752e-05
0.4290798604488373,0.7604166865348816,0.3478439748287201,0.8333333134651184,9.999999747378752e-05
0.3319074511528015,0.84375,0.34777358174324036,0.8333333134651184,9.999999747378752e-05
0.356654554605484,0.8333333134651184,0.3477444350719452,0.8333333134651184,9.999999747378752e-05
0.40640994906425476,0.7604166865348816,0.34766730666160583,0.8333333134651184,9.999999747378752e-05
0.4524277448654175,0.7916666865348816,0.34764987230300903,0.8333333134651184,9.999999747378752e-05
0.44953611493110657,0.78125,0.3476718068122864,0.8333333134651184,9.999999747378752e-05
0.3324059844017029,0.875,0.34762221574783325,0.8333333134651184,9.999999747378752e-05
0.4559664726257324,0.7604166865348816,0.34762296080589294,0.8333333134651184,9.999999747378752e-05
0.4679490327835083,0.75,0.3476080596446991,0.8333333134651184,9.999999747378752e-05
0.41594401001930237,0.7916666865348816,0.34755703806877136,0.8333333134651184,9.999999747378752e-05
0.36155450344085693,0.8541666865348816,0.34754136204719543,0.8333333134651184,9.999999747378752e-05
0.42601314187049866,0.8020833134651184,0.34740838408470154,0.8333333134651184,9.999999747378752e-05
0.4487234055995941,0.7916666865348816,0.3473423719406128,0.8333333134651184,9.999999747378752e-05
0.389074444770813,0.8125,0.3472886085510254,0.8333333134651184,9.999999747378752e-05
0.3929329812526703,0.8020833134651184,0.34713950753211975,0.8333333134651184,9.999999747378752e-05
0.3847804367542267,0.7708333134651184,0.3470819294452667,0.8333333134651184,9.999999747378752e-05
0.4594195783138275,0.7916666865348816,0.34707319736480713,0.8333333134651184,9.999999747378752e-05
0.4790438413619995,0.7604166865348816,0.34698981046676636,0.8333333134651184,9.999999747378752e-05
0.41380131244659424,0.75,0.3469606935977936,0.8333333134651184,9.999999747378752e-05
0.43109992146492004,0.78125,0.346933513879776,0.8333333134651184,9.999999747378752e-05
0.36892998218536377,0.8333333134651184,0.3468654453754425,0.8333333134651184,9.999999747378752e-05
0.4713840186595917,0.7604166865348816,0.34681373834609985,0.8333333134651184,9.999999747378752e-05
0.42841437458992004,0.78125,0.3467698097229004,0.8333333134651184,9.999999747378752e-05
0.4325382709503174,0.7916666865348816,0.3466685712337494,0.8333333134651184,9.999999747378752e-05
0.3743455111980438,0.8020833134651184,0.3466271758079529,0.8333333134651184,9.999999747378752e-05
0.4503233730792999,0.7604166865348816,0.34655487537384033,0.8333333134651184,9.999999747378752e-05
0.35171791911125183,0.84375,0.34657227993011475,0.8333333134651184,9.999999747378752e-05
0.4376397132873535,0.8020833134651184,0.34651967883110046,0.8333333134651184,9.999999747378752e-05
0.4440045654773712,0.7916666865348816,0.34653329849243164,0.8333333134651184,9.999999747378752e-05
0.3921527564525604,0.8020833134651184,0.34653356671333313,0.8333333134651184,9.999999747378752e-05
0.39201080799102783,0.7916666865348816,0.34650805592536926,0.8333333134651184,9.999999747378752e-05
0.47213780879974365,0.7604166865348816,0.34640586376190186,0.8333333134651184,9.999999747378752e-05
0.37841227650642395,0.8125,0.34636497497558594,0.8333333134651184,9.999999747378752e-05
0.424465149641037,0.7604166865348816,0.34633713960647583,0.8333333134651184,9.999999747378752e-05
0.3955041468143463,0.8229166865348816,0.3463076651096344,0.8333333134651184,9.999999747378752e-05
0.3604689836502075,0.8333333134651184,0.34622281789779663,0.8333333134651184,9.999999747378752e-05
0.4201538860797882,0.7708333134651184,0.34614911675453186,0.8333333134651184,9.999999747378752e-05
0.41799378395080566,0.78125,0.3460783064365387,0.8333333134651184,9.999999747378752e-05
0.3683473765850067,0.8125,0.3460978865623474,0.8333333134651184,9.999999747378752e-05
0.4148060381412506,0.7916666865348816,0.34608978033065796,0.8333333134651184,9.999999747378752e-05
0.36207449436187744,0.8020833134651184,0.34602072834968567,0.8333333134651184,9.999999747378752e-05
0.4332205057144165,0.7708333134651184,0.3460102081298828,0.8333333134651184,9.999999747378752e-05
0.41767457127571106,0.8333333134651184,0.34591278433799744,0.8333333134651184,9.999999747378752e-05
0.3695152699947357,0.8020833134651184,0.3459221124649048,0.8333333134651184,9.999999747378752e-05
0.3920726478099823,0.7916666865348816,0.3458539843559265,0.8333333134651184,9.999999747378752e-05
0.37735715508461,0.8229166865348816,0.3457190692424774,0.8333333134651184,9.999999747378752e-05
0.44168195128440857,0.7916666865348816,0.34566348791122437,0.8333333134651184,9.999999747378752e-05
0.40372440218925476,0.7916666865348816,0.3456793427467346,0.8333333134651184,9.999999747378752e-05
0.46114978194236755,0.78125,0.3455629050731659,0.8333333134651184,9.999999747378752e-05
0.40842363238334656,0.78125,0.34552961587905884,0.8333333134651184,9.999999747378752e-05
0.4069482088088989,0.8333333134651184,0.34546247124671936,0.8333333134651184,9.999999747378752e-05
0.4437015950679779,0.7708333134651184,0.34534740447998047,0.8333333134651184,9.999999747378752e-05
0.41556644439697266,0.7604166865348816,0.3452673852443695,0.8333333134651184,9.999999747378752e-05
0.34720578789711,0.875,0.34521111845970154,0.8333333134651184,9.999999747378752e-05
0.41858068108558655,0.78125,0.34515851736068726,0.8333333134651184,9.999999747378752e-05
0.40588483214378357,0.7916666865348816,0.3451255261898041,0.8333333134651184,9.999999747378752e-05
0.4061327278614044,0.7916666865348816,0.3450424075126648,0.8333333134651184,9.999999747378752e-05
0.3985308110713959,0.7916666865348816,0.34498703479766846,0.8333333134651184,9.999999747378752e-05
0.46698012948036194,0.7708333134651184,0.3448997735977173,0.8333333134651184,9.999999747378752e-05
0.40716397762298584,0.8125,0.34478893876075745,0.8333333134651184,9.999999747378752e-05
0.4173130691051483,0.7604166865348816,0.34476354718208313,0.8333333134651184,9.999999747378752e-05
0.426909476518631,0.7708333134651184,0.34473881125450134,0.8333333134651184,9.999999747378752e-05
0.39714720845222473,0.78125,0.344708114862442,0.8333333134651184,9.999999747378752e-05
0.36302152276039124,0.8541666865348816,0.3446212112903595,0.8333333134651184,9.999999747378752e-05
0.4761655032634735,0.7708333134651184,0.3446311354637146,0.8333333134651184,9.999999747378752e-05
0.41601261496543884,0.78125,0.34461596608161926,0.8333333134651184,9.999999747378752e-05
0.46337369084358215,0.75,0.34454119205474854,0.8333333134651184,9.999999747378752e-05
0.4571710526943207,0.7708333134651184,0.34449243545532227,0.8333333134651184,9.999999747378752e-05
0.386731892824173,0.8020833134651184,0.34443649649620056,0.8333333134651184,9.999999747378752e-05
0.37757495045661926,0.8229166865348816,0.34441453218460083,0.8333333134651184,9.999999747378752e-05
0.36527183651924133,0.84375,0.34434613585472107,0.8333333134651184,9.999999747378752e-05
0.4156036078929901,0.78125,0.34429678320884705,0.8333333134651184,9.999999747378752e-05
0.38947221636772156,0.7916666865348816,0.344253271818161,0.8333333134651184,9.999999747378752e-05
0.44574546813964844,0.75,0.3442346155643463,0.8333333134651184,9.999999747378752e-05
0.374163955450058,0.8333333134651184,0.3441544771194458,0.8333333134651184,9.999999747378752e-05
0.4140680134296417,0.7708333134651184,0.34408891201019287,0.8333333134651184,9.999999747378752e-05
0.4106728732585907,0.8229166865348816,0.34407058358192444,0.8333333134651184,9.999999747378752e-05
0.41263052821159363,0.7916666865348816,0.34404256939888,0.8333333134651184,9.999999747378752e-05
0.38736745715141296,0.8229166865348816,0.34402480721473694,0.8333333134651184,9.999999747378752e-05
0.3959955871105194,0.7916666865348816,0.3439876139163971,0.8333333134651184,9.999999747378752e-05
0.35680854320526123,0.84375,0.3439965844154358,0.8333333134651184,9.999999747378752e-05
0.41994452476501465,0.8125,0.3439805209636688,0.8333333134651184,9.999999747378752e-05
0.4182635247707367,0.7916666865348816,0.34392300248146057,0.8333333134651184,9.999999747378752e-05
0.4072047770023346,0.8020833134651184,0.34390774369239807,0.8333333134651184,9.999999747378752e-05
0.377789169549942,0.8020833134651184,0.3438130021095276,0.8333333134651184,9.999999747378752e-05
0.3994004428386688,0.8229166865348816,0.343730092048645,0.8333333134651184,9.999999747378752e-05
0.44459280371665955,0.7604166865348816,0.3436674475669861,0.8333333134651184,9.999999747378752e-05
0.39448389410972595,0.8229166865348816,0.34366944432258606,0.8333333134651184,9.999999747378752e-05
0.43195319175720215,0.7708333134651184,0.3435807526111603,0.8333333134651184,9.999999747378752e-05
0.3837502896785736,0.7916666865348816,0.34359607100486755,0.8333333134651184,9.999999747378752e-05
0.39317870140075684,0.7708333134651184,0.34356191754341125,0.8333333134651184,9.999999747378752e-05
0.4510265588760376,0.7916666865348816,0.3434266149997711,0.8333333134651184,9.999999747378752e-05
0.411053866147995,0.8020833134651184,0.3433697521686554,0.8333333134651184,9.999999747378752e-05
0.45239171385765076,0.75,0.3433593809604645,0.8333333134651184,9.999999747378752e-05
0.40392979979515076,0.78125,0.3433339297771454,0.8333333134651184,9.999999747378752e-05
0.45724916458129883,0.7604166865348816,0.34337615966796875,0.8333333134651184,9.999999747378752e-05
0.4102226793766022,0.7604166865348816,0.34333887696266174,0.8333333134651184,9.999999747378752e-05
0.4346306025981903,0.7604166865348816,0.3432307243347168,0.8333333134651184,9.999999747378752e-05
0.3958605229854584,0.8125,0.3431544005870819,0.8333333134651184,9.999999747378752e-05
0.4141782820224762,0.8333333134651184,0.34313926100730896,0.8333333134651184,9.999999747378752e-05
0.4164372384548187,0.8125,0.34312400221824646,0.8333333134651184,9.999999747378752e-05
0.4363025724887848,0.7916666865348816,0.3429948389530182,0.8333333134651184,9.999999747378752e-05
0.47515687346458435,0.75,0.3429156541824341,0.8333333134651184,9.999999747378752e-05
0.44273123145103455,0.7916666865348816,0.34285324811935425,0.8333333134651184,9.999999747378752e-05
0.4275848865509033,0.8020833134651184,0.34280136227607727,0.8333333134651184,9.999999747378752e-05
0.375885009765625,0.8333333134651184,0.34277763962745667,0.8333333134651184,9.999999747378752e-05
0.4185080826282501,0.7708333134651184,0.3426949083805084,0.8333333134651184,9.999999747378752e-05
0.4146474301815033,0.7395833134651184,0.3427029252052307,0.8333333134651184,9.999999747378752e-05
0.3762114942073822,0.8333333134651184,0.34268543124198914,0.8333333134651184,9.999999747378752e-05
0.41035929322242737,0.78125,0.3426051139831543,0.8333333134651184,9.999999747378752e-05
0.4041944444179535,0.8020833134651184,0.3426179885864258,0.8333333134651184,9.999999747378752e-05
0.42095497250556946,0.71875,0.34256067872047424,0.8333333134651184,9.999999747378752e-05
0.3897153437137604,0.8229166865348816,0.34254521131515503,0.8333333134651184,9.999999747378752e-05
0.39866483211517334,0.7708333134651184,0.3425310254096985,0.8333333134651184,9.999999747378752e-05
0.46632468700408936,0.7291666865348816,0.34246960282325745,0.8333333134651184,9.999999747378752e-05
0.42288780212402344,0.7708333134651184,0.3424135148525238,0.8333333134651184,9.999999747378752e-05
0.397052139043808,0.8229166865348816,0.34230098128318787,0.8333333134651184,9.999999747378752e-05
0.405103474855423,0.8229166865348816,0.3422737121582031,0.8333333134651184,9.999999747378752e-05
0.4198537766933441,0.7395833134651184,0.3422466814517975,0.8333333134651184,9.999999747378752e-05
0.350528746843338,0.8333333134651184,0.3421354591846466,0.8333333134651184,9.999999747378752e-05
0.4770800769329071,0.75,0.3420378267765045,0.8333333134651184,9.999999747378752e-05
0.37321555614471436,0.8125,0.3419967591762543,0.8333333134651184,9.999999747378752e-05
0.45686396956443787,0.75,0.34197476506233215,0.8333333134651184,9.999999747378752e-05
0.36893394589424133,0.8333333134651184,0.34188005328178406,0.8333333134651184,9.999999747378752e-05
0.4550352990627289,0.7916666865348816,0.34190019965171814,0.8333333134651184,9.999999747378752e-05
0.4464852809906006,0.7604166865348816,0.34180599451065063,0.8333333134651184,9.999999747378752e-05
0.4012908637523651,0.7604166865348816,0.34179189801216125,0.8333333134651184,9.999999747378752e-05
0.40201959013938904,0.7708333134651184,0.3417425751686096,0.8333333134651184,9.999999747378752e-05
0.4216347634792328,0.7708333134651184,0.34172728657722473,0.8333333134651184,9.999999747378752e-05
0.41159799695014954,0.7604166865348816,0.34170156717300415,0.8333333134651184,9.999999747378752e-05
0.3763096034526825,0.8020833134651184,0.3416541814804077,0.8333333134651184,9.999999747378752e-05
0.42137470841407776,0.7708333134651184,0.3415866196155548,0.8333333134651184,9.999999747378752e-05
0.41846010088920593,0.78125,0.34157708287239075,0.8333333134651184,9.999999747378752e-05
0.382880300283432,0.8125,0.3416037857532501,0.8333333134651184,9.999999747378752e-05
0.40344753861427307,0.8020833134651184,0.34161150455474854,0.8333333134651184,9.999999747378752e-05
0.3630075454711914,0.8333333134651184,0.3415115773677826,0.8333333134651184,9.999999747378752e-05
0.37660321593284607,0.8020833134651184,0.3414468467235565,0.8333333134651184,9.999999747378752e-05
0.40924271941185,0.7916666865348816,0.34132176637649536,0.8333333134651184,9.999999747378752e-05
0.410111665725708,0.8020833134651184,0.3412053883075714,0.8333333134651184,9.999999747378752e-05
0.5109897255897522,0.7083333134651184,0.3411415219306946,0.8333333134651184,9.999999747378752e-05
0.481410950422287,0.71875,0.3411015570163727,0.8333333134651184,9.999999747378752e-05
0.43832099437713623,0.75,0.34116050601005554,0.8333333134651184,9.999999747378752e-05
0.4243398904800415,0.8333333134651184,0.3411000370979309,0.8333333134651184,9.999999747378752e-05
0.4508984386920929,0.75,0.3410523235797882,0.8333333134651184,9.999999747378752e-05
0.4063437283039093,0.8020833134651184,0.34106266498565674,0.8333333134651184,9.999999747378752e-05
0.41539642214775085,0.78125,0.3410264253616333,0.8333333134651184,9.999999747378752e-05
0.4644698202610016,0.7395833134651184,0.3410301208496094,0.8333333134651184,9.999999747378752e-05
0.3773537576198578,0.8645833134651184,0.34098178148269653,0.8333333134651184,9.999999747378752e-05
0.44122517108917236,0.7395833134651184,0.34090501070022583,0.8333333134651184,9.999999747378752e-05
0.42718037962913513,0.7604166865348816,0.34080567955970764,0.8333333134651184,9.999999747378752e-05
0.4136597812175751,0.7916666865348816,0.3407198190689087,0.8333333134651184,9.999999747378752e-05
0.37381550669670105,0.8125,0.3406664729118347,0.8333333134651184,9.999999747378752e-05
0.3828467130661011,0.8229166865348816,0.3406016230583191,0.8333333134651184,9.999999747378752e-05
0.40745070576667786,0.7916666865348816,0.34056055545806885,0.8333333134651184,9.999999747378752e-05
0.4295496642589569,0.7916666865348816,0.3405323028564453,0.8333333134651184,9.999999747378752e-05
0.3619067966938019,0.8333333134651184,0.34045568108558655,0.8333333134651184,9.999999747378752e-05
0.35250720381736755,0.8125,0.340360552072525,0.8333333134651184,9.999999747378752e-05
0.3926282227039337,0.8541666865348816,0.34031257033348083,0.8333333134651184,9.999999747378752e-05
0.39459481835365295,0.78125,0.3402974307537079,0.8333333134651184,9.999999747378752e-05
0.4362146854400635,0.8020833134651184,0.3402884602546692,0.8333333134651184,9.999999747378752e-05
0.4246078431606293,0.8020833134651184,0.34021082520484924,0.8333333134651184,9.999999747378752e-05
0.4033927917480469,0.78125,0.34021085500717163,0.8333333134651184,9.999999747378752e-05
0.3789379894733429,0.8020833134651184,0.34016507863998413,0.8333333134651184,9.999999747378752e-05
0.4059591591358185,0.8020833134651184,0.34009674191474915,0.8333333134651184,9.999999747378752e-05
0.44356390833854675,0.75,0.34004589915275574,0.8333333134651184,9.999999747378752e-05
0.3982253074645996,0.78125,0.34001296758651733,0.8333333134651184,9.999999747378752e-05
0.3494357168674469,0.8541666865348816,0.33988288044929504,0.8333333134651184,9.999999747378752e-05
0.377970427274704,0.8229166865348816,0.3398202359676361,0.8333333134651184,9.999999747378752e-05
0.3928006589412689,0.8229166865348816,0.3397788405418396,0.8333333134651184,9.999999747378752e-05
0.3653615415096283,0.8125,0.3397546708583832,0.8333333134651184,9.999999747378752e-05
0.3684656322002411,0.84375,0.3396941125392914,0.8333333134651184,9.999999747378752e-05
0.3969399929046631,0.8125,0.3396111726760864,0.8333333134651184,9.999999747378752e-05
0.4485897719860077,0.75,0.33953723311424255,0.8333333134651184,9.999999747378752e-05
0.38938799500465393,0.8125,0.33942535519599915,0.8333333134651184,9.999999747378752e-05
0.42287883162498474,0.7708333134651184,0.33940765261650085,0.8333333134651184,9.999999747378752e-05
0.4267083406448364,0.7291666865348816,0.339335560798645,0.8333333134651184,9.999999747378752e-05
0.38200843334198,0.8020833134651184,0.33923810720443726,0.8333333134651184,9.999999747378752e-05
0.4169827997684479,0.8020833134651184,0.33920028805732727,0.8333333134651184,9.999999747378752e-05
0.38470932841300964,0.8020833134651184,0.3391689658164978,0.8333333134651184,9.999999747378752e-05
0.39901483058929443,0.8333333134651184,0.33911409974098206,0.8333333134651184,9.999999747378752e-05
0.3619929850101471,0.8125,0.33907991647720337,0.8333333134651184,9.999999747378752e-05
0.38919416069984436,0.78125,0.3389945328235626,0.8333333134651184,9.999999747378752e-05
0.3957584798336029,0.8229166865348816,0.33889397978782654,0.8333333134651184,9.999999747378752e-05
0.4194289445877075,0.7708333134651184,0.3388223350048065,0.8333333134651184,9.999999747378752e-05
0.39548900723457336,0.8333333134651184,0.3387809693813324,0.8333333134651184,9.999999747378752e-05
0.3838158845901489,0.78125,0.3387373089790344,0.8333333134651184,9.999999747378752e-05
0.47203847765922546,0.7395833134651184,0.3386668562889099,0.8333333134651184,9.999999747378752e-05
0.40000998973846436,0.7708333134651184,0.33862751722335815,0.8333333134651184,9.999999747378752e-05
0.40171507000923157,0.8229166865348816,0.33855003118515015,0.8333333134651184,9.999999747378752e-05
0.41775116324424744,0.78125,0.33849838376045227,0.8333333134651184,9.999999747378752e-05
0.3691425323486328,0.84375,0.3384796380996704,0.8333333134651184,9.999999747378752e-05
0.40701374411582947,0.8020833134651184,0.33838576078414917,0.8333333134651184,9.999999747378752e-05
0.33130499720573425,0.84375,0.33832094073295593,0.8333333134651184,9.999999747378752e-05
0.4139467775821686,0.7604166865348816,0.3383447825908661,0.8333333134651184,9.999999747378752e-05
0.470141738653183,0.7604166865348816,0.3382497727870941,0.8333333134651184,9.999999747378752e-05
0.37639281153678894,0.8020833134651184,0.3381618559360504,0.8333333134651184,9.999999747378752e-05
0.4279088079929352,0.8333333134651184,0.33805233240127563,0.8333333134651184,9.999999747378752e-05
0.38743796944618225,0.7708333134651184,0.33796924352645874,0.8333333134651184,9.999999747378752e-05
0.45709362626075745,0.7708333134651184,0.33796215057373047,0.8333333134651184,9.999999747378752e-05
0.4258674085140228,0.75,0.33793577551841736,0.8333333134651184,9.999999747378752e-05
0.3953695595264435,0.8020833134651184,0.33789199590682983,0.8333333134651184,9.999999747378752e-05
0.43320146203041077,0.7708333134651184,0.337816447019577,0.8333333134651184,9.999999747378752e-05
0.4320603907108307,0.7604166865348816,0.33780133724212646,0.8333333134651184,9.999999747378752e-05
0.39834508299827576,0.7916666865348816,0.3378298878669739,0.8333333134651184,9.999999747378752e-05
0.4035986363887787,0.7604166865348816,0.33780527114868164,0.8333333134651184,9.999999747378752e-05
0.3854832947254181,0.8020833134651184,0.3377760052680969,0.8333333134651184,9.999999747378752e-05
0.41090691089630127,0.8125,0.3377263844013214,0.8333333134651184,9.999999747378752e-05
0.4595969617366791,0.7604166865348816,0.33766672015190125,0.8333333134651184,9.999999747378752e-05
0.3668534457683563,0.8333333134651184,0.3375779390335083,0.8333333134651184,9.999999747378752e-05
0.3483710289001465,0.84375,0.3374985456466675,0.8333333134651184,9.999999747378752e-05
0.3595082759857178,0.8645833134651184,0.33747050166130066,0.8333333134651184,9.999999747378752e-05
0.4696325957775116,0.75,0.3373735845088959,0.8333333134651184,9.999999747378752e-05
0.3849329948425293,0.8333333134651184,0.3372477889060974,0.8333333134651184,9.999999747378752e-05
0.429789274930954,0.7708333134651184,0.3372226059436798,0.8333333134651184,9.999999747378752e-05
0.395125150680542,0.7916666865348816,0.3371562957763672,0.8333333134651184,9.999999747378752e-05
0.46282896399497986,0.7395833134651184,0.33711302280426025,0.8333333134651184,9.999999747378752e-05
0.35767853260040283,0.84375,0.3370423913002014,0.8333333134651184,9.999999747378752e-05
0.40510639548301697,0.7916666865348816,0.33695757389068604,0.8333333134651184,9.999999747378752e-05
0.3862863779067993,0.8020833134651184,0.3368985056877136,0.8333333134651184,9.999999747378752e-05
0.42385193705558777,0.7604166865348816,0.33688509464263916,0.8333333134651184,9.999999747378752e-05
0.3770374059677124,0.8125,0.3368280827999115,0.8333333134651184,9.999999747378752e-05
0.48796823620796204,0.71875,0.336819052696228,0.8333333134651184,9.999999747378752e-05
0.44042980670928955,0.78125,0.33669301867485046,0.8333333134651184,9.999999747378752e-05
0.3987298309803009,0.8229166865348816,0.33667507767677307,0.8333333134651184,9.999999747378752e-05
0.40824630856513977,0.8020833134651184,0.33663463592529297,0.8333333134651184,9.999999747378752e-05
0.39817357063293457,0.8125,0.3365694582462311,0.8333333134651184,9.999999747378752e-05
0.38083401322364807,0.8020833134651184,0.3365178406238556,0.8333333134651184,9.999999747378752e-05
0.45301878452301025,0.7916666865348816,0.33641985058784485,0.8333333134651184,9.999999747378752e-05
0.4033462703227997,0.8125,0.33635082840919495,0.8333333134651184,9.999999747378752e-05
0.35382723808288574,0.8020833134651184,0.33639249205589294,0.8333333134651184,9.999999747378752e-05
0.350821852684021,0.8541666865348816,0.33633890748023987,0.8333333134651184,9.999999747378752e-05
