loss,accuracy,val_loss,val_accuracy,lr
0.009403800591826439,0.9981532692909241,0.00018486972840037197,1.0,9.999999747378752e-05
0.005485471338033676,0.9990766644477844,0.00018480322614777833,1.0,9.999999747378752e-05
0.007596167270094156,0.9990766644477844,0.00018468010239303112,1.0,9.999999747378752e-05
0.007099634502083063,0.9990766644477844,0.0001845986844273284,1.0,9.999999747378752e-05
0.007705541327595711,0.9990766644477844,0.00018452323274686933,1.0,9.999999747378752e-05
0.006418326869606972,0.9990766644477844,0.00018445172463543713,1.0,9.999999747378752e-05
0.010848026722669601,0.9972299337387085,0.00018441495194565505,1.0,9.999999747378752e-05
0.006829401478171349,0.9990766644477844,0.00018427107715979218,1.0,9.999999747378752e-05
0.007221588399261236,0.9990766644477844,0.00018417082901578397,1.0,9.999999747378752e-05
0.0075166295282542706,0.9990766644477844,0.0001840031036408618,1.0,9.999999747378752e-05
0.007301492150872946,0.9990766644477844,0.0001839811884565279,1.0,9.999999747378752e-05
0.005711340345442295,0.9981532692909241,0.0001839434407884255,1.0,9.999999747378752e-05
0.005712752230465412,0.9990766644477844,0.0001838669995777309,1.0,9.999999747378752e-05
0.007098555099219084,0.9990766644477844,0.0001836864248616621,1.0,9.999999747378752e-05
0.007162746042013168,0.9990766644477844,0.00018362581613473594,1.0,9.999999747378752e-05
0.0088309645652771,0.9990766644477844,0.00018352059123571962,1.0,9.999999747378752e-05
0.005030649248510599,0.9990766644477844,0.00018343915871810168,1.0,9.999999747378752e-05
0.006263313349336386,0.9990766644477844,0.00018335874483454973,1.0,9.999999747378752e-05
0.006801238749176264,0.9972299337387085,0.0001833388232626021,1.0,9.999999747378752e-05
0.005925989709794521,0.9990766644477844,0.00018324157281313092,1.0,9.999999747378752e-05
0.0036982838064432144,0.9990766644477844,0.00018313140026293695,1.0,9.999999747378752e-05
0.006083023734390736,0.9990766644477844,0.000183020209078677,1.0,9.999999747378752e-05
0.006522582843899727,0.9990766644477844,0.00018290901789441705,1.0,9.999999747378752e-05
0.00837317481637001,0.9990766644477844,0.00018278595234733075,1.0,9.999999747378752e-05
0.008171265944838524,0.9990766644477844,0.0001827243686420843,1.0,9.999999747378752e-05
0.00440582912415266,0.9990766644477844,0.00018261616060044616,1.0,9.999999747378752e-05
0.010854647494852543,0.9990766644477844,0.00018252480367664248,1.0,9.999999747378752e-05
0.007197413593530655,0.9990766644477844,0.00018247216939926147,1.0,9.999999747378752e-05
0.0055598602630198,0.9990766644477844,0.00018235010793432593,1.0,9.999999747378752e-05
0.006965990643948317,0.9990766644477844,0.0001822329795686528,1.0,9.999999747378752e-05
0.007172372192144394,0.9990766644477844,0.00018213070870842785,1.0,9.999999747378752e-05
0.007943792268633842,0.9990766644477844,0.00018201163038611412,1.0,9.999999747378752e-05
0.005405862350016832,0.9990766644477844,0.00018190736591350287,1.0,9.999999747378752e-05
0.007028839085251093,0.9990766644477844,0.00018175253353547305,1.0,9.999999747378752e-05
0.007556920405477285,0.9990766644477844,0.00018164630455430597,1.0,9.999999747378752e-05
0.006510043982416391,0.9990766644477844,0.00018159067258238792,1.0,9.999999747378752e-05
0.008293247781693935,0.9981532692909241,0.00018147951050195843,1.0,9.999999747378752e-05
0.006659632083028555,0.9990766644477844,0.000181400086148642,1.0,9.999999747378752e-05
0.007248567417263985,0.9990766644477844,0.00018131965771317482,1.0,9.999999747378752e-05
0.005740044172853231,0.9990766644477844,0.00018119461310561746,1.0,9.999999747378752e-05
0.007386499550193548,0.9990766644477844,0.0001810616086004302,1.0,9.999999747378752e-05
0.005259199999272823,0.9990766644477844,0.00018091867968905717,1.0,9.999999747378752e-05
0.005874744150787592,0.9981532692909241,0.00018085808551404625,1.0,9.999999747378752e-05
0.008319432847201824,0.9990766644477844,0.00018065267067868263,1.0,9.999999747378752e-05
0.004906076472252607,0.9990766644477844,0.00018058916612062603,1.0,9.999999747378752e-05
0.004506133031100035,0.9990766644477844,0.0001804620842449367,1.0,9.999999747378752e-05
0.006859025452286005,0.9981532692909241,0.00018035488028544933,1.0,9.999999747378752e-05
0.007469008211046457,0.9990766644477844,0.0001802377519197762,1.0,9.999999747378752e-05
0.006324599962681532,0.9990766644477844,0.00018016625836025923,1.0,9.999999747378752e-05
0.0070772189646959305,0.9990766644477844,0.00018005011952482164,1.0,9.999999747378752e-05
0.00985732115805149,0.9990766644477844,0.00017998856492340565,1.0,9.999999747378752e-05
0.006291199009865522,0.9990766644477844,0.00017986945749726146,1.0,9.999999747378752e-05
0.0050302837044000626,0.9990766644477844,0.00017976325761992484,1.0,9.999999747378752e-05
0.0075027476996183395,0.9990766644477844,0.0001796163705876097,1.0,9.999999747378752e-05
0.005964652635157108,0.9990766644477844,0.0001794992567738518,1.0,9.999999747378752e-05
0.006101951934397221,0.9990766644477844,0.00017936328367795795,1.0,9.999999747378752e-05
0.007218603044748306,0.9990766644477844,0.00017925705469679087,1.0,9.999999747378752e-05
0.0067130448296666145,0.9990766644477844,0.00017913001647684723,1.0,9.999999747378752e-05
0.0048304470255970955,0.9990766644477844,0.0001789801608538255,1.0,9.999999747378752e-05
0.006595773156732321,0.9981532692909241,0.00017891856259666383,1.0,9.999999747378752e-05
0.00715776439756155,0.9990766644477844,0.00017886397836264223,1.0,9.999999747378752e-05
0.006944791879504919,0.9990766644477844,0.0001787270011845976,1.0,9.999999747378752e-05
0.005150523502379656,0.9990766644477844,0.00017864063556771725,1.0,9.999999747378752e-05
0.005238511599600315,0.9990766644477844,0.0001785483182175085,1.0,9.999999747378752e-05
0.0057547977194190025,0.9990766644477844,0.0001784520281944424,1.0,9.999999747378752e-05
0.005501725245267153,0.9990766644477844,0.00017834879690781236,1.0,9.999999747378752e-05
0.0074064601212739944,0.9990766644477844,0.00017820284119807184,1.0,9.999999747378752e-05
0.007893461734056473,0.9981532692909241,0.00017814029706642032,1.0,9.999999747378752e-05
0.008986626751720905,0.9990766644477844,0.0001780172169674188,1.0,9.999999747378752e-05
0.008404891937971115,0.9990766644477844,0.00017791993741411716,1.0,9.999999747378752e-05
0.005960544571280479,0.9990766644477844,0.00017780480266083032,1.0,9.999999747378752e-05
0.008714818395674229,0.9990766644477844,0.00017773332365322858,1.0,9.999999747378752e-05
0.0075744264759123325,0.9990766644477844,0.00017753087740857154,1.0,9.999999747378752e-05
0.007114571053534746,0.9990766644477844,0.00017744451179169118,1.0,9.999999747378752e-05
0.00838648434728384,0.9981532692909241,0.0001773908588802442,1.0,9.999999747378752e-05
0.012175002135336399,0.9990766644477844,0.0001773759286152199,1.0,9.999999747378752e-05
0.009093244560062885,0.9981532692909241,0.00017735405708663166,1.0,9.999999747378752e-05
0.006400689948350191,0.9990766644477844,0.00017726767691783607,1.0,9.999999747378752e-05
0.006121343933045864,0.9990766644477844,0.00017713864508550614,1.0,9.999999747378752e-05
0.005974113009870052,0.9990766644477844,0.0001770591625245288,1.0,9.999999747378752e-05
0.005239999853074551,0.9990766644477844,0.00017695891438052058,1.0,9.999999747378752e-05
0.006858695298433304,0.9990766644477844,0.00017687947547528893,1.0,9.999999747378752e-05
0.006994648836553097,0.9990766644477844,0.00017676135757938027,1.0,9.999999747378752e-05
0.006558278109878302,0.9990766644477844,0.00017668194777797908,1.0,9.999999747378752e-05
0.007723288610577583,0.9990766644477844,0.0001765320630511269,1.0,9.999999747378752e-05
0.006767593324184418,0.9990766644477844,0.0001764000771800056,1.0,9.999999747378752e-05
0.005951438564807177,0.9990766644477844,0.00017627204942982644,1.0,9.999999747378752e-05
0.007066372781991959,0.9990766644477844,0.00017614202806726098,1.0,9.999999747378752e-05
0.00649993447586894,0.9990766644477844,0.0001761042803991586,1.0,9.999999747378752e-05
0.007634724024683237,0.9990766644477844,0.00017600897990632802,1.0,9.999999747378752e-05
0.006512549240142107,0.9990766644477844,0.00017587000911589712,1.0,9.999999747378752e-05
0.006465362384915352,0.9990766644477844,0.00017579256382305175,1.0,9.999999747378752e-05
0.007210258860141039,0.9990766644477844,0.00017563570872880518,1.0,9.999999747378752e-05
0.006449797190725803,0.9990766644477844,0.0001755671837599948,1.0,9.999999747378752e-05
0.006588717922568321,0.9990766644477844,0.00017539648979436606,1.0,9.999999747378752e-05
0.005437944084405899,0.9990766644477844,0.0001753190445015207,1.0,9.999999747378752e-05
0.006829463876783848,0.9990766644477844,0.00017526341252960265,1.0,9.999999747378752e-05
0.006098908372223377,0.9990766644477844,0.00017518497770652175,1.0,9.999999747378752e-05
0.008898228406906128,0.9990766644477844,0.0001751015952322632,1.0,9.999999747378752e-05
0.005436543375253677,0.9990766644477844,0.0001749050716171041,1.0,9.999999747378752e-05
0.0045616514980793,0.9990766644477844,0.00017473241314291954,1.0,9.999999747378752e-05
0.007997056469321251,0.9990766644477844,0.000174627173691988,1.0,9.999999747378752e-05
0.0037753628566861153,0.9990766644477844,0.0001745427871355787,1.0,9.999999747378752e-05
0.006134525872766972,0.9990766644477844,0.00017443258548155427,1.0,9.999999747378752e-05
0.0059233675710856915,0.9990766644477844,0.00017426088743377477,1.0,9.999999747378752e-05
0.0070062242448329926,0.9990766644477844,0.00017417948401998729,1.0,9.999999747378752e-05
0.008613074198365211,0.9990766644477844,0.0001740633451845497,1.0,9.999999747378752e-05
0.006254887208342552,0.9981532692909241,0.00017396903422195464,1.0,9.999999747378752e-05
0.006097408011555672,0.9990766644477844,0.00017390352149959654,1.0,9.999999747378752e-05
0.0070236376486718655,0.9990766644477844,0.0001737943384796381,1.0,9.999999747378752e-05
0.005052410066127777,0.9990766644477844,0.0001736484409775585,1.0,9.999999747378752e-05
0.005219941958785057,0.9990766644477844,0.00017348863184452057,1.0,9.999999747378752e-05
0.004847316537052393,0.9990766644477844,0.00017341614875476807,1.0,9.999999747378752e-05
0.008583541959524155,0.9990766644477844,0.00017336945165880024,1.0,9.999999747378752e-05
0.006723524071276188,0.9990766644477844,0.00017328702961094677,1.0,9.999999747378752e-05
0.007043859455734491,0.9990766644477844,0.00017320361803285778,1.0,9.999999747378752e-05
0.006338342092931271,0.9990766644477844,0.00017310731345787644,1.0,9.999999747378752e-05
0.007123521063476801,0.9990766644477844,0.00017304874199908227,1.0,9.999999747378752e-05
0.007975668646395206,0.9990766644477844,0.00017291570839006454,1.0,9.999999747378752e-05
0.0074222092516720295,0.9990766644477844,0.00017283629858866334,1.0,9.999999747378752e-05
0.006610013544559479,0.9990766644477844,0.0001727588678477332,1.0,9.999999747378752e-05
0.004597028251737356,0.9990766644477844,0.00017270821263082325,1.0,9.999999747378752e-05
0.007956629619002342,0.9990766644477844,0.00017256727733183652,1.0,9.999999747378752e-05
0.00602665776386857,0.9990766644477844,0.00017245909839402884,1.0,9.999999747378752e-05
0.0037237112410366535,0.9990766644477844,0.00017237373685929924,1.0,9.999999747378752e-05
0.004683904815465212,0.9990766644477844,0.00017221590678673238,1.0,9.999999747378752e-05
0.008333628997206688,0.9990766644477844,0.00017206702614203095,1.0,9.999999747378752e-05
0.00766865024343133,0.9990766644477844,0.00017195883265230805,1.0,9.999999747378752e-05
0.007918493822216988,0.9981532692909241,0.00017184171883855015,1.0,9.999999747378752e-05
0.009107748046517372,0.9990766644477844,0.0001717801351333037,1.0,9.999999747378752e-05
0.009864730760455132,0.9990766644477844,0.000171680876519531,1.0,9.999999747378752e-05
0.006949889473617077,0.9990766644477844,0.00017159052367787808,1.0,9.999999747378752e-05
0.004288814961910248,0.9990766644477844,0.00017150610801763833,1.0,9.999999747378752e-05
0.006063160952180624,0.9990766644477844,0.00017133340588770807,1.0,9.999999747378752e-05
0.006092363968491554,0.9990766644477844,0.00017123515135608613,1.0,9.999999747378752e-05
0.005889176856726408,0.9990766644477844,0.00017112793284468353,1.0,9.999999747378752e-05
0.006560704670846462,0.9990766644477844,0.00017101479170378298,1.0,9.999999747378752e-05
0.007895031943917274,0.9990766644477844,0.00017092541384045035,1.0,9.999999747378752e-05
0.0062531582079827785,0.9990766644477844,0.00017088862659875304,1.0,9.999999747378752e-05
0.005870081018656492,0.9990766644477844,0.00017081713303923607,1.0,9.999999747378752e-05
0.008528168313205242,0.9990766644477844,0.00017074962670449167,1.0,9.999999747378752e-05
0.004733606241643429,0.9990766644477844,0.00017061665130313486,1.0,9.999999747378752e-05
0.007540569640696049,0.9990766644477844,0.00017049952293746173,1.0,9.999999747378752e-05
0.005353309214115143,0.9990766644477844,0.0001702950830804184,1.0,9.999999747378752e-05
0.006973947864025831,0.9990766644477844,0.00017016209312714636,1.0,9.999999747378752e-05
0.006073299795389175,0.9990766644477844,0.0001700865977909416,1.0,9.999999747378752e-05
0.0088194590061903,0.9981532692909241,0.0001700577704468742,1.0,9.999999747378752e-05
0.006605811417102814,0.9990766644477844,0.0001700140564935282,1.0,9.999999747378752e-05
0.005750185344368219,0.9990766644477844,0.00016993065946735442,1.0,9.999999747378752e-05
0.007709518074989319,0.9990766644477844,0.00016981053340714425,1.0,9.999999747378752e-05
0.006270305719226599,0.9990766644477844,0.0001697231928119436,1.0,9.999999747378752e-05
0.006149930879473686,0.9990766644477844,0.00016964574751909822,1.0,9.999999747378752e-05
0.003899598028510809,0.9981532692909241,0.00016955936735030264,1.0,9.999999747378752e-05
0.012219849973917007,0.9981532692909241,0.00016950673307292163,1.0,9.999999747378752e-05
0.004595987498760223,0.9990766644477844,0.0001694233505986631,1.0,9.999999747378752e-05
0.004360395483672619,0.9990766644477844,0.0001693310186965391,1.0,9.999999747378752e-05
0.004774724133312702,0.9990766644477844,0.0001692079531494528,1.0,9.999999747378752e-05
0.006963514722883701,0.9990766644477844,0.00016915432934183627,1.0,9.999999747378752e-05
0.006031300872564316,0.9990766644477844,0.00016904711083043367,1.0,9.999999747378752e-05
0.004566473420709372,0.9990766644477844,0.00016899943875614554,1.0,9.999999747378752e-05
0.0045737470500171185,0.9990766644477844,0.00016888727259356529,1.0,9.999999747378752e-05
0.006246095523238182,0.9990766644477844,0.00016876122390385717,1.0,9.999999747378752e-05
0.005985414143651724,0.9990766644477844,0.00016866791702341288,1.0,9.999999747378752e-05
0.008247666992247105,0.9990766644477844,0.00016855975263752043,1.0,9.999999747378752e-05
0.006248074118047953,0.9990766644477844,0.00016851103282533586,1.0,9.999999747378752e-05
0.005024818703532219,0.9990766644477844,0.00016839987074490637,1.0,9.999999747378752e-05
0.004722673911601305,0.9990766644477844,0.0001682975998846814,1.0,9.999999747378752e-05
0.0070835137739777565,0.9990766644477844,0.00016820627206470817,1.0,9.999999747378752e-05
0.006143191363662481,0.9990766644477844,0.00016813875117804855,1.0,9.999999747378752e-05
0.006012055557221174,0.9990766644477844,0.0001680077548371628,1.0,9.999999747378752e-05
0.00819930899888277,0.9990766644477844,0.00016787573986221105,1.0,9.999999747378752e-05
0.005839587189257145,0.9990766644477844,0.00016773083189036697,1.0,9.999999747378752e-05
0.007385994307696819,0.9990766644477844,0.00016768019122537225,1.0,9.999999747378752e-05
0.004628510680049658,0.9990766644477844,0.00016759181744419038,1.0,9.999999747378752e-05
0.008638241328299046,0.9990766644477844,0.00016746278561186045,1.0,9.999999747378752e-05
0.007066240068525076,0.9990766644477844,0.00016729606431908906,1.0,9.999999747378752e-05
0.005961824674159288,0.9990766644477844,0.00016719875566195697,1.0,9.999999747378752e-05
0.007586558349430561,0.9990766644477844,0.0001671094069024548,1.0,9.999999747378752e-05
0.007655744440853596,0.9990766644477844,0.0001670131168793887,1.0,9.999999747378752e-05
0.0042088632471859455,0.9990766644477844,0.00016692772624082863,1.0,9.999999747378752e-05
0.00652655865997076,0.9990766644477844,0.00016680567932780832,1.0,9.999999747378752e-05
0.004654828924685717,0.9990766644477844,0.00016676195082254708,1.0,9.999999747378752e-05
0.005136741790920496,0.9990766644477844,0.00016663092537783086,1.0,9.999999747378752e-05
0.0052113961428403854,0.9990766644477844,0.00016650487668812275,1.0,9.999999747378752e-05
0.006725690793246031,0.9990766644477844,0.0001663927105255425,1.0,9.999999747378752e-05
0.00728238932788372,0.9990766644477844,0.00016627556760795414,1.0,9.999999747378752e-05
0.0054829316213727,0.9990766644477844,0.00016613169282209128,1.0,9.999999747378752e-05
0.004708088003098965,0.9990766644477844,0.00016603140102233738,1.0,9.999999747378752e-05
0.007856329903006554,0.9990766644477844,0.00016601546667516232,1.0,9.999999747378752e-05
0.003317259019240737,0.9990766644477844,0.00016589436563663185,1.0,9.999999747378752e-05
0.008377180434763432,0.9990766644477844,0.00016573062748648226,1.0,9.999999747378752e-05
0.010711845010519028,0.9990766644477844,0.00016569087165407836,1.0,9.999999747378752e-05
0.004817030392587185,0.9990766644477844,0.0001656223612371832,1.0,9.999999747378752e-05
0.007178527768701315,0.9981532692909241,0.0001655329979257658,1.0,9.999999747378752e-05
0.006535517983138561,0.9990766644477844,0.00016547147242818028,1.0,9.999999747378752e-05
0.006018395535647869,0.9990766644477844,0.00016538512136321515,1.0,9.999999747378752e-05
0.006085528992116451,0.9990766644477844,0.0001652739301789552,1.0,9.999999747378752e-05
0.004620933439582586,0.9990766644477844,0.00016519351629540324,1.0,9.999999747378752e-05
0.005981127265840769,0.9990766644477844,0.00016515771858394146,1.0,9.999999747378752e-05
0.008699665777385235,0.9990766644477844,0.00016517848416697234,1.0,9.999999747378752e-05
0.008977914229035378,0.9981532692909241,0.0001651079801376909,1.0,9.999999747378752e-05
0.006926451809704304,0.9990766644477844,0.00016502955986652523,1.0,9.999999747378752e-05
0.006561080925166607,0.9990766644477844,0.00016489259724039584,1.0,9.999999747378752e-05
0.00825127586722374,0.9990766644477844,0.00016482110368087888,1.0,9.999999747378752e-05
0.00497597036883235,0.9990766644477844,0.00016473671712446958,1.0,9.999999747378752e-05
0.009258455596864223,0.9990766644477844,0.00016472676361445338,1.0,9.999999747378752e-05
0.005239702295511961,0.9990766644477844,0.00016459474863950163,1.0,9.999999747378752e-05
0.005590943619608879,0.9990766644477844,0.0001645232259761542,1.0,9.999999747378752e-05
0.007935581728816032,0.9990766644477844,0.00016444777429569513,1.0,9.999999747378752e-05
0.008359666913747787,0.9990766644477844,0.00016435844008810818,1.0,9.999999747378752e-05
0.0060179769061505795,0.9990766644477844,0.00016426907677669078,1.0,9.999999747378752e-05
0.006470482796430588,0.9990766644477844,0.0001641826966078952,1.0,9.999999747378752e-05
0.004600971005856991,0.9990766644477844,0.00016409237287007272,1.0,9.999999747378752e-05
0.008647122420370579,0.9990766644477844,0.00016400303866248578,1.0,9.999999747378752e-05
0.0066676693968474865,0.9990766644477844,0.00016389582015108317,1.0,9.999999747378752e-05
0.006261252332478762,0.9990766644477844,0.0001637796958675608,1.0,9.999999747378752e-05
0.007918176241219044,0.9990766644477844,0.00016376575513277203,1.0,9.999999747378752e-05
0.006008907686918974,0.9990766644477844,0.00016367444186471403,1.0,9.999999747378752e-05
0.0061327386647462845,0.9990766644477844,0.0001635523367440328,1.0,9.999999747378752e-05
0.00769814383238554,0.9990766644477844,0.00016353539831470698,1.0,9.999999747378752e-05
0.00845251139253378,0.9990766644477844,0.00016340440197382122,1.0,9.999999747378752e-05
0.005049040075391531,0.9990766644477844,0.00016334083920810372,1.0,9.999999747378752e-05
0.010183644481003284,0.9990766644477844,0.00016326240438502282,1.0,9.999999747378752e-05
0.009186429902911186,0.9981532692909241,0.00016324747411999851,1.0,9.999999747378752e-05
0.0060761673375964165,0.9990766644477844,0.00016311251965817064,1.0,9.999999747378752e-05
0.005673798266798258,0.9990766644477844,0.0001630082551855594,1.0,9.999999747378752e-05
0.006282797083258629,0.9990766644477844,0.0001629139733267948,1.0,9.999999747378752e-05
0.007932133041322231,0.9990766644477844,0.00016273334040306509,1.0,9.999999747378752e-05
0.00576628465205431,0.9990766644477844,0.0001626400335226208,1.0,9.999999747378752e-05
0.0035463571548461914,0.9990766644477844,0.0001625496952328831,1.0,9.999999747378752e-05
0.006592103745788336,0.9990766644477844,0.000162444484885782,1.0,9.999999747378752e-05
0.0050048488192260265,0.9990766644477844,0.00016240771219599992,1.0,9.999999747378752e-05
0.0026699407026171684,0.9990766644477844,0.00016231139306910336,1.0,9.999999747378752e-05
0.007371759507805109,0.9990766644477844,0.0001622021954972297,1.0,9.999999747378752e-05
0.003958979621529579,0.9990766644477844,0.00016210592002607882,1.0,9.999999747378752e-05
0.004208037164062262,0.9990766644477844,0.0001619629911147058,1.0,9.999999747378752e-05
0.007104402873665094,0.9990766644477844,0.00016193217015825212,1.0,9.999999747378752e-05
0.0056618149392306805,0.9990766644477844,0.00016183588013518602,1.0,9.999999747378752e-05
0.01016563642770052,0.9990766644477844,0.00016175942437257618,1.0,9.999999747378752e-05
0.0071220239624381065,0.9990766644477844,0.0001615936926100403,1.0,9.999999747378752e-05
0.0065660858526825905,0.9990766644477844,0.0001615609071450308,1.0,9.999999747378752e-05
0.0054541523568332195,0.9990766644477844,0.00016147849964909256,1.0,9.999999747378752e-05
0.007621972821652889,0.9990766644477844,0.00016139908984769136,1.0,9.999999747378752e-05
0.00644695432856679,0.9990766644477844,0.00016136132762767375,1.0,9.999999747378752e-05
0.008687934838235378,0.9990766644477844,0.00016123427485581487,1.0,9.999999747378752e-05
0.008944776840507984,0.9990766644477844,0.00016115582548081875,1.0,9.999999747378752e-05
0.005257115233689547,0.9990766644477844,0.00016112005687318742,1.0,9.999999747378752e-05
0.008076556958258152,0.9990766644477844,0.00016105054237414151,1.0,9.999999747378752e-05
0.0065642050467431545,0.9990766644477844,0.0001609691244084388,1.0,9.999999747378752e-05
0.008528032340109348,0.9990766644477844,0.0001609452738193795,1.0,9.999999747378752e-05
0.0044091190211474895,0.9990766644477844,0.00016083409718703479,1.0,9.999999747378752e-05
0.006171831861138344,0.9990766644477844,0.00016071203572209924,1.0,9.999999747378752e-05
0.005319839809089899,0.9990766644477844,0.00016066431999206543,1.0,9.999999747378752e-05
0.007725351955741644,0.9990766644477844,0.00016056204913184047,1.0,9.999999747378752e-05
0.005839556455612183,0.9990766644477844,0.00016046673408709466,1.0,9.999999747378752e-05
0.00739047396928072,0.9990766644477844,0.00016038832836784422,1.0,9.999999747378752e-05
0.010229820385575294,0.9990766644477844,0.00016031482664402574,1.0,9.999999747378752e-05
0.007581860292702913,0.9990766644477844,0.0001602324191480875,1.0,9.999999747378752e-05
0.007609608583152294,0.9990766644477844,0.00016011927800718695,1.0,9.999999747378752e-05
0.01027875579893589,0.9990766644477844,0.00016002895426936448,1.0,9.999999747378752e-05
0.00649362662807107,0.9990766644477844,0.0001599455572431907,1.0,9.999999747378752e-05
0.007067463826388121,0.9990766644477844,0.0001598631642991677,1.0,9.999999747378752e-05
0.0054231006652116776,0.9981532692909241,0.0001597172667970881,1.0,9.999999747378752e-05
0.007653850130736828,0.9990766644477844,0.00015963386977091432,1.0,9.999999747378752e-05
0.005211100447922945,0.9990766644477844,0.00015953261754475534,1.0,9.999999747378752e-05
0.007391703315079212,0.9990766644477844,0.00015944427286740392,1.0,9.999999747378752e-05
0.005885199643671513,0.9990766644477844,0.00015937775606289506,1.0,9.999999747378752e-05
0.006500307470560074,0.9981532692909241,0.00015931024972815067,1.0,9.999999747378752e-05
0.004651461262255907,0.9990766644477844,0.00015921196609269828,1.0,9.999999747378752e-05
0.005280915182083845,0.9990766644477844,0.00015902439190540463,1.0,9.999999747378752e-05
0.006514489185065031,0.9990766644477844,0.00015896381228230894,1.0,9.999999747378752e-05
0.0070859347470104694,0.9990766644477844,0.00015880602586548775,1.0,9.999999747378752e-05
0.003690935904160142,0.9990766644477844,0.00015870080096647143,1.0,9.999999747378752e-05
0.006352108903229237,0.9990766644477844,0.00015856284881010652,1.0,9.999999747378752e-05
0.010154003277420998,0.9981532692909241,0.00015847846225369722,1.0,9.999999747378752e-05
0.00673890532925725,0.9990766644477844,0.0001584426936460659,1.0,9.999999747378752e-05
0.006953101605176926,0.9990766644477844,0.00015837120008654892,1.0,9.999999747378752e-05
0.005229765549302101,0.9990766644477844,0.00015829276526346803,1.0,9.999999747378752e-05
0.005403423681855202,0.9981532692909241,0.0001582748518558219,1.0,9.999999747378752e-05
0.0057945833541452885,0.9990766644477844,0.00015817859093658626,1.0,9.999999747378752e-05
0.0057268161326646805,0.9990766644477844,0.00015817159146536142,1.0,9.999999747378752e-05
0.006559113506227732,0.9990766644477844,0.0001580574462423101,1.0,9.999999747378752e-05
0.005572522524744272,0.9990766644477844,0.00015794028877280653,1.0,9.999999747378752e-05
0.0059927585534751415,0.9990766644477844,0.0001577855000505224,1.0,9.999999747378752e-05
0.0067371646873652935,0.9990766644477844,0.00015767430886626244,1.0,9.999999747378752e-05
0.006786716636270285,0.9990766644477844,0.00015765937860123813,1.0,9.999999747378752e-05
0.008090220391750336,0.9990766644477844,0.00015764545241836458,1.0,9.999999747378752e-05
0.006613840814679861,0.9990766644477844,0.0001575322967255488,1.0,9.999999747378752e-05
0.007291991263628006,0.9990766644477844,0.00015744987467769533,1.0,9.999999747378752e-05
0.0067944941110908985,0.9990766644477844,0.00015740320668555796,1.0,9.999999747378752e-05
0.009385623037815094,0.9990766644477844,0.0001573267363710329,1.0,9.999999747378752e-05
0.005864892620593309,0.9990766644477844,0.00015720959345344454,1.0,9.999999747378752e-05
0.006175506394356489,0.9990766644477844,0.00015708949649706483,1.0,9.999999747378752e-05
0.008761857636272907,0.9990766644477844,0.00015700016228947788,1.0,9.999999747378752e-05
0.0043081315234303474,0.9990766644477844,0.0001568810548633337,1.0,9.999999747378752e-05
0.0053018867038190365,0.9990766644477844,0.00015684030950069427,1.0,9.999999747378752e-05
0.004105644766241312,0.9990766644477844,0.00015679560601711273,1.0,9.999999747378752e-05
0.007021147292107344,0.9990766644477844,0.00015678859199397266,1.0,9.999999747378752e-05
0.007471635937690735,0.9990766644477844,0.00015672303561586887,1.0,9.999999747378752e-05
0.0025794284883886576,0.9990766644477844,0.00015660493227187544,1.0,9.999999747378752e-05
0.009082343429327011,0.9990766644477844,0.00015653147420380265,1.0,9.999999747378752e-05
0.006628897041082382,0.9990766644477844,0.00015644011727999896,1.0,9.999999747378752e-05
0.005583601072430611,0.9990766644477844,0.0001563626719871536,1.0,9.999999747378752e-05
0.006752316839993,0.9990766644477844,0.0001562336110509932,1.0,9.999999747378752e-05
0.00469304621219635,0.9990766644477844,0.00015620874182786793,1.0,9.999999747378752e-05
0.003974128980189562,0.9990766644477844,0.00015608267858624458,1.0,9.999999747378752e-05
0.006492618937045336,0.9990766644477844,0.00015597548917867243,1.0,9.999999747378752e-05
0.00860755518078804,0.9990766644477844,0.0001558772346470505,1.0,9.999999747378752e-05
0.005315162241458893,0.9990766644477844,0.0001558077201480046,1.0,9.999999747378752e-05
0.005083843600004911,0.9990766644477844,0.00015569258539471775,1.0,9.999999747378752e-05
0.005935878958553076,0.9990766644477844,0.0001556071947561577,1.0,9.999999747378752e-05
0.008335846476256847,0.9990766644477844,0.00015561009058728814,1.0,9.999999747378752e-05
0.009246072731912136,0.9981532692909241,0.0001555445633130148,1.0,9.999999747378752e-05
0.0053965989500284195,0.9990766644477844,0.00015542545588687062,1.0,9.999999747378752e-05
0.004153070971369743,0.9990766644477844,0.0001553757902001962,1.0,9.999999747378752e-05
0.007789921946823597,0.9990766644477844,0.00015530131349805743,1.0,9.999999747378752e-05
0.0034297604579478502,0.9990766644477844,0.00015519512817263603,1.0,9.999999747378752e-05
0.006044542882591486,0.9990766644477844,0.00015516826533712447,1.0,9.999999747378752e-05
0.007917298935353756,0.9990766644477844,0.00015509182412642986,1.0,9.999999747378752e-05
0.0052608163096010685,0.9990766644477844,0.000154985609697178,1.0,9.999999747378752e-05
0.008356638252735138,0.9990766644477844,0.00015491114754695445,1.0,9.999999747378752e-05
0.0075221434235572815,0.9990766644477844,0.00015487735799979419,1.0,9.999999747378752e-05
0.005726159084588289,0.9990766644477844,0.00015482274466194212,1.0,9.999999747378752e-05
0.00768729392439127,0.9990766644477844,0.0001547234714962542,1.0,9.999999747378752e-05
