loss,accuracy,val_loss,val_accuracy,lr
0.003877050243318081,1.0,0.004642901010811329,1.0,9.999999747378752e-05
0.0038561734836548567,1.0,0.004622495733201504,1.0,9.999999747378752e-05
0.0038413330912590027,1.0,0.0045968759804964066,1.0,9.999999747378752e-05
0.003820423036813736,1.0,0.004576680716127157,1.0,9.999999747378752e-05
0.003797251032665372,1.0,0.004554355051368475,1.0,9.999999747378752e-05
0.0037837903946638107,1.0,0.004533648956567049,1.0,9.999999747378752e-05
0.0037613946478813887,1.0,0.004507387988269329,1.0,9.999999747378752e-05
0.003743645967915654,1.0,0.004483144264668226,1.0,9.999999747378752e-05
0.003721480490639806,1.0,0.00446247449144721,1.0,9.999999747378752e-05
0.003700877772644162,1.0,0.004442215897142887,1.0,9.999999747378752e-05
0.003682088805362582,1.0,0.004422667436301708,1.0,9.999999747378752e-05
0.003665504278615117,1.0,0.004400945268571377,1.0,9.999999747378752e-05
0.003647678764536977,1.0,0.0043802219443023205,1.0,9.999999747378752e-05
0.0036298681516200304,1.0,0.004360308405011892,1.0,9.999999747378752e-05
0.0036168983206152916,1.0,0.004344205372035503,1.0,9.999999747378752e-05
0.003595182439312339,1.0,0.004319710191339254,1.0,9.999999747378752e-05
0.0035734164994210005,1.0,0.004298451356589794,1.0,9.999999747378752e-05
0.0035677209962159395,1.0,0.004272699821740389,1.0,9.999999747378752e-05
0.003539944998919964,1.0,0.004253830295056105,1.0,9.999999747378752e-05
0.0035260466393083334,1.0,0.004238054156303406,1.0,9.999999747378752e-05
0.0035055838525295258,1.0,0.004219450987875462,1.0,9.999999747378752e-05
0.00349037884734571,1.0,0.004194697830826044,1.0,9.999999747378752e-05
0.0034705568104982376,1.0,0.004176786635071039,1.0,9.999999747378752e-05
0.0034531208220869303,1.0,0.00415618484839797,1.0,9.999999747378752e-05
0.0034353851806372404,1.0,0.004136273171752691,1.0,9.999999747378752e-05
0.003421718254685402,1.0,0.004115490708500147,1.0,9.999999747378752e-05
0.0034007634967565536,1.0,0.0040946961380541325,1.0,9.999999747378752e-05
0.0033836562652140856,1.0,0.004075984470546246,1.0,9.999999747378752e-05
0.0033660028129816055,1.0,0.0040570092387497425,1.0,9.999999747378752e-05
0.0033511908259242773,1.0,0.004036968108266592,1.0,9.999999747378752e-05
0.0033368468284606934,1.0,0.0040186140686273575,1.0,9.999999747378752e-05
0.0033171570394188166,1.0,0.0040010507218539715,1.0,9.999999747378752e-05
0.003302856581285596,1.0,0.0039852214977145195,1.0,9.999999747378752e-05
0.0032856781035661697,1.0,0.00396603811532259,1.0,9.999999747378752e-05
0.0032732561230659485,1.0,0.0039439634419977665,1.0,9.999999747378752e-05
0.0032541563268750906,1.0,0.003928518388420343,1.0,9.999999747378752e-05
0.0032379431650042534,1.0,0.003909879829734564,1.0,9.999999747378752e-05
0.0032199022825807333,1.0,0.003891171421855688,1.0,9.999999747378752e-05
0.003204708220437169,1.0,0.0038725894410163164,1.0,9.999999747378752e-05
0.0031891558319330215,1.0,0.003853515489026904,1.0,9.999999747378752e-05
0.003175452584400773,1.0,0.0038337453734129667,1.0,9.999999747378752e-05
0.0031603171955794096,1.0,0.0038189988117665052,1.0,9.999999747378752e-05
0.00314195710234344,1.0,0.0038005991373211145,1.0,9.999999747378752e-05
0.003128286451101303,1.0,0.0037852295208722353,1.0,9.999999747378752e-05
0.0031110995914787054,1.0,0.003766771173104644,1.0,9.999999747378752e-05
0.003097616834565997,1.0,0.003747526789084077,1.0,9.999999747378752e-05
0.003083006711676717,1.0,0.0037289634346961975,1.0,9.999999747378752e-05
0.003069317201152444,1.0,0.003711259225383401,1.0,9.999999747378752e-05
0.0030556016135960817,1.0,0.0036924625746905804,1.0,9.999999747378752e-05
0.003041026182472706,1.0,0.0036738498602062464,1.0,9.999999747378752e-05
0.0030228684190660715,1.0,0.0036587242502719164,1.0,9.999999747378752e-05
0.0030089139472693205,1.0,0.0036428000312298536,1.0,9.999999747378752e-05
0.0029937410727143288,1.0,0.0036257270257920027,1.0,9.999999747378752e-05
0.002979062497615814,1.0,0.0036119974683970213,1.0,9.999999747378752e-05
0.0029659077990800142,1.0,0.003596966154873371,1.0,9.999999747378752e-05
0.002950346330180764,1.0,0.003579797688871622,1.0,9.999999747378752e-05
0.002941658953204751,1.0,0.0035608888138085604,1.0,9.999999747378752e-05
0.002926274435594678,1.0,0.003548601409420371,1.0,9.999999747378752e-05
0.0029116759542375803,1.0,0.003534092800691724,1.0,9.999999747378752e-05
0.002894178032875061,1.0,0.0035186654422432184,1.0,9.999999747378752e-05
0.0028879630845040083,1.0,0.0034962224308401346,1.0,9.999999747378752e-05
0.0028668430168181658,1.0,0.0034818805288523436,1.0,9.999999747378752e-05
0.002853304846212268,1.0,0.0034660836681723595,1.0,9.999999747378752e-05
0.0028384504839777946,1.0,0.003449963638558984,1.0,9.999999747378752e-05
0.0028349070344120264,1.0,0.0034288689494132996,1.0,9.999999747378752e-05
0.0028122372459620237,1.0,0.003413195488974452,1.0,9.999999747378752e-05
0.0027980124577879906,1.0,0.003399060806259513,1.0,9.999999747378752e-05
0.002783187897875905,1.0,0.003385750111192465,1.0,9.999999747378752e-05
0.002773270709440112,1.0,0.0033696210011839867,1.0,9.999999747378752e-05
0.002758341608569026,1.0,0.0033558604773133993,1.0,9.999999747378752e-05
0.002747672377154231,1.0,0.0033393437042832375,1.0,9.999999747378752e-05
0.0027361696120351553,1.0,0.003329356899484992,1.0,9.999999747378752e-05
0.0027195578441023827,1.0,0.003314096247777343,1.0,9.999999747378752e-05
0.0027089694049209356,1.0,0.003295858157798648,1.0,9.999999747378752e-05
0.0026938451919704676,1.0,0.003281466895714402,1.0,9.999999747378752e-05
0.0026820071507245302,1.0,0.003265368053689599,1.0,9.999999747378752e-05
0.002666908549144864,1.0,0.003250781213864684,1.0,9.999999747378752e-05
0.0026551401242613792,1.0,0.003236918244510889,1.0,9.999999747378752e-05
0.0026426531840115786,1.0,0.0032256392296403646,1.0,9.999999747378752e-05
0.002631658921018243,1.0,0.003208484500646591,1.0,9.999999747378752e-05
0.002618590369820595,1.0,0.0031948424875736237,1.0,9.999999747378752e-05
0.002606162568554282,1.0,0.0031796155963093042,1.0,9.999999747378752e-05
0.0025926483795046806,1.0,0.003165182890370488,1.0,9.999999747378752e-05
0.0025814995169639587,1.0,0.0031508668325841427,1.0,9.999999747378752e-05
0.0025752808433026075,1.0,0.0031402134336531162,1.0,9.999999747378752e-05
0.002556471386924386,1.0,0.0031254738569259644,1.0,9.999999747378752e-05
0.002547042677178979,1.0,0.003113616956397891,1.0,9.999999747378752e-05
0.0025320902932435274,1.0,0.00309598445892334,1.0,9.999999747378752e-05
0.0025235924404114485,1.0,0.003081676084548235,1.0,9.999999747378752e-05
0.002517129061743617,1.0,0.0030623164493590593,1.0,9.999999747378752e-05
0.0025005692150443792,1.0,0.00304736802354455,1.0,9.999999747378752e-05
0.0024864962324500084,1.0,0.0030348962172865868,1.0,9.999999747378752e-05
0.0024733536411076784,1.0,0.003023666562512517,1.0,9.999999747378752e-05
0.002462283242493868,1.0,0.0030103600583970547,1.0,9.999999747378752e-05
0.0024521423038095236,1.0,0.0029974421486258507,1.0,9.999999747378752e-05
0.0024418095126748085,1.0,0.0029830688145011663,1.0,9.999999747378752e-05
0.002426596125587821,1.0,0.002971821231767535,1.0,9.999999747378752e-05
0.002424916485324502,1.0,0.002963752718642354,1.0,9.999999747378752e-05
0.0024115832056850195,1.0,0.0029543587006628513,1.0,9.999999747378752e-05
0.0023980538826435804,1.0,0.002935276832431555,1.0,9.999999747378752e-05
0.0023837308399379253,1.0,0.0029205225873738527,1.0,9.999999747378752e-05
0.002372412011027336,1.0,0.002906420035287738,1.0,9.999999747378752e-05
0.0023603730369359255,1.0,0.002896378980949521,1.0,9.999999747378752e-05
0.0023519371170550585,1.0,0.002884750720113516,1.0,9.999999747378752e-05
0.002338486723601818,1.0,0.0028696951922029257,1.0,9.999999747378752e-05
0.0023309027310460806,1.0,0.0028546422254294157,1.0,9.999999747378752e-05
0.002318475628271699,1.0,0.0028437324799597263,1.0,9.999999747378752e-05
0.0023066953290253878,1.0,0.0028315302915871143,1.0,9.999999747378752e-05
0.002296167891472578,1.0,0.002818013308569789,1.0,9.999999747378752e-05
0.002286068396642804,1.0,0.00280706281773746,1.0,9.999999747378752e-05
0.0022757521364837885,1.0,0.0027945642359554768,1.0,9.999999747378752e-05
0.0022650097962468863,1.0,0.0027840747497975826,1.0,9.999999747378752e-05
0.0022546795662492514,1.0,0.0027719198260456324,1.0,9.999999747378752e-05
0.002244567032903433,1.0,0.0027590952813625336,1.0,9.999999747378752e-05
0.0022354722023010254,1.0,0.0027484011370688677,1.0,9.999999747378752e-05
0.0022219927050173283,1.0,0.0027351053431630135,1.0,9.999999747378752e-05
0.0022154899779707193,1.0,0.002720277989283204,1.0,9.999999747378752e-05
0.0022028384264558554,1.0,0.002707687672227621,1.0,9.999999747378752e-05
0.002193824155256152,1.0,0.002698577009141445,1.0,9.999999747378752e-05
0.0021853717043995857,1.0,0.002689810236915946,1.0,9.999999747378752e-05
0.0021713939495384693,1.0,0.0026774744037538767,1.0,9.999999747378752e-05
0.002164633711799979,1.0,0.002662734827026725,1.0,9.999999747378752e-05
0.0021531644742935896,1.0,0.0026525603607296944,1.0,9.999999747378752e-05
0.0021429082844406366,1.0,0.0026405227836221457,1.0,9.999999747378752e-05
0.002131178742274642,1.0,0.0026293445844203234,1.0,9.999999747378752e-05
0.002123691840097308,1.0,0.002619257429614663,1.0,9.999999747378752e-05
0.002115711336955428,1.0,0.0026050980668514967,1.0,9.999999747378752e-05
0.002103629754856229,1.0,0.002593621611595154,1.0,9.999999747378752e-05
0.002094311872497201,1.0,0.0025856485590338707,1.0,9.999999747378752e-05
0.0020865078549832106,1.0,0.0025725984014570713,1.0,9.999999747378752e-05
0.002082725754007697,1.0,0.0025656623765826225,1.0,9.999999747378752e-05
0.002067393157631159,1.0,0.0025563130620867014,1.0,9.999999747378752e-05
0.002057392382994294,1.0,0.00254445499740541,1.0,9.999999747378752e-05
0.0020518905948847532,1.0,0.002528304932639003,1.0,9.999999747378752e-05
0.0020376855973154306,1.0,0.002517032204195857,1.0,9.999999747378752e-05
0.002029860159382224,1.0,0.0025048856623470783,1.0,9.999999747378752e-05
0.00201922794803977,1.0,0.0024960609152913094,1.0,9.999999747378752e-05
0.002010725438594818,1.0,0.0024848231114447117,1.0,9.999999747378752e-05
0.002003628993406892,1.0,0.002476294292137027,1.0,9.999999747378752e-05
0.001992293866351247,1.0,0.0024674832820892334,1.0,9.999999747378752e-05
0.0019836442079395056,1.0,0.002455210778862238,1.0,9.999999747378752e-05
0.0019737447146326303,1.0,0.0024442088324576616,1.0,9.999999747378752e-05
0.0019676117226481438,1.0,0.002432175213471055,1.0,9.999999747378752e-05
0.001956621650606394,1.0,0.0024233930744230747,1.0,9.999999747378752e-05
0.001947592361830175,1.0,0.002413418609648943,1.0,9.999999747378752e-05
0.0019387264037504792,1.0,0.0024039505515247583,1.0,9.999999747378752e-05
0.0019306493923068047,1.0,0.0023938515223562717,1.0,9.999999747378752e-05
0.0019225230207666755,1.0,0.0023822810035198927,1.0,9.999999747378752e-05
0.0019123585661873221,1.0,0.0023745563812553883,1.0,9.999999747378752e-05
0.001911657745949924,1.0,0.0023682008031755686,1.0,9.999999747378752e-05
0.0019050678238272667,1.0,0.0023516425862908363,1.0,9.999999747378752e-05
0.0018865754827857018,1.0,0.0023435247130692005,1.0,9.999999747378752e-05
0.0018798470264300704,1.0,0.0023318156599998474,1.0,9.999999747378752e-05
0.0018727401038631797,1.0,0.0023204090539366007,1.0,9.999999747378752e-05
0.0018648492405191064,1.0,0.002314335433766246,1.0,9.999999747378752e-05
0.0018564158817753196,1.0,0.0023023271933197975,1.0,9.999999747378752e-05
0.001846886589191854,1.0,0.0022917822934687138,1.0,9.999999747378752e-05
0.0018365198047831655,1.0,0.002282516099512577,1.0,9.999999747378752e-05
0.0018292897148057818,1.0,0.002275399398058653,1.0,9.999999747378752e-05
0.001820135279558599,1.0,0.002266158349812031,1.0,9.999999747378752e-05
0.0018112451070919633,1.0,0.0022591142915189266,1.0,9.999999747378752e-05
0.0018050518119707704,1.0,0.0022494487930089235,1.0,9.999999747378752e-05
0.0017971027409657836,1.0,0.002237812615931034,1.0,9.999999747378752e-05
0.0017924910644069314,1.0,0.0022318384144455194,1.0,9.999999747378752e-05
0.0017794431187212467,1.0,0.002221420407295227,1.0,9.999999747378752e-05
0.0017718616873025894,1.0,0.002211021026596427,1.0,9.999999747378752e-05
0.0017654659459367394,1.0,0.0021998391021043062,1.0,9.999999747378752e-05
0.0017582894070073962,1.0,0.0021893049124628305,1.0,9.999999747378752e-05
0.0017520706169307232,1.0,0.0021832832135260105,1.0,9.999999747378752e-05
0.001743621309287846,1.0,0.0021721147932112217,1.0,9.999999747378752e-05
0.0017350292764604092,1.0,0.002162328688427806,1.0,9.999999747378752e-05
0.0017271173419430852,1.0,0.0021552995312958956,1.0,9.999999747378752e-05
0.001717787585221231,1.0,0.002146197948604822,1.0,9.999999747378752e-05
0.0017134454101324081,1.0,0.0021347145084291697,1.0,9.999999747378752e-05
0.0017027156427502632,1.0,0.002127163577824831,1.0,9.999999747378752e-05
0.0016988841816782951,1.0,0.0021212338469922543,1.0,9.999999747378752e-05
0.0016884825890883803,1.0,0.0021115574054419994,1.0,9.999999747378752e-05
0.0016819657757878304,1.0,0.002103951992467046,1.0,9.999999747378752e-05
0.001673828810453415,1.0,0.0020927931182086468,1.0,9.999999747378752e-05
0.0016652405029162765,1.0,0.002085190499201417,1.0,9.999999747378752e-05
0.0016598690999671817,1.0,0.0020762700587511063,1.0,9.999999747378752e-05
0.0016523009398952127,1.0,0.0020654783584177494,1.0,9.999999747378752e-05
0.0016441973857581615,1.0,0.0020583276636898518,1.0,9.999999747378752e-05
0.0016389358788728714,1.0,0.0020508926827460527,1.0,9.999999747378752e-05
0.0016298778355121613,1.0,0.002043031621724367,1.0,9.999999747378752e-05
0.0016246562590822577,1.0,0.0020351873245090246,1.0,9.999999747378752e-05
0.001615705550648272,1.0,0.002024872926995158,1.0,9.999999747378752e-05
0.001608588732779026,1.0,0.0020156840328127146,1.0,9.999999747378752e-05
0.001603345270268619,1.0,0.0020094041246920824,1.0,9.999999747378752e-05
0.0015958707081153989,1.0,0.0020015458576381207,1.0,9.999999747378752e-05
0.0015922077000141144,1.0,0.001989563461393118,1.0,9.999999747378752e-05
0.0015800591791048646,1.0,0.0019822928588837385,1.0,9.999999747378752e-05
0.001574452966451645,1.0,0.001973997801542282,1.0,9.999999747378752e-05
0.0015686474507674575,1.0,0.001965167000889778,1.0,9.999999747378752e-05
0.0015614746371284127,1.0,0.001956978812813759,1.0,9.999999747378752e-05
0.0015539209125563502,1.0,0.0019493763102218509,1.0,9.999999747378752e-05
0.0015470568323507905,1.0,0.0019437149167060852,1.0,9.999999747378752e-05
0.0015402130084112287,1.0,0.001937303924933076,1.0,9.999999747378752e-05
0.0015327389119192958,1.0,0.0019295315723866224,1.0,9.999999747378752e-05
0.0015267962589859962,1.0,0.0019239168614149094,1.0,9.999999747378752e-05
0.001521085505373776,1.0,0.0019137096824124455,1.0,9.999999747378752e-05
0.001513513270765543,1.0,0.0019063374493271112,1.0,9.999999747378752e-05
0.0015079946024343371,1.0,0.0019007596420124173,1.0,9.999999747378752e-05
0.0014997519319877028,1.0,0.0018934719264507294,1.0,9.999999747378752e-05
0.0014937497908249497,1.0,0.0018846610328182578,1.0,9.999999747378752e-05
0.0014882752439007163,1.0,0.001874489476904273,1.0,9.999999747378752e-05
0.0014834542525932193,1.0,0.0018653722945600748,1.0,9.999999747378752e-05
0.0014746311353519559,1.0,0.001858329284004867,1.0,9.999999747378752e-05
0.0014690427342429757,1.0,0.0018498817225918174,1.0,9.999999747378752e-05
0.0014627933269366622,1.0,0.0018448213813826442,1.0,9.999999747378752e-05
0.001459742896258831,1.0,0.0018402293790131807,1.0,9.999999747378752e-05
0.0014513791538774967,1.0,0.0018336951034143567,1.0,9.999999747378752e-05
0.0014436129713431,1.0,0.0018249392742291093,1.0,9.999999747378752e-05
0.0014369148993864655,1.0,0.0018167056841775775,1.0,9.999999747378752e-05
0.001430252566933632,1.0,0.0018074573017656803,1.0,9.999999747378752e-05
0.001425024471245706,1.0,0.0017997465329244733,1.0,9.999999747378752e-05
0.001419450738467276,1.0,0.001793714240193367,1.0,9.999999747378752e-05
0.0014144832966849208,1.0,0.0017837524646893144,1.0,9.999999747378752e-05
0.0014075826620683074,1.0,0.0017781701171770692,1.0,9.999999747378752e-05
0.0014006694545969367,1.0,0.0017719381721690297,1.0,9.999999747378752e-05
0.0013949283165857196,1.0,0.0017631476512178779,1.0,9.999999747378752e-05
0.0013884762302041054,1.0,0.0017576634418219328,1.0,9.999999747378752e-05
0.0013837903970852494,1.0,0.0017488548764958978,1.0,9.999999747378752e-05
0.0013761372538283467,1.0,0.0017431260785087943,1.0,9.999999747378752e-05
0.0013731267536059022,1.0,0.0017386950785294175,1.0,9.999999747378752e-05
0.0013672319473698735,1.0,0.0017286300426349044,1.0,9.999999747378752e-05
0.0013589086011052132,1.0,0.0017210901714861393,1.0,9.999999747378752e-05
0.001353906816802919,1.0,0.0017162910662591457,1.0,9.999999747378752e-05
0.001346880104392767,1.0,0.001709646312519908,1.0,9.999999747378752e-05
0.0013435244327411056,1.0,0.0017006848938763142,1.0,9.999999747378752e-05
0.001337038935162127,1.0,0.0016963339876383543,1.0,9.999999747378752e-05
0.0013312972150743008,1.0,0.0016881257761269808,1.0,9.999999747378752e-05
0.0013245252193883061,1.0,0.0016822812613099813,1.0,9.999999747378752e-05
0.0013214634964242578,1.0,0.0016779545694589615,1.0,9.999999747378752e-05
0.0013133521424606442,1.0,0.0016706794267520308,1.0,9.999999747378752e-05
0.0013084440724924207,1.0,0.0016619120724499226,1.0,9.999999747378752e-05
0.001301865093410015,1.0,0.0016556588234379888,1.0,9.999999747378752e-05
0.001297644921578467,1.0,0.001650212798267603,1.0,9.999999747378752e-05
0.001292437082156539,1.0,0.001641925540752709,1.0,9.999999747378752e-05
0.001286015729419887,1.0,0.0016354136168956757,1.0,9.999999747378752e-05
0.001285127829760313,1.0,0.0016327558550983667,1.0,9.999999747378752e-05
0.0012754698982462287,1.0,0.0016242248238995671,1.0,9.999999747378752e-05
0.0012722864048555493,1.0,0.0016152863390743732,1.0,9.999999747378752e-05
0.0012686527334153652,1.0,0.00161242566537112,1.0,9.999999747378752e-05
0.0012590797850862145,1.0,0.0016046289820224047,1.0,9.999999747378752e-05
0.0012544887140393257,1.0,0.0015997104346752167,1.0,9.999999747378752e-05
0.0012478134594857693,1.0,0.0015916709089651704,1.0,9.999999747378752e-05
0.0012439151760190725,1.0,0.0015835055382922292,1.0,9.999999747378752e-05
0.0012382202548906207,1.0,0.001578287105076015,1.0,9.999999747378752e-05
0.0012319772504270077,1.0,0.0015722338575869799,1.0,9.999999747378752e-05
0.0012282131938263774,1.0,0.0015644716331735253,1.0,9.999999747378752e-05
0.0012224052334204316,1.0,0.001558746793307364,1.0,9.999999747378752e-05
0.0012174617731943727,1.0,0.0015519578009843826,1.0,9.999999747378752e-05
0.0012142338091507554,1.0,0.0015487089985981584,1.0,9.999999747378752e-05
0.001206137239933014,1.0,0.0015423540025949478,1.0,9.999999747378752e-05
0.0012019551359117031,1.0,0.001535894931294024,1.0,9.999999747378752e-05
0.0011964071309193969,1.0,0.0015305608976632357,1.0,9.999999747378752e-05
0.0011922583216801286,1.0,0.0015246054390445352,1.0,9.999999747378752e-05
0.001187375746667385,1.0,0.0015207664109766483,1.0,9.999999747378752e-05
0.0011819276260212064,1.0,0.001515530631877482,1.0,9.999999747378752e-05
0.0011775465682148933,1.0,0.0015089783119037747,1.0,9.999999747378752e-05
0.0011729494435712695,1.0,0.0015012689400464296,1.0,9.999999747378752e-05
0.0011686260113492608,1.0,0.0014941656263545156,1.0,9.999999747378752e-05
0.0011629184009507298,1.0,0.0014875150518491864,1.0,9.999999747378752e-05
0.0011578763369470835,1.0,0.0014812690205872059,1.0,9.999999747378752e-05
0.0011537742102518678,1.0,0.0014777303440496325,1.0,9.999999747378752e-05
0.0011475696228444576,1.0,0.001472617033869028,1.0,9.999999747378752e-05
0.0011429509613662958,1.0,0.0014666537754237652,1.0,9.999999747378752e-05
0.001138527994044125,1.0,0.0014622134622186422,1.0,9.999999747378752e-05
0.0011336928000673652,1.0,0.0014570996863767505,1.0,9.999999747378752e-05
0.001128791831433773,1.0,0.0014524302678182721,1.0,9.999999747378752e-05
0.0011254148557782173,1.0,0.0014485669089481235,1.0,9.999999747378752e-05
0.0011189093347638845,1.0,0.0014413483440876007,1.0,9.999999747378752e-05
0.0011151328217238188,1.0,0.001435704529285431,1.0,9.999999747378752e-05
0.0011119446717202663,1.0,0.0014268382219597697,1.0,9.999999747378752e-05
0.0011052421759814024,1.0,0.0014209611108526587,1.0,9.999999747378752e-05
0.0011045360006392002,1.0,0.0014132802607491612,1.0,9.999999747378752e-05
0.0010975425830110908,1.0,0.001407735631801188,1.0,9.999999747378752e-05
0.0010947204427793622,1.0,0.001405889168381691,1.0,9.999999747378752e-05
0.001087317941710353,1.0,0.0014002464013174176,1.0,9.999999747378752e-05
0.001083972631022334,1.0,0.001393580692820251,1.0,9.999999747378752e-05
0.001080345013178885,1.0,0.0013913159491494298,1.0,9.999999747378752e-05
0.0010747744236141443,1.0,0.0013845522189512849,1.0,9.999999747378752e-05
0.0010710539063438773,1.0,0.0013814429985359311,1.0,9.999999747378752e-05
0.001066269469447434,1.0,0.001373886363580823,1.0,9.999999747378752e-05
0.0010604026028886437,1.0,0.0013686392921954393,1.0,9.999999747378752e-05
0.0010565831325948238,1.0,0.001364164287224412,1.0,9.999999747378752e-05
0.0010520650539547205,1.0,0.0013576733181253076,1.0,9.999999747378752e-05
0.0010485952952876687,1.0,0.0013544918037950993,1.0,9.999999747378752e-05
0.001044298755005002,1.0,0.0013506968971341848,1.0,9.999999747378752e-05
0.0010399897582828999,1.0,0.0013427641242742538,1.0,9.999999747378752e-05
0.0010346575872972608,1.0,0.0013379760785028338,1.0,9.999999747378752e-05
0.0010304050520062447,1.0,0.0013328059576451778,1.0,9.999999747378752e-05
0.0010266437893733382,1.0,0.0013273705262690783,1.0,9.999999747378752e-05
0.0010219109244644642,1.0,0.0013219198444858193,1.0,9.999999747378752e-05
0.0010183489648625255,1.0,0.0013160421513020992,1.0,9.999999747378752e-05
0.0010156299686059356,1.0,0.0013098566560074687,1.0,9.999999747378752e-05
0.0010100099025294185,1.0,0.0013071367284283042,1.0,9.999999747378752e-05
0.0010053020669147372,1.0,0.0013019435573369265,1.0,9.999999747378752e-05
0.001002871198579669,1.0,0.00129856972489506,1.0,9.999999747378752e-05
0.000997609575279057,1.0,0.0012924071634188294,1.0,9.999999747378752e-05
0.000992653309367597,1.0,0.0012878237757831812,1.0,9.999999747378752e-05
0.0009895957773551345,1.0,0.0012830982450395823,1.0,9.999999747378752e-05
0.0009854016825556755,1.0,0.0012776883086189628,1.0,9.999999747378752e-05
0.0009809632319957018,1.0,0.001273883506655693,1.0,9.999999747378752e-05
0.000977177987806499,1.0,0.00126940431073308,1.0,9.999999747378752e-05
0.0009728797595016658,1.0,0.0012643703958019614,1.0,9.999999747378752e-05
0.0009694067412056029,1.0,0.0012597411405295134,1.0,9.999999747378752e-05
0.0009649942512623966,1.0,0.0012537261936813593,1.0,9.999999747378752e-05
0.0009614690206944942,1.0,0.0012504031183198094,1.0,9.999999747378752e-05
0.0009574922150932252,1.0,0.0012452279916033149,1.0,9.999999747378752e-05
0.0009533485281281173,1.0,0.0012405773159116507,1.0,9.999999747378752e-05
0.0009494627011008561,1.0,0.0012367882300168276,1.0,9.999999747378752e-05
0.0009454663377255201,1.0,0.001231629983521998,1.0,9.999999747378752e-05
0.000941877719014883,1.0,0.001227348460815847,1.0,9.999999747378752e-05
0.0009389570914208889,1.0,0.001220452832058072,1.0,9.999999747378752e-05
0.0009341428522020578,1.0,0.0012167597888037562,1.0,9.999999747378752e-05
0.0009308840963058174,1.0,0.0012112390249967575,1.0,9.999999747378752e-05
0.0009260558872483671,1.0,0.0012069616932421923,1.0,9.999999747378752e-05
0.0009228731505572796,1.0,0.0012021907605230808,1.0,9.999999747378752e-05
0.0009198274346999824,1.0,0.0011977074900642037,1.0,9.999999747378752e-05
0.0009155412553809583,1.0,0.001195320743136108,1.0,9.999999747378752e-05
0.00091211823746562,1.0,0.0011898025404661894,1.0,9.999999747378752e-05
0.0009082595934160054,1.0,0.0011845146073028445,1.0,9.999999747378752e-05
0.0009041346493177116,1.0,0.0011810220312327147,1.0,9.999999747378752e-05
0.0009011413785628974,1.0,0.001177521888166666,1.0,9.999999747378752e-05
0.0008976112003438175,1.0,0.001174460630863905,1.0,9.999999747378752e-05
0.0008937941747717559,1.0,0.0011694622226059437,1.0,9.999999747378752e-05
0.000889511255081743,1.0,0.0011649783700704575,1.0,9.999999747378752e-05
0.0008869354496710002,1.0,0.0011589416535571218,1.0,9.999999747378752e-05
0.0008829086436890066,1.0,0.0011541879503056407,1.0,9.999999747378752e-05
0.0008789082639850676,1.0,0.0011496610241010785,1.0,9.999999747378752e-05
0.0008751877467148006,1.0,0.001145990681834519,1.0,9.999999747378752e-05
0.0008730976260267198,1.0,0.001142888911999762,1.0,9.999999747378752e-05
0.0008682282641530037,1.0,0.0011392835294827819,1.0,9.999999747378752e-05
0.0008653971017338336,1.0,0.0011352051515132189,1.0,9.999999747378752e-05
0.0008615073165856302,1.0,0.0011304717045277357,1.0,9.999999747378752e-05
0.0008581444271840155,1.0,0.0011265560751780868,1.0,9.999999747378752e-05
0.0008547603501938283,1.0,0.0011224113404750824,1.0,9.999999747378752e-05
0.0008514150977134705,1.0,0.0011179798748344183,1.0,9.999999747378752e-05
0.0008478749659843743,1.0,0.001112658530473709,1.0,9.999999747378752e-05
0.0008461466641165316,1.0,0.001106536597944796,1.0,9.999999747378752e-05
0.0008412346360273659,1.0,0.0011027321452274919,1.0,9.999999747378752e-05
0.0008377751219086349,1.0,0.0011006906861439347,1.0,9.999999747378752e-05
0.0008350482094101608,1.0,0.001098042936064303,1.0,9.999999747378752e-05
0.0008308673859573901,1.0,0.001093394006602466,1.0,9.999999747378752e-05
0.0008281428017653525,1.0,0.0010888443794101477,1.0,9.999999747378752e-05
0.0008244576747529209,1.0,0.001085041556507349,1.0,9.999999747378752e-05
0.0008208139915950596,1.0,0.0010811612010002136,1.0,9.999999747378752e-05
0.0008179848082363605,1.0,0.0010769740911200643,1.0,9.999999747378752e-05
0.000815622101072222,1.0,0.0010714431991800666,1.0,9.999999747378752e-05
