loss,accuracy,val_loss,val_accuracy,lr
0.0002837032952811569,1.0,0.00035047170240432024,1.0,9.999999747378752e-05
0.0002830701123457402,1.0,0.00034967061947099864,1.0,9.999999747378752e-05
0.0002824724360834807,1.0,0.00034879898885264993,1.0,9.999999747378752e-05
0.00028176713385619223,1.0,0.0003479396109469235,1.0,9.999999747378752e-05
0.0002811095619108528,1.0,0.0003471948148217052,1.0,9.999999747378752e-05
0.0002803840325213969,1.0,0.00034634926123544574,1.0,9.999999747378752e-05
0.0002797735796775669,1.0,0.0003454635734669864,1.0,9.999999747378752e-05
0.00027917054831050336,1.0,0.00034476304426789284,1.0,9.999999747378752e-05
0.00027846902958117425,1.0,0.00034393518581055105,1.0,9.999999747378752e-05
0.00027772627072408795,1.0,0.00034313154174014926,1.0,9.999999747378752e-05
0.000277016923064366,1.0,0.00034234713530167937,1.0,9.999999747378752e-05
0.0002764349046628922,1.0,0.0003414252423681319,1.0,9.999999747378752e-05
0.00027578152366913855,1.0,0.00034068935201503336,1.0,9.999999747378752e-05
0.0002751279971562326,1.0,0.0003399103879928589,1.0,9.999999747378752e-05
0.0002744003722909838,1.0,0.00033906984026543796,1.0,9.999999747378752e-05
0.00027370487805455923,1.0,0.0003383156727068126,1.0,9.999999747378752e-05
0.00027305071125738323,1.0,0.0003374979423824698,1.0,9.999999747378752e-05
0.0002723958750721067,1.0,0.00033671566052362323,1.0,9.999999747378752e-05
0.00027188926469534636,1.0,0.00033595197601243854,1.0,9.999999747378752e-05
0.00027128116926178336,1.0,0.0003351678024046123,1.0,9.999999747378752e-05
0.00027046454488299787,1.0,0.00033436439116485417,1.0,9.999999747378752e-05
0.00026982135022990406,1.0,0.00033352026366628706,1.0,9.999999747378752e-05
0.000269142008619383,1.0,0.0003327328886371106,1.0,9.999999747378752e-05
0.00026846161927096546,1.0,0.0003319832612760365,1.0,9.999999747378752e-05
0.00026782695204019547,1.0,0.000331263174302876,1.0,9.999999747378752e-05
0.00026713692932389677,1.0,0.00033042399445548654,1.0,9.999999747378752e-05
0.00026658616843633354,1.0,0.0003296807990409434,1.0,9.999999747378752e-05
0.0002658552548382431,1.0,0.00032884435495361686,1.0,9.999999747378752e-05
0.0002652110706549138,1.0,0.00032801981433294713,1.0,9.999999747378752e-05
0.0002646195061970502,1.0,0.0003272411413490772,1.0,9.999999747378752e-05
0.00026400675415061414,1.0,0.0003265474224463105,1.0,9.999999747378752e-05
0.00026326996157877147,1.0,0.00032571429619565606,1.0,9.999999747378752e-05
0.0002626542409416288,1.0,0.00032492063473910093,1.0,9.999999747378752e-05
0.00026201087166555226,1.0,0.00032417624606750906,1.0,9.999999747378752e-05
0.000261401932220906,1.0,0.0003233618335798383,1.0,9.999999747378752e-05
0.00026069526211358607,1.0,0.00032263368484564126,1.0,9.999999747378752e-05
0.00026014240575022995,1.0,0.0003218069614376873,1.0,9.999999747378752e-05
0.00025957560865208507,1.0,0.00032116120564751327,1.0,9.999999747378752e-05
0.000258960179053247,1.0,0.0003203156520612538,1.0,9.999999747378752e-05
0.0002581673616077751,1.0,0.00031956061138771474,1.0,9.999999747378752e-05
0.00025743289734236896,1.0,0.0003188630216754973,1.0,9.999999747378752e-05
0.00025688466848805547,1.0,0.0003180710773449391,1.0,9.999999747378752e-05
0.00025635931524448097,1.0,0.00031723626307211816,1.0,9.999999747378752e-05
0.0002556043618824333,1.0,0.0003164967929478735,1.0,9.999999747378752e-05
0.00025534015730954707,1.0,0.0003158537729177624,1.0,9.999999747378752e-05
0.00025458718300797045,1.0,0.00031501130433753133,1.0,9.999999747378752e-05
0.0002536964893806726,1.0,0.00031432887772098184,1.0,9.999999747378752e-05
0.00025314188678748906,1.0,0.00031356452382169664,1.0,9.999999747378752e-05
0.00025257220841012895,1.0,0.00031271655461750925,1.0,9.999999747378752e-05
0.0002519793633837253,1.0,0.0003119836619589478,1.0,9.999999747378752e-05
0.00025130229187197983,1.0,0.0003112633421551436,1.0,9.999999747378752e-05
0.0002506610762793571,1.0,0.0003104466013610363,1.0,9.999999747378752e-05
0.00025001680478453636,1.0,0.0003097057342529297,1.0,9.999999747378752e-05
0.000249447621172294,1.0,0.0003089514502789825,1.0,9.999999747378752e-05
0.0002487915044184774,1.0,0.0003081776376347989,1.0,9.999999747378752e-05
0.00024815028882585466,1.0,0.00030740571673959494,1.0,9.999999747378752e-05
0.0002474476641509682,1.0,0.00030667168903164566,1.0,9.999999747378752e-05
0.0002471310435794294,1.0,0.0003059942682739347,1.0,9.999999747378752e-05
0.0002463785058353096,1.0,0.0003052459505852312,1.0,9.999999747378752e-05
0.0002456226502545178,1.0,0.00030451532802544534,1.0,9.999999747378752e-05
0.0002451583568472415,1.0,0.0003038066497538239,1.0,9.999999747378752e-05
0.00024462773581035435,1.0,0.00030312532908283174,1.0,9.999999747378752e-05
0.00024388353631366044,1.0,0.0003022673190571368,1.0,9.999999747378752e-05
0.00024312535242643207,1.0,0.0003015212423633784,1.0,9.999999747378752e-05
0.00024269310233648866,1.0,0.0003007744380738586,1.0,9.999999747378752e-05
0.0002420879463898018,1.0,0.000300133804557845,1.0,9.999999747378752e-05
0.00024140304594766349,1.0,0.0002993558009620756,1.0,9.999999747378752e-05
0.00024079570721369237,1.0,0.00029860399081371725,1.0,9.999999747378752e-05
0.00024030364875216037,1.0,0.00029785040533170104,1.0,9.999999747378752e-05
0.0002397590287728235,1.0,0.00029718116275034845,1.0,9.999999747378752e-05
0.00023889790463726968,1.0,0.0002965161402244121,1.0,9.999999747378752e-05
0.00023839694040361792,1.0,0.00029574151267297566,1.0,9.999999747378752e-05
0.0002377891942160204,1.0,0.00029503635596483946,1.0,9.999999747378752e-05
0.00023729121312499046,1.0,0.00029440331854857504,1.0,9.999999747378752e-05
0.00023668476205784827,1.0,0.00029358509345911443,1.0,9.999999747378752e-05
0.0002359864884056151,1.0,0.0002927801397163421,1.0,9.999999747378752e-05
0.00023548747412860394,1.0,0.00029211502987891436,1.0,9.999999747378752e-05
0.0002348325797356665,1.0,0.0002914030337706208,1.0,9.999999747378752e-05
0.0002341731305932626,1.0,0.0002906804147642106,1.0,9.999999747378752e-05
0.00023358223552349955,1.0,0.0002899833780247718,1.0,9.999999747378752e-05
0.00023305344802793115,1.0,0.0002892227203119546,1.0,9.999999747378752e-05
0.0002323735534446314,1.0,0.000288473442196846,1.0,9.999999747378752e-05
0.00023185224563349038,1.0,0.00028778426349163055,1.0,9.999999747378752e-05
0.00023118744138628244,1.0,0.0002871621400117874,1.0,9.999999747378752e-05
0.00023076524666976184,1.0,0.00028639755328185856,1.0,9.999999747378752e-05
0.00023036585480440408,1.0,0.0002857557265087962,1.0,9.999999747378752e-05
0.00022947117395233363,1.0,0.00028502679197117686,1.0,9.999999747378752e-05
0.00022881761833559722,1.0,0.00028436529100872576,1.0,9.999999747378752e-05
0.00022832868853583932,1.0,0.00028364459285512567,1.0,9.999999747378752e-05
0.0002277446910738945,1.0,0.0002828991855494678,1.0,9.999999747378752e-05
0.00022722130233887583,1.0,0.00028217988437972963,1.0,9.999999747378752e-05
0.00022659778187517077,1.0,0.00028146893600933254,1.0,9.999999747378752e-05
0.00022597315546590835,1.0,0.00028081907657906413,1.0,9.999999747378752e-05
0.0002255153958685696,1.0,0.0002801600203383714,1.0,9.999999747378752e-05
0.0002248269011033699,1.0,0.0002794687752611935,1.0,9.999999747378752e-05
0.0002243303315481171,1.0,0.00027875008527189493,1.0,9.999999747378752e-05
0.00022370228543877602,1.0,0.000278044753940776,1.0,9.999999747378752e-05
0.00022313954832497984,1.0,0.0002773529849946499,1.0,9.999999747378752e-05
0.00022261949197854847,1.0,0.00027666674577631056,1.0,9.999999747378752e-05
0.00022197101498022676,1.0,0.00027597497683018446,1.0,9.999999747378752e-05
0.0002213685802416876,1.0,0.00027523719472810626,1.0,9.999999747378752e-05
0.00022080571216065437,1.0,0.000274565041763708,1.0,9.999999747378752e-05
0.000220201225602068,1.0,0.00027390607283450663,1.0,9.999999747378752e-05
0.00021976152493152767,1.0,0.00027319209766574204,1.0,9.999999747378752e-05
0.00021917454432696104,1.0,0.000272493896773085,1.0,9.999999747378752e-05
0.00021857711544726044,1.0,0.00027181164477951825,1.0,9.999999747378752e-05
0.00021805583673994988,1.0,0.0002711307897698134,1.0,9.999999747378752e-05
0.0002174683177145198,1.0,0.0002704294165596366,1.0,9.999999747378752e-05
0.00021692430891562253,1.0,0.0002697619202081114,1.0,9.999999747378752e-05
0.0002163324534194544,1.0,0.0002691778354346752,1.0,9.999999747378752e-05
0.00021585344802588224,1.0,0.0002684466016944498,1.0,9.999999747378752e-05
0.0002151678199879825,1.0,0.00026780134066939354,1.0,9.999999747378752e-05
0.00021468631166499108,1.0,0.00026714385603554547,1.0,9.999999747378752e-05
0.0002141496370313689,1.0,0.00026640421128831804,1.0,9.999999747378752e-05
0.00021359512174967676,1.0,0.00026570583577267826,1.0,9.999999747378752e-05
0.00021311613090801984,1.0,0.0002649957314133644,1.0,9.999999747378752e-05
0.00021247891709208488,1.0,0.00026442279340699315,1.0,9.999999747378752e-05
0.00021194609871599823,1.0,0.0002637356810737401,1.0,9.999999747378752e-05
0.00021135715360287577,1.0,0.00026306131621822715,1.0,9.999999747378752e-05
0.00021082522289361805,1.0,0.0002624015905894339,1.0,9.999999747378752e-05
0.00021030493371654302,1.0,0.0002616897108964622,1.0,9.999999747378752e-05
0.000209665740840137,1.0,0.0002610622614156455,1.0,9.999999747378752e-05
0.00020924540876876563,1.0,0.00026040986995212734,1.0,9.999999747378752e-05
0.0002086583263007924,1.0,0.00025978757184930146,1.0,9.999999747378752e-05
0.00020821062207687646,1.0,0.00025914766592904925,1.0,9.999999747378752e-05
0.00020758619939442724,1.0,0.00025851093232631683,1.0,9.999999747378752e-05
0.00020692037651315331,1.0,0.00025788493803702295,1.0,9.999999747378752e-05
0.00020649384532589465,1.0,0.0002572102239355445,1.0,9.999999747378752e-05
0.00020589015912264585,1.0,0.0002565827453508973,1.0,9.999999747378752e-05
0.00020553932699840516,1.0,0.0002559340209700167,1.0,9.999999747378752e-05
0.00020487362053245306,1.0,0.0002552593359723687,1.0,9.999999747378752e-05
0.0002043595159193501,1.0,0.0002545782772358507,1.0,9.999999747378752e-05
0.00020377464534249157,1.0,0.0002539045235607773,1.0,9.999999747378752e-05
0.00020336850138846785,1.0,0.000253270409302786,1.0,9.999999747378752e-05
0.0002027563750743866,1.0,0.00025260730762965977,1.0,9.999999747378752e-05
0.00020221965678501874,1.0,0.00025197520153596997,1.0,9.999999747378752e-05
0.0002017056249314919,1.0,0.00025133241433650255,1.0,9.999999747378752e-05
0.00020130649500060827,1.0,0.00025071969139389694,1.0,9.999999747378752e-05
0.0002006340801017359,1.0,0.00025006660143844783,1.0,9.999999747378752e-05
0.00020016462076455355,1.0,0.000249395176069811,1.0,9.999999747378752e-05
0.00019955227617174387,1.0,0.00024875623057596385,1.0,9.999999747378752e-05
0.00019905169028788805,1.0,0.00024809976457618177,1.0,9.999999747378752e-05
0.00019849448290187865,1.0,0.0002475825313013047,1.0,9.999999747378752e-05
0.00019805366173386574,1.0,0.0002469626488164067,1.0,9.999999747378752e-05
0.00019750259525608271,1.0,0.00024632090935483575,1.0,9.999999747378752e-05
0.00019698665710166097,1.0,0.00024564770865254104,1.0,9.999999747378752e-05
0.00019639621314126998,1.0,0.0002450594329275191,1.0,9.999999747378752e-05
0.00019596843048930168,1.0,0.0002443547418806702,1.0,9.999999747378752e-05
0.00019552336016204208,1.0,0.0002437182847643271,1.0,9.999999747378752e-05
0.0001949077850440517,1.0,0.00024309004948008806,1.0,9.999999747378752e-05
0.00019471283303573728,1.0,0.00024258911435026675,1.0,9.999999747378752e-05
0.00019384495681151748,1.0,0.00024192017735913396,1.0,9.999999747378752e-05
0.00019334530225023627,1.0,0.00024129018129315227,1.0,9.999999747378752e-05
0.0001930120779434219,1.0,0.00024059515271801502,1.0,9.999999747378752e-05
0.0001923393429024145,1.0,0.00024006386229302734,1.0,9.999999747378752e-05
0.0001917898334795609,1.0,0.0002394532784819603,1.0,9.999999747378752e-05
0.00019142423116136342,1.0,0.0002388070715824142,1.0,9.999999747378752e-05
0.00019088620319962502,1.0,0.00023820965725462884,1.0,9.999999747378752e-05
0.00019035795412492007,1.0,0.00023762548516970128,1.0,9.999999747378752e-05
0.00018980195454787463,1.0,0.000237069878494367,1.0,9.999999747378752e-05
0.00018932022794615477,1.0,0.0002363844687351957,1.0,9.999999747378752e-05
0.0001888554688775912,1.0,0.00023571857309434563,1.0,9.999999747378752e-05
0.00018826524319592863,1.0,0.0002351292932871729,1.0,9.999999747378752e-05
0.00018776273645926267,1.0,0.00023452001914847642,1.0,9.999999747378752e-05
0.00018731770978774875,1.0,0.00023387018882203847,1.0,9.999999747378752e-05
0.00018684426322579384,1.0,0.00023327063536271453,1.0,9.999999747378752e-05
0.00018640818598214537,1.0,0.00023268838413059711,1.0,9.999999747378752e-05
0.00018580671167001128,1.0,0.00023209601931739599,1.0,9.999999747378752e-05
0.00018526734493207186,1.0,0.0002315239398740232,1.0,9.999999747378752e-05
0.00018474244279786944,1.0,0.00023095773940440267,1.0,9.999999747378752e-05
0.00018435477977618575,1.0,0.00023029555450193584,1.0,9.999999747378752e-05
0.0001838154421420768,1.0,0.00022971998259890825,1.0,9.999999747378752e-05
0.00018335024651605636,1.0,0.0002291372074978426,1.0,9.999999747378752e-05
0.0001828677486628294,1.0,0.00022859321325086057,1.0,9.999999747378752e-05
0.00018236924370285124,1.0,0.00022802814783062786,1.0,9.999999747378752e-05
0.0001819483150029555,1.0,0.00022739388805348426,1.0,9.999999747378752e-05
0.00018140221072826535,1.0,0.00022672062914352864,1.0,9.999999747378752e-05
0.0001809473178582266,1.0,0.00022615183843299747,1.0,9.999999747378752e-05
0.0001804993225960061,1.0,0.00022552654263563454,1.0,9.999999747378752e-05
0.00017997364921029657,1.0,0.000224920324399136,1.0,9.999999747378752e-05
0.0001794896525098011,1.0,0.00022433893173001707,1.0,9.999999747378752e-05
0.00017903507978189737,1.0,0.00022377569985110313,1.0,9.999999747378752e-05
0.00017847823619376868,1.0,0.00022317332332022488,1.0,9.999999747378752e-05
0.00017797347391024232,1.0,0.00022260722471401095,1.0,9.999999747378752e-05
0.00017754011787474155,1.0,0.00022203601838555187,1.0,9.999999747378752e-05
0.0001770994858816266,1.0,0.00022144064132589847,1.0,9.999999747378752e-05
0.0001766825298545882,1.0,0.00022084111697040498,1.0,9.999999747378752e-05
0.0001761054154485464,1.0,0.0002202997129643336,1.0,9.999999747378752e-05
0.0001756909623509273,1.0,0.00021973387629259378,1.0,9.999999747378752e-05
0.00017518928507342935,1.0,0.000219162626308389,1.0,9.999999747378752e-05
0.0001746812922647223,1.0,0.00021859932166989893,1.0,9.999999747378752e-05
0.00017419217329006642,1.0,0.00021809367171954364,1.0,9.999999747378752e-05
0.00017375506286043674,1.0,0.0002174815599573776,1.0,9.999999747378752e-05
0.00017328932881355286,1.0,0.00021692505106329918,1.0,9.999999747378752e-05
0.00017288699746131897,1.0,0.00021633760479744524,1.0,9.999999747378752e-05
0.0001726428308757022,1.0,0.00021569110685959458,1.0,9.999999747378752e-05
0.00017206091433763504,1.0,0.00021516125707421452,1.0,9.999999747378752e-05
0.00017139183182734996,1.0,0.00021462616859935224,1.0,9.999999747378752e-05
0.00017098721582442522,1.0,0.0002140710421372205,1.0,9.999999747378752e-05
0.00017061283870134503,1.0,0.00021347160509321839,1.0,9.999999747378752e-05
0.0001700043649179861,1.0,0.00021290600125212222,1.0,9.999999747378752e-05
0.0001696771360002458,1.0,0.00021233269944787025,1.0,9.999999747378752e-05
0.0001690867793513462,1.0,0.00021176956943236291,1.0,9.999999747378752e-05
0.00016864330973476171,1.0,0.00021121883764863014,1.0,9.999999747378752e-05
0.00016824515478219837,1.0,0.00021066666522528976,1.0,9.999999747378752e-05
0.00016780325677245855,1.0,0.0002101657446473837,1.0,9.999999747378752e-05
0.00016729861090425402,1.0,0.00020957902597729117,1.0,9.999999747378752e-05
0.00016691558994352818,1.0,0.0002090528141707182,1.0,9.999999747378752e-05
0.00016637197404634207,1.0,0.00020848757412750274,1.0,9.999999747378752e-05
0.00016596780915278941,1.0,0.0002079313126159832,1.0,9.999999747378752e-05
0.00016552454326301813,1.0,0.00020742201013490558,1.0,9.999999747378752e-05
0.0001650201011216268,1.0,0.00020688412769231945,1.0,9.999999747378752e-05
0.00016475019219797105,1.0,0.00020626896002795547,1.0,9.999999747378752e-05
0.00016420245810877532,1.0,0.00020569536718539894,1.0,9.999999747378752e-05
0.00016370897355955094,1.0,0.00020516740914899856,1.0,9.999999747378752e-05
0.0001634045474929735,1.0,0.00020467476861085743,1.0,9.999999747378752e-05
0.00016287551261484623,1.0,0.00020414659229572862,1.0,9.999999747378752e-05
0.00016241260163951665,1.0,0.00020356217282824218,1.0,9.999999747378752e-05
0.00016204155690502375,1.0,0.0002030008618021384,1.0,9.999999747378752e-05
0.0001616067165741697,1.0,0.00020255216804798692,1.0,9.999999747378752e-05
0.0001611140905879438,1.0,0.00020196246623527259,1.0,9.999999747378752e-05
0.00016061327187344432,1.0,0.00020141102140769362,1.0,9.999999747378752e-05
0.0001602383708814159,1.0,0.00020091173064429313,1.0,9.999999747378752e-05
0.00015975729911588132,1.0,0.00020040817616973072,1.0,9.999999747378752e-05
0.00015959603479132056,1.0,0.0001997804647544399,1.0,9.999999747378752e-05
0.00015893689123913646,1.0,0.00019928725669160485,1.0,9.999999747378752e-05
0.0001583786797709763,1.0,0.00019877724116668105,1.0,9.999999747378752e-05
0.00015801179688423872,1.0,0.00019828593940474093,1.0,9.999999747378752e-05
0.00015769815945532173,1.0,0.00019768672063946724,1.0,9.999999747378752e-05
0.0001572717446833849,1.0,0.00019712327048182487,1.0,9.999999747378752e-05
0.00015673614689148962,1.0,0.00019659320241771638,1.0,9.999999747378752e-05
0.0001562406396260485,1.0,0.00019612147298175842,1.0,9.999999747378752e-05
0.0001558178337290883,1.0,0.00019560250802896917,1.0,9.999999747378752e-05
0.00015551949036307633,1.0,0.00019503969815559685,1.0,9.999999747378752e-05
0.00015506458294112235,1.0,0.00019454049470368773,1.0,9.999999747378752e-05
0.00015450674982275814,1.0,0.00019407524087000638,1.0,9.999999747378752e-05
0.0001541053643450141,1.0,0.0001935808249982074,1.0,9.999999747378752e-05
0.00015377863019239157,1.0,0.0001930530124809593,1.0,9.999999747378752e-05
0.00015328149311244488,1.0,0.00019252380297984928,1.0,9.999999747378752e-05
0.00015287945279851556,1.0,0.0001920706854434684,1.0,9.999999747378752e-05
0.00015248825366143137,1.0,0.00019154069013893604,1.0,9.999999747378752e-05
0.00015203053771983832,1.0,0.0001910250575747341,1.0,9.999999747378752e-05
0.0001516317861387506,1.0,0.0001905030367197469,1.0,9.999999747378752e-05
0.00015155592700466514,1.0,0.00018989671661984175,1.0,9.999999747378752e-05
0.00015085350605659187,1.0,0.000189402315299958,1.0,9.999999747378752e-05
0.0001504307147115469,1.0,0.00018892464868258685,1.0,9.999999747378752e-05
0.0001499218778917566,1.0,0.00018842899589799345,1.0,9.999999747378752e-05
0.00014963415742386132,1.0,0.0001878868497442454,1.0,9.999999747378752e-05
0.00014914553321432322,1.0,0.00018735803314484656,1.0,9.999999747378752e-05
0.00014872227620799094,1.0,0.00018689049466047436,1.0,9.999999747378752e-05
0.0001483273081248626,1.0,0.00018641454516910017,1.0,9.999999747378752e-05
0.00014793015725445002,1.0,0.00018591109255794436,1.0,9.999999747378752e-05
0.00014768117398489267,1.0,0.00018542759062256664,1.0,9.999999747378752e-05
0.000147046783240512,1.0,0.0001849773252615705,1.0,9.999999747378752e-05
0.000146737031172961,1.0,0.0001844013313530013,1.0,9.999999747378752e-05
0.0001462949876440689,1.0,0.00018384701979812235,1.0,9.999999747378752e-05
0.00014582322910428047,1.0,0.000183394382474944,1.0,9.999999747378752e-05
0.0001454754819860682,1.0,0.00018292765889782459,1.0,9.999999747378752e-05
0.00014527376333717257,1.0,0.00018238551274407655,1.0,9.999999747378752e-05
0.0001446615206077695,1.0,0.00018194229051005095,1.0,9.999999747378752e-05
0.0001443479850422591,1.0,0.00018150189134757966,1.0,9.999999747378752e-05
0.00014402245869860053,1.0,0.00018106632342096418,1.0,9.999999747378752e-05
0.00014343125803861767,1.0,0.00018054505926556885,1.0,9.999999747378752e-05
0.00014305311196949333,1.0,0.00018000455747824162,1.0,9.999999747378752e-05
0.000142711287480779,1.0,0.0001795533171389252,1.0,9.999999747378752e-05
0.0001422343193553388,1.0,0.00017902870604302734,1.0,9.999999747378752e-05
0.0001418586034560576,1.0,0.00017856649355962873,1.0,9.999999747378752e-05
0.00014154212840367109,1.0,0.00017806963296607137,1.0,9.999999747378752e-05
0.0001411698031006381,1.0,0.0001775614800862968,1.0,9.999999747378752e-05
0.0001407004165230319,1.0,0.00017711448890622705,1.0,9.999999747378752e-05
0.00014035018102731556,1.0,0.00017663021571934223,1.0,9.999999747378752e-05
0.00013991500600241125,1.0,0.00017612174269743264,1.0,9.999999747378752e-05
0.00013950352149549872,1.0,0.00017566305177751929,1.0,9.999999747378752e-05
0.0001391461701132357,1.0,0.00017516780644655228,1.0,9.999999747378752e-05
0.00013877960736863315,1.0,0.00017466623103246093,1.0,9.999999747378752e-05
0.000138399816933088,1.0,0.00017422765085939318,1.0,9.999999747378752e-05
0.00013795183622278273,1.0,0.00017379704513587058,1.0,9.999999747378752e-05
0.00013757526176050305,1.0,0.00017333943105768412,1.0,9.999999747378752e-05
0.00013737088011112064,1.0,0.00017280316387768835,1.0,9.999999747378752e-05
0.00013692636275663972,1.0,0.0001723549357848242,1.0,9.999999747378752e-05
0.00013642940029967576,1.0,0.00017193760140798986,1.0,9.999999747378752e-05
0.00013612302427645773,1.0,0.00017140766431111842,1.0,9.999999747378752e-05
