loss,accuracy,val_loss,val_accuracy,lr
0.0034231252502650023,1.0,0.0035585262812674046,1.0,9.999999747378752e-05
0.003407364012673497,1.0,0.0035418884363025427,1.0,9.999999747378752e-05
0.0033921420108526945,1.0,0.0035252708476036787,1.0,9.999999747378752e-05
0.0033848232124000788,1.0,0.0035144025459885597,1.0,9.999999747378752e-05
0.0033609846141189337,1.0,0.0034954927396029234,1.0,9.999999747378752e-05
0.0033398207742720842,1.0,0.0034782690927386284,1.0,9.999999747378752e-05
0.003325182944536209,1.0,0.0034627881832420826,1.0,9.999999747378752e-05
0.003307131351903081,1.0,0.0034469133242964745,1.0,9.999999747378752e-05
0.003290087217465043,1.0,0.0034308063331991434,1.0,9.999999747378752e-05
0.0032820713240653276,1.0,0.0034112632274627686,1.0,9.999999747378752e-05
0.003259871155023575,1.0,0.0033962491434067488,1.0,9.999999747378752e-05
0.0032443010713905096,1.0,0.0033811877947300673,1.0,9.999999747378752e-05
0.003228042973205447,1.0,0.003365419339388609,1.0,9.999999747378752e-05
0.003211798146367073,1.0,0.0033508087508380413,1.0,9.999999747378752e-05
0.003197016194462776,1.0,0.0033348503056913614,1.0,9.999999747378752e-05
0.003182393731549382,1.0,0.0033183624036610126,1.0,9.999999747378752e-05
0.003165741451084614,1.0,0.003302274039015174,1.0,9.999999747378752e-05
0.0031521220225840807,1.0,0.0032881468068808317,1.0,9.999999747378752e-05
0.0031362574081867933,1.0,0.003272534580901265,1.0,9.999999747378752e-05
0.0031199303921312094,1.0,0.0032563181594014168,1.0,9.999999747378752e-05
0.003106122137978673,1.0,0.0032412426080554724,1.0,9.999999747378752e-05
0.003092916449531913,1.0,0.0032240638975054026,1.0,9.999999747378752e-05
0.003075519809499383,1.0,0.0032096742652356625,1.0,9.999999747378752e-05
0.0030653690919280052,1.0,0.0031922622583806515,1.0,9.999999747378752e-05
0.0030462814029306173,1.0,0.00317949871532619,1.0,9.999999747378752e-05
0.0030308973509818316,1.0,0.00316620129160583,1.0,9.999999747378752e-05
0.003021106356754899,1.0,0.003154065227136016,1.0,9.999999747378752e-05
0.003001956269145012,1.0,0.0031389559153467417,1.0,9.999999747378752e-05
0.0029880881775170565,1.0,0.0031223485711961985,1.0,9.999999747378752e-05
0.0029736647848039865,1.0,0.0031071004923433065,1.0,9.999999747378752e-05
0.002961647929623723,1.0,0.0030905050225555897,1.0,9.999999747378752e-05
0.0029455218464136124,1.0,0.0030760616064071655,1.0,9.999999747378752e-05
0.002931695431470871,1.0,0.003063767682760954,1.0,9.999999747378752e-05
0.0029183735605329275,1.0,0.0030506623443216085,1.0,9.999999747378752e-05
0.0029033988248556852,1.0,0.003037046641111374,1.0,9.999999747378752e-05
0.002891821786761284,1.0,0.0030204346403479576,1.0,9.999999747378752e-05
0.0028763727750629187,1.0,0.003006577957421541,1.0,9.999999747378752e-05
0.002865578979253769,1.0,0.0029956484213471413,1.0,9.999999747378752e-05
0.0028497616294771433,1.0,0.002980712102726102,1.0,9.999999747378752e-05
0.0028377228882163763,1.0,0.0029681737069040537,1.0,9.999999747378752e-05
0.002822810085490346,1.0,0.0029542187694460154,1.0,9.999999747378752e-05
0.002811998361721635,1.0,0.0029380994383245707,1.0,9.999999747378752e-05
0.002795158652588725,1.0,0.0029242115560919046,1.0,9.999999747378752e-05
0.002781872870400548,1.0,0.0029114740900695324,1.0,9.999999747378752e-05
0.0027686236426234245,1.0,0.0028984418604522943,1.0,9.999999747378752e-05
0.002756661968305707,1.0,0.002884605433791876,1.0,9.999999747378752e-05
0.0027420464903116226,1.0,0.0028720011468976736,1.0,9.999999747378752e-05
0.002730623120442033,1.0,0.0028580911457538605,1.0,9.999999747378752e-05
0.00271807168610394,1.0,0.002846769755706191,1.0,9.999999747378752e-05
0.002703589154407382,1.0,0.0028345531318336725,1.0,9.999999747378752e-05
0.0026905813720077276,1.0,0.0028213595505803823,1.0,9.999999747378752e-05
0.00267901923507452,1.0,0.0028078884351998568,1.0,9.999999747378752e-05
0.002667555818334222,1.0,0.0027960047591477633,1.0,9.999999747378752e-05
0.0026537354569882154,1.0,0.002782542025670409,1.0,9.999999747378752e-05
0.002641120692715049,1.0,0.0027700732462108135,1.0,9.999999747378752e-05
0.0026291394606232643,1.0,0.0027581092435866594,1.0,9.999999747378752e-05
0.002616000594571233,1.0,0.002745121018961072,1.0,9.999999747378752e-05
0.0026044168043881655,1.0,0.0027331847231835127,1.0,9.999999747378752e-05
0.0025947215035557747,1.0,0.0027186546940356493,1.0,9.999999747378752e-05
0.0025789120700210333,1.0,0.0027075971011072397,1.0,9.999999747378752e-05
0.002568252617493272,1.0,0.0026953923515975475,1.0,9.999999747378752e-05
0.002556607825681567,1.0,0.002683192491531372,1.0,9.999999747378752e-05
0.002543293172493577,1.0,0.002671838505193591,1.0,9.999999747378752e-05
0.002534016501158476,1.0,0.0026604284066706896,1.0,9.999999747378752e-05
0.002523239701986313,1.0,0.002645805710926652,1.0,9.999999747378752e-05
0.0025123939849436283,1.0,0.002635961165651679,1.0,9.999999747378752e-05
0.0024994162376970053,1.0,0.002622665371745825,1.0,9.999999747378752e-05
0.002488364465534687,1.0,0.00260931346565485,1.0,9.999999747378752e-05
0.00247590453363955,1.0,0.002596780192106962,1.0,9.999999747378752e-05
0.0024625661317259073,1.0,0.0025872704572975636,1.0,9.999999747378752e-05
0.0024535527918487787,1.0,0.0025773136876523495,1.0,9.999999747378752e-05
0.0024388032034039497,1.0,0.0025661822874099016,1.0,9.999999747378752e-05
0.0024284853134304285,1.0,0.002554538892582059,1.0,9.999999747378752e-05
0.0024187786038964987,1.0,0.0025446598883718252,1.0,9.999999747378752e-05
0.0024076204281300306,1.0,0.0025313259102404118,1.0,9.999999747378752e-05
0.0023957190569490194,1.0,0.0025188541039824486,1.0,9.999999747378752e-05
0.0023828072007745504,1.0,0.0025085366796702147,1.0,9.999999747378752e-05
0.0023758134339004755,1.0,0.0024958488065749407,1.0,9.999999747378752e-05
0.002363519975915551,1.0,0.002486486453562975,1.0,9.999999747378752e-05
0.0023512348998337984,1.0,0.002473756205290556,1.0,9.999999747378752e-05
0.0023400166537612677,1.0,0.0024625579826533794,1.0,9.999999747378752e-05
0.002329387469217181,1.0,0.0024520407896488905,1.0,9.999999747378752e-05
0.002319948049262166,1.0,0.002442236291244626,1.0,9.999999747378752e-05
0.002308216877281666,1.0,0.0024304105900228024,1.0,9.999999747378752e-05
0.002296959049999714,1.0,0.0024198659230023623,1.0,9.999999747378752e-05
0.0022870067041367292,1.0,0.002410299377515912,1.0,9.999999747378752e-05
0.0022771707735955715,1.0,0.0024009847547858953,1.0,9.999999747378752e-05
0.0022652477491647005,1.0,0.002389232162386179,1.0,9.999999747378752e-05
0.00225717481225729,1.0,0.0023766651283949614,1.0,9.999999747378752e-05
0.002246454358100891,1.0,0.002365696709603071,1.0,9.999999747378752e-05
0.002234171610325575,1.0,0.002355849603191018,1.0,9.999999747378752e-05
0.0022251198533922434,1.0,0.002345074201002717,1.0,9.999999747378752e-05
0.002215796383097768,1.0,0.0023360857740044594,1.0,9.999999747378752e-05
0.002204732969403267,1.0,0.0023258680012077093,1.0,9.999999747378752e-05
0.002194872358813882,1.0,0.002314765239134431,1.0,9.999999747378752e-05
0.0021845337469130754,1.0,0.002304621273651719,1.0,9.999999747378752e-05
0.002174725756049156,1.0,0.0022955310996621847,1.0,9.999999747378752e-05
0.002164943143725395,1.0,0.002284723799675703,1.0,9.999999747378752e-05
0.002156871370971203,1.0,0.0022732557263225317,1.0,9.999999747378752e-05
0.0021476594265550375,1.0,0.0022657779045403004,1.0,9.999999747378752e-05
0.0021384258288890123,1.0,0.002254090504720807,1.0,9.999999747378752e-05
0.0021285349503159523,1.0,0.002243311842903495,1.0,9.999999747378752e-05
0.0021214927546679974,1.0,0.0022367644123733044,1.0,9.999999747378752e-05
0.002109611639752984,1.0,0.0022248083259910345,1.0,9.999999747378752e-05
0.0020992381032556295,1.0,0.0022178268991410732,1.0,9.999999747378752e-05
0.0020885902922600508,1.0,0.002206922974437475,1.0,9.999999747378752e-05
0.0020778917241841555,1.0,0.0021963759791105986,1.0,9.999999747378752e-05
0.0020679831504821777,1.0,0.002187141217291355,1.0,9.999999747378752e-05
0.0020620657596737146,1.0,0.002176817273721099,1.0,9.999999747378752e-05
0.002050938317552209,1.0,0.002166901947930455,1.0,9.999999747378752e-05
0.0020423124078661203,1.0,0.0021598651073873043,1.0,9.999999747378752e-05
0.002031750977039337,1.0,0.0021505244076251984,1.0,9.999999747378752e-05
0.00202329084277153,1.0,0.002141285687685013,1.0,9.999999747378752e-05
0.0020139822736382484,1.0,0.002130622509866953,1.0,9.999999747378752e-05
0.002004512120038271,1.0,0.0021217421162873507,1.0,9.999999747378752e-05
0.0019957234617322683,1.0,0.002112959511578083,1.0,9.999999747378752e-05
0.001986247254535556,1.0,0.0021038393024355173,1.0,9.999999747378752e-05
0.00198001554235816,1.0,0.002096195239573717,1.0,9.999999747378752e-05
0.001968949567526579,1.0,0.0020851262379437685,1.0,9.999999747378752e-05
0.001964568393304944,1.0,0.0020783250220119953,1.0,9.999999747378752e-05
0.001954133389517665,1.0,0.002066428540274501,1.0,9.999999747378752e-05
0.0019428973319008946,1.0,0.0020573989022523165,1.0,9.999999747378752e-05
0.001936178538016975,1.0,0.002046826761215925,1.0,9.999999747378752e-05
0.001924848067574203,1.0,0.0020391771104186773,1.0,9.999999747378752e-05
0.0019181162351742387,1.0,0.002032120479270816,1.0,9.999999747378752e-05
0.0019084479426965117,1.0,0.0020222081802785397,1.0,9.999999747378752e-05
0.0019032390555366874,1.0,0.002015405800193548,1.0,9.999999747378752e-05
0.0018921134760603309,1.0,0.0020049118902534246,1.0,9.999999747378752e-05
0.0018842112040147185,1.0,0.001997703453525901,1.0,9.999999747378752e-05
0.0018750429153442383,1.0,0.0019897182937711477,1.0,9.999999747378752e-05
0.0018656364409253001,1.0,0.001980104250833392,1.0,9.999999747378752e-05
0.0018571800319477916,1.0,0.0019704464357346296,1.0,9.999999747378752e-05
0.0018565645441412926,1.0,0.0019598794169723988,1.0,9.999999747378752e-05
0.0018434583907946944,1.0,0.001953388098627329,1.0,9.999999747378752e-05
0.0018333550542593002,1.0,0.0019461779156699777,1.0,9.999999747378752e-05
0.0018274156609550118,1.0,0.0019365416374057531,1.0,9.999999747378752e-05
0.0018187313107773662,1.0,0.0019297052640467882,1.0,9.999999747378752e-05
0.0018095746636390686,1.0,0.0019201323157176375,1.0,9.999999747378752e-05
0.0018023258307948709,1.0,0.001913459156639874,1.0,9.999999747378752e-05
0.001793758012354374,1.0,0.0019053618889302015,1.0,9.999999747378752e-05
0.0017866886919364333,1.0,0.00189553527161479,1.0,9.999999747378752e-05
0.0017782580107450485,1.0,0.00188667350448668,1.0,9.999999747378752e-05
0.0017712205881252885,1.0,0.001880837487988174,1.0,9.999999747378752e-05
0.0017623631283640862,1.0,0.0018716456834226847,1.0,9.999999747378752e-05
0.0017555378144606948,1.0,0.0018660560017451644,1.0,9.999999747378752e-05
0.0017479279777035117,1.0,0.0018566251965239644,1.0,9.999999747378752e-05
0.0017386018298566341,1.0,0.0018493535462766886,1.0,9.999999747378752e-05
0.0017302624182775617,1.0,0.0018417771207168698,1.0,9.999999747378752e-05
0.0017232060199603438,1.0,0.0018335430650040507,1.0,9.999999747378752e-05
0.0017164481105282903,1.0,0.0018252333393320441,1.0,9.999999747378752e-05
0.0017084674909710884,1.0,0.001817775540985167,1.0,9.999999747378752e-05
0.0017012152820825577,1.0,0.0018104788614436984,1.0,9.999999747378752e-05
0.0016930528217926621,1.0,0.001802360056899488,1.0,9.999999747378752e-05
0.001685874885879457,1.0,0.0017952616326510906,1.0,9.999999747378752e-05
0.0016791565576568246,1.0,0.001786771579645574,1.0,9.999999747378752e-05
0.0016714689554646611,1.0,0.0017787974793463945,1.0,9.999999747378752e-05
0.001664286362938583,1.0,0.0017722543561831117,1.0,9.999999747378752e-05
0.001657177577726543,1.0,0.0017642918974161148,1.0,9.999999747378752e-05
0.0016520200297236443,1.0,0.0017582791624590755,1.0,9.999999747378752e-05
0.0016423356719315052,1.0,0.0017505676951259375,1.0,9.999999747378752e-05
0.001635801512748003,1.0,0.0017419661162421107,1.0,9.999999747378752e-05
0.001628352445550263,1.0,0.0017344914376735687,1.0,9.999999747378752e-05
0.0016252159839496017,1.0,0.0017296015284955502,1.0,9.999999747378752e-05
0.0016157763311639428,1.0,0.001723859691992402,1.0,9.999999747378752e-05
0.0016063177026808262,1.0,0.0017158889677375555,1.0,9.999999747378752e-05
0.001600168296135962,1.0,0.0017077666707336903,1.0,9.999999747378752e-05
0.0015937676653265953,1.0,0.001700983615592122,1.0,9.999999747378752e-05
0.0015869466587901115,1.0,0.0016916868044063449,1.0,9.999999747378752e-05
0.001578441821038723,1.0,0.0016852018889039755,1.0,9.999999747378752e-05
0.0015726620331406593,1.0,0.001678097527474165,1.0,9.999999747378752e-05
0.0015684299869462848,1.0,0.0016691398341208696,1.0,9.999999747378752e-05
0.0015588948735967278,1.0,0.001662997528910637,1.0,9.999999747378752e-05
0.0015531507087871432,1.0,0.0016558044590055943,1.0,9.999999747378752e-05
0.0015455085085704923,1.0,0.0016491841524839401,1.0,9.999999747378752e-05
0.0015383362770080566,1.0,0.0016425901558250189,1.0,9.999999747378752e-05
0.0015319049125537276,1.0,0.0016370497178286314,1.0,9.999999747378752e-05
0.0015264932299032807,1.0,0.0016298076370730996,1.0,9.999999747378752e-05
0.0015200922498479486,1.0,0.001624139491468668,1.0,9.999999747378752e-05
0.0015139533206820488,1.0,0.0016162034589797258,1.0,9.999999747378752e-05
0.0015075585106387734,1.0,0.0016115804901346564,1.0,9.999999747378752e-05
0.0015006990870460868,1.0,0.001603508135303855,1.0,9.999999747378752e-05
0.0014925235882401466,1.0,0.0015970419626682997,1.0,9.999999747378752e-05
0.0014872037572786212,1.0,0.0015901197912171483,1.0,9.999999747378752e-05
0.0014803138328716159,1.0,0.0015829945914447308,1.0,9.999999747378752e-05
0.001473927521146834,1.0,0.0015774809289723635,1.0,9.999999747378752e-05
0.001467558671720326,1.0,0.0015712176682427526,1.0,9.999999747378752e-05
0.0014609420904889703,1.0,0.0015643385704606771,1.0,9.999999747378752e-05
0.0014570063212886453,1.0,0.0015590438852086663,1.0,9.999999747378752e-05
0.0014488488668575883,1.0,0.0015513362595811486,1.0,9.999999747378752e-05
0.00144286232534796,1.0,0.001544592552818358,1.0,9.999999747378752e-05
0.0014367125695571303,1.0,0.0015375632792711258,1.0,9.999999747378752e-05
0.001432825461961329,1.0,0.0015305564738810062,1.0,9.999999747378752e-05
0.001423751818947494,1.0,0.0015251596923917532,1.0,9.999999747378752e-05
0.0014176719123497605,1.0,0.0015190375270321965,1.0,9.999999747378752e-05
0.0014125645393505692,1.0,0.0015133890556171536,1.0,9.999999747378752e-05
0.0014071572804823518,1.0,0.0015085246413946152,1.0,9.999999747378752e-05
0.0014000606024637818,1.0,0.0015015141107141972,1.0,9.999999747378752e-05
0.0013949415879324079,1.0,0.0014960352564230561,1.0,9.999999747378752e-05
0.0013882493367418647,1.0,0.0014890067977830768,1.0,9.999999747378752e-05
0.0013839149614796042,1.0,0.0014813366578891873,1.0,9.999999747378752e-05
0.0013775518164038658,1.0,0.0014765430241823196,1.0,9.999999747378752e-05
0.0013706510653719306,1.0,0.0014714227290824056,1.0,9.999999747378752e-05
0.0013647066662088037,1.0,0.0014654231490567327,1.0,9.999999747378752e-05
0.0013587359571829438,1.0,0.0014587921323254704,1.0,9.999999747378752e-05
0.0013528050621971488,1.0,0.0014527571620419621,1.0,9.999999747378752e-05
0.0013483497314155102,1.0,0.0014457929646596313,1.0,9.999999747378752e-05
0.0013443323550745845,1.0,0.0014387164264917374,1.0,9.999999747378752e-05
0.0013370366068556905,1.0,0.0014342718059197068,1.0,9.999999747378752e-05
0.0013307913905009627,1.0,0.0014291941188275814,1.0,9.999999747378752e-05
0.0013247610768303275,1.0,0.0014240765012800694,1.0,9.999999747378752e-05
0.0013196365907788277,1.0,0.0014174748212099075,1.0,9.999999747378752e-05
0.0013137753121554852,1.0,0.0014115446247160435,1.0,9.999999747378752e-05
0.0013081446522846818,1.0,0.0014051771722733974,1.0,9.999999747378752e-05
0.001302722841501236,1.0,0.0014002176467329264,1.0,9.999999747378752e-05
0.0012988103553652763,1.0,0.0013934244634583592,1.0,9.999999747378752e-05
0.0012935727136209607,1.0,0.00138714793138206,1.0,9.999999747378752e-05
0.0012861221330240369,1.0,0.0013825473142787814,1.0,9.999999747378752e-05
0.0012807106832042336,1.0,0.001377879292704165,1.0,9.999999747378752e-05
0.0012754499912261963,1.0,0.0013720691204071045,1.0,9.999999747378752e-05
0.0012713446049019694,1.0,0.0013675130903720856,1.0,9.999999747378752e-05
0.0012645975220948458,1.0,0.0013612330658361316,1.0,9.999999747378752e-05
0.0012593911960721016,1.0,0.0013562280219048262,1.0,9.999999747378752e-05
0.0012537584407255054,1.0,0.0013513148296624422,1.0,9.999999747378752e-05
0.0012503903126344085,1.0,0.0013459010515362024,1.0,9.999999747378752e-05
0.0012435134267434478,1.0,0.0013402968179434538,1.0,9.999999747378752e-05
0.0012387951137498021,1.0,0.0013339349534362555,1.0,9.999999747378752e-05
0.001234514405950904,1.0,0.0013285571476444602,1.0,9.999999747378752e-05
0.0012286761775612831,1.0,0.001324044307693839,1.0,9.999999747378752e-05
0.0012235393514856696,1.0,0.0013192615006119013,1.0,9.999999747378752e-05
0.001217624288983643,1.0,0.0013132353778928518,1.0,9.999999747378752e-05
0.0012144652428105474,1.0,0.0013064579106867313,1.0,9.999999747378752e-05
0.0012092398246750236,1.0,0.0013005291111767292,1.0,9.999999747378752e-05
0.0012038253480568528,1.0,0.001296532223932445,1.0,9.999999747378752e-05
0.0011979850241914392,1.0,0.001290937070734799,1.0,9.999999747378752e-05
0.0011928776511922479,1.0,0.001285682199522853,1.0,9.999999747378752e-05
0.0011883449042215943,1.0,0.0012817977694794536,1.0,9.999999747378752e-05
0.0011835346231237054,1.0,0.0012760927202180028,1.0,9.999999747378752e-05
0.0011773202568292618,1.0,0.0012715797638520598,1.0,9.999999747378752e-05
0.0011731713311746716,1.0,0.0012665572576224804,1.0,9.999999747378752e-05
0.0011687125079333782,1.0,0.001260909833945334,1.0,9.999999747378752e-05
0.001163329347036779,1.0,0.001256855670362711,1.0,9.999999747378752e-05
0.0011601699516177177,1.0,0.0012529761297628284,1.0,9.999999747378752e-05
0.0011558920377865434,1.0,0.0012461801525205374,1.0,9.999999747378752e-05
0.00114969362039119,1.0,0.0012405477464199066,1.0,9.999999747378752e-05
0.0011439478257670999,1.0,0.001236332580447197,1.0,9.999999747378752e-05
0.001138926949352026,1.0,0.0012311899336054921,1.0,9.999999747378752e-05
0.001135565689764917,1.0,0.001227581175044179,1.0,9.999999747378752e-05
0.0011304450454190373,1.0,0.0012228327104821801,1.0,9.999999747378752e-05
0.0011252533877268434,1.0,0.0012174550211057067,1.0,9.999999747378752e-05
0.0011206661583855748,1.0,0.0012124156346544623,1.0,9.999999747378752e-05
0.0011181248119100928,1.0,0.0012062372406944633,1.0,9.999999747378752e-05
0.0011124716838821769,1.0,0.0012025375617668033,1.0,9.999999747378752e-05
0.0011070877080783248,1.0,0.0011969681363552809,1.0,9.999999747378752e-05
0.0011063533602282405,1.0,0.0011906358413398266,1.0,9.999999747378752e-05
0.001097785192541778,1.0,0.0011863732943311334,1.0,9.999999747378752e-05
0.0010944049572572112,1.0,0.0011833186727017164,1.0,9.999999747378752e-05
0.0010888524120673537,1.0,0.001179094542749226,1.0,9.999999747378752e-05
0.001084288232959807,1.0,0.0011740262852981687,1.0,9.999999747378752e-05
0.0010799829615280032,1.0,0.0011691706022247672,1.0,9.999999747378752e-05
0.0010757201816886663,1.0,0.0011652301764115691,1.0,9.999999747378752e-05
0.0010716365650296211,1.0,0.001159715699031949,1.0,9.999999747378752e-05
0.0010667775059118867,1.0,0.0011555448872968554,1.0,9.999999747378752e-05
0.0010625511640682817,1.0,0.0011516286758705974,1.0,9.999999747378752e-05
0.0010577704524621367,1.0,0.0011470719473436475,1.0,9.999999747378752e-05
0.0010542894015088677,1.0,0.0011421475792303681,1.0,9.999999747378752e-05
0.0010488898260518909,1.0,0.0011381898075342178,1.0,9.999999747378752e-05
0.0010448015527799726,1.0,0.0011332695139572024,1.0,9.999999747378752e-05
0.0010406258516013622,1.0,0.0011290812399238348,1.0,9.999999747378752e-05
0.0010362927569076419,1.0,0.0011240331223234534,1.0,9.999999747378752e-05
0.001032053492963314,1.0,0.001119352993555367,1.0,9.999999747378752e-05
0.001027859398163855,1.0,0.0011152925435453653,1.0,9.999999747378752e-05
0.0010237639071419835,1.0,0.001111178775317967,1.0,9.999999747378752e-05
0.0010193153284490108,1.0,0.001106731710024178,1.0,9.999999747378752e-05
0.0010154949268326163,1.0,0.0011019994271919131,1.0,9.999999747378752e-05
0.0010114723118022084,1.0,0.0010986195411533117,1.0,9.999999747378752e-05
0.0010075353784486651,1.0,0.0010938234627246857,1.0,9.999999747378752e-05
0.0010030342964455485,1.0,0.001089696423150599,1.0,9.999999747378752e-05
0.0009994043502956629,1.0,0.0010853573912754655,1.0,9.999999747378752e-05
0.000994706992059946,1.0,0.0010813880944624543,1.0,9.999999747378752e-05
0.000990977045148611,1.0,0.0010765169281512499,1.0,9.999999747378752e-05
0.0009865987813100219,1.0,0.0010724224848672748,1.0,9.999999747378752e-05
0.0009841456776484847,1.0,0.0010691338684409857,1.0,9.999999747378752e-05
0.0009806740563362837,1.0,0.0010634957579895854,1.0,9.999999747378752e-05
0.0009748816373758018,1.0,0.0010600307723507285,1.0,9.999999747378752e-05
0.0009707394638098776,1.0,0.0010554998880252242,1.0,9.999999747378752e-05
0.0009691578452475369,1.0,0.0010526517871767282,1.0,9.999999747378752e-05
0.000962957099545747,1.0,0.001048128237016499,1.0,9.999999747378752e-05
0.0009603734943084419,1.0,0.0010429297108203173,1.0,9.999999747378752e-05
0.0009549865499138832,1.0,0.0010392253752797842,1.0,9.999999747378752e-05
0.0009517412981949747,1.0,0.0010360244195908308,1.0,9.999999747378752e-05
0.0009480139124207199,1.0,0.0010314679238945246,1.0,9.999999747378752e-05
0.000943441700655967,1.0,0.0010275073582306504,1.0,9.999999747378752e-05
0.0009397026151418686,1.0,0.0010238320101052523,1.0,9.999999747378752e-05
0.0009370862971991301,1.0,0.0010200502583757043,1.0,9.999999747378752e-05
0.0009321402758359909,1.0,0.0010160935344174504,1.0,9.999999747378752e-05
0.000928122375626117,1.0,0.0010121753439307213,1.0,9.999999747378752e-05
0.0009253256139345467,1.0,0.001007861108519137,1.0,9.999999747378752e-05
0.0009212284930981696,1.0,0.0010036538587883115,1.0,9.999999747378752e-05
0.0009175718296319246,1.0,0.0010002050548791885,1.0,9.999999747378752e-05
0.000913711788598448,1.0,0.0009962200419977307,1.0,9.999999747378752e-05
0.0009105024510063231,1.0,0.0009930900996550918,1.0,9.999999747378752e-05
0.0009079710580408573,1.0,0.0009884428000077605,1.0,9.999999747378752e-05
0.000902412983123213,1.0,0.000984936603344977,1.0,9.999999747378752e-05
0.0008990447968244553,1.0,0.00098132505081594,1.0,9.999999747378752e-05
0.0008957347017712891,1.0,0.000977409421466291,1.0,9.999999747378752e-05
0.0008931558113545179,1.0,0.0009747177246026695,1.0,9.999999747378752e-05
0.0008882299880497158,1.0,0.0009702835814096034,1.0,9.999999747378752e-05
0.0008848533616401255,1.0,0.0009664589888416231,1.0,9.999999747378752e-05
0.0008821439114399254,1.0,0.0009616854949854314,1.0,9.999999747378752e-05
0.0008782439981587231,1.0,0.0009576805168762803,1.0,9.999999747378752e-05
0.0008760055061429739,1.0,0.0009554067510180175,1.0,9.999999747378752e-05
0.0008709544199518859,1.0,0.000951423542574048,1.0,9.999999747378752e-05
0.0008675057906657457,1.0,0.0009484181646257639,1.0,9.999999747378752e-05
0.000865197042003274,1.0,0.0009451683145016432,1.0,9.999999747378752e-05
0.0008602202287875116,1.0,0.000941287784371525,1.0,9.999999747378752e-05
0.0008564665913581848,1.0,0.0009370622574351728,1.0,9.999999747378752e-05
