loss,accuracy,val_loss,val_accuracy,lr
0.003966952208429575,1.0,0.004332790616899729,1.0,9.999999747378752e-05
0.003947940189391375,1.0,0.004313757177442312,1.0,9.999999747378752e-05
0.0039323545061051846,1.0,0.004296235274523497,1.0,9.999999747378752e-05
0.003910420928150415,1.0,0.0042732045985758305,1.0,9.999999747378752e-05
0.003894406370818615,1.0,0.00425106193870306,1.0,9.999999747378752e-05
0.0038768101949244738,1.0,0.00423431908711791,1.0,9.999999747378752e-05
0.0038541017565876245,1.0,0.004214776214212179,1.0,9.999999747378752e-05
0.003836279734969139,1.0,0.004195807967334986,1.0,9.999999747378752e-05
0.003817896591499448,1.0,0.004174553789198399,1.0,9.999999747378752e-05
0.003799186320975423,1.0,0.004154483787715435,1.0,9.999999747378752e-05
0.0037841331213712692,1.0,0.004135687369853258,1.0,9.999999747378752e-05
0.0037612225860357285,1.0,0.004117005504667759,1.0,9.999999747378752e-05
0.0037498518358916044,1.0,0.00410053413361311,1.0,9.999999747378752e-05
0.0037321762647479773,1.0,0.004076176322996616,1.0,9.999999747378752e-05
0.0037135605234652758,1.0,0.004054763820022345,1.0,9.999999747378752e-05
0.003697974607348442,1.0,0.00403955951333046,1.0,9.999999747378752e-05
0.0036735262256115675,1.0,0.0040207793936133385,1.0,9.999999747378752e-05
0.0036592932883650064,1.0,0.004000515211373568,1.0,9.999999747378752e-05
0.003635738743469119,1.0,0.003983785398304462,1.0,9.999999747378752e-05
0.003622553078457713,1.0,0.003964860457926989,1.0,9.999999747378752e-05
0.003613045671954751,1.0,0.003951928112655878,1.0,9.999999747378752e-05
0.0035893023014068604,1.0,0.003936081659048796,1.0,9.999999747378752e-05
0.003570991801097989,1.0,0.0039183213375508785,1.0,9.999999747378752e-05
0.0035513925831764936,1.0,0.003899860894307494,1.0,9.999999747378752e-05
0.0035395545419305563,1.0,0.0038808088283985853,1.0,9.999999747378752e-05
0.003518476150929928,1.0,0.0038610135670751333,1.0,9.999999747378752e-05
0.003502163104712963,1.0,0.003842422505840659,1.0,9.999999747378752e-05
0.003485751571133733,1.0,0.0038241196889430285,1.0,9.999999747378752e-05
0.0034750839695334435,1.0,0.0038034170866012573,1.0,9.999999747378752e-05
0.0034535520244389772,1.0,0.0037878744769841433,1.0,9.999999747378752e-05
0.003445700742304325,1.0,0.0037742641288787127,1.0,9.999999747378752e-05
0.003419966669753194,1.0,0.0037542746867984533,1.0,9.999999747378752e-05
0.0034050755202770233,1.0,0.003735998412594199,1.0,9.999999747378752e-05
0.003390844911336899,1.0,0.003717218991369009,1.0,9.999999747378752e-05
0.0033760445658117533,1.0,0.003699910594150424,1.0,9.999999747378752e-05
0.003359961323440075,1.0,0.003686336101964116,1.0,9.999999747378752e-05
0.0033432357013225555,1.0,0.0036683024372905493,1.0,9.999999747378752e-05
0.0033263314981013536,1.0,0.003654721425846219,1.0,9.999999747378752e-05
0.0033081781584769487,1.0,0.0036385073326528072,1.0,9.999999747378752e-05
0.0032990798354148865,1.0,0.0036255044396966696,1.0,9.999999747378752e-05
0.0032774116843938828,1.0,0.003609257284551859,1.0,9.999999747378752e-05
0.0032641843426972628,1.0,0.0035898794885724783,1.0,9.999999747378752e-05
0.0032477134373039007,1.0,0.003571620909497142,1.0,9.999999747378752e-05
0.003232303773984313,1.0,0.003555181436240673,1.0,9.999999747378752e-05
0.003220023587346077,1.0,0.0035414486192166805,1.0,9.999999747378752e-05
0.0032045866828411818,1.0,0.003526110900565982,1.0,9.999999747378752e-05
0.0031885055359452963,1.0,0.003509985515847802,1.0,9.999999747378752e-05
0.0031722208950668573,1.0,0.003494082484394312,1.0,9.999999747378752e-05
0.0031576536130160093,1.0,0.0034757405519485474,1.0,9.999999747378752e-05
0.0031419817823916674,1.0,0.0034598959609866142,1.0,9.999999747378752e-05
0.003129874123260379,1.0,0.0034437025897204876,1.0,9.999999747378752e-05
0.0031136218458414078,1.0,0.003428808879107237,1.0,9.999999747378752e-05
0.003099583089351654,1.0,0.003412813413888216,1.0,9.999999747378752e-05
0.003085662377998233,1.0,0.0033973753452301025,1.0,9.999999747378752e-05
0.0030706555116921663,1.0,0.0033832343760877848,1.0,9.999999747378752e-05
0.003062272211536765,1.0,0.003372408216819167,1.0,9.999999747378752e-05
0.00304323504678905,1.0,0.0033550304360687733,1.0,9.999999747378752e-05
0.0030299064237624407,1.0,0.0033384421840310097,1.0,9.999999747378752e-05
0.0030146476346999407,1.0,0.003324896562844515,1.0,9.999999747378752e-05
0.002999367192387581,1.0,0.0033091565128415823,1.0,9.999999747378752e-05
0.002986820414662361,1.0,0.0032955422066152096,1.0,9.999999747378752e-05
0.0029760387260466814,1.0,0.003278970718383789,1.0,9.999999747378752e-05
0.0029599685221910477,1.0,0.003264474682509899,1.0,9.999999747378752e-05
0.0029469362925738096,1.0,0.0032502496615052223,1.0,9.999999747378752e-05
0.002935345284640789,1.0,0.0032346881926059723,1.0,9.999999747378752e-05
0.0029186916071921587,1.0,0.003221750957891345,1.0,9.999999747378752e-05
0.002906165085732937,1.0,0.0032068598084151745,1.0,9.999999747378752e-05
0.0028944218065589666,1.0,0.0031959647312760353,1.0,9.999999747378752e-05
0.00287937861867249,1.0,0.0031837711576372385,1.0,9.999999747378752e-05
0.002867510775104165,1.0,0.003170947078615427,1.0,9.999999747378752e-05
0.002852783305570483,1.0,0.0031550449784845114,1.0,9.999999747378752e-05
0.002838351996615529,1.0,0.0031389242503792048,1.0,9.999999747378752e-05
0.0028303982689976692,1.0,0.0031219576485455036,1.0,9.999999747378752e-05
0.002813221188262105,1.0,0.0031099128536880016,1.0,9.999999747378752e-05
0.0028013468254357576,1.0,0.0030950645450502634,1.0,9.999999747378752e-05
0.0027927292976528406,1.0,0.003085942706093192,1.0,9.999999747378752e-05
0.002775001572445035,1.0,0.0030708983540534973,1.0,9.999999747378752e-05
0.0027616603765636683,1.0,0.0030579944141209126,1.0,9.999999747378752e-05
0.0027519436553120613,1.0,0.003041975200176239,1.0,9.999999747378752e-05
0.0027435978408902884,1.0,0.0030315869953483343,1.0,9.999999747378752e-05
0.002724897814914584,1.0,0.003018020885065198,1.0,9.999999747378752e-05
0.002713436959311366,1.0,0.003003000980243087,1.0,9.999999747378752e-05
0.002706515835598111,1.0,0.0029869666323065758,1.0,9.999999747378752e-05
0.002687219763174653,1.0,0.0029742189217358828,1.0,9.999999747378752e-05
0.002674852730706334,1.0,0.002962753176689148,1.0,9.999999747378752e-05
0.0026652405504137278,1.0,0.0029487377032637596,1.0,9.999999747378752e-05
0.002650346839800477,1.0,0.0029369653202593327,1.0,9.999999747378752e-05
0.002639560028910637,1.0,0.002925167791545391,1.0,9.999999747378752e-05
0.0026275040581822395,1.0,0.00291198818013072,1.0,9.999999747378752e-05
0.002619224600493908,1.0,0.0029028011485934258,1.0,9.999999747378752e-05
0.002604908309876919,1.0,0.0028885756619274616,1.0,9.999999747378752e-05
0.0025919508188962936,1.0,0.0028760007116943598,1.0,9.999999747378752e-05
0.002580255502834916,1.0,0.002863592468202114,1.0,9.999999747378752e-05
0.0025690877810120583,1.0,0.0028524587396532297,1.0,9.999999747378752e-05
0.0025606786366552114,1.0,0.0028419988229870796,1.0,9.999999747378752e-05
0.002545320661738515,1.0,0.0028272615745663643,1.0,9.999999747378752e-05
0.002536146203055978,1.0,0.002815049374476075,1.0,9.999999747378752e-05
0.0025279857218265533,1.0,0.0027987922076135874,1.0,9.999999747378752e-05
0.0025139483623206615,1.0,0.002785263815894723,1.0,9.999999747378752e-05
0.0024998437147587538,1.0,0.002774431835860014,1.0,9.999999747378752e-05
0.002488776110112667,1.0,0.002763064345344901,1.0,9.999999747378752e-05
0.0024796852376312017,1.0,0.0027510763611644506,1.0,9.999999747378752e-05
0.002466923324391246,1.0,0.002739720046520233,1.0,9.999999747378752e-05
0.002455602865666151,1.0,0.002728811465203762,1.0,9.999999747378752e-05
0.0024484293535351753,1.0,0.002720841206610203,1.0,9.999999747378752e-05
0.002435153117403388,1.0,0.0027089188806712627,1.0,9.999999747378752e-05
0.0024223776999861,1.0,0.0026961357798427343,1.0,9.999999747378752e-05
0.0024127026554197073,1.0,0.002685691462829709,1.0,9.999999747378752e-05
0.002404596423730254,1.0,0.0026714273262768984,1.0,9.999999747378752e-05
0.0023921122774481773,1.0,0.0026585892774164677,1.0,9.999999747378752e-05
0.0023806344252079725,1.0,0.002646376146003604,1.0,9.999999747378752e-05
0.002369638066738844,1.0,0.002636225428432226,1.0,9.999999747378752e-05
0.002363363979384303,1.0,0.0026230616495013237,1.0,9.999999747378752e-05
0.0023495450150221586,1.0,0.0026131300255656242,1.0,9.999999747378752e-05
0.002338925376534462,1.0,0.0026038449723273516,1.0,9.999999747378752e-05
0.002327702706679702,1.0,0.002593733835965395,1.0,9.999999747378752e-05
0.00231956597417593,1.0,0.0025805628392845392,1.0,9.999999747378752e-05
0.0023075419012457132,1.0,0.00256982515566051,1.0,9.999999747378752e-05
0.0022968545090407133,1.0,0.002559883985668421,1.0,9.999999747378752e-05
0.0022874874994158745,1.0,0.0025485672522336245,1.0,9.999999747378752e-05
0.0022763318847864866,1.0,0.002538800472393632,1.0,9.999999747378752e-05
0.0022713332436978817,1.0,0.0025254415813833475,1.0,9.999999747378752e-05
0.002257183426991105,1.0,0.002514540683478117,1.0,9.999999747378752e-05
0.0022481800988316536,1.0,0.0025066265370696783,1.0,9.999999747378752e-05
0.0022368328645825386,1.0,0.0024966357741504908,1.0,9.999999747378752e-05
0.002226920798420906,1.0,0.002486234065145254,1.0,9.999999747378752e-05
0.0022190262097865343,1.0,0.00247780280187726,1.0,9.999999747378752e-05
0.0022079383488744497,1.0,0.002465355908498168,1.0,9.999999747378752e-05
0.0021976770367473364,1.0,0.002453645458444953,1.0,9.999999747378752e-05
0.0021914246026426554,1.0,0.002445257268846035,1.0,9.999999747378752e-05
0.0021781728137284517,1.0,0.002433449262753129,1.0,9.999999747378752e-05
0.002173446351662278,1.0,0.0024202519562095404,1.0,9.999999747378752e-05
0.002159983152523637,1.0,0.002410550368949771,1.0,9.999999747378752e-05
0.002150971442461014,1.0,0.0024013251531869173,1.0,9.999999747378752e-05
0.002140216762199998,1.0,0.002391699468716979,1.0,9.999999747378752e-05
0.002132744062691927,1.0,0.00238243630155921,1.0,9.999999747378752e-05
0.0021222196519374847,1.0,0.0023720611352473497,1.0,9.999999747378752e-05
0.002112860092893243,1.0,0.0023618671111762524,1.0,9.999999747378752e-05
0.002105634892359376,1.0,0.002352499170228839,1.0,9.999999747378752e-05
0.0020972536876797676,1.0,0.00234040105715394,1.0,9.999999747378752e-05
0.0020855788607150316,1.0,0.002332169096916914,1.0,9.999999747378752e-05
0.002080858452245593,1.0,0.0023253520485013723,1.0,9.999999747378752e-05
0.0020682408940047026,1.0,0.002313331700861454,1.0,9.999999747378752e-05
0.002060388447716832,1.0,0.002305537462234497,1.0,9.999999747378752e-05
0.00205003353767097,1.0,0.00229301443323493,1.0,9.999999747378752e-05
0.002040558261796832,1.0,0.002282878616824746,1.0,9.999999747378752e-05
0.002033230848610401,1.0,0.002272173296660185,1.0,9.999999747378752e-05
0.002021731110289693,1.0,0.0022640088573098183,1.0,9.999999747378752e-05
0.002013267483562231,1.0,0.0022555317264050245,1.0,9.999999747378752e-05
0.0020044781267642975,1.0,0.0022468280512839556,1.0,9.999999747378752e-05
0.002000330248847604,1.0,0.0022353774402290583,1.0,9.999999747378752e-05
0.0019877469167113304,1.0,0.0022274069488048553,1.0,9.999999747378752e-05
0.0019796763081103563,1.0,0.0022184078115969896,1.0,9.999999747378752e-05
0.0019709907937794924,1.0,0.0022098557092249393,1.0,9.999999747378752e-05
0.0019639746751636267,1.0,0.0021986467763781548,1.0,9.999999747378752e-05
0.0019530854187905788,1.0,0.0021904618479311466,1.0,9.999999747378752e-05
0.001944467076100409,1.0,0.0021815781947225332,1.0,9.999999747378752e-05
0.001939631998538971,1.0,0.0021713562309741974,1.0,9.999999747378752e-05
0.0019310301868245006,1.0,0.0021641626954078674,1.0,9.999999747378752e-05
0.0019218138186261058,1.0,0.0021542843896895647,1.0,9.999999747378752e-05
0.0019157351925969124,1.0,0.002148370025679469,1.0,9.999999747378752e-05
0.0019048926187679172,1.0,0.0021390949841588736,1.0,9.999999747378752e-05
0.0018947776407003403,1.0,0.002129653235897422,1.0,9.999999747378752e-05
0.0018885774770751595,1.0,0.0021190564148128033,1.0,9.999999747378752e-05
0.00187903072219342,1.0,0.002111240988597274,1.0,9.999999747378752e-05
0.001871502841822803,1.0,0.002102032070979476,1.0,9.999999747378752e-05
0.001863535842858255,1.0,0.002092568436637521,1.0,9.999999747378752e-05
0.0018557352013885975,1.0,0.0020840156357735395,1.0,9.999999747378752e-05
0.0018485410837456584,1.0,0.0020747557282447815,1.0,9.999999747378752e-05
0.0018414686201140285,1.0,0.0020652783568948507,1.0,9.999999747378752e-05
0.0018308901926502585,1.0,0.0020589830819517374,1.0,9.999999747378752e-05
0.00182367826346308,1.0,0.0020513192284852266,1.0,9.999999747378752e-05
0.001816590316593647,1.0,0.002042485633864999,1.0,9.999999747378752e-05
0.0018085864139720798,1.0,0.002033587545156479,1.0,9.999999747378752e-05
0.0017999556148424745,1.0,0.0020256887655705214,1.0,9.999999747378752e-05
0.001792600960470736,1.0,0.002018880797550082,1.0,9.999999747378752e-05
0.0017852789023891091,1.0,0.0020108241587877274,1.0,9.999999747378752e-05
0.0017774548614397645,1.0,0.0020033682230859995,1.0,9.999999747378752e-05
0.0017699735471978784,1.0,0.0019937981851398945,1.0,9.999999747378752e-05
0.0017619123682379723,1.0,0.001985769020393491,1.0,9.999999747378752e-05
0.0017574066296219826,1.0,0.0019784930627793074,1.0,9.999999747378752e-05
0.0017471789615228772,1.0,0.001969284377992153,1.0,9.999999747378752e-05
0.0017396643524989486,1.0,0.0019615227356553078,1.0,9.999999747378752e-05
0.0017325682565569878,1.0,0.001953937578946352,1.0,9.999999747378752e-05
0.0017245166236534715,1.0,0.0019451589323580265,1.0,9.999999747378752e-05
0.0017179353162646294,1.0,0.0019362284801900387,1.0,9.999999747378752e-05
0.001711017801426351,1.0,0.0019283831352367997,1.0,9.999999747378752e-05
0.001704422407783568,1.0,0.0019211152102798223,1.0,9.999999747378752e-05
0.001696476829238236,1.0,0.0019128764979541302,1.0,9.999999747378752e-05
0.0016903780633583665,1.0,0.0019062720239162445,1.0,9.999999747378752e-05
0.0016821371391415596,1.0,0.001897225622087717,1.0,9.999999747378752e-05
0.001674341969192028,1.0,0.00188934663310647,1.0,9.999999747378752e-05
0.001668914221227169,1.0,0.0018803247949108481,1.0,9.999999747378752e-05
0.0016611466417089105,1.0,0.0018724693218246102,1.0,9.999999747378752e-05
0.0016541058430448174,1.0,0.0018652681028470397,1.0,9.999999747378752e-05
0.0016470103291794658,1.0,0.0018582011107355356,1.0,9.999999747378752e-05
0.0016390137607231736,1.0,0.001851967885158956,1.0,9.999999747378752e-05
0.0016337522538378835,1.0,0.0018436670070514083,1.0,9.999999747378752e-05
0.0016268350882455707,1.0,0.0018362662522122264,1.0,9.999999747378752e-05
0.0016236724331974983,1.0,0.0018320615636184812,1.0,9.999999747378752e-05
0.0016119437059387565,1.0,0.0018247900297865272,1.0,9.999999747378752e-05
0.0016055171145126224,1.0,0.001816607778891921,1.0,9.999999747378752e-05
0.0015983263729140162,1.0,0.0018088921206071973,1.0,9.999999747378752e-05
0.0015922418097034097,1.0,0.001801312668249011,1.0,9.999999747378752e-05
0.0015859482809901237,1.0,0.0017928212182596326,1.0,9.999999747378752e-05
0.001579668722115457,1.0,0.0017845801776275039,1.0,9.999999747378752e-05
0.0015720374649390578,1.0,0.0017776961904019117,1.0,9.999999747378752e-05
0.0015666540712118149,1.0,0.0017705138307064772,1.0,9.999999747378752e-05
0.0015590937109664083,1.0,0.001763923210091889,1.0,9.999999747378752e-05
0.0015525445342063904,1.0,0.001756875542923808,1.0,9.999999747378752e-05
0.0015465907054021955,1.0,0.0017512817867100239,1.0,9.999999747378752e-05
0.0015401263954117894,1.0,0.0017438542563468218,1.0,9.999999747378752e-05
0.0015328177250921726,1.0,0.0017378716729581356,1.0,9.999999747378752e-05
0.0015280976658686996,1.0,0.001731236232444644,1.0,9.999999747378752e-05
0.0015206998214125633,1.0,0.0017243146430701017,1.0,9.999999747378752e-05
0.0015144151402637362,1.0,0.0017177476547658443,1.0,9.999999747378752e-05
0.0015093456022441387,1.0,0.0017085967119783163,1.0,9.999999747378752e-05
0.001501491409726441,1.0,0.001702542183920741,1.0,9.999999747378752e-05
0.0014952298952266574,1.0,0.0016947209369391203,1.0,9.999999747378752e-05
0.0014891818864271045,1.0,0.0016886587254703045,1.0,9.999999747378752e-05
0.001483127591200173,1.0,0.0016812210669741035,1.0,9.999999747378752e-05
0.0014764467487111688,1.0,0.0016752427909523249,1.0,9.999999747378752e-05
0.0014716271543875337,1.0,0.001670102239586413,1.0,9.999999747378752e-05
0.0014647594653069973,1.0,0.0016630864702165127,1.0,9.999999747378752e-05
0.0014588604681193829,1.0,0.0016551237786188722,1.0,9.999999747378752e-05
0.0014524917351081967,1.0,0.0016491791466251016,1.0,9.999999747378752e-05
0.0014474439667537808,1.0,0.0016415658174082637,1.0,9.999999747378752e-05
0.0014401981607079506,1.0,0.0016350948717445135,1.0,9.999999747378752e-05
0.0014348371187224984,1.0,0.0016293998342007399,1.0,9.999999747378752e-05
0.0014293311396613717,1.0,0.0016221064142882824,1.0,9.999999747378752e-05
0.0014221776509657502,1.0,0.0016163501422852278,1.0,9.999999747378752e-05
0.0014179768040776253,1.0,0.0016090315766632557,1.0,9.999999747378752e-05
0.0014116219244897366,1.0,0.0016046727541834116,1.0,9.999999747378752e-05
0.0014053670456632972,1.0,0.0015981449978426099,1.0,9.999999747378752e-05
0.0013987742131575942,1.0,0.0015922250458970666,1.0,9.999999747378752e-05
0.0013937326148152351,1.0,0.0015853502554818988,1.0,9.999999747378752e-05
0.001388673554174602,1.0,0.0015777238877490163,1.0,9.999999747378752e-05
0.0013821120373904705,1.0,0.001572046778164804,1.0,9.999999747378752e-05
0.001376529224216938,1.0,0.0015665001701563597,1.0,9.999999747378752e-05
0.0013710554921999574,1.0,0.001560391508974135,1.0,9.999999747378752e-05
0.0013657145900651813,1.0,0.0015554059064015746,1.0,9.999999747378752e-05
0.001358911395072937,1.0,0.001548963482491672,1.0,9.999999747378752e-05
0.001355659798718989,1.0,0.0015435442328453064,1.0,9.999999747378752e-05
0.0013487059623003006,1.0,0.0015358467353507876,1.0,9.999999747378752e-05
0.0013422328047454357,1.0,0.001530240522697568,1.0,9.999999747378752e-05
0.0013392316177487373,1.0,0.0015224707312881947,1.0,9.999999747378752e-05
0.0013335674302652478,1.0,0.0015161546180024743,1.0,9.999999747378752e-05
0.0013261334970593452,1.0,0.0015106048667803407,1.0,9.999999747378752e-05
0.0013213650090619922,1.0,0.0015062476741150022,1.0,9.999999747378752e-05
0.0013203993439674377,1.0,0.0015031929360702634,1.0,9.999999747378752e-05
0.0013103879755362868,1.0,0.0014958507381379604,1.0,9.999999747378752e-05
0.0013081906363368034,1.0,0.0014872160973027349,1.0,9.999999747378752e-05
0.001300907344557345,1.0,0.0014805044047534466,1.0,9.999999747378752e-05
0.0012939788866788149,1.0,0.0014754610601812601,1.0,9.999999747378752e-05
0.0012889259960502386,1.0,0.0014711330877617002,1.0,9.999999747378752e-05
0.001283341320231557,1.0,0.0014653040561825037,1.0,9.999999747378752e-05
0.001278825686313212,1.0,0.0014588519698008895,1.0,9.999999747378752e-05
0.0012727986322715878,1.0,0.001454151002690196,1.0,9.999999747378752e-05
0.0012700323713943362,1.0,0.001447075279429555,1.0,9.999999747378752e-05
0.001263146405108273,1.0,0.0014417502097785473,1.0,9.999999747378752e-05
0.0012580356560647488,1.0,0.0014371802099049091,1.0,9.999999747378752e-05
0.0012531274696812034,1.0,0.0014313941355794668,1.0,9.999999747378752e-05
0.0012497167335823178,1.0,0.0014244060730561614,1.0,9.999999747378752e-05
0.0012425425229594111,1.0,0.001419997657649219,1.0,9.999999747378752e-05
0.0012370204785838723,1.0,0.0014155354583635926,1.0,9.999999747378752e-05
0.0012324379058554769,1.0,0.001410710159689188,1.0,9.999999747378752e-05
0.001227151369675994,1.0,0.0014053970808163285,1.0,9.999999747378752e-05
0.0012285505654290318,1.0,0.0013971400912851095,1.0,9.999999747378752e-05
0.0012175287120044231,1.0,0.0013930242275819182,1.0,9.999999747378752e-05
0.0012122895568609238,1.0,0.0013886316446587443,1.0,9.999999747378752e-05
0.001207577413879335,1.0,0.0013837332371622324,1.0,9.999999747378752e-05
0.0012023596791550517,1.0,0.0013780439039692283,1.0,9.999999747378752e-05
0.0011979722185060382,1.0,0.0013725240714848042,1.0,9.999999747378752e-05
0.0011934504145756364,1.0,0.0013672374188899994,1.0,9.999999747378752e-05
0.0011882480466738343,1.0,0.0013611640315502882,1.0,9.999999747378752e-05
0.0011832043528556824,1.0,0.0013560366351157427,1.0,9.999999747378752e-05
0.0011784095549955964,1.0,0.0013501406647264957,1.0,9.999999747378752e-05
0.0011744245421141386,1.0,0.001345176249742508,1.0,9.999999747378752e-05
0.0011690636165440083,1.0,0.00134000473190099,1.0,9.999999747378752e-05
0.0011647894280031323,1.0,0.0013351700035855174,1.0,9.999999747378752e-05
0.0011599193094298244,1.0,0.001330663333646953,1.0,9.999999747378752e-05
0.0011552072828635573,1.0,0.0013255755184218287,1.0,9.999999747378752e-05
0.0011503365822136402,1.0,0.0013199084205552936,1.0,9.999999747378752e-05
0.0011464448180049658,1.0,0.0013138111680746078,1.0,9.999999747378752e-05
0.0011424848344177008,1.0,0.0013081103097647429,1.0,9.999999747378752e-05
0.0011368109844624996,1.0,0.0013043946819379926,1.0,9.999999747378752e-05
0.0011324331862851977,1.0,0.0012989328242838383,1.0,9.999999747378752e-05
0.0011275627184659243,1.0,0.001294692512601614,1.0,9.999999747378752e-05
0.00112337083555758,1.0,0.0012892561499029398,1.0,9.999999747378752e-05
0.0011185879120603204,1.0,0.001284747151657939,1.0,9.999999747378752e-05
0.001114511745981872,1.0,0.0012803252320736647,1.0,9.999999747378752e-05
0.001109484233893454,1.0,0.0012756112264469266,1.0,9.999999747378752e-05
0.0011048963060602546,1.0,0.0012704675318673253,1.0,9.999999747378752e-05
0.0011018746299669147,1.0,0.0012666184920817614,1.0,9.999999747378752e-05
0.0010968728456646204,1.0,0.001262224861420691,1.0,9.999999747378752e-05
0.0010929337004199624,1.0,0.0012553944252431393,1.0,9.999999747378752e-05
0.0010879739420488477,1.0,0.0012513159308582544,1.0,9.999999747378752e-05
0.0010832733241841197,1.0,0.0012468186905607581,1.0,9.999999747378752e-05
0.001079357578419149,1.0,0.0012409943155944347,1.0,9.999999747378752e-05
0.0010753041133284569,1.0,0.0012354881037026644,1.0,9.999999747378752e-05
0.0010703258449211717,1.0,0.0012302434770390391,1.0,9.999999747378752e-05
0.0010675868252292275,1.0,0.001226912485435605,1.0,9.999999747378752e-05
0.0010620382381603122,1.0,0.0012226124526932836,1.0,9.999999747378752e-05
0.001057379529811442,1.0,0.001218330697156489,1.0,9.999999747378752e-05
0.0010538434144109488,1.0,0.0012134646531194448,1.0,9.999999747378752e-05
0.0010505658574402332,1.0,0.0012072401586920023,1.0,9.999999747378752e-05
0.0010449205292388797,1.0,0.0012038383865728974,1.0,9.999999747378752e-05
0.0010410811519250274,1.0,0.001199613674543798,1.0,9.999999747378752e-05
0.0010366614442318678,1.0,0.001194701879285276,1.0,9.999999747378752e-05
0.0010326857445761561,1.0,0.0011895690113306046,1.0,9.999999747378752e-05
0.0010284360032528639,1.0,0.00118611182551831,1.0,9.999999747378752e-05
0.0010247578611597419,1.0,0.0011812432203441858,1.0,9.999999747378752e-05
0.001020699623040855,1.0,0.0011772450525313616,1.0,9.999999747378752e-05
0.0010163075057789683,1.0,0.0011730435071513057,1.0,9.999999747378752e-05
0.0010119826765730977,1.0,0.0011685948120430112,1.0,9.999999747378752e-05
0.0010086902184411883,1.0,0.0011637922143563628,1.0,9.999999747378752e-05
0.0010051862336695194,1.0,0.00116009043995291,1.0,9.999999747378752e-05
0.0010012321872636676,1.0,0.0011541094863787293,1.0,9.999999747378752e-05
0.000997137394733727,1.0,0.0011509197065606713,1.0,9.999999747378752e-05
